source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	BNC2	3	0.486	0.162
TOP2B	AP1AR	4	0.296	0.074
TOP2B	NPL	6	0.364	0.0606666666666667
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	G6PC2	6	0.685	0.114166666666667
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	AP4E1	6	0.925	0.154166666666667
3BHS1	CSTF2	8	0.488	0.061
3BHS1	PNMA3	7	1.202	0.171714285714286
3BHS1	GDNF	5	0.203	0.0406
3BHS1	VHL	6	0.334	0.0556666666666667
3BHS1	PTPRS	5	0.56	0.112
3BHS1	LSAMP	6	0.828	0.138
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	DDX46	10	0.589	0.0589
3BHS1	BNC2	6	0.675	0.1125
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	NPL	8	0.456	0.057
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	G6PC2	7	0.834	0.119142857142857
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	AP4E1	5	0.943	0.1886
ATP4A	CSTF2	6	0.575	0.0958333333333333
ATP4A	PNMA3	6	1.368	0.228
ATP4A	GDNF	4	0.367	0.09175
ATP4A	VHL	4	0.386	0.0965
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	LSAMP	7	0.822	0.117428571428571
ATP4A	ABCC8	3	0.381	0.127
ATP4A	DDX46	8	0.676	0.0845
ATP4A	BNC2	4	0.769	0.19225
ATP4A	AP1AR	4	0.572	0.143
ATP4A	NPL	4	0.559	0.13975
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	MMP28	4	0.438	0.1095
ATP4A	G6PC2	5	0.874	0.1748
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	AP4E1	6	0.887	0.147833333333333
LOX5	CSTF2	6	0.265	0.0441666666666667
LOX5	PNMA3	6	1.027	0.171166666666667
LOX5	GDNF	3	0.079	0.0263333333333333
LOX5	VHL	4	0.045	0.01125
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	LSAMP	8	0.686	0.08575
LOX5	ABCC8	4	0.095	0.02375
LOX5	DDX46	7	0.912	0.130285714285714
LOX5	BNC2	4	0.428	0.107
LOX5	AP1AR	4	0.231	0.05775
LOX5	NPL	4	0.218	0.0545
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	MMP28	4	0.228	0.057
LOX5	G6PC2	5	0.533	0.1066
LOX5	ASTE1	6	0.996	0.166
LOX5	AP4E1	7	0.841	0.120142857142857
UD3A1	CSTF2	6	0.973	0.162166666666667
UD3A1	PNMA3	9	1.877	0.208555555555556
UD3A1	GDNF	7	0.802	0.114571428571429
UD3A1	VHL	8	0.948	0.1185
UD3A1	PTPRS	6	1.14	0.19
UD3A1	LSAMP	10	1.432	0.1432
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	DDX46	8	1.047	0.130875
UD3A1	BNC2	6	1.115	0.185833333333333
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	NPL	9	1.128	0.125333333333333
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	MMP28	8	0.976	0.122
UD3A1	G6PC2	6	1.131	0.1885
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	AP4E1	10	1.572	0.1572
BDNF	CSTF2	5	0.314	0.0628
BDNF	PNMA3	6	1.071	0.1785
BDNF	GDNF	2	0.102	0.051
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	PTPRS	6	0.474	0.079
BDNF	LSAMP	8	0.728	0.091
BDNF	ABCC8	4	0.139	0.03475
BDNF	DDX46	6	0.95	0.158333333333333
BDNF	BNC2	3	0.461	0.153666666666667
BDNF	AP1AR	3	0.264	0.088
BDNF	NPL	4	0.237	0.05925
BDNF	GIPC2	4	0.539	0.13475
BDNF	MMP28	3	0.261	0.087
BDNF	G6PC2	3	0.536	0.178666666666667
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	AP4E1	4	0.869	0.21725
GBRA1	CSTF2	5	0.759	0.1518
GBRA1	PNMA3	7	1.49	0.212857142857143
GBRA1	GDNF	3	0.351	0.117
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	DDX46	7	0.86	0.122857142857143
GBRA1	BNC2	6	0.963	0.1605
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	NPL	8	0.744	0.093
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	G6PC2	6	0.873	0.1455
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	AP4E1	9	1.014	0.112666666666667
FOS	CSTF2	4	0.254	0.0635
FOS	PNMA3	4	1.015	0.25375
FOS	GDNF	2	0.052	0.026
FOS	VHL	4	0.045	0.01125
FOS	PTPRS	3	0.38	0.126666666666667
FOS	LSAMP	6	0.674	0.112333333333333
FOS	ABCC8	2	0.083	0.0415
FOS	DDX46	6	0.852	0.142
FOS	BNC2	4	0.413	0.10325
FOS	AP1AR	3	0.219	0.073
FOS	NPL	4	0.191	0.04775
FOS	GIPC2	3	0.546	0.182
FOS	MMP28	3	0.216	0.072
FOS	G6PC2	4	0.473	0.11825
FOS	ASTE1	5	0.989	0.1978
FOS	AP4E1	7	0.825	0.117857142857143
SHBG	CSTF2	6	0.342	0.057
SHBG	PNMA3	6	1.263	0.2105
SHBG	GDNF	4	0.113	0.02825
SHBG	VHL	8	0.503	0.062875
SHBG	PTPRS	5	0.469	0.0938
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	DDX46	8	0.443	0.055375
SHBG	BNC2	4	0.529	0.13225
SHBG	AP1AR	4	0.443	0.11075
SHBG	NPL	6	0.31	0.0516666666666667
SHBG	GIPC2	8	0.613	0.076625
SHBG	MMP28	6	0.327	0.0545
SHBG	G6PC2	6	0.98	0.163333333333333
SHBG	ASTE1	4	0.776	0.194
SHBG	AP4E1	6	0.87	0.145
ODP2	CSTF2	5	0.501	0.1002
ODP2	PNMA3	9	1.661	0.184555555555556
ODP2	GDNF	6	0.312	0.052
ODP2	VHL	3	0.51	0.17
ODP2	PTPRS	5	0.652	0.1304
ODP2	LSAMP	8	0.904	0.113
ODP2	ABCC8	5	0.453	0.0906
ODP2	DDX46	7	0.602	0.086
ODP2	BNC2	7	0.808	0.115428571428571
ODP2	AP1AR	6	0.798	0.133
ODP2	NPL	5	0.505	0.101
ODP2	GIPC2	6	0.774	0.129
ODP2	MMP28	5	0.48	0.096
ODP2	G6PC2	6	0.931	0.155166666666667
ODP2	ASTE1	6	0.972	0.162
ODP2	AP4E1	7	1.027	0.146714285714286
ABCA1	CSTF2	6	0.329	0.0548333333333333
ABCA1	PNMA3	6	1.162	0.193666666666667
ABCA1	GDNF	4	0.1	0.025
ABCA1	VHL	4	0.18	0.045
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	DDX46	8	0.43	0.05375
ABCA1	BNC2	4	0.516	0.129
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	NPL	6	0.297	0.0495
ABCA1	GIPC2	8	0.6	0.075
ABCA1	MMP28	5	0.309	0.0618
ABCA1	G6PC2	5	0.668	0.1336
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	AP4E1	6	0.857	0.142833333333333
DYR	CSTF2	4	0.325	0.08125
DYR	PNMA3	5	1.25	0.25
DYR	GDNF	5	0.113	0.0226
DYR	VHL	2	0.148	0.074
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	LSAMP	5	0.675	0.135
DYR	ABCC8	5	0.187	0.0374
DYR	DDX46	6	0.426	0.071
DYR	BNC2	2	0.515	0.2575
DYR	AP1AR	3	0.408	0.136
DYR	NPL	6	0.345	0.0575
DYR	GIPC2	6	0.626	0.104333333333333
DYR	MMP28	2	0.271	0.1355
DYR	G6PC2	6	0.665	0.110833333333333
DYR	ASTE1	4	0.811	0.20275
DYR	AP4E1	6	0.905	0.150833333333333
P85A	CSTF2	6	0.223	0.0371666666666667
P85A	PNMA3	4	1.016	0.254
P85A	GDNF	2	0.039	0.0195
P85A	VHL	5	0.014	0.0028
P85A	PTPRS	3	0.338	0.112666666666667
P85A	LSAMP	6	0.978	0.163
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	DDX46	6	0.915	0.1525
P85A	BNC2	4	0.385	0.09625
P85A	AP1AR	5	0.216	0.0432
P85A	NPL	7	0.222	0.0317142857142857
P85A	GIPC2	4	0.552	0.138
P85A	MMP28	3	0.189	0.063
P85A	G6PC2	4	0.536	0.134
P85A	ASTE1	4	0.947	0.23675
P85A	AP4E1	4	0.822	0.2055
SIR1	CSTF2	6	0.27	0.045
SIR1	PNMA3	7	1.027	0.146714285714286
SIR1	GDNF	3	0.058	0.0193333333333333
SIR1	VHL	4	0.05	0.0125
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	LSAMP	5	0.674	0.1348
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	DDX46	7	0.952	0.136
SIR1	BNC2	3	0.389	0.129666666666667
SIR1	AP1AR	3	0.192	0.064
SIR1	NPL	4	0.222	0.0555
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	MMP28	3	0.189	0.063
SIR1	G6PC2	5	0.573	0.1146
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	AP4E1	7	0.823	0.117571428571429
MTHR	CSTF2	4	0.281	0.07025
MTHR	PNMA3	6	1.625	0.270833333333333
MTHR	GDNF	6	0.196	0.0326666666666667
MTHR	VHL	5	0.621	0.1242
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	LSAMP	5	0.698	0.1396
MTHR	ABCC8	4	0.233	0.05825
MTHR	DDX46	6	0.382	0.0636666666666667
MTHR	BNC2	6	0.588	0.098
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	NPL	4	0.667	0.16675
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	G6PC2	5	0.587	0.1174
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	AP4E1	5	0.919	0.1838
ADCL2	CSTF2	8	1.016	0.127
ADCL2	PNMA3	6	1.934	0.322333333333333
ADCL2	GDNF	4	0.979	0.24475
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	DDX46	9	1.541	0.171222222222222
ADCL2	BNC2	5	1.309	0.2618
ADCL2	AP1AR	7	1.085	0.155
ADCL2	NPL	6	1.094	0.182333333333333
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	AP4E1	10	1.729	0.1729
IBP3	CSTF2	6	0.299	0.0498333333333333
IBP3	PNMA3	5	1.043	0.2086
IBP3	GDNF	4	0.07	0.0175
IBP3	VHL	3	0.075	0.025
IBP3	PTPRS	5	0.426	0.0852
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	BNC2	3	0.398	0.132666666666667
IBP3	AP1AR	3	0.201	0.067
IBP3	NPL	6	0.267	0.0445
IBP3	GIPC2	4	0.561	0.14025
IBP3	MMP28	3	0.198	0.066
IBP3	G6PC2	5	0.613	0.1226
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	AP4E1	6	0.827	0.137833333333333
DDR1	CSTF2	6	0.413	0.0688333333333333
DDR1	PNMA3	6	1.175	0.195833333333333
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	VHL	4	0.193	0.04825
DDR1	PTPRS	3	0.528	0.176
DDR1	LSAMP	4	0.832	0.208
DDR1	ABCC8	4	0.243	0.06075
DDR1	DDX46	8	0.514	0.06425
DDR1	BNC2	4	0.576	0.144
DDR1	AP1AR	4	0.379	0.09475
DDR1	NPL	4	0.366	0.0915
DDR1	GIPC2	5	0.731	0.1462
DDR1	MMP28	4	0.376	0.094
DDR1	G6PC2	5	0.681	0.1362
DDR1	ASTE1	4	0.881	0.22025
DDR1	AP4E1	7	0.989	0.141285714285714
CP46A	CSTF2	4	0.407	0.10175
CP46A	PNMA3	11	1.855	0.168636363636364
CP46A	GDNF	5	0.236	0.0472
CP46A	VHL	8	0.878	0.10975
CP46A	PTPRS	5	0.556	0.1112
CP46A	LSAMP	8	0.846	0.10575
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	DDX46	6	0.508	0.0846666666666667
CP46A	BNC2	4	0.549	0.13725
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	NPL	4	0.631	0.15775
CP46A	GIPC2	5	0.744	0.1488
CP46A	MMP28	7	0.457	0.0652857142857143
CP46A	G6PC2	4	0.799	0.19975
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	AP4E1	5	0.976	0.1952
SCN2A	CSTF2	8	0.823	0.102875
SCN2A	PNMA3	7	1.625	0.232142857142857
SCN2A	GDNF	4	0.542	0.1355
SCN2A	VHL	5	0.58	0.116
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	LSAMP	7	1.092	0.156
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	DDX46	10	0.924	0.0924
SCN2A	BNC2	5	0.98	0.196
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	GIPC2	6	0.96	0.16
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	AP4E1	5	1.14	0.228
IL4	CSTF2	6	0.269	0.0448333333333333
IL4	PNMA3	5	1.024	0.2048
IL4	GDNF	2	0.076	0.038
IL4	VHL	5	0.055	0.011
IL4	PTPRS	3	0.404	0.134666666666667
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	DDX46	8	0.37	0.04625
IL4	BNC2	4	0.451	0.11275
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	NPL	4	0.241	0.06025
IL4	GIPC2	8	0.581	0.072625
IL4	MMP28	5	0.229	0.0458
IL4	G6PC2	5	0.635	0.127
IL4	ASTE1	2	0.787	0.3935
IL4	AP4E1	5	0.835	0.167
NPS	CSTF2	3	0.288	0.096
NPS	PNMA3	5	1.117	0.2234
NPS	GDNF	3	0.14	0.0466666666666667
NPS	VHL	5	0.161	0.0322
NPS	PTPRS	3	0.485	0.161666666666667
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	ABCC8	4	0.159	0.03975
NPS	DDX46	5	0.886	0.1772
NPS	BNC2	5	0.56	0.112
NPS	AP1AR	5	0.363	0.0726
NPS	NPL	4	0.262	0.0655
NPS	GIPC2	2	0.537	0.2685
NPS	MMP28	4	0.29	0.0725
NPS	G6PC2	3	0.507	0.169
NPS	ASTE1	6	0.841	0.140166666666667
NPS	AP4E1	4	0.912	0.228
NMDE1	CSTF2	4	0.44	0.11
NMDE1	PNMA3	3	1.032	0.344
NMDE1	GDNF	2	0.071	0.0355
NMDE1	VHL	4	0.2	0.05
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	LSAMP	7	0.687	0.0981428571428572
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	DDX46	6	0.541	0.0901666666666667
NMDE1	BNC2	4	0.585	0.14625
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	NPL	6	0.408	0.068
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	AP4E1	4	0.828	0.207
AOFB	CSTF2	7	0.512	0.0731428571428571
AOFB	PNMA3	7	1.338	0.191142857142857
AOFB	GDNF	5	0.224	0.0448
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	PTPRS	5	0.575	0.115
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	DDX46	9	0.613	0.0681111111111111
AOFB	BNC2	7	0.707	0.101
AOFB	AP1AR	2	0.377	0.1885
AOFB	NPL	8	0.542	0.06775
AOFB	GIPC2	5	0.732	0.1464
AOFB	MMP28	6	0.44	0.0733333333333333
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	ASTE1	5	0.926	0.1852
AOFB	AP4E1	5	0.964	0.1928
RL13A	CSTF2	4	0.176	0.044
RL13A	PNMA3	6	1.463	0.243833333333333
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	VHL	4	0.093	0.02325
RL13A	PTPRS	8	0.489	0.061125
RL13A	LSAMP	4	0.953	0.23825
RL13A	ABCC8	5	0.147	0.0294
RL13A	DDX46	6	0.277	0.0461666666666667
RL13A	BNC2	6	0.483	0.0805
RL13A	AP1AR	6	0.591	0.0985
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	GIPC2	8	0.623	0.077875
RL13A	MMP28	7	0.309	0.0441428571428571
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	ASTE1	8	0.865	0.108125
RL13A	AP4E1	7	0.912	0.130285714285714
S22A2	CSTF2	8	0.438	0.05475
S22A2	PNMA3	6	1.177	0.196166666666667
S22A2	GDNF	5	0.158	0.0316
S22A2	VHL	4	0.209	0.05225
S22A2	PTPRS	5	0.521	0.1042
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	ABCC8	3	0.237	0.079
S22A2	DDX46	10	0.539	0.0539
S22A2	BNC2	4	0.532	0.133
S22A2	AP1AR	4	0.335	0.08375
S22A2	NPL	5	0.396	0.0792
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	MMP28	4	0.332	0.083
S22A2	G6PC2	5	0.699	0.1398
S22A2	ASTE1	4	0.837	0.20925
S22A2	AP4E1	8	0.966	0.12075
CALY	CSTF2	4	0.548	0.137
CALY	PNMA3	8	1.579	0.197375
CALY	GDNF	8	0.501	0.062625
CALY	VHL	5	0.503	0.1006
CALY	PTPRS	6	0.832	0.138666666666667
CALY	LSAMP	7	1.052	0.150285714285714
CALY	ABCC8	5	0.525	0.105
CALY	DDX46	6	0.649	0.108166666666667
CALY	BNC2	6	0.855	0.1425
CALY	AP1AR	6	0.741	0.1235
CALY	NPL	6	0.707	0.117833333333333
CALY	GIPC2	4	0.911	0.22775
CALY	MMP28	9	0.705	0.0783333333333333
CALY	G6PC2	4	0.767	0.19175
CALY	ASTE1	6	1.169	0.194833333333333
CALY	AP4E1	5	0.916	0.1832
S12A5	CSTF2	8	0.955	0.119375
S12A5	PNMA3	9	1.712	0.190222222222222
S12A5	GDNF	5	0.324	0.0648
S12A5	VHL	6	0.735	0.1225
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	DDX46	8	0.882	0.11025
S12A5	BNC2	4	0.637	0.15925
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	NPL	6	0.86	0.143333333333333
S12A5	GIPC2	5	0.832	0.1664
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	G6PC2	4	0.887	0.22175
S12A5	ASTE1	5	0.975	0.195
S12A5	AP4E1	5	1.064	0.2128
PK3CA	CSTF2	6	0.244	0.0406666666666667
PK3CA	PNMA3	4	1.004	0.251
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	VHL	5	0.035	0.007
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	DDX46	6	0.894	0.149
PK3CA	BNC2	4	0.406	0.1015
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	NPL	4	0.232	0.058
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	MMP28	4	0.19	0.0475
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	AP4E1	5	0.823	0.1646
PDE4D	CSTF2	3	0.234	0.078
PDE4D	PNMA3	7	1.265	0.180714285714286
PDE4D	GDNF	5	0.093	0.0186
PDE4D	VHL	4	0.189	0.04725
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	ABCC8	3	0.198	0.066
PDE4D	DDX46	3	0.712	0.237333333333333
PDE4D	BNC2	5	0.541	0.1082
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	GIPC2	6	0.606	0.101
PDE4D	MMP28	6	0.297	0.0495
PDE4D	G6PC2	3	0.453	0.151
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	AP4E1	4	0.874	0.2185
KIF11	CSTF2	2	0.294	0.147
KIF11	PNMA3	6	1.082	0.180333333333333
KIF11	GDNF	6	0.114	0.019
KIF11	VHL	4	0.114	0.0285
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	LSAMP	7	0.693	0.099
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	DDX46	4	0.395	0.09875
KIF11	BNC2	4	0.437	0.10925
KIF11	AP1AR	4	0.24	0.06
KIF11	NPL	8	0.311	0.038875
KIF11	GIPC2	10	0.614	0.0614
KIF11	MMP28	4	0.237	0.05925
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	ASTE1	4	0.742	0.1855
KIF11	AP4E1	8	0.871	0.108875
NR1I2	CSTF2	5	0.318	0.0636
NR1I2	PNMA3	7	1.113	0.159
NR1I2	GDNF	4	0.138	0.0345
NR1I2	VHL	5	0.177	0.0354
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	LSAMP	9	0.738	0.082
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	DDX46	7	0.419	0.0598571428571429
NR1I2	BNC2	5	0.5	0.1
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	NPL	5	0.29	0.058
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	MMP28	5	0.3	0.06
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	ASTE1	5	0.755	0.151
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	CSTF2	6	0.629	0.104833333333333
NISCH	PNMA3	6	1.424	0.237333333333333
NISCH	GDNF	3	0.186	0.062
NISCH	VHL	5	0.42	0.084
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	LSAMP	7	0.826	0.118
NISCH	ABCC8	5	0.354	0.0708
NISCH	DDX46	8	0.73	0.09125
NISCH	BNC2	4	0.791	0.19775
NISCH	AP1AR	5	0.622	0.1244
NISCH	NPL	7	0.628	0.0897142857142857
NISCH	GIPC2	5	0.708	0.1416
NISCH	MMP28	4	0.507	0.12675
NISCH	G6PC2	7	0.973	0.139
NISCH	ASTE1	5	0.985	0.197
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	CSTF2	6	0.35	0.0583333333333333
NFKB2	PNMA3	6	1.115	0.185833333333333
NFKB2	GDNF	5	0.095	0.019
NFKB2	VHL	5	0.136	0.0272
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	DDX46	8	0.451	0.056375
NFKB2	BNC2	4	0.522	0.1305
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	NPL	4	0.313	0.07825
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	MMP28	6	0.286	0.0476666666666667
NFKB2	G6PC2	5	0.635	0.127
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	AP4E1	7	0.929	0.132714285714286
ITK	CSTF2	6	0.339	0.0565
ITK	PNMA3	6	1.053	0.1755
ITK	GDNF	4	0.076	0.019
ITK	VHL	5	0.13	0.026
ITK	PTPRS	3	0.454	0.151333333333333
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	ABCC8	5	0.095	0.019
ITK	DDX46	8	0.44	0.055
ITK	BNC2	4	0.501	0.12525
ITK	AP1AR	5	0.332	0.0664
ITK	NPL	7	0.328	0.0468571428571429
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	MMP28	5	0.226	0.0452
ITK	G6PC2	6	0.807	0.1345
ITK	ASTE1	5	0.989	0.1978
ITK	AP4E1	4	0.856	0.214
PPIA	CSTF2	7	0.414	0.0591428571428571
PPIA	PNMA3	6	1.128	0.188
PPIA	GDNF	3	0.18	0.06
PPIA	VHL	4	0.197	0.04925
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	LSAMP	8	0.765	0.095625
PPIA	ABCC8	4	0.196	0.049
PPIA	DDX46	9	0.515	0.0572222222222222
PPIA	BNC2	5	0.601	0.1202
PPIA	AP1AR	5	0.435	0.087
PPIA	NPL	5	0.376	0.0752
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	MMP28	6	0.363	0.0605
PPIA	G6PC2	4	0.683	0.17075
PPIA	ASTE1	5	0.848	0.1696
PPIA	AP4E1	4	0.86	0.215
MMAA	CSTF2	4	0.6	0.15
MMAA	PNMA3	7	1.817	0.259571428571429
MMAA	GDNF	3	0.363	0.121
MMAA	VHL	6	0.761	0.126833333333333
MMAA	PTPRS	5	0.702	0.1404
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	ABCC8	3	0.384	0.128
MMAA	DDX46	6	0.701	0.116833333333333
MMAA	BNC2	6	0.907	0.151166666666667
MMAA	AP1AR	5	0.822	0.1644
MMAA	NPL	4	0.812	0.203
MMAA	GIPC2	5	0.814	0.1628
MMAA	MMP28	5	0.53	0.106
MMAA	G6PC2	4	0.972	0.243
MMAA	ASTE1	5	1.01	0.202
MMAA	AP4E1	9	1.083	0.120333333333333
PA24A	CSTF2	6	0.274	0.0456666666666667
PA24A	PNMA3	6	1.036	0.172666666666667
PA24A	GDNF	3	0.088	0.0293333333333333
PA24A	VHL	4	0.054	0.0135
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	LSAMP	8	0.695	0.086875
PA24A	ABCC8	4	0.104	0.026
PA24A	DDX46	7	0.921	0.131571428571429
PA24A	BNC2	4	0.437	0.10925
PA24A	AP1AR	4	0.24	0.06
PA24A	NPL	4	0.227	0.05675
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	MMP28	4	0.237	0.05925
PA24A	G6PC2	5	0.542	0.1084
PA24A	ASTE1	4	0.742	0.1855
PA24A	AP4E1	7	0.85	0.121428571428571
HYES	CSTF2	7	0.35	0.05
HYES	PNMA3	7	1.112	0.158857142857143
HYES	GDNF	4	0.164	0.041
HYES	VHL	5	0.13	0.026
HYES	PTPRS	4	0.465	0.11625
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	ABCC8	5	0.18	0.036
HYES	DDX46	8	0.997	0.124625
HYES	BNC2	5	0.513	0.1026
HYES	AP1AR	5	0.316	0.0632
HYES	NPL	5	0.303	0.0606
HYES	GIPC2	10	0.669	0.0669
HYES	MMP28	5	0.313	0.0626
HYES	G6PC2	6	0.618	0.103
HYES	ASTE1	5	0.818	0.1636
HYES	AP4E1	8	0.926	0.11575
CP2C8	CSTF2	6	0.333	0.0555
CP2C8	PNMA3	6	1.095	0.1825
CP2C8	GDNF	3	0.147	0.049
CP2C8	VHL	4	0.113	0.02825
