source	dest	edges	cum_dist	avg_dist_per_edge
MK08	MAST3	4	0.528	0.132
MK08	GALR1	3	0.241	0.0803333333333333
MK08	TMA16	3	0.7	0.233333333333333
MK08	MED9	3	0.327	0.109
MK08	FOXN2	4	0.345	0.08625
MK08	VWF	7	0.132	0.0188571428571429
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	ISL1	4	0.254	0.0635
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CCR3	4	0.141	0.03525
MK08	EPS8	3	0.179	0.0596666666666667
MK08	DRP2	7	0.462	0.066
IGHG4	CTAG2	4	0.665	0.16625
IGHG4	MED17	4	0.508	0.127
IGHG4	CDK12	5	0.735	0.147
IGHG4	ELTD1	4	0.432	0.108
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	TFEC	5	0.384	0.0768
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	GALR1	4	0.376	0.094
IGHG4	TMA16	5	0.923	0.1846
IGHG4	MED9	5	0.513	0.1026
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	VWF	2	0.099	0.0495
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	ISL1	4	0.407	0.10175
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	EPS8	4	0.258	0.0645
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	CTAG2	6	0.912	0.152
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	MED9	4	0.364	0.091
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	DRP2	7	0.525	0.075
RXRA	CTAG2	5	0.944	0.1888
RXRA	MED17	1	0.101	0.101
RXRA	CDK12	5	0.681	0.1362
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	CENPO	3	0.162	0.054
RXRA	TFEC	4	0.196	0.049
RXRA	MAST3	5	0.491	0.0982
RXRA	GALR1	4	0.256	0.064
RXRA	TMA16	2	0.749	0.3745
RXRA	MED9	1	0.101	0.101
RXRA	FOXN2	5	0.381	0.0762
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	VDAC1	4	0.046	0.0115
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	ISL1	3	0.204	0.068
RXRA	NR1I3	1	0.037	0.037
RXRA	CCR3	5	0.177	0.0354
RXRA	EPS8	4	0.204	0.051
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	CTAG2	6	0.896	0.149333333333333
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	CDK12	4	0.57	0.1425
PA2GA	ELTD1	3	0.267	0.089
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	GALR1	3	0.213	0.071
PA2GA	TMA16	4	0.768	0.192
PA2GA	MED9	4	0.348	0.087
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	CHD8	6	0.453	0.0755
PA2GA	ISL1	4	0.292	0.073
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CCR3	4	0.179	0.04475
PA2GA	EPS8	3	0.093	0.031
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	CTAG2	5	0.623	0.1246
CP131	MED17	5	0.317	0.0634
CP131	CDK12	7	0.929	0.132714285714286
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	CENPO	2	0.201	0.1005
CP131	TFEC	8	0.417	0.052125
CP131	MAST3	7	0.685	0.0978571428571429
CP131	GALR1	5	0.503	0.1006
CP131	TMA16	8	0.956	0.1195
CP131	MED9	4	0.327	0.08175
CP131	FOXN2	8	0.609	0.076125
CP131	VWF	2	0.284	0.142
CP131	VDAC1	8	0.267	0.033375
CP131	CHD8	5	0.427	0.0854
CP131	ISL1	4	0.395	0.09875
CP131	NR1I3	8	0.434	0.05425
CP131	CCR3	5	0.274	0.0548
CP131	EPS8	6	0.452	0.0753333333333333
CP131	DRP2	8	0.645	0.080625
ACACB	CTAG2	7	0.579	0.0827142857142857
ACACB	MED17	3	0.379	0.126333333333333
ACACB	CDK12	4	0.717	0.17925
ACACB	ELTD1	4	0.314	0.0785
ACACB	CENPO	4	0.254	0.0635
ACACB	TFEC	4	0.255	0.06375
ACACB	MAST3	2	0.272	0.136
ACACB	GALR1	4	0.398	0.0995
ACACB	TMA16	4	0.78	0.195
ACACB	MED9	4	0.421	0.10525
ACACB	FOXN2	5	0.465	0.093
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	VDAC1	4	0.105	0.02625
ACACB	CHD8	4	0.596	0.149
ACACB	ISL1	5	0.374	0.0748
ACACB	NR1I3	4	0.272	0.068
ACACB	CCR3	5	0.261	0.0522
ACACB	EPS8	3	0.24	0.08
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	CTAG2	4	0.851	0.21275
PTHY	MED17	5	0.323	0.0646
PTHY	CDK12	4	0.624	0.156
PTHY	ELTD1	2	0.247	0.1235
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	MAST3	4	0.546	0.1365
PTHY	GALR1	2	0.099	0.0495
PTHY	TMA16	3	0.672	0.224
PTHY	MED9	3	0.328	0.109333333333333
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	VDAC1	5	0.128	0.0256
PTHY	CHD8	5	0.433	0.0866
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	CCR3	2	0.129	0.0645
PTHY	EPS8	3	0.147	0.049
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	CTAG2	6	0.945	0.1575
IL10	MED17	3	0.402	0.134
IL10	CDK12	4	0.619	0.15475
IL10	ELTD1	3	0.335	0.111666666666667
IL10	CENPO	6	0.23	0.0383333333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	MAST3	4	0.511	0.12775
IL10	GALR1	3	0.262	0.0873333333333333
IL10	TMA16	4	0.782	0.1955
IL10	MED9	4	0.444	0.111
IL10	FOXN2	3	0.431	0.143666666666667
IL10	VWF	3	0.151	0.0503333333333333
IL10	VDAC1	4	0.128	0.032
IL10	CHD8	6	0.552	0.092
IL10	ISL1	4	0.334	0.0835
IL10	NR1I3	3	0.186	0.062
IL10	CCR3	2	0.189	0.0945
IL10	EPS8	3	0.142	0.0473333333333333
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	CTAG2	7	0.813	0.116142857142857
CAH2	MED17	5	0.68	0.136
CAH2	CDK12	5	0.703	0.1406
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	CENPO	4	0.58	0.145
CAH2	TFEC	5	0.582	0.1164
CAH2	MAST3	5	0.714	0.1428
CAH2	GALR1	2	0.403	0.2015
CAH2	TMA16	5	0.733	0.1466
CAH2	MED9	5	0.698	0.1396
CAH2	FOXN2	4	0.643	0.16075
CAH2	VWF	4	0.225	0.05625
CAH2	VDAC1	4	0.288	0.072
CAH2	CHD8	5	0.957	0.1914
CAH2	ISL1	4	0.552	0.138
CAH2	NR1I3	5	0.599	0.1198
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	EPS8	3	0.697	0.232333333333333
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	CTAG2	4	0.893	0.22325
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	CDK12	4	0.693	0.17325
OPRD	ELTD1	3	0.318	0.106
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	TFEC	5	0.379	0.0758
OPRD	MAST3	5	0.584	0.1168
OPRD	GALR1	1	0.101	0.101
OPRD	TMA16	5	0.918	0.1836
OPRD	MED9	4	0.399	0.09975
OPRD	FOXN2	4	0.543	0.13575
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	VDAC1	5	0.229	0.0458
OPRD	CHD8	6	0.504	0.084
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	NR1I3	5	0.396	0.0792
OPRD	CCR3	2	0.07	0.035
OPRD	EPS8	3	0.216	0.072
OPRD	DRP2	7	0.637	0.091
AAPK1	CTAG2	5	0.667	0.1334
AAPK1	MED17	4	0.464	0.116
AAPK1	CDK12	4	0.893	0.22325
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	CENPO	4	0.518	0.1295
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	MAST3	2	0.266	0.133
AAPK1	GALR1	5	0.704	0.1408
AAPK1	TMA16	2	0.571	0.2855
AAPK1	MED9	4	0.464	0.116
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	VWF	5	0.272	0.0544
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	ISL1	4	0.522	0.1305
AAPK1	NR1I3	6	0.702	0.117
AAPK1	CCR3	4	0.406	0.1015
AAPK1	EPS8	6	0.873	0.1455
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	CTAG2	5	0.924	0.1848
PDPK1	MED17	6	0.483	0.0805
PDPK1	CDK12	5	0.831	0.1662
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	TFEC	5	0.39	0.078
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	GALR1	4	0.382	0.0955
PDPK1	TMA16	2	0.569	0.2845
PDPK1	MED9	4	0.488	0.122
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	VWF	4	0.203	0.05075
PDPK1	VDAC1	2	0.124	0.062
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	ISL1	4	0.413	0.10325
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	CCR3	4	0.278	0.0695
PDPK1	EPS8	4	0.354	0.0885
PDPK1	DRP2	5	0.55	0.11
ADRB3	CTAG2	5	0.96	0.192
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	CDK12	5	0.835	0.167
ADRB3	ELTD1	3	0.411	0.137
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	TFEC	5	0.398	0.0796
ADRB3	MAST3	4	0.558	0.1395
ADRB3	GALR1	2	0.111	0.0555
ADRB3	TMA16	5	0.937	0.1874
ADRB3	MED9	4	0.492	0.123
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	VDAC1	3	0.21	0.07
ADRB3	CHD8	6	0.597	0.0995
ADRB3	ISL1	4	0.421	0.10525
ADRB3	NR1I3	5	0.415	0.083
ADRB3	CCR3	2	0.141	0.0705
ADRB3	EPS8	4	0.358	0.0895
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	CTAG2	5	0.993	0.1986
C11B1	MED17	10	0.762	0.0762
C11B1	CDK12	8	0.997	0.124625
C11B1	ELTD1	5	0.516	0.1032
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	TFEC	8	0.7	0.0875
C11B1	MAST3	6	0.738	0.123
C11B1	GALR1	8	0.685	0.085625
C11B1	TMA16	4	0.636	0.159
C11B1	MED9	8	0.767	0.095875
C11B1	FOXN2	5	0.559	0.1118
C11B1	VWF	6	0.342	0.057
C11B1	VDAC1	5	0.329	0.0658
C11B1	CHD8	10	0.872	0.0872
C11B1	ISL1	5	0.468	0.0936
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	CCR3	4	0.354	0.0885
C11B1	EPS8	6	0.537	0.0895
C11B1	DRP2	6	0.672	0.112
GBRP	CTAG2	6	1.303	0.217166666666667
GBRP	MED17	8	0.949	0.118625
GBRP	CDK12	10	1.013	0.1013
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	CENPO	10	0.933	0.0933
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	MAST3	8	1.025	0.128125
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	MED9	8	0.95	0.11875
GBRP	FOXN2	8	1.162	0.14525
GBRP	VWF	6	0.885	0.1475
GBRP	VDAC1	8	0.858	0.10725
GBRP	CHD8	8	0.998	0.12475
GBRP	ISL1	8	0.927	0.115875
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	EPS8	7	0.872	0.124571428571429
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	CTAG2	2	0.712	0.356
ROCK2	MED17	4	0.412	0.103
ROCK2	CDK12	2	0.726	0.363
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	CENPO	5	0.269	0.0538
ROCK2	TFEC	5	0.288	0.0576
ROCK2	MAST3	5	0.552	0.1104
ROCK2	GALR1	4	0.317	0.07925
ROCK2	TMA16	5	0.827	0.1654
ROCK2	MED9	5	0.454	0.0908
ROCK2	FOXN2	6	0.498	0.083
ROCK2	VWF	3	0.165	0.055
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	CHD8	8	0.948	0.1185
ROCK2	ISL1	5	0.337	0.0674
ROCK2	NR1I3	5	0.305	0.061
ROCK2	CCR3	4	0.284	0.071
ROCK2	EPS8	4	0.559	0.13975
ROCK2	DRP2	5	0.559	0.1118
RL8	CTAG2	4	0.56	0.14
RL8	MED17	3	0.669	0.223
RL8	CDK12	4	0.635	0.15875
RL8	ELTD1	4	0.379	0.09475
RL8	CENPO	4	0.13	0.0325
RL8	TFEC	4	0.545	0.13625
RL8	MAST3	6	0.661	0.110166666666667
RL8	GALR1	4	0.779	0.19475
RL8	TMA16	2	0.592	0.296
RL8	MED9	4	0.711	0.17775
RL8	FOXN2	4	0.734	0.1835
RL8	VWF	5	0.239	0.0478
RL8	VDAC1	4	0.188	0.047
RL8	CHD8	6	0.919	0.153166666666667
RL8	ISL1	3	0.18	0.06
RL8	NR1I3	3	0.543	0.181
RL8	CCR3	4	0.248	0.062
RL8	EPS8	2	0.455	0.2275
RL8	DRP2	8	0.84	0.105
ADCY2	CTAG2	4	0.83	0.2075
ADCY2	MED17	5	0.255	0.051
ADCY2	CDK12	4	0.603	0.15075
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	TFEC	5	0.289	0.0578
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	GALR1	1	0.062	0.062
ADCY2	TMA16	4	0.997	0.24925
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	FOXN2	4	0.409	0.10225
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	CHD8	5	0.365	0.073
ADCY2	ISL1	4	0.318	0.0795
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	CCR3	1	0.092	0.092
ADCY2	EPS8	3	0.126	0.042
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	CTAG2	10	1.215	0.1215
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	CDK12	6	0.858	0.143
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	CENPO	8	0.897	0.112125
PHOP2	TFEC	6	0.786	0.131
PHOP2	MAST3	8	0.985	0.123125
PHOP2	GALR1	8	0.857	0.107125
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	FOXN2	6	0.839	0.139833333333333
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	VDAC1	6	0.516	0.086
PHOP2	CHD8	7	0.945	0.135
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	EPS8	5	0.892	0.1784
PHOP2	DRP2	8	1.082	0.13525
CAH12	CTAG2	9	1.074	0.119333333333333
CAH12	MED17	6	0.686	0.114333333333333
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	ELTD1	5	0.812	0.1624
CAH12	CENPO	6	0.725	0.120833333333333
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	GALR1	6	0.811	0.135166666666667
CAH12	TMA16	6	1.014	0.169
CAH12	MED9	4	0.691	0.17275
CAH12	FOXN2	7	0.936	0.133714285714286
CAH12	VWF	5	0.679	0.1358
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	NR1I3	6	0.768	0.128
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	EPS8	6	0.759	0.1265
CAH12	DRP2	8	1.05	0.13125
S10A4	CTAG2	6	0.901	0.150166666666667
S10A4	MED17	2	0.288	0.144
S10A4	CDK12	4	0.596	0.149
S10A4	ELTD1	4	0.293	0.07325
S10A4	CENPO	6	0.207	0.0345
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	GALR1	5	0.31	0.062
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	MED9	3	0.33	0.11
S10A4	FOXN2	4	0.374	0.0935
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	VDAC1	3	0.014	0.00466666666666667
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	ISL1	4	0.21	0.0525
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	CCR3	4	0.17	0.0425
S10A4	EPS8	3	0.119	0.0396666666666667
S10A4	DRP2	7	0.465	0.0664285714285714
GRIK1	CTAG2	6	0.585	0.0975
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	CDK12	3	0.744	0.248
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	CENPO	4	0.596	0.149
GRIK1	TFEC	4	0.663	0.16575
GRIK1	MAST3	4	0.58	0.145
GRIK1	GALR1	2	0.419	0.2095
GRIK1	TMA16	4	0.505	0.12625
GRIK1	MED9	4	0.674	0.1685
GRIK1	FOXN2	3	0.415	0.138333333333333
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	VDAC1	5	0.21	0.042
GRIK1	CHD8	4	0.759	0.18975
GRIK1	ISL1	3	0.324	0.108
GRIK1	NR1I3	4	0.68	0.17
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	EPS8	3	0.748	0.249333333333333
GRIK1	DRP2	6	0.541	0.0901666666666667
CBG	CTAG2	6	0.824	0.137333333333333
CBG	MED17	4	0.637	0.15925
CBG	CDK12	4	0.66	0.165
CBG	ELTD1	4	0.657	0.16425
CBG	CENPO	5	0.59	0.118
CBG	TFEC	4	0.539	0.13475
CBG	MAST3	5	0.804	0.1608
CBG	GALR1	5	0.714	0.1428
CBG	TMA16	5	0.778	0.1556
CBG	MED9	4	0.655	0.16375
CBG	FOXN2	5	0.703	0.1406
CBG	VWF	7	0.484	0.0691428571428571
CBG	VDAC1	4	0.389	0.09725
CBG	CHD8	5	0.844	0.1688
CBG	ISL1	4	0.561	0.14025
CBG	NR1I3	4	0.556	0.139
CBG	CCR3	5	0.499	0.0998
CBG	EPS8	4	0.558	0.1395
CBG	DRP2	7	0.814	0.116285714285714
PRGR	CTAG2	5	0.881	0.1762
PRGR	MED17	2	0.164	0.082
PRGR	CDK12	3	0.711	0.237
PRGR	ELTD1	4	0.311	0.07775
PRGR	CENPO	5	0.223	0.0446
PRGR	TFEC	5	0.242	0.0484
PRGR	MAST3	5	0.506	0.1012
PRGR	GALR1	4	0.271	0.06775
PRGR	TMA16	5	0.781	0.1562
PRGR	MED9	3	0.206	0.0686666666666667
PRGR	FOXN2	6	0.452	0.0753333333333333
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	VDAC1	5	0.092	0.0184
PRGR	CHD8	4	0.529	0.13225
PRGR	ISL1	5	0.291	0.0582
PRGR	NR1I3	5	0.259	0.0518
PRGR	CCR3	4	0.211	0.05275
PRGR	EPS8	2	0.234	0.117
PRGR	DRP2	6	0.475	0.0791666666666667
HCAR2	CTAG2	4	0.888	0.222
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	CDK12	4	0.693	0.17325
HCAR2	ELTD1	3	0.318	0.106
HCAR2	CENPO	6	0.304	0.0506666666666667
HCAR2	TFEC	5	0.379	0.0758
HCAR2	MAST3	4	0.591	0.14775
HCAR2	GALR1	1	0.1	0.1
HCAR2	TMA16	5	0.918	0.1836
HCAR2	MED9	4	0.399	0.09975
HCAR2	FOXN2	4	0.538	0.1345
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	VDAC1	5	0.229	0.0458
HCAR2	CHD8	6	0.504	0.084
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	CCR3	1	0.1	0.1
HCAR2	EPS8	3	0.216	0.072
HCAR2	DRP2	7	0.632	0.0902857142857143
DNMT1	CTAG2	6	0.485	0.0808333333333333
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	CDK12	5	0.831	0.1662
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	CENPO	3	0.16	0.0533333333333333
DNMT1	TFEC	4	0.162	0.0405
DNMT1	MAST3	5	0.465	0.093
DNMT1	GALR1	3	0.372	0.124
DNMT1	TMA16	4	0.701	0.17525
DNMT1	MED9	4	0.328	0.082
DNMT1	FOXN2	5	0.372	0.0744
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	VDAC1	4	0.012	0.003
DNMT1	CHD8	3	0.594	0.198
DNMT1	ISL1	5	0.281	0.0562
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	CCR3	5	0.168	0.0336
DNMT1	EPS8	3	0.292	0.0973333333333333
DNMT1	DRP2	6	0.461	0.0768333333333333
PGH2	CTAG2	5	0.861	0.1722
PGH2	MED17	5	0.308	0.0616
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	ELTD1	2	0.232	0.116
PGH2	CENPO	5	0.146	0.0292
PGH2	TFEC	2	0.188	0.094
PGH2	MAST3	5	0.486	0.0972
PGH2	GALR1	2	0.178	0.089
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	MED9	3	0.313	0.104333333333333
PGH2	FOXN2	3	0.348	0.116
PGH2	VWF	2	0.086	0.043
PGH2	VDAC1	3	0.044	0.0146666666666667
PGH2	CHD8	5	0.418	0.0836
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	NR1I3	2	0.102	0.051
PGH2	CCR3	3	0.144	0.048
PGH2	EPS8	2	0.058	0.029
PGH2	DRP2	6	0.474	0.079
CAC1F	CTAG2	8	0.785	0.098125
CAC1F	MED17	4	0.733	0.18325
CAC1F	CDK12	5	0.73	0.146
CAC1F	ELTD1	6	0.672	0.112
CAC1F	CENPO	4	0.463	0.11575
CAC1F	TFEC	5	0.609	0.1218
CAC1F	MAST3	4	0.606	0.1515
CAC1F	GALR1	4	0.601	0.15025
CAC1F	TMA16	6	0.849	0.1415
CAC1F	MED9	5	0.775	0.155
CAC1F	FOXN2	5	0.8	0.16
CAC1F	VWF	6	0.408	0.068
CAC1F	VDAC1	5	0.395	0.079
CAC1F	CHD8	9	0.963	0.107
CAC1F	ISL1	3	0.405	0.135
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	CCR3	3	0.474	0.158
CAC1F	EPS8	7	0.81	0.115714285714286
CAC1F	DRP2	6	0.738	0.123
ADA2C	CTAG2	4	0.893	0.22325
ADA2C	MED17	6	0.394	0.0656666666666667
ADA2C	CDK12	4	0.693	0.17325
ADA2C	ELTD1	3	0.318	0.106
ADA2C	CENPO	6	0.304	0.0506666666666667
ADA2C	TFEC	5	0.379	0.0758
ADA2C	MAST3	4	0.589	0.14725
ADA2C	GALR1	1	0.101	0.101
ADA2C	TMA16	5	0.918	0.1836
ADA2C	MED9	4	0.399	0.09975
ADA2C	FOXN2	4	0.543	0.13575
ADA2C	VWF	3	0.158	0.0526666666666667
ADA2C	VDAC1	5	0.229	0.0458
ADA2C	CHD8	6	0.504	0.084
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	CCR3	1	0.101	0.101
ADA2C	EPS8	3	0.216	0.072
ADA2C	DRP2	7	0.637	0.091
S15A1	CTAG2	8	0.818	0.10225
S15A1	MED17	7	0.62	0.0885714285714286
S15A1	CDK12	5	0.847	0.1694
S15A1	ELTD1	4	0.544	0.136
S15A1	CENPO	7	0.458	0.0654285714285714
S15A1	TFEC	4	0.5	0.125
S15A1	MAST3	7	0.773	0.110428571428571
S15A1	GALR1	4	0.49	0.1225
S15A1	TMA16	6	0.75	0.125
S15A1	MED9	5	0.625	0.125
S15A1	FOXN2	5	0.66	0.132
S15A1	VWF	4	0.398	0.0995
S15A1	VDAC1	4	0.355	0.08875
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	ISL1	5	0.569	0.1138
S15A1	NR1I3	4	0.414	0.1035
S15A1	CCR3	5	0.456	0.0912
S15A1	EPS8	4	0.37	0.0925
S15A1	DRP2	8	0.786	0.09825
ADA1A	CTAG2	5	0.887	0.1774
ADA1A	MED17	7	0.647	0.0924285714285714
ADA1A	CDK12	6	0.995	0.165833333333333
ADA1A	ELTD1	4	0.571	0.14275
ADA1A	CENPO	8	0.606	0.07575
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	MAST3	7	0.88	0.125714285714286
ADA1A	GALR1	2	0.48	0.24
ADA1A	TMA16	7	0.891	0.127285714285714
ADA1A	MED9	5	0.652	0.1304
ADA1A	FOXN2	6	0.801	0.1335
ADA1A	VWF	3	0.427	0.142333333333333
ADA1A	VDAC1	4	0.408	0.102
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	ISL1	8	0.693	0.086625
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	CCR3	4	0.463	0.11575
ADA1A	EPS8	5	0.518	0.1036
ADA1A	DRP2	7	0.916	0.130857142857143
A1AG2	CTAG2	5	1.1	0.22
A1AG2	MED17	6	0.933	0.1555
A1AG2	CDK12	6	0.968	0.161333333333333
A1AG2	ELTD1	8	0.916	0.1145
A1AG2	CENPO	7	0.745	0.106428571428571
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	MAST3	7	0.692	0.0988571428571429
A1AG2	GALR1	5	0.875	0.175
A1AG2	TMA16	6	1.085	0.180833333333333
A1AG2	MED9	6	0.933	0.1555
A1AG2	FOXN2	7	0.851	0.121571428571429
A1AG2	VWF	3	0.576	0.192
A1AG2	VDAC1	7	0.651	0.093
A1AG2	CHD8	4	0.845	0.21125
A1AG2	ISL1	6	0.858	0.143
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	CCR3	4	0.676	0.169
A1AG2	EPS8	4	0.684	0.171
A1AG2	DRP2	6	1.117	0.186166666666667
OX1R	CTAG2	3	0.823	0.274333333333333
OX1R	MED17	5	0.298	0.0596
OX1R	CDK12	4	0.646	0.1615
OX1R	ELTD1	2	0.222	0.111
OX1R	CENPO	6	0.257	0.0428333333333333
OX1R	TFEC	5	0.332	0.0664
OX1R	MAST3	5	0.595	0.119
