source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	TMA16	7	1.142	0.163142857142857
ACHA9	PLIN2	6	0.664	0.110666666666667
ACHA9	RAPSN	2	0.778	0.389
ACHA9	TRH	4	0.563	0.14075
ACHA9	CTRC	8	0.922	0.11525
ACHA9	BIRC2	5	0.457	0.0914
ACHA9	TAF10	7	0.637	0.091
ACHA9	CHD8	5	0.929	0.1858
ACHA9	MOCOS	6	1.003	0.167166666666667
ACHA9	ZNF81	7	0.972	0.138857142857143
ACHA9	FGF21	6	0.767	0.127833333333333
ACHA9	PLCG2	8	0.997	0.124625
ACHA9	TECTA	7	1.358	0.194
ACHA9	PHKG1	7	0.968	0.138285714285714
ACHA9	CCR3	4	0.563	0.14075
ACHA9	AP1B1	4	0.883	0.22075
NH2L1	MSRB1	4	0.712	0.178
NH2L1	RGS9	5	0.365	0.073
NH2L1	DEK	2	0.391	0.1955
NH2L1	NYX	5	0.778	0.1556
NH2L1	APEX1	5	0.162	0.0324
NH2L1	LAMA5	6	0.329	0.0548333333333333
NH2L1	IFI6	6	0.38	0.0633333333333333
NH2L1	TMA16	2	0.827	0.4135
NH2L1	PLIN2	5	0.184	0.0368
NH2L1	RAPSN	5	0.42	0.084
NH2L1	TRH	6	0.191	0.0318333333333333
NH2L1	CTRC	5	0.488	0.0976
NH2L1	BIRC2	6	0.094	0.0156666666666667
NH2L1	TAF10	2	0.108	0.054
NH2L1	CHD8	6	0.527	0.0878333333333333
NH2L1	MOCOS	7	0.706	0.100857142857143
NH2L1	ZNF81	6	0.756	0.126
NH2L1	FGF21	5	0.399	0.0798
NH2L1	PLCG2	4	0.289	0.07225
NH2L1	TECTA	5	0.964	0.1928
NH2L1	PHKG1	6	0.9	0.15
NH2L1	CCR3	3	0.251	0.0836666666666667
NH2L1	AP1B1	7	0.373	0.0532857142857143
AAKB2	MSRB1	4	0.662	0.1655
AAKB2	RGS9	6	0.515	0.0858333333333333
AAKB2	DEK	4	0.664	0.166
AAKB2	NYX	4	0.971	0.24275
AAKB2	APEX1	4	0.257	0.06425
AAKB2	LAMA5	6	0.333	0.0555
AAKB2	IFI6	4	0.417	0.10425
AAKB2	TMA16	5	0.703	0.1406
AAKB2	PLIN2	4	0.279	0.06975
AAKB2	RAPSN	6	0.879	0.1465
AAKB2	TRH	4	0.263	0.06575
AAKB2	CTRC	8	0.862	0.10775
AAKB2	BIRC2	5	0.189	0.0378
AAKB2	TAF10	4	0.279	0.06975
AAKB2	CHD8	9	0.921	0.102333333333333
AAKB2	MOCOS	9	0.741	0.0823333333333333
AAKB2	ZNF81	7	0.817	0.116714285714286
AAKB2	FGF21	4	0.605	0.15125
AAKB2	PLCG2	3	0.551	0.183666666666667
AAKB2	TECTA	5	1.003	0.2006
AAKB2	PHKG1	4	0.758	0.1895
AAKB2	CCR3	4	0.406	0.1015
AAKB2	AP1B1	4	0.381	0.09525
DCXR	MSRB1	4	0.89	0.2225
DCXR	RGS9	8	0.798	0.09975
DCXR	DEK	5	0.994	0.1988
DCXR	NYX	3	0.71	0.236666666666667
DCXR	APEX1	5	0.485	0.097
DCXR	LAMA5	5	0.577	0.1154
DCXR	IFI6	6	0.753	0.1255
DCXR	TMA16	9	1.082	0.120222222222222
DCXR	PLIN2	5	0.507	0.1014
DCXR	RAPSN	6	0.856	0.142666666666667
DCXR	TRH	4	0.491	0.12275
DCXR	CTRC	6	0.993	0.1655
DCXR	BIRC2	6	0.417	0.0695
DCXR	TAF10	4	0.604	0.151
DCXR	CHD8	7	0.97	0.138571428571429
DCXR	MOCOS	4	0.552	0.138
DCXR	ZNF81	8	0.923	0.115375
DCXR	FGF21	7	0.863	0.123285714285714
DCXR	PLCG2	8	0.785	0.098125
DCXR	TECTA	5	1.231	0.2462
DCXR	PHKG1	4	0.809	0.20225
DCXR	CCR3	6	0.824	0.137333333333333
DCXR	AP1B1	6	0.761	0.126833333333333
CXCL7	MSRB1	5	0.704	0.1408
CXCL7	RGS9	4	0.265	0.06625
CXCL7	DEK	4	0.677	0.16925
CXCL7	NYX	4	0.72	0.18
CXCL7	APEX1	3	0.154	0.0513333333333333
CXCL7	LAMA5	4	0.156	0.039
CXCL7	IFI6	4	0.314	0.0785
CXCL7	TMA16	4	0.902	0.2255
CXCL7	PLIN2	3	0.176	0.0586666666666667
CXCL7	RAPSN	5	0.327	0.0654
CXCL7	TRH	6	0.127	0.0211666666666667
CXCL7	CTRC	4	0.707	0.17675
CXCL7	BIRC2	5	0.012	0.0024
CXCL7	TAF10	4	0.171	0.04275
CXCL7	CHD8	6	0.504	0.084
CXCL7	MOCOS	5	0.985	0.197
CXCL7	ZNF81	4	0.689	0.17225
CXCL7	FGF21	4	0.303	0.07575
CXCL7	PLCG2	3	0.244	0.0813333333333333
CXCL7	TECTA	4	0.89	0.2225
CXCL7	PHKG1	5	0.816	0.1632
CXCL7	CCR3	2	0.058	0.029
CXCL7	AP1B1	4	0.262	0.0655
KCNE1	MSRB1	5	0.847	0.1694
KCNE1	RGS9	5	0.611	0.1222
KCNE1	DEK	7	0.922	0.131714285714286
KCNE1	NYX	5	0.646	0.1292
KCNE1	APEX1	4	0.426	0.1065
KCNE1	LAMA5	5	0.54	0.108
KCNE1	IFI6	5	0.646	0.1292
KCNE1	TMA16	7	0.953	0.136142857142857
KCNE1	PLIN2	4	0.448	0.112
KCNE1	RAPSN	5	0.95	0.19
KCNE1	TRH	2	0.257	0.1285
KCNE1	CTRC	6	0.945	0.1575
KCNE1	BIRC2	3	0.216	0.072
KCNE1	TAF10	6	0.491	0.0818333333333333
KCNE1	CHD8	7	0.981	0.140142857142857
KCNE1	MOCOS	5	1.013	0.2026
KCNE1	ZNF81	5	0.844	0.1688
KCNE1	FGF21	8	0.96	0.12
KCNE1	PLCG2	3	0.79	0.263333333333333
KCNE1	TECTA	4	0.966	0.2415
KCNE1	PHKG1	3	0.833	0.277666666666667
KCNE1	CCR3	5	0.862	0.1724
KCNE1	AP1B1	6	0.923	0.153833333333333
B3GT4	MSRB1	7	0.825	0.117857142857143
B3GT4	RGS9	8	0.584	0.073
B3GT4	DEK	6	0.878	0.146333333333333
B3GT4	NYX	7	0.922	0.131714285714286
B3GT4	APEX1	7	0.418	0.0597142857142857
B3GT4	LAMA5	6	0.49	0.0816666666666667
B3GT4	IFI6	4	0.42	0.105
B3GT4	TMA16	7	0.772	0.110285714285714
B3GT4	PLIN2	3	0.435	0.145
B3GT4	RAPSN	5	0.477	0.0954
B3GT4	TRH	5	0.419	0.0838
B3GT4	CTRC	6	0.883	0.147166666666667
B3GT4	BIRC2	4	0.299	0.07475
B3GT4	TAF10	6	0.348	0.058
B3GT4	CHD8	7	0.903	0.129
B3GT4	MOCOS	7	0.955	0.136428571428571
B3GT4	ZNF81	6	0.854	0.142333333333333
B3GT4	FGF21	7	0.499	0.0712857142857143
B3GT4	PLCG2	5	0.43	0.086
B3GT4	TECTA	9	1.133	0.125888888888889
B3GT4	PHKG1	7	0.992	0.141714285714286
B3GT4	CCR3	4	0.454	0.1135
B3GT4	AP1B1	6	0.45	0.075
ACES	MSRB1	5	0.672	0.1344
ACES	RGS9	4	0.354	0.0885
ACES	DEK	4	0.914	0.2285
ACES	NYX	4	0.897	0.22425
ACES	APEX1	4	0.306	0.0765
ACES	LAMA5	4	0.255	0.06375
ACES	IFI6	5	0.474	0.0948
ACES	TMA16	4	0.884	0.221
ACES	PLIN2	4	0.328	0.082
ACES	RAPSN	1	0.435	0.435
ACES	TRH	2	0.186	0.093
ACES	CTRC	4	0.842	0.2105
ACES	BIRC2	3	0.08	0.0266666666666667
ACES	TAF10	5	0.26	0.052
ACES	CHD8	7	0.94	0.134285714285714
ACES	MOCOS	3	0.913	0.304333333333333
ACES	ZNF81	5	0.708	0.1416
ACES	FGF21	6	0.714	0.119
ACES	PLCG2	6	0.634	0.105666666666667
ACES	TECTA	5	0.981	0.1962
ACES	PHKG1	3	0.949	0.316333333333333
ACES	CCR3	2	0.186	0.093
ACES	AP1B1	4	0.631	0.15775
SCNNG	MSRB1	5	0.895	0.179
SCNNG	RGS9	6	0.485	0.0808333333333333
SCNNG	DEK	5	0.915	0.183
SCNNG	NYX	4	0.931	0.23275
SCNNG	APEX1	2	0.244	0.122
SCNNG	LAMA5	4	0.32	0.08
SCNNG	IFI6	6	0.383	0.0638333333333333
SCNNG	TMA16	6	0.737	0.122833333333333
SCNNG	PLIN2	6	0.3	0.05
SCNNG	RAPSN	5	0.518	0.1036
SCNNG	TRH	4	0.249	0.06225
SCNNG	CTRC	4	0.898	0.2245
SCNNG	BIRC2	2	0.002	0.001
SCNNG	TAF10	6	0.339	0.0565
SCNNG	CHD8	7	0.742	0.106
SCNNG	MOCOS	7	0.996	0.142285714285714
SCNNG	ZNF81	5	0.896	0.1792
SCNNG	FGF21	3	0.367	0.122333333333333
SCNNG	PLCG2	3	0.271	0.0903333333333333
SCNNG	TECTA	6	0.996	0.166
SCNNG	PHKG1	5	0.67	0.134
SCNNG	CCR3	4	0.317	0.07925
SCNNG	AP1B1	5	0.415	0.083
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	RGS9	7	0.539	0.077
HASP	DEK	3	0.52	0.173333333333333
HASP	NYX	6	0.938	0.156333333333333
HASP	APEX1	5	0.197	0.0394
HASP	LAMA5	7	0.298	0.0425714285714286
HASP	IFI6	5	0.392	0.0784
HASP	TMA16	6	0.826	0.137666666666667
HASP	PLIN2	6	0.27	0.045
HASP	RAPSN	5	0.609	0.1218
HASP	TRH	5	0.271	0.0542
HASP	CTRC	4	0.721	0.18025
HASP	BIRC2	3	0.125	0.0416666666666667
HASP	TAF10	5	0.338	0.0676
HASP	CHD8	4	0.919	0.22975
HASP	MOCOS	5	0.979	0.1958
HASP	ZNF81	7	0.888	0.126857142857143
HASP	FGF21	4	0.591	0.14775
HASP	PLCG2	4	0.802	0.2005
HASP	TECTA	5	0.992	0.1984
HASP	PHKG1	3	0.342	0.114
HASP	CCR3	5	0.371	0.0742
HASP	AP1B1	4	0.568	0.142
MMP3	MSRB1	4	0.57	0.1425
MMP3	RGS9	4	0.354	0.0885
MMP3	DEK	4	0.693	0.17325
MMP3	NYX	6	0.89	0.148333333333333
MMP3	APEX1	5	0.135	0.027
MMP3	LAMA5	3	0.18	0.06
MMP3	IFI6	4	0.219	0.05475
MMP3	TMA16	4	0.75	0.1875
MMP3	PLIN2	5	0.157	0.0314
MMP3	RAPSN	3	0.192	0.064
MMP3	TRH	6	0.126	0.021
MMP3	CTRC	3	0.573	0.191
MMP3	BIRC2	3	0.064	0.0213333333333333
MMP3	TAF10	4	0.088	0.022
MMP3	CHD8	6	0.52	0.0866666666666667
MMP3	MOCOS	4	0.851	0.21275
MMP3	ZNF81	4	0.571	0.14275
MMP3	FGF21	4	0.192	0.048
MMP3	PLCG2	3	0.138	0.046
MMP3	TECTA	5	0.86	0.172
MMP3	PHKG1	4	0.682	0.1705
MMP3	CCR3	4	0.245	0.06125
MMP3	AP1B1	3	0.154	0.0513333333333333
MET	MSRB1	5	0.51	0.102
MET	RGS9	4	0.291	0.07275
MET	DEK	6	0.95	0.158333333333333
MET	NYX	7	0.973	0.139
MET	APEX1	6	0.054	0.009
MET	LAMA5	4	0.12	0.03
MET	IFI6	5	0.159	0.0318
MET	TMA16	5	0.724	0.1448
MET	PLIN2	5	0.096	0.0192
MET	RAPSN	5	0.133	0.0266
MET	TRH	4	0.062	0.0155
MET	CTRC	4	0.513	0.12825
MET	BIRC2	4	0.004	0.001
MET	TAF10	5	0.028	0.0056
MET	CHD8	4	0.779	0.19475
MET	MOCOS	5	0.791	0.1582
MET	ZNF81	5	0.511	0.1022
MET	FGF21	4	0.129	0.03225
MET	PLCG2	4	0.049	0.01225
MET	TECTA	6	0.8	0.133333333333333
MET	PHKG1	5	0.622	0.1244
MET	CCR3	4	0.182	0.0455
MET	AP1B1	4	0.094	0.0235
AA2BR	MSRB1	6	0.93	0.155
AA2BR	RGS9	4	0.273	0.06825
AA2BR	DEK	5	0.975	0.195
AA2BR	NYX	4	0.686	0.1715
AA2BR	APEX1	6	0.195	0.0325
AA2BR	LAMA5	5	0.307	0.0614
AA2BR	IFI6	5	0.39	0.078
AA2BR	TMA16	5	0.955	0.191
AA2BR	PLIN2	3	0.246	0.082
AA2BR	RAPSN	4	0.328	0.082
AA2BR	TRH	2	0.147	0.0735
AA2BR	CTRC	5	0.933	0.1866
AA2BR	BIRC2	4	0.1	0.025
AA2BR	TAF10	3	0.203	0.0676666666666667
AA2BR	CHD8	7	0.802	0.114571428571429
AA2BR	MOCOS	6	0.614	0.102333333333333
AA2BR	ZNF81	5	0.742	0.1484
AA2BR	FGF21	5	0.396	0.0792
AA2BR	PLCG2	4	0.281	0.07025
AA2BR	TECTA	4	0.872	0.218
AA2BR	PHKG1	5	0.635	0.127
AA2BR	CCR3	2	0.159	0.0795
AA2BR	AP1B1	5	0.334	0.0668
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	RGS9	4	0.276	0.069
PDE8A	DEK	4	0.659	0.16475
PDE8A	NYX	2	0.554	0.277
PDE8A	APEX1	4	0.244	0.061
PDE8A	LAMA5	4	0.286	0.0715
PDE8A	IFI6	7	0.367	0.0524285714285714
PDE8A	TMA16	3	0.924	0.308
PDE8A	PLIN2	4	0.266	0.0665
PDE8A	RAPSN	4	0.331	0.08275
PDE8A	TRH	3	0.167	0.0556666666666667
PDE8A	CTRC	5	0.738	0.1476
PDE8A	BIRC2	4	0.103	0.02575
PDE8A	TAF10	5	0.196	0.0392
PDE8A	CHD8	6	0.486	0.081
PDE8A	MOCOS	6	0.809	0.134833333333333
PDE8A	ZNF81	6	0.736	0.122666666666667
PDE8A	FGF21	6	0.357	0.0595
PDE8A	PLCG2	4	0.284	0.071
PDE8A	TECTA	4	0.865	0.21625
PDE8A	PHKG1	6	0.847	0.141166666666667
PDE8A	CCR3	2	0.162	0.081
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	RGS9	4	0.329	0.08225
5HT2C	DEK	3	0.58	0.193333333333333
5HT2C	NYX	5	0.75	0.15
5HT2C	APEX1	3	0.184	0.0613333333333333
5HT2C	LAMA5	4	0.225	0.05625
5HT2C	IFI6	6	0.288	0.048
5HT2C	TMA16	5	0.87	0.174
5HT2C	PLIN2	5	0.205	0.041
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	TRH	1	0.091	0.091
5HT2C	CTRC	4	0.659	0.16475
5HT2C	BIRC2	6	0.107	0.0178333333333333
5HT2C	TAF10	4	0.117	0.02925
5HT2C	CHD8	5	0.407	0.0814
5HT2C	MOCOS	5	0.937	0.1874
5HT2C	ZNF81	5	0.657	0.1314
5HT2C	FGF21	3	0.228	0.076
5HT2C	PLCG2	2	0.174	0.087
5HT2C	TECTA	5	0.901	0.1802
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	CCR3	2	0.183	0.0915
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	RGS9	7	0.475	0.0678571428571429
AK1C3	DEK	8	0.993	0.124125
AK1C3	NYX	4	0.648	0.162
AK1C3	APEX1	7	0.312	0.0445714285714286
AK1C3	LAMA5	6	0.351	0.0585
AK1C3	IFI6	7	0.41	0.0585714285714286
AK1C3	TMA16	6	0.663	0.1105
AK1C3	PLIN2	4	0.261	0.06525
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	TRH	3	0.205	0.0683333333333333
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	BIRC2	6	0.209	0.0348333333333333
AK1C3	TAF10	5	0.239	0.0478
AK1C3	CHD8	10	0.82	0.082
AK1C3	MOCOS	4	0.791	0.19775
AK1C3	ZNF81	8	0.974	0.12175
AK1C3	FGF21	4	0.572	0.143
AK1C3	PLCG2	9	0.514	0.0571111111111111
AK1C3	TECTA	6	1.005	0.1675
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	CCR3	4	0.368	0.092
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	RGS9	8	0.335	0.041875
OSTCN	DEK	4	0.863	0.21575
OSTCN	NYX	5	0.653	0.1306
OSTCN	APEX1	6	0.113	0.0188333333333333
OSTCN	LAMA5	7	0.206	0.0294285714285714
OSTCN	IFI6	5	0.197	0.0394
OSTCN	TMA16	3	0.646	0.215333333333333
OSTCN	PLIN2	6	0.155	0.0258333333333333
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	TRH	2	0.155	0.0775
OSTCN	CTRC	4	0.86	0.215
OSTCN	BIRC2	5	0.065	0.013
OSTCN	TAF10	5	0.066	0.0132
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	MOCOS	6	0.743	0.123833333333333
OSTCN	ZNF81	4	0.538	0.1345
OSTCN	FGF21	6	0.403	0.0671666666666667
OSTCN	PLCG2	4	0.218	0.0545
OSTCN	TECTA	7	0.861	0.123
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	AP1B1	4	0.164	0.041
NMD3B	MSRB1	5	0.605	0.121
NMD3B	RGS9	5	0.483	0.0966
NMD3B	DEK	5	0.978	0.1956
NMD3B	NYX	7	0.931	0.133
NMD3B	APEX1	7	0.196	0.028
NMD3B	LAMA5	5	0.244	0.0488
NMD3B	IFI6	7	0.391	0.0558571428571429
NMD3B	TMA16	7	0.74	0.105714285714286
NMD3B	PLIN2	5	0.203	0.0406
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	TRH	4	0.205	0.05125
NMD3B	CTRC	4	0.872	0.218
NMD3B	BIRC2	5	0.109	0.0218
NMD3B	TAF10	5	0.244	0.0488
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	MOCOS	7	0.89	0.127142857142857
NMD3B	ZNF81	6	0.826	0.137666666666667
NMD3B	FGF21	6	0.452	0.0753333333333333
NMD3B	PLCG2	5	0.342	0.0684
NMD3B	TECTA	5	0.899	0.1798
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	RGS9	6	0.295	0.0491666666666667
CDK5	DEK	5	0.632	0.1264
CDK5	NYX	4	0.676	0.169
CDK5	APEX1	4	0.073	0.01825
CDK5	LAMA5	5	0.168	0.0336
CDK5	IFI6	3	0.157	0.0523333333333333
CDK5	TMA16	3	0.722	0.240666666666667
CDK5	PLIN2	5	0.116	0.0232
CDK5	RAPSN	5	0.235	0.047
CDK5	TRH	5	0.124	0.0248
CDK5	CTRC	4	0.615	0.15375
CDK5	BIRC2	3	0.025	0.00833333333333333
CDK5	TAF10	3	0.026	0.00866666666666667
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	MOCOS	5	0.893	0.1786
CDK5	ZNF81	3	0.509	0.169666666666667
CDK5	FGF21	4	0.196	0.049
CDK5	PLCG2	3	0.086	0.0286666666666667
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	PHKG1	5	0.724	0.1448
CDK5	CCR3	4	0.189	0.04725
CDK5	AP1B1	4	0.126	0.0315
PPARA	MSRB1	5	0.644	0.1288
PPARA	RGS9	7	0.262	0.0374285714285714
PPARA	DEK	2	0.393	0.1965
PPARA	NYX	5	0.809	0.1618
PPARA	APEX1	2	0.043	0.0215
PPARA	LAMA5	6	0.158	0.0263333333333333
PPARA	IFI6	4	0.149	0.03725
PPARA	TMA16	4	0.714	0.1785
PPARA	PLIN2	1	0.015	0.015
PPARA	RAPSN	4	0.175	0.04375
PPARA	TRH	4	0.097	0.02425
PPARA	CTRC	4	0.647	0.16175
PPARA	BIRC2	4	0.017	0.00425
PPARA	TAF10	4	0.018	0.0045
PPARA	CHD8	4	0.22	0.055
PPARA	MOCOS	5	0.925	0.185
PPARA	ZNF81	4	0.493	0.12325
PPARA	FGF21	5	0.263	0.0526
PPARA	PLCG2	4	0.128	0.032
PPARA	TECTA	6	0.813	0.1355
PPARA	PHKG1	5	0.756	0.1512
PPARA	CCR3	5	0.156	0.0312
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	MSRB1	5	0.704	0.1408
DRD2	RGS9	4	0.242	0.0605
DRD2	DEK	4	0.677	0.16925
DRD2	NYX	4	0.655	0.16375
DRD2	APEX1	5	0.194	0.0388
DRD2	LAMA5	4	0.206	0.0515
DRD2	IFI6	4	0.322	0.0805
DRD2	TMA16	5	0.918	0.1836
DRD2	PLIN2	5	0.216	0.0432
DRD2	RAPSN	4	0.297	0.07425
DRD2	TRH	3	0.117	0.039
DRD2	CTRC	4	0.707	0.17675
DRD2	BIRC2	4	0.063	0.01575
DRD2	TAF10	3	0.172	0.0573333333333333
DRD2	CHD8	6	0.504	0.084
DRD2	MOCOS	5	0.985	0.197
DRD2	ZNF81	5	0.705	0.141
DRD2	FGF21	4	0.293	0.07325
DRD2	PLCG2	3	0.239	0.0796666666666667
DRD2	TECTA	4	0.841	0.21025
DRD2	PHKG1	5	0.816	0.1632
DRD2	CCR3	1	0.101	0.101
DRD2	AP1B1	4	0.252	0.063
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	RGS9	4	0.302	0.0755
VGFR2	DEK	6	0.961	0.160166666666667
VGFR2	NYX	7	0.984	0.140571428571429
VGFR2	APEX1	6	0.065	0.0108333333333333
VGFR2	LAMA5	4	0.131	0.03275
VGFR2	IFI6	5	0.17	0.034
VGFR2	TMA16	5	0.735	0.147
VGFR2	PLIN2	3	0.094	0.0313333333333333
VGFR2	RAPSN	3	0.126	0.042
VGFR2	TRH	4	0.073	0.01825
VGFR2	CTRC	4	0.524	0.131
VGFR2	BIRC2	4	0.004	0.001
VGFR2	TAF10	5	0.039	0.0078
VGFR2	CHD8	8	0.832	0.104
VGFR2	MOCOS	5	0.802	0.1604
VGFR2	ZNF81	5	0.522	0.1044
VGFR2	FGF21	4	0.14	0.035
VGFR2	PLCG2	4	0.06	0.015
VGFR2	TECTA	4	0.802	0.2005
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	CCR3	3	0.189	0.063
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	RGS9	7	0.441	0.063
CP1A2	DEK	5	0.782	0.1564
CP1A2	NYX	7	0.931	0.133
CP1A2	APEX1	4	0.254	0.0635
CP1A2	LAMA5	5	0.283	0.0566
CP1A2	IFI6	5	0.349	0.0698
CP1A2	TMA16	5	0.914	0.1828
CP1A2	PLIN2	4	0.25	0.0625
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	TRH	4	0.197	0.04925
CP1A2	CTRC	4	0.703	0.17575
CP1A2	BIRC2	5	0.084	0.0168
CP1A2	TAF10	5	0.205	0.041
CP1A2	CHD8	7	0.609	0.087
CP1A2	MOCOS	2	0.305	0.1525
CP1A2	ZNF81	5	0.701	0.1402
CP1A2	FGF21	5	0.322	0.0644
CP1A2	PLCG2	4	0.268	0.067
CP1A2	TECTA	5	0.937	0.1874
CP1A2	PHKG1	5	0.8	0.16
CP1A2	CCR3	5	0.335	0.067
CP1A2	AP1B1	4	0.284	0.071
NGF	MSRB1	5	0.702	0.1404
NGF	RGS9	5	0.286	0.0572
NGF	DEK	3	0.626	0.208666666666667
NGF	NYX	4	0.755	0.18875
NGF	APEX1	4	0.069	0.01725
NGF	LAMA5	5	0.165	0.033
NGF	IFI6	5	0.221	0.0442
NGF	TMA16	3	0.975	0.325
NGF	PLIN2	5	0.124	0.0248
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	TRH	2	0.074	0.037
NGF	CTRC	4	0.705	0.17625
NGF	BIRC2	2	0.01	0.005
NGF	TAF10	3	0.05	0.0166666666666667
NGF	CHD8	5	0.453	0.0906
NGF	MOCOS	5	0.983	0.1966
NGF	ZNF81	4	0.612	0.153
NGF	FGF21	3	0.221	0.0736666666666667
NGF	PLCG2	3	0.162	0.054
NGF	TECTA	5	0.82	0.164
NGF	PHKG1	4	0.751	0.18775
NGF	CCR3	4	0.145	0.03625
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	RGS9	8	0.675	0.084375
GBRA6	DEK	5	0.873	0.1746
GBRA6	NYX	4	0.814	0.2035
GBRA6	APEX1	6	0.45	0.075
GBRA6	LAMA5	6	0.452	0.0753333333333333
GBRA6	IFI6	6	0.54	0.09
GBRA6	TMA16	6	0.912	0.152
GBRA6	PLIN2	6	0.397	0.0661666666666667
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	TRH	6	0.382	0.0636666666666667
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	BIRC2	6	0.208	0.0346666666666667
GBRA6	TAF10	7	0.416	0.0594285714285714
GBRA6	CHD8	8	0.919	0.114875
GBRA6	MOCOS	10	0.95	0.095
GBRA6	ZNF81	8	0.836	0.1045
GBRA6	FGF21	7	0.798	0.114
GBRA6	PLCG2	8	0.72	0.09
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	AP1B1	5	0.59	0.118
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	RGS9	6	0.452	0.0753333333333333
ACHA7	DEK	4	0.759	0.18975
ACHA7	NYX	6	0.956	0.159333333333333
ACHA7	APEX1	6	0.289	0.0481666666666667
ACHA7	LAMA5	6	0.358	0.0596666666666667
ACHA7	IFI6	6	0.387	0.0645
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	PLIN2	6	0.309	0.0515
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	TRH	3	0.287	0.0956666666666667
ACHA7	CTRC	4	0.799	0.19975
ACHA7	BIRC2	5	0.211	0.0422
ACHA7	TAF10	4	0.216	0.054
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	MOCOS	7	0.841	0.120142857142857
ACHA7	ZNF81	6	0.74	0.123333333333333
ACHA7	FGF21	4	0.356	0.089
ACHA7	PLCG2	3	0.302	0.100666666666667
ACHA7	TECTA	7	1.001	0.143
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	CCR3	4	0.346	0.0865
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	RGS9	6	0.312	0.052
CP2C9	DEK	4	0.653	0.16325
CP2C9	NYX	6	0.802	0.133666666666667
CP2C9	APEX1	5	0.146	0.0292
CP2C9	LAMA5	4	0.218	0.0545
CP2C9	IFI6	4	0.224	0.056
CP2C9	TMA16	4	0.795	0.19875
CP2C9	PLIN2	6	0.169	0.0281666666666667
CP2C9	RAPSN	4	0.22	0.055
CP2C9	TRH	3	0.147	0.049
CP2C9	CTRC	4	0.611	0.15275
CP2C9	BIRC2	5	0.071	0.0142
CP2C9	TAF10	4	0.076	0.019
CP2C9	CHD8	6	0.48	0.08
CP2C9	MOCOS	5	0.889	0.1778
CP2C9	ZNF81	4	0.582	0.1455
CP2C9	FGF21	5	0.227	0.0454
CP2C9	PLCG2	4	0.173	0.04325
CP2C9	TECTA	7	0.875	0.125
CP2C9	PHKG1	5	0.72	0.144
CP2C9	CCR3	4	0.206	0.0515
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	RGS9	6	0.402	0.067
TBA1A	DEK	4	0.876	0.219
TBA1A	NYX	5	0.824	0.1648
TBA1A	APEX1	4	0.095	0.02375
TBA1A	LAMA5	7	0.306	0.0437142857142857
TBA1A	IFI6	5	0.368	0.0736
TBA1A	TMA16	5	0.933	0.1866
TBA1A	PLIN2	4	0.117	0.02925
