source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	GRM6	4	0.951	0.23775
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	DCPS	6	0.912	0.152
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	GMCL1	5	1.017	0.2034
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	SMC6	5	0.873	0.1746
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	BAG4	5	0.584	0.1168
GBRA4	NFE2	4	0.756	0.189
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	MGP	4	0.547	0.13675
GBRA4	GNAZ	4	0.492	0.123
KIT	ANXA5	5	0.163	0.0326
KIT	TLE4	5	0.51	0.102
KIT	APOL1	5	0.405	0.081
KIT	GRM6	6	0.857	0.142833333333333
KIT	P2RY2	4	0.057	0.01425
KIT	DCPS	6	0.566	0.0943333333333333
KIT	APOC3	5	0.042	0.0084
KIT	GMCL1	4	0.446	0.1115
KIT	ASCC1	5	0.403	0.0806
KIT	SYT12	5	0.651	0.1302
KIT	SMC6	6	0.997	0.166166666666667
KIT	OR1A2	3	0.302	0.100666666666667
KIT	BAG4	4	0.138	0.0345
KIT	NFE2	5	0.342	0.0684
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	MGP	4	0.124	0.031
KIT	GNAZ	4	0.106	0.0265
AOFA	ANXA5	6	0.483	0.0805
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	APOL1	2	0.519	0.2595
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	P2RY2	4	0.196	0.049
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	APOC3	5	0.181	0.0362
AOFA	GMCL1	5	0.766	0.1532
AOFA	ASCC1	4	0.539	0.13475
AOFA	SYT12	4	0.787	0.19675
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	MGP	5	0.444	0.0888
AOFA	GNAZ	3	0.242	0.0806666666666667
NEP	ANXA5	2	0.346	0.173
NEP	TLE4	3	0.358	0.119333333333333
NEP	APOL1	5	0.608	0.1216
NEP	GRM6	4	0.771	0.19275
NEP	P2RY2	2	0.107	0.0535
NEP	DCPS	6	0.769	0.128166666666667
NEP	APOC3	4	0.154	0.0385
NEP	GMCL1	4	0.649	0.16225
NEP	ASCC1	5	0.573	0.1146
NEP	SYT12	5	0.821	0.1642
NEP	SMC6	5	0.532	0.1064
NEP	OR1A2	3	0.359	0.119666666666667
NEP	BAG4	5	0.317	0.0634
NEP	NFE2	4	0.54	0.135
NEP	PSMG2	6	0.384	0.064
NEP	MGP	4	0.327	0.08175
NEP	GNAZ	2	0.255	0.1275
GLYC	ANXA5	4	0.297	0.07425
GLYC	TLE4	4	0.305	0.07625
GLYC	APOL1	4	0.539	0.13475
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	P2RY2	6	0.216	0.036
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	APOC3	8	0.226	0.02825
GLYC	GMCL1	6	0.728	0.121333333333333
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	SYT12	6	0.807	0.1345
GLYC	SMC6	4	0.463	0.11575
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	BAG4	4	0.299	0.07475
GLYC	NFE2	4	0.476	0.119
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	MGP	4	0.309	0.07725
GLYC	GNAZ	5	0.262	0.0524
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	TLE4	2	0.106	0.053
NCOA2	APOL1	4	0.387	0.09675
NCOA2	GRM6	5	0.721	0.1442
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	GMCL1	3	0.535	0.178333333333333
NCOA2	ASCC1	3	0.399	0.133
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	SMC6	4	0.311	0.07775
NCOA2	OR1A2	6	0.306	0.051
NCOA2	BAG4	4	0.11	0.0275
NCOA2	NFE2	2	0.319	0.1595
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	GNAZ	2	0.102	0.051
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	TLE4	4	0.398	0.0995
5HT1E	APOL1	5	0.599	0.1198
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	P2RY2	2	0.148	0.074
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	APOC3	4	0.127	0.03175
5HT1E	GMCL1	4	0.64	0.16
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	SYT12	5	0.824	0.1648
5HT1E	SMC6	5	0.523	0.1046
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	BAG4	4	0.209	0.05225
5HT1E	NFE2	5	0.536	0.1072
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	MGP	3	0.264	0.088
5HT1E	GNAZ	2	0.149	0.0745
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	TLE4	4	0.943	0.23575
TBA4A	APOL1	4	0.76	0.19
TBA4A	GRM6	5	0.977	0.1954
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	DCPS	4	0.894	0.2235
TBA4A	APOC3	6	0.447	0.0745
TBA4A	GMCL1	5	1.016	0.2032
TBA4A	ASCC1	2	0.764	0.382
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	SMC6	4	0.684	0.171
TBA4A	OR1A2	7	0.567	0.081
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	NFE2	5	0.548	0.1096
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	MGP	5	0.573	0.1146
TBA4A	GNAZ	3	0.481	0.160333333333333
METH	ANXA5	4	0.597	0.14925
METH	TLE4	4	0.56	0.14
METH	APOL1	4	0.839	0.20975
METH	GRM6	5	0.785	0.157
METH	P2RY2	4	0.287	0.07175
METH	DCPS	4	0.989	0.24725
METH	APOC3	5	0.21	0.042
METH	GMCL1	7	0.84	0.12
METH	ASCC1	6	0.859	0.143166666666667
METH	SYT12	6	0.707	0.117833333333333
METH	SMC6	4	0.763	0.19075
METH	OR1A2	7	0.424	0.0605714285714286
METH	BAG4	6	0.752	0.125333333333333
METH	NFE2	5	0.627	0.1254
METH	PSMG2	6	0.799	0.133166666666667
METH	MGP	2	0.543	0.2715
METH	GNAZ	5	0.562	0.1124
LDHA	ANXA5	4	0.181	0.04525
LDHA	TLE4	2	0.142	0.071
LDHA	APOL1	4	0.423	0.10575
LDHA	GRM6	5	0.757	0.1514
LDHA	P2RY2	4	0.098	0.0245
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	GMCL1	5	0.571	0.1142
LDHA	ASCC1	4	0.441	0.11025
LDHA	SYT12	4	0.689	0.17225
LDHA	SMC6	4	0.991	0.24775
LDHA	OR1A2	5	0.331	0.0662
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NFE2	4	0.36	0.09
LDHA	PSMG2	6	0.291	0.0485
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	GNAZ	3	0.144	0.048
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	TLE4	4	0.459	0.11475
MK08	APOL1	3	0.381	0.127
MK08	GRM6	4	0.735	0.18375
MK08	P2RY2	5	0.058	0.0116
MK08	DCPS	4	0.721	0.18025
MK08	APOC3	5	0.042	0.0084
MK08	GMCL1	4	0.603	0.15075
MK08	ASCC1	5	0.401	0.0802
MK08	SYT12	5	0.649	0.1298
MK08	SMC6	3	0.305	0.101666666666667
MK08	OR1A2	4	0.304	0.076
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NFE2	3	0.318	0.106
MK08	PSMG2	4	0.336	0.084
MK08	MGP	4	0.168	0.042
MK08	GNAZ	4	0.104	0.026
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	TLE4	5	0.512	0.1024
IGHG4	APOL1	5	0.604	0.1208
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	APOC3	4	0.132	0.033
IGHG4	GMCL1	5	0.682	0.1364
IGHG4	ASCC1	7	0.588	0.084
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	SMC6	5	0.528	0.1056
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	BAG4	4	0.196	0.049
IGHG4	NFE2	4	0.446	0.1115
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	GNAZ	5	0.302	0.0604
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	GMCL1	4	0.533	0.13325
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	SMC6	4	0.389	0.09725
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	GNAZ	4	0.167	0.04175
RXRA	ANXA5	4	0.174	0.0435
RXRA	TLE4	2	0.135	0.0675
RXRA	APOL1	2	0.385	0.1925
RXRA	GRM6	5	0.75	0.15
RXRA	P2RY2	4	0.057	0.01425
RXRA	DCPS	5	0.661	0.1322
RXRA	APOC3	5	0.072	0.0144
RXRA	GMCL1	5	0.56	0.112
RXRA	ASCC1	2	0.382	0.191
RXRA	SYT12	4	0.648	0.162
RXRA	SMC6	4	0.34	0.085
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	NFE2	4	0.353	0.08825
RXRA	PSMG2	5	0.276	0.0552
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	GNAZ	3	0.103	0.0343333333333333
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	TLE4	4	0.347	0.08675
PA2GA	APOL1	4	0.449	0.11225
PA2GA	GRM6	5	0.712	0.1424
PA2GA	P2RY2	5	0.105	0.021
PA2GA	DCPS	6	0.637	0.106166666666667
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	GMCL1	4	0.517	0.12925
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	SYT12	5	0.696	0.1392
PA2GA	SMC6	4	0.373	0.09325
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	BAG4	4	0.084	0.021
PA2GA	NFE2	4	0.349	0.08725
PA2GA	PSMG2	6	0.252	0.042
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	GNAZ	4	0.151	0.03775
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	TLE4	4	0.383	0.09575
CP131	APOL1	7	0.636	0.0908571428571429
CP131	GRM6	7	0.998	0.142571428571429
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	DCPS	4	0.668	0.167
CP131	APOC3	6	0.209	0.0348333333333333
CP131	GMCL1	7	0.754	0.107714285714286
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	SYT12	6	0.832	0.138666666666667
CP131	SMC6	8	0.561	0.070125
CP131	OR1A2	6	0.447	0.0745
CP131	BAG4	4	0.221	0.05525
CP131	NFE2	5	0.567	0.1134
CP131	PSMG2	4	0.283	0.07075
CP131	MGP	4	0.414	0.1035
CP131	GNAZ	5	0.287	0.0574
ACACB	ANXA5	4	0.233	0.05825
ACACB	TLE4	3	0.456	0.152
ACACB	APOL1	2	0.473	0.2365
ACACB	GRM6	6	0.897	0.1495
ACACB	P2RY2	4	0.15	0.0375
ACACB	DCPS	6	0.784	0.130666666666667
ACACB	APOC3	6	0.162	0.027
ACACB	GMCL1	4	0.664	0.166
ACACB	ASCC1	4	0.493	0.12325
ACACB	SYT12	4	0.741	0.18525
ACACB	SMC6	4	0.984	0.246
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	BAG4	5	0.269	0.0538
ACACB	NFE2	4	0.412	0.103
ACACB	PSMG2	6	0.399	0.0665
ACACB	MGP	5	0.288	0.0576
ACACB	GNAZ	3	0.196	0.0653333333333333
PTHY	ANXA5	5	0.256	0.0512
PTHY	TLE4	3	0.327	0.109
PTHY	APOL1	4	0.497	0.12425
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	P2RY2	4	0.099	0.02475
PTHY	DCPS	6	0.691	0.115166666666667
PTHY	APOC3	5	0.093	0.0186
PTHY	GMCL1	4	0.571	0.14275
PTHY	ASCC1	4	0.442	0.1105
PTHY	SYT12	4	0.69	0.1725
PTHY	SMC6	5	0.422	0.0844
PTHY	OR1A2	3	0.219	0.073
PTHY	BAG4	4	0.138	0.0345
PTHY	NFE2	4	0.403	0.10075
PTHY	PSMG2	6	0.306	0.051
PTHY	MGP	1	0.134	0.134
PTHY	GNAZ	2	0.129	0.0645
IL10	ANXA5	4	0.256	0.064
IL10	TLE4	4	0.446	0.1115
IL10	APOL1	4	0.498	0.1245
IL10	GRM6	5	0.761	0.1522
IL10	P2RY2	4	0.153	0.03825
IL10	DCPS	6	0.686	0.114333333333333
IL10	APOC3	4	0.111	0.02775
IL10	GMCL1	4	0.566	0.1415
IL10	ASCC1	4	0.496	0.124
IL10	SYT12	4	0.744	0.186
IL10	SMC6	4	0.422	0.1055
IL10	OR1A2	5	0.374	0.0748
IL10	BAG4	3	0.053	0.0176666666666667
IL10	NFE2	2	0.23	0.115
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	MGP	3	0.214	0.0713333333333333
IL10	GNAZ	3	0.199	0.0663333333333333
CAH2	ANXA5	2	0.551	0.2755
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	APOL1	4	0.801	0.20025
CAH2	GRM6	3	0.897	0.299
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	DCPS	4	0.819	0.20475
CAH2	APOC3	4	0.178	0.0445
CAH2	GMCL1	8	0.979	0.122375
CAH2	ASCC1	5	0.708	0.1416
CAH2	SYT12	5	0.956	0.1912
CAH2	SMC6	5	0.726	0.1452
CAH2	OR1A2	5	0.412	0.0824
CAH2	BAG4	3	0.483	0.161
CAH2	NFE2	4	0.441	0.11025
CAH2	PSMG2	4	0.749	0.18725
CAH2	MGP	2	0.256	0.128
CAH2	GNAZ	4	0.411	0.10275
OPRD	ANXA5	5	0.357	0.0714
OPRD	TLE4	4	0.398	0.0995
OPRD	APOL1	5	0.599	0.1198
OPRD	GRM6	3	0.636	0.212
OPRD	P2RY2	2	0.148	0.074
OPRD	DCPS	6	0.76	0.126666666666667
OPRD	APOC3	3	0.102	0.034
OPRD	GMCL1	4	0.64	0.16
OPRD	ASCC1	5	0.576	0.1152
OPRD	SYT12	5	0.824	0.1648
OPRD	SMC6	5	0.523	0.1046
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	BAG4	4	0.153	0.03825
OPRD	NFE2	5	0.536	0.1072
OPRD	PSMG2	6	0.375	0.0625
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	GNAZ	2	0.149	0.0745
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	TLE4	4	0.429	0.10725
AAPK1	APOL1	5	0.73	0.146
AAPK1	GRM6	4	0.84	0.21
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	DCPS	6	0.801	0.1335
AAPK1	APOC3	5	0.149	0.0298
AAPK1	GMCL1	8	0.903	0.112875
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	SYT12	5	0.926	0.1852
AAPK1	SMC6	4	0.739	0.18475
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	BAG4	5	0.62	0.124
AAPK1	NFE2	4	0.411	0.10275
AAPK1	PSMG2	4	0.616	0.154
AAPK1	MGP	4	0.436	0.109
AAPK1	GNAZ	4	0.381	0.09525
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	TLE4	4	0.487	0.12175
PDPK1	APOL1	5	0.61	0.122
PDPK1	GRM6	5	0.9	0.18
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	DCPS	7	0.898	0.128285714285714
PDPK1	APOC3	5	0.092	0.0184
PDPK1	GMCL1	5	0.778	0.1556
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	SYT12	5	0.783	0.1566
PDPK1	SMC6	5	0.534	0.1068
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	BAG4	5	0.243	0.0486
PDPK1	NFE2	4	0.522	0.1305
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	MGP	3	0.293	0.0976666666666667
PDPK1	GNAZ	4	0.238	0.0595
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	TLE4	4	0.491	0.12275
ADRB3	APOL1	5	0.618	0.1236
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	DCPS	7	0.902	0.128857142857143
ADRB3	APOC3	5	0.131	0.0262
ADRB3	GMCL1	5	0.782	0.1564
ADRB3	ASCC1	3	0.504	0.168
ADRB3	SYT12	6	0.861	0.1435
ADRB3	SMC6	5	0.542	0.1084
ADRB3	OR1A2	3	0.231	0.077
ADRB3	BAG4	6	0.393	0.0655
ADRB3	NFE2	4	0.53	0.1325
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	MGP	3	0.22	0.0733333333333333
ADRB3	GNAZ	2	0.141	0.0705
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	TLE4	8	0.766	0.09575
C11B1	APOL1	8	0.92	0.115
C11B1	GRM6	5	0.786	0.1572
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	DCPS	4	0.705	0.17625
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	GMCL1	8	0.954	0.11925
C11B1	ASCC1	4	0.611	0.15275
C11B1	SYT12	4	0.859	0.21475
C11B1	SMC6	8	0.844	0.1055
C11B1	OR1A2	7	0.494	0.0705714285714286
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	NFE2	5	0.591	0.1182
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	MGP	5	0.382	0.0764
C11B1	GNAZ	3	0.314	0.104666666666667
GBRP	ANXA5	8	0.986	0.12325
GBRP	TLE4	8	0.949	0.118625
GBRP	APOL1	8	0.924	0.1155
GBRP	GRM6	11	1.078	0.098
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	DCPS	7	0.99	0.141428571428571
GBRP	APOC3	8	0.876	0.1095
GBRP	GMCL1	8	1.296	0.162
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	SMC6	10	0.99	0.099
GBRP	OR1A2	9	1.03	0.114444444444444
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	MGP	2	0.86	0.43
GBRP	GNAZ	8	0.93	0.11625
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	APOL1	5	0.508	0.1016
ROCK2	GRM6	4	0.665	0.16625
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	DCPS	5	0.725	0.145
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	GMCL1	3	0.679	0.226333333333333
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	SYT12	4	0.758	0.1895
ROCK2	SMC6	5	0.432	0.0864
ROCK2	OR1A2	4	0.365	0.09125
ROCK2	BAG4	5	0.246	0.0492
ROCK2	NFE2	5	0.445	0.089
ROCK2	PSMG2	5	0.34	0.068
ROCK2	MGP	3	0.228	0.076
ROCK2	GNAZ	3	0.213	0.071
RL8	ANXA5	3	0.494	0.164666666666667
RL8	TLE4	4	0.925	0.23125
RL8	APOL1	4	0.765	0.19125
RL8	GRM6	5	0.982	0.1964
RL8	P2RY2	4	0.252	0.063
RL8	DCPS	4	0.586	0.1465
RL8	APOC3	5	0.083	0.0166
RL8	GMCL1	7	0.731	0.104428571428571
RL8	ASCC1	6	0.629	0.104833333333333
RL8	SYT12	6	0.615	0.1025
RL8	SMC6	4	0.689	0.17225
RL8	OR1A2	7	0.315	0.045
RL8	BAG4	4	0.416	0.104
RL8	NFE2	4	0.702	0.1755
RL8	PSMG2	4	0.201	0.05025
RL8	MGP	3	0.529	0.176333333333333
RL8	GNAZ	3	0.244	0.0813333333333333
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	APOL1	5	0.509	0.1018
ADCY2	GRM6	2	0.556	0.278
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	DCPS	6	0.67	0.111666666666667
ADCY2	APOC3	4	0.064	0.016
ADCY2	GMCL1	4	0.55	0.1375
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	SYT12	5	0.722	0.1444
ADCY2	SMC6	5	0.433	0.0866
ADCY2	OR1A2	2	0.182	0.091
ADCY2	BAG4	4	0.209	0.05225
ADCY2	NFE2	4	0.441	0.11025
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	MGP	2	0.171	0.0855
ADCY2	GNAZ	1	0.092	0.092
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	APOL1	6	0.609	0.1015
PHOP2	GRM6	8	0.951	0.118875
PHOP2	P2RY2	5	0.63	0.126
PHOP2	DCPS	9	0.884	0.0982222222222222
PHOP2	APOC3	6	0.561	0.0935
PHOP2	GMCL1	8	1.214	0.15175
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	SYT12	5	0.885	0.177
PHOP2	SMC6	9	0.868	0.0964444444444444
PHOP2	OR1A2	8	0.643	0.080375
PHOP2	BAG4	8	0.945	0.118125
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	MGP	4	0.796	0.199
PHOP2	GNAZ	6	0.655	0.109166666666667
CAH12	ANXA5	6	0.729	0.1215
CAH12	TLE4	4	0.69	0.1725
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	GRM6	7	0.988	0.141142857142857
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	DCPS	8	0.8	0.1
CAH12	APOC3	8	0.658	0.08225
CAH12	GMCL1	7	1.119	0.159857142857143
CAH12	ASCC1	6	0.989	0.164833333333333
CAH12	SYT12	8	1.046	0.13075
CAH12	SMC6	6	0.895	0.149166666666667
CAH12	OR1A2	7	0.821	0.117285714285714
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	PSMG2	8	0.839	0.104875
CAH12	MGP	5	0.742	0.1484
CAH12	GNAZ	5	0.692	0.1384
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	TLE4	3	0.435	0.145
S10A4	APOL1	3	0.384	0.128
S10A4	GRM6	6	0.978	0.163
S10A4	P2RY2	5	0.061	0.0122
S10A4	DCPS	6	0.663	0.1105
S10A4	APOC3	5	0.071	0.0142
S10A4	GMCL1	4	0.543	0.13575
S10A4	ASCC1	5	0.404	0.0808
S10A4	SYT12	5	0.652	0.1304
S10A4	SMC6	4	0.984	0.246
S10A4	OR1A2	6	0.309	0.0515
S10A4	BAG4	4	0.167	0.04175
S10A4	NFE2	3	0.321	0.107
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	MGP	4	0.197	0.04925
S10A4	GNAZ	4	0.107	0.02675
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	TLE4	3	0.915	0.305
GRIK1	APOL1	4	0.883	0.22075
GRIK1	GRM6	2	0.257	0.1285
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	DCPS	5	0.603	0.1206
GRIK1	APOC3	5	0.139	0.0278
GRIK1	GMCL1	8	0.823	0.102875
GRIK1	ASCC1	4	0.48	0.12
GRIK1	SYT12	4	0.728	0.182
GRIK1	SMC6	4	0.807	0.20175
GRIK1	OR1A2	7	0.387	0.0552857142857143
GRIK1	BAG4	4	0.631	0.15775
GRIK1	NFE2	3	0.213	0.071
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	MGP	3	0.238	0.0793333333333333
GRIK1	GNAZ	3	0.183	0.061
CBG	ANXA5	4	0.517	0.12925
CBG	TLE4	3	0.738	0.246
CBG	APOL1	4	0.759	0.18975
CBG	GRM6	5	0.93	0.186
CBG	P2RY2	5	0.41	0.082
CBG	DCPS	5	0.85	0.17
CBG	APOC3	2	0.318	0.159
CBG	GMCL1	3	0.852	0.284
CBG	ASCC1	5	0.753	0.1506
CBG	SYT12	6	0.834	0.139
CBG	SMC6	4	0.683	0.17075
CBG	OR1A2	6	0.646	0.107666666666667
CBG	BAG4	5	0.527	0.1054
CBG	NFE2	4	0.675	0.16875
CBG	PSMG2	5	0.661	0.1322
CBG	MGP	5	0.526	0.1052
CBG	GNAZ	4	0.456	0.114
PRGR	ANXA5	5	0.22	0.044
PRGR	TLE4	2	0.423	0.2115
PRGR	APOL1	2	0.394	0.197
PRGR	GRM6	6	0.957	0.1595
PRGR	P2RY2	4	0.071	0.01775
PRGR	DCPS	5	0.679	0.1358
PRGR	APOC3	4	0.09	0.0225
PRGR	GMCL1	3	0.633	0.211
PRGR	ASCC1	4	0.414	0.1035
PRGR	SYT12	4	0.662	0.1655
PRGR	SMC6	5	0.386	0.0772
PRGR	OR1A2	7	0.321	0.0458571428571429
PRGR	BAG4	5	0.2	0.04
PRGR	NFE2	5	0.399	0.0798
PRGR	PSMG2	5	0.294	0.0588
PRGR	MGP	3	0.182	0.0606666666666667
PRGR	GNAZ	3	0.117	0.039
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	TLE4	4	0.398	0.0995
HCAR2	APOL1	5	0.599	0.1198
HCAR2	GRM6	3	0.638	0.212666666666667
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	DCPS	6	0.76	0.126666666666667
HCAR2	APOC3	4	0.122	0.0305
HCAR2	GMCL1	4	0.64	0.16
HCAR2	ASCC1	5	0.571	0.1142
HCAR2	SYT12	5	0.819	0.1638
HCAR2	SMC6	5	0.523	0.1046
HCAR2	OR1A2	3	0.264	0.088
HCAR2	BAG4	4	0.209	0.05225
HCAR2	NFE2	5	0.536	0.1072
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	MGP	3	0.253	0.0843333333333333
HCAR2	GNAZ	2	0.137	0.0685
DNMT1	ANXA5	4	0.14	0.035
DNMT1	TLE4	2	0.362	0.181
DNMT1	APOL1	3	0.381	0.127
DNMT1	GRM6	6	0.973	0.162166666666667
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	DCPS	6	0.732	0.122
DNMT1	APOC3	6	0.069	0.0115
DNMT1	GMCL1	4	0.609	0.15225
DNMT1	ASCC1	4	0.4	0.1
DNMT1	SYT12	4	0.648	0.162
DNMT1	SMC6	4	0.306	0.0765
DNMT1	OR1A2	7	0.307	0.0438571428571429
DNMT1	BAG4	4	0.234	0.0585
DNMT1	NFE2	4	0.319	0.07975
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	MGP	5	0.195	0.039
DNMT1	GNAZ	3	0.103	0.0343333333333333
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	TLE4	3	0.312	0.104
