source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	THAP7	5	0.908	0.1816
ATPB	RECK	3	0.406	0.135333333333333
ATPB	ALX1	4	0.783	0.19575
ATPB	CBR4	6	0.991	0.165166666666667
ATPB	DKK4	6	0.307	0.0511666666666667
ATPB	CENPJ	4	0.946	0.2365
ATPB	MAFB	4	0.488	0.122
ATPB	BCL7B	9	0.885	0.0983333333333333
ATPB	PIGP	6	0.78	0.13
ATPB	C1R	6	0.365	0.0608333333333333
ATPB	RAB3A	9	0.386	0.0428888888888889
ATPB	RLF	5	0.759	0.1518
ATPB	NXT1	4	0.749	0.18725
ATPB	NCS1	2	0.665	0.3325
ATPB	PYGO1	6	0.572	0.0953333333333333
STMN4	COPZ2	7	0.842	0.120285714285714
STMN4	GPNMB	9	1.033	0.114777777777778
STMN4	OVGP1	4	0.853	0.21325
STMN4	PROX1	7	0.785	0.112142857142857
STMN4	TMED1	8	1.341	0.167625
STMN4	KCNV2	7	0.965	0.137857142857143
STMN4	THAP7	10	1.143	0.1143
STMN4	RECK	6	0.878	0.146333333333333
STMN4	ALX1	6	1.281	0.2135
STMN4	CBR4	9	1.562	0.173555555555556
STMN4	DKK4	6	0.706	0.117666666666667
STMN4	CENPJ	6	0.93	0.155
STMN4	MAFB	7	0.97	0.138571428571429
STMN4	BCL7B	6	1.24	0.206666666666667
STMN4	PIGP	9	1.183	0.131444444444444
STMN4	C1R	6	0.863	0.143833333333333
STMN4	RAB3A	10	0.83	0.083
STMN4	RLF	4	1.039	0.25975
STMN4	NXT1	8	1.096	0.137
STMN4	NCS1	9	0.984	0.109333333333333
STMN4	PYGO1	6	0.971	0.161833333333333
CACB2	COPZ2	7	0.952	0.136
CACB2	GPNMB	4	0.696	0.174
CACB2	OVGP1	4	0.867	0.21675
CACB2	PROX1	7	0.537	0.0767142857142857
CACB2	TMED1	6	1.23	0.205
CACB2	KCNV2	5	0.487	0.0974
CACB2	THAP7	6	0.994	0.165666666666667
CACB2	RECK	5	0.399	0.0798
CACB2	ALX1	4	0.804	0.201
CACB2	CBR4	6	1.109	0.184833333333333
CACB2	DKK4	4	0.224	0.056
CACB2	CENPJ	8	0.995	0.124375
CACB2	MAFB	5	0.534	0.1068
CACB2	BCL7B	4	0.762	0.1905
CACB2	PIGP	7	0.86	0.122857142857143
CACB2	C1R	5	0.4	0.08
CACB2	RAB3A	8	0.364	0.0455
CACB2	RLF	4	0.657	0.16425
CACB2	NXT1	6	0.73	0.121666666666667
CACB2	NCS1	6	0.756	0.126
CACB2	PYGO1	4	0.489	0.12225
NMDZ1	COPZ2	6	0.677	0.112833333333333
NMDZ1	GPNMB	7	0.788	0.112571428571429
NMDZ1	OVGP1	4	0.783	0.19575
NMDZ1	PROX1	6	0.28	0.0466666666666667
NMDZ1	TMED1	8	1.269	0.158625
NMDZ1	KCNV2	4	0.23	0.0575
NMDZ1	THAP7	6	0.808	0.134666666666667
NMDZ1	RECK	6	0.244	0.0406666666666667
NMDZ1	ALX1	7	0.885	0.126428571428571
NMDZ1	CBR4	7	0.894	0.127714285714286
NMDZ1	DKK4	5	0.117	0.0234
NMDZ1	CENPJ	4	0.67	0.1675
NMDZ1	MAFB	5	0.531	0.1062
NMDZ1	BCL7B	5	0.647	0.1294
NMDZ1	PIGP	4	0.644	0.161
NMDZ1	C1R	8	0.181	0.022625
NMDZ1	RAB3A	6	0.186	0.031
NMDZ1	RLF	5	0.615	0.123
NMDZ1	NXT1	6	0.553	0.0921666666666667
NMDZ1	NCS1	2	0.85	0.425
NMDZ1	PYGO1	5	0.382	0.0764
SC6A3	COPZ2	4	0.582	0.1455
SC6A3	GPNMB	5	0.693	0.1386
SC6A3	OVGP1	4	0.841	0.21025
SC6A3	PROX1	4	0.312	0.078
SC6A3	TMED1	5	1.184	0.2368
SC6A3	KCNV2	5	0.542	0.1084
SC6A3	THAP7	7	0.808	0.115428571428571
SC6A3	RECK	8	0.327	0.040875
SC6A3	ALX1	5	0.79	0.158
SC6A3	CBR4	8	0.972	0.1215
SC6A3	DKK4	6	0.12	0.02
SC6A3	CENPJ	7	0.829	0.118428571428571
SC6A3	MAFB	4	0.494	0.1235
SC6A3	BCL7B	6	0.739	0.123166666666667
SC6A3	PIGP	5	0.691	0.1382
SC6A3	C1R	4	0.146	0.0365
SC6A3	RAB3A	2	0.153	0.0765
SC6A3	RLF	5	0.708	0.1416
SC6A3	NXT1	6	0.635	0.105833333333333
SC6A3	NCS1	2	0.599	0.2995
SC6A3	PYGO1	6	0.385	0.0641666666666667
ST2B1	COPZ2	5	0.512	0.1024
ST2B1	GPNMB	6	0.623	0.103833333333333
ST2B1	OVGP1	5	0.771	0.1542
ST2B1	PROX1	7	0.537	0.0767142857142857
ST2B1	TMED1	7	1.104	0.157714285714286
ST2B1	KCNV2	6	0.525	0.0875
ST2B1	THAP7	6	0.775	0.129166666666667
ST2B1	RECK	5	0.389	0.0778
ST2B1	ALX1	6	0.72	0.12
ST2B1	CBR4	6	0.981	0.1635
ST2B1	DKK4	6	0.297	0.0495
ST2B1	CENPJ	4	0.743	0.18575
ST2B1	MAFB	6	0.418	0.0696666666666667
ST2B1	BCL7B	7	0.962	0.137428571428571
ST2B1	PIGP	7	0.62	0.0885714285714286
ST2B1	C1R	6	0.355	0.0591666666666667
ST2B1	RAB3A	9	0.376	0.0417777777777778
ST2B1	RLF	5	0.749	0.1498
ST2B1	NXT1	5	0.697	0.1394
ST2B1	NCS1	7	0.916	0.130857142857143
ST2B1	PYGO1	6	0.562	0.0936666666666667
TBG1	COPZ2	6	0.435	0.0725
TBG1	GPNMB	5	0.427	0.0854
TBG1	OVGP1	5	0.524	0.1048
TBG1	PROX1	4	0.23	0.0575
TBG1	TMED1	5	0.983	0.1966
TBG1	KCNV2	5	0.215	0.043
TBG1	THAP7	3	0.343	0.114333333333333
TBG1	RECK	4	0.179	0.04475
TBG1	ALX1	4	0.387	0.09675
TBG1	CBR4	6	0.864	0.144
TBG1	DKK4	5	0.081	0.0162
TBG1	CENPJ	1	0.011	0.011
TBG1	MAFB	4	0.092	0.023
TBG1	BCL7B	5	0.742	0.1484
TBG1	PIGP	5	0.452	0.0904
TBG1	C1R	4	0.163	0.04075
TBG1	RAB3A	5	0.106	0.0212
TBG1	RLF	6	0.6	0.1
TBG1	NXT1	5	0.505	0.101
TBG1	NCS1	5	0.562	0.1124
TBG1	PYGO1	5	0.346	0.0692
ESR1	COPZ2	3	0.198	0.066
ESR1	GPNMB	4	0.309	0.07725
ESR1	OVGP1	2	0.444	0.222
ESR1	PROX1	5	0.223	0.0446
ESR1	TMED1	3	0.828	0.276
ESR1	KCNV2	3	0.208	0.0693333333333333
ESR1	THAP7	4	0.263	0.06575
ESR1	RECK	3	0.075	0.025
ESR1	ALX1	2	0.372	0.186
ESR1	CBR4	8	0.834	0.10425
ESR1	DKK4	3	0.072	0.024
ESR1	CENPJ	2	0.076	0.038
ESR1	MAFB	4	0.062	0.0155
ESR1	BCL7B	5	0.648	0.1296
ESR1	PIGP	4	0.307	0.07675
ESR1	C1R	5	0.119	0.0238
ESR1	RAB3A	3	0.099	0.033
ESR1	RLF	4	0.593	0.14825
ESR1	NXT1	3	0.412	0.137333333333333
ESR1	NCS1	2	0.338	0.169
ESR1	PYGO1	3	0.337	0.112333333333333
CREB1	COPZ2	4	0.27	0.0675
CREB1	GPNMB	4	0.337	0.08425
CREB1	OVGP1	3	0.492	0.164
CREB1	PROX1	4	0.225	0.05625
CREB1	TMED1	3	0.821	0.273666666666667
CREB1	KCNV2	5	0.21	0.042
CREB1	THAP7	4	0.263	0.06575
CREB1	RECK	3	0.146	0.0486666666666667
CREB1	ALX1	2	0.372	0.186
CREB1	CBR4	6	0.856	0.142666666666667
CREB1	DKK4	4	0.075	0.01875
CREB1	CENPJ	2	0.184	0.092
CREB1	MAFB	2	0.06	0.03
CREB1	BCL7B	6	0.662	0.110333333333333
CREB1	PIGP	4	0.376	0.094
CREB1	C1R	8	0.138	0.01725
CREB1	RAB3A	5	0.101	0.0202
CREB1	RLF	6	0.595	0.0991666666666667
CREB1	NXT1	4	0.415	0.10375
CREB1	NCS1	4	0.472	0.118
CREB1	PYGO1	4	0.34	0.085
5HT1B	COPZ2	4	0.391	0.09775
5HT1B	GPNMB	5	0.502	0.1004
5HT1B	OVGP1	4	0.65	0.1625
5HT1B	PROX1	4	0.399	0.09975
5HT1B	TMED1	4	0.936	0.234
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	THAP7	6	0.56	0.0933333333333333
5HT1B	RECK	4	0.268	0.067
5HT1B	ALX1	5	0.599	0.1198
5HT1B	CBR4	7	0.996	0.142285714285714
5HT1B	DKK4	5	0.181	0.0362
5HT1B	CENPJ	6	0.581	0.0968333333333333
5HT1B	MAFB	3	0.258	0.086
5HT1B	BCL7B	6	0.841	0.140166666666667
5HT1B	PIGP	4	0.494	0.1235
5HT1B	C1R	2	0.186	0.093
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	RLF	3	0.66	0.22
5HT1B	NXT1	6	0.633	0.1055
5HT1B	NCS1	2	0.446	0.223
5HT1B	PYGO1	5	0.446	0.0892
ERBB2	COPZ2	3	0.196	0.0653333333333333
ERBB2	GPNMB	4	0.307	0.07675
ERBB2	OVGP1	3	0.455	0.151666666666667
ERBB2	PROX1	5	0.221	0.0442
ERBB2	TMED1	4	0.783	0.19575
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	THAP7	4	0.438	0.1095
ERBB2	RECK	1	0.071	0.071
ERBB2	ALX1	4	0.404	0.101
ERBB2	CBR4	6	0.829	0.138166666666667
ERBB2	DKK4	2	0.073	0.0365
ERBB2	CENPJ	2	0.323	0.1615
ERBB2	MAFB	3	0.091	0.0303333333333333
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	PIGP	4	0.303	0.07575
ERBB2	C1R	5	0.117	0.0234
ERBB2	RAB3A	3	0.099	0.033
ERBB2	RLF	4	0.593	0.14825
ERBB2	NXT1	5	0.438	0.0876
ERBB2	NCS1	6	0.617	0.102833333333333
ERBB2	PYGO1	2	0.338	0.169
HDAC7	COPZ2	5	0.415	0.083
HDAC7	GPNMB	3	0.386	0.128666666666667
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	PROX1	5	0.245	0.049
HDAC7	TMED1	5	0.911	0.1822
HDAC7	KCNV2	6	0.24	0.04
HDAC7	THAP7	3	0.271	0.0903333333333333
HDAC7	RECK	3	0.194	0.0646666666666667
HDAC7	ALX1	3	0.418	0.139333333333333
HDAC7	CBR4	8	0.878	0.10975
HDAC7	DKK4	5	0.098	0.0196
HDAC7	CENPJ	2	0.212	0.106
HDAC7	MAFB	5	0.112	0.0224
HDAC7	BCL7B	5	0.67	0.134
HDAC7	PIGP	6	0.5	0.0833333333333333
HDAC7	C1R	7	0.146	0.0208571428571429
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	RLF	7	0.625	0.0892857142857143
HDAC7	NXT1	5	0.455	0.091
HDAC7	NCS1	5	0.512	0.1024
HDAC7	PYGO1	5	0.363	0.0726
KCC1B	COPZ2	4	0.768	0.192
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	PROX1	6	0.793	0.132166666666667
KCC1B	TMED1	6	1.36	0.226666666666667
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	THAP7	7	0.984	0.140571428571429
KCC1B	RECK	4	0.566	0.1415
KCC1B	ALX1	5	0.976	0.1952
KCC1B	CBR4	8	1.354	0.16925
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	CENPJ	4	0.954	0.2385
KCC1B	MAFB	5	0.674	0.1348
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	PIGP	6	0.876	0.146
KCC1B	C1R	6	0.595	0.0991666666666667
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	RLF	6	0.931	0.155166666666667
KCC1B	NXT1	8	0.989	0.123625
KCC1B	NCS1	6	0.677	0.112833333333333
KCC1B	PYGO1	6	0.825	0.1375
TBD	COPZ2	6	0.993	0.1655
TBD	GPNMB	4	0.92	0.23
TBD	OVGP1	4	0.837	0.20925
TBD	PROX1	6	0.972	0.162
TBD	TMED1	6	1.236	0.206
TBD	KCNV2	7	0.953	0.136142857142857
TBD	THAP7	4	1.023	0.25575
TBD	RECK	4	0.756	0.189
TBD	ALX1	5	1.184	0.2368
TBD	CBR4	6	1.483	0.247166666666667
TBD	DKK4	6	0.743	0.123833333333333
TBD	CENPJ	8	0.98	0.1225
TBD	MAFB	5	0.816	0.1632
TBD	BCL7B	7	1.203	0.171857142857143
TBD	PIGP	5	0.883	0.1766
TBD	C1R	4	0.769	0.19225
TBD	RAB3A	7	0.837	0.119571428571429
TBD	RLF	5	0.999	0.1998
TBD	NXT1	6	1.023	0.1705
TBD	NCS1	5	0.853	0.1706
TBD	PYGO1	6	1.008	0.168
TOP2B	COPZ2	6	0.982	0.163666666666667
TOP2B	GPNMB	5	0.646	0.1292
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	PROX1	4	0.328	0.082
TOP2B	TMED1	6	1.056	0.176
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	THAP7	3	0.571	0.190333333333333
TOP2B	RECK	3	0.275	0.0916666666666667
TOP2B	ALX1	4	0.485	0.12125
TOP2B	CBR4	7	0.935	0.133571428571429
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	CENPJ	4	0.689	0.17225
TOP2B	MAFB	4	0.19	0.0475
TOP2B	BCL7B	5	0.765	0.153
TOP2B	PIGP	6	0.72	0.12
TOP2B	C1R	7	0.241	0.0344285714285714
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	RLF	6	0.698	0.116333333333333
TOP2B	NXT1	3	0.515	0.171666666666667
TOP2B	NCS1	3	0.572	0.190666666666667
TOP2B	PYGO1	3	0.44	0.146666666666667
3BHS1	COPZ2	5	0.517	0.1034
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	PROX1	3	0.4	0.133333333333333
3BHS1	TMED1	7	1.109	0.158428571428571
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	THAP7	7	0.775	0.110714285714286
3BHS1	RECK	2	0.326	0.163
3BHS1	ALX1	5	0.624	0.1248
3BHS1	CBR4	6	0.948	0.158
3BHS1	DKK4	6	0.264	0.044
3BHS1	CENPJ	4	0.748	0.187
3BHS1	MAFB	4	0.244	0.061
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	PIGP	7	0.625	0.0892857142857143
3BHS1	C1R	6	0.322	0.0536666666666667
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	RLF	5	0.716	0.1432
3BHS1	NXT1	5	0.681	0.1362
3BHS1	NCS1	7	0.921	0.131571428571429
3BHS1	PYGO1	6	0.529	0.0881666666666667
ATP4A	COPZ2	4	0.58	0.145
ATP4A	GPNMB	4	0.68	0.17
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	PROX1	4	0.585	0.14625
ATP4A	TMED1	4	1.096	0.274
ATP4A	KCNV2	6	0.57	0.095
ATP4A	THAP7	3	0.767	0.255666666666667
ATP4A	RECK	3	0.452	0.150666666666667
ATP4A	ALX1	4	0.761	0.19025
ATP4A	CBR4	6	1.144	0.190666666666667
ATP4A	DKK4	6	0.414	0.069
ATP4A	CENPJ	6	0.842	0.140333333333333
ATP4A	MAFB	3	0.41	0.136666666666667
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	PIGP	5	0.686	0.1372
ATP4A	C1R	6	0.449	0.0748333333333333
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	RLF	6	0.856	0.142666666666667
ATP4A	NXT1	5	0.777	0.1554
ATP4A	NCS1	6	0.984	0.164
ATP4A	PYGO1	6	0.679	0.113166666666667
LOX5	COPZ2	4	0.239	0.05975
LOX5	GPNMB	4	0.339	0.08475
LOX5	OVGP1	4	0.498	0.1245
LOX5	PROX1	4	0.244	0.061
LOX5	TMED1	4	0.755	0.18875
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	THAP7	3	0.426	0.142
LOX5	RECK	3	0.111	0.037
LOX5	ALX1	4	0.42	0.105
LOX5	CBR4	7	0.865	0.123571428571429
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	CENPJ	5	0.683	0.1366
LOX5	MAFB	3	0.069	0.023
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	PIGP	5	0.345	0.069
LOX5	C1R	7	0.16	0.0228571428571429
LOX5	RAB3A	6	0.12	0.02
LOX5	RLF	7	0.614	0.0877142857142857
LOX5	NXT1	6	0.481	0.0801666666666667
LOX5	NCS1	6	0.643	0.107166666666667
LOX5	PYGO1	7	0.376	0.0537142857142857
UD3A1	COPZ2	8	0.938	0.11725
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	PROX1	8	0.948	0.1185
UD3A1	TMED1	8	1.353	0.169125
UD3A1	KCNV2	7	0.987	0.141
UD3A1	THAP7	6	1.159	0.193166666666667
UD3A1	RECK	6	0.934	0.155666666666667
UD3A1	ALX1	7	1.299	0.185571428571429
UD3A1	CBR4	8	1.547	0.193375
UD3A1	DKK4	8	0.863	0.107875
UD3A1	CENPJ	6	0.935	0.155833333333333
UD3A1	MAFB	6	0.919	0.153166666666667
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	PIGP	8	1.03	0.12875
UD3A1	C1R	8	0.912	0.114
UD3A1	RAB3A	7	0.903	0.129
UD3A1	RLF	7	1.217	0.173857142857143
UD3A1	NXT1	8	1.244	0.1555
UD3A1	NCS1	7	1.085	0.155
UD3A1	PYGO1	5	1.124	0.2248
BDNF	COPZ2	5	0.495	0.099
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	OVGP1	2	0.512	0.256
BDNF	PROX1	4	0.288	0.072
BDNF	TMED1	3	0.836	0.278666666666667
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	THAP7	4	0.614	0.1535
BDNF	RECK	4	0.226	0.0565
BDNF	ALX1	3	0.433	0.144333333333333
BDNF	CBR4	7	0.909	0.129857142857143
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	CENPJ	7	0.685	0.0978571428571429
BDNF	MAFB	3	0.113	0.0376666666666667
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	PIGP	4	0.793	0.19825
BDNF	C1R	3	0.189	0.063
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	RLF	4	0.642	0.1605
BDNF	NXT1	4	0.55	0.1375
BDNF	NCS1	2	0.455	0.2275
BDNF	PYGO1	7	0.41	0.0585714285714286
GBRA1	COPZ2	6	0.861	0.1435
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	PROX1	4	0.629	0.15725
GBRA1	TMED1	6	1.377	0.2295
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	THAP7	7	0.745	0.106428571428571
GBRA1	RECK	8	0.513	0.064125
GBRA1	ALX1	5	0.912	0.1824
GBRA1	CBR4	8	1.179	0.147375
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	CENPJ	6	0.91	0.151666666666667
GBRA1	MAFB	4	0.532	0.133
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	C1R	3	0.488	0.162666666666667
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	RLF	7	0.838	0.119714285714286
GBRA1	NXT1	8	0.817	0.102125
GBRA1	NCS1	7	0.768	0.109714285714286
GBRA1	PYGO1	6	0.626	0.104333333333333
FOS	COPZ2	4	0.239	0.05975
FOS	GPNMB	4	0.339	0.08475
FOS	OVGP1	2	0.489	0.2445
FOS	PROX1	2	0.232	0.116
FOS	TMED1	3	0.754	0.251333333333333
FOS	KCNV2	6	0.213	0.0355
FOS	THAP7	4	0.29	0.0725
FOS	RECK	3	0.105	0.035
FOS	ALX1	3	0.383	0.127666666666667
FOS	CBR4	5	0.853	0.1706
FOS	DKK4	7	0.095	0.0135714285714286
FOS	CENPJ	4	0.311	0.07775
FOS	MAFB	1	0.057	0.057
FOS	BCL7B	6	0.68	0.113333333333333
FOS	PIGP	4	0.338	0.0845
FOS	C1R	6	0.153	0.0255
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	RLF	7	0.598	0.0854285714285714
FOS	NXT1	4	0.442	0.1105
FOS	NCS1	4	0.499	0.12475
FOS	PYGO1	7	0.36	0.0514285714285714
SHBG	COPZ2	6	0.836	0.139333333333333
SHBG	GPNMB	4	0.537	0.13425
SHBG	OVGP1	2	0.654	0.327
SHBG	PROX1	7	0.308	0.044
SHBG	TMED1	4	0.979	0.24475
SHBG	KCNV2	5	0.258	0.0516
SHBG	THAP7	5	0.629	0.1258
SHBG	RECK	5	0.223	0.0446
SHBG	ALX1	4	0.726	0.1815
SHBG	CBR4	6	0.9	0.15
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	CENPJ	4	0.881	0.22025
SHBG	MAFB	3	0.346	0.115333333333333
SHBG	BCL7B	5	0.648	0.1296
SHBG	PIGP	6	1.069	0.178166666666667
SHBG	C1R	4	0.206	0.0515
SHBG	RAB3A	5	0.149	0.0298
SHBG	RLF	6	0.643	0.107166666666667
SHBG	NXT1	6	0.577	0.0961666666666667
SHBG	NCS1	4	0.998	0.2495
SHBG	PYGO1	6	0.405	0.0675
ODP2	COPZ2	4	0.88	0.22
ODP2	GPNMB	5	0.663	0.1326
ODP2	OVGP1	6	0.897	0.1495
ODP2	PROX1	4	0.708	0.177
ODP2	TMED1	6	1.302	0.217
ODP2	KCNV2	8	0.823	0.102875
ODP2	THAP7	4	0.707	0.17675
ODP2	RECK	4	0.402	0.1005
ODP2	ALX1	5	0.857	0.1714
ODP2	CBR4	3	0.858	0.286
ODP2	DKK4	4	0.417	0.10425
ODP2	CENPJ	5	0.705	0.141
ODP2	MAFB	6	0.703	0.117166666666667
ODP2	BCL7B	4	0.722	0.1805
ODP2	PIGP	6	1.121	0.186833333333333
ODP2	C1R	8	0.597	0.074625
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	RLF	5	0.875	0.175
ODP2	NXT1	5	0.824	0.1648
ODP2	NCS1	6	0.922	0.153666666666667
ODP2	PYGO1	4	0.682	0.1705
ABCA1	COPZ2	4	0.374	0.0935
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	PROX1	7	0.295	0.0421428571428571
ABCA1	TMED1	3	0.83	0.276666666666667
ABCA1	KCNV2	5	0.245	0.049
ABCA1	THAP7	4	0.459	0.11475
ABCA1	RECK	3	0.208	0.0693333333333333
ABCA1	ALX1	2	0.415	0.2075
ABCA1	CBR4	7	0.901	0.128714285714286
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	CENPJ	6	0.636	0.106
ABCA1	MAFB	3	0.204	0.068
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	PIGP	5	0.48	0.096
ABCA1	C1R	4	0.193	0.04825
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	RLF	6	0.63	0.105
ABCA1	NXT1	4	0.561	0.14025
ABCA1	NCS1	6	0.7	0.116666666666667
ABCA1	PYGO1	6	0.392	0.0653333333333333
DYR	COPZ2	4	0.538	0.1345
DYR	GPNMB	5	0.649	0.1298
DYR	OVGP1	4	0.734	0.1835
DYR	PROX1	7	0.343	0.049
DYR	TMED1	6	1.13	0.188333333333333
DYR	KCNV2	5	0.293	0.0586
DYR	THAP7	5	0.664	0.1328
DYR	RECK	4	0.209	0.05225
DYR	ALX1	3	0.597	0.199
DYR	CBR4	6	0.9	0.15
DYR	DKK4	5	0.171	0.0342
DYR	CENPJ	2	0.549	0.2745
DYR	MAFB	3	0.302	0.100666666666667
DYR	BCL7B	5	0.959	0.1918
DYR	PIGP	5	0.623	0.1246
DYR	C1R	4	0.241	0.06025
DYR	RAB3A	4	0.135	0.03375
DYR	RLF	6	0.678	0.113
DYR	NXT1	4	0.611	0.15275
DYR	NCS1	4	0.786	0.1965
DYR	PYGO1	5	0.436	0.0872
P85A	COPZ2	4	0.197	0.04925
P85A	GPNMB	5	0.308	0.0616
P85A	OVGP1	4	0.456	0.114
P85A	PROX1	3	0.221	0.0736666666666667
P85A	TMED1	4	0.859	0.21475
P85A	KCNV2	3	0.21	0.07
P85A	THAP7	5	0.457	0.0914
P85A	RECK	3	0.073	0.0243333333333333
P85A	ALX1	5	0.405	0.081
P85A	CBR4	6	0.828	0.138
P85A	DKK4	4	0.074	0.0185
P85A	CENPJ	5	0.478	0.0956
P85A	MAFB	3	0.094	0.0313333333333333
P85A	BCL7B	6	0.647	0.107833333333333
P85A	PIGP	2	0.301	0.1505
P85A	C1R	4	0.116	0.029
P85A	RAB3A	5	0.101	0.0202
P85A	RLF	4	0.595	0.14875
P85A	NXT1	6	0.439	0.0731666666666667
P85A	NCS1	6	0.601	0.100166666666667
P85A	PYGO1	4	0.339	0.08475
SIR1	COPZ2	4	0.345	0.08625
SIR1	GPNMB	4	0.344	0.086
SIR1	OVGP1	5	0.501	0.1002
SIR1	PROX1	3	0.224	0.0746666666666667
SIR1	TMED1	4	0.851	0.21275
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	THAP7	2	0.268	0.134
SIR1	RECK	3	0.173	0.0576666666666667
SIR1	ALX1	2	0.379	0.1895
SIR1	CBR4	6	0.831	0.1385
SIR1	DKK4	4	0.075	0.01875
SIR1	CENPJ	2	0.283	0.1415
SIR1	MAFB	4	0.069	0.01725
SIR1	BCL7B	2	0.511	0.2555
SIR1	PIGP	5	0.399	0.0798
SIR1	C1R	8	0.145	0.018125
SIR1	RAB3A	4	0.1	0.025
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	NXT1	4	0.422	0.1055
SIR1	NCS1	4	0.479	0.11975
SIR1	PYGO1	4	0.34	0.085
MTHR	COPZ2	4	0.804	0.201
MTHR	GPNMB	5	0.915	0.183
MTHR	OVGP1	5	0.897	0.1794
MTHR	PROX1	3	0.595	0.198333333333333
MTHR	TMED1	6	1.396	0.232666666666667
MTHR	KCNV2	5	0.724	0.1448
MTHR	THAP7	5	0.935	0.187
MTHR	RECK	8	0.342	0.04275
MTHR	ALX1	5	1.012	0.2024
MTHR	CBR4	7	1.003	0.143285714285714
MTHR	DKK4	5	0.189	0.0378
MTHR	CENPJ	4	0.99	0.2475
MTHR	MAFB	5	0.71	0.142
MTHR	BCL7B	8	0.767	0.095875
MTHR	PIGP	6	0.912	0.152
MTHR	C1R	7	0.377	0.0538571428571429
MTHR	RAB3A	8	0.268	0.0335
MTHR	RLF	5	0.692	0.1384
MTHR	NXT1	4	0.641	0.16025
MTHR	NCS1	6	0.713	0.118833333333333
MTHR	PYGO1	5	0.454	0.0908
ADCL2	COPZ2	7	1.135	0.162142857142857
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	PROX1	8	1.105	0.138125
ADCL2	TMED1	7	1.444	0.206285714285714
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	THAP7	5	1.216	0.2432
ADCL2	RECK	5	0.968	0.1936
ADCL2	ALX1	5	1.33	0.266
ADCL2	CBR4	7	1.741	0.248714285714286
ADCL2	DKK4	6	1.011	0.1685
ADCL2	CENPJ	4	0.96	0.24
ADCL2	MAFB	7	0.968	0.138285714285714
ADCL2	BCL7B	5	1.365	0.273
ADCL2	PIGP	9	1.46	0.162222222222222
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	RAB3A	6	1.013	0.168833333333333
