source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	ASGR1	4	0.39	0.0975
PD2R	MMP17	5	0.662	0.1324
PD2R	KRI1	5	0.676	0.1352
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	FOXF1	4	0.228	0.057
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	OR3A3	5	0.76	0.152
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	DDX46	5	0.32	0.064
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	BMS1	3	0.308	0.102666666666667
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	MMP20	5	0.121	0.0242
Q71TU5	FES	4	0.252	0.063
Q71TU5	MEA1	5	0.473	0.0946
Q71TU5	CLPP	4	0.803	0.20075
Q71TU5	KLF10	4	0.22	0.055
Q71TU5	KCND1	4	0.285	0.07125
Q71TU5	TAP1	4	0.365	0.09125
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	CDCP1	5	0.142	0.0284
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	ASGR1	4	0.396	0.099
Q71TU5	MMP17	5	0.6	0.12
Q71TU5	KRI1	4	0.367	0.09175
DCE1	FBXL2	10	0.542	0.0542
DCE1	FOXF1	4	0.329	0.08225
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	MKNK2	5	0.665	0.133
DCE1	DDX46	8	0.566	0.07075
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	BMS1	6	0.539	0.0898333333333333
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	MMP20	5	0.222	0.0444
DCE1	FES	6	0.38	0.0633333333333333
DCE1	MEA1	7	0.596	0.0851428571428571
DCE1	CLPP	5	0.908	0.1816
DCE1	KLF10	4	0.321	0.08025
DCE1	KCND1	5	0.441	0.0882
DCE1	TAP1	2	0.406	0.203
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	RAB3A	2	0.241	0.1205
DCE1	CDCP1	5	0.37	0.074
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	ASGR1	5	0.583	0.1166
DCE1	MMP17	5	0.701	0.1402
DCE1	KRI1	7	0.628	0.0897142857142857
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	FOXF1	7	0.911	0.130142857142857
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	MKNK2	9	0.857	0.0952222222222222
GBRG1	DDX46	7	0.95	0.135714285714286
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	BMS1	8	1.081	0.135125
GBRG1	CAPG	8	1.104	0.138
GBRG1	MMP20	8	0.804	0.1005
GBRG1	FES	6	0.893	0.148833333333333
GBRG1	MEA1	6	0.988	0.164666666666667
GBRG1	CLPP	9	1.097	0.121888888888889
GBRG1	KLF10	7	0.903	0.129
GBRG1	KCND1	7	0.922	0.131714285714286
GBRG1	TAP1	8	1.09	0.13625
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	CDCP1	9	0.982	0.109111111111111
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	ASGR1	6	0.991	0.165166666666667
GBRG1	MMP17	8	1.283	0.160375
GBRG1	KRI1	6	0.975	0.1625
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	FOXF1	7	0.158	0.0225714285714286
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	DDX46	7	0.247	0.0352857142857143
FGFR2	ELP3	5	0.764	0.1528
FGFR2	BMS1	4	0.212	0.053
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	MMP20	8	0.051	0.006375
FGFR2	FES	3	0.052	0.0173333333333333
FGFR2	MEA1	6	0.27	0.045
FGFR2	CLPP	4	0.582	0.1455
FGFR2	KLF10	7	0.15	0.0214285714285714
FGFR2	KCND1	6	0.2	0.0333333333333333
FGFR2	TAP1	4	0.203	0.05075
FGFR2	MYH9	6	0.033	0.0055
FGFR2	RAB3A	5	0.11	0.022
FGFR2	CDCP1	4	0.044	0.011
FGFR2	UVRAG	5	0.86	0.172
FGFR2	ASGR1	5	0.278	0.0556
FGFR2	MMP17	3	0.45	0.15
FGFR2	KRI1	6	0.318	0.053
IMPA1	FBXL2	6	0.366	0.061
IMPA1	FOXF1	5	0.291	0.0582
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	DDX46	7	0.478	0.0682857142857143
IMPA1	ELP3	7	0.952	0.136
IMPA1	BMS1	5	0.411	0.0822
IMPA1	CAPG	8	0.791	0.098875
IMPA1	MMP20	6	0.184	0.0306666666666667
IMPA1	FES	3	0.215	0.0716666666666667
IMPA1	MEA1	6	0.533	0.0888333333333333
IMPA1	CLPP	4	0.845	0.21125
IMPA1	KLF10	5	0.283	0.0566
IMPA1	KCND1	5	0.37	0.074
IMPA1	TAP1	4	0.466	0.1165
IMPA1	MYH9	8	0.298	0.03725
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	CDCP1	4	0.209	0.05225
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	ASGR1	5	0.475	0.095
IMPA1	MMP17	6	0.663	0.1105
IMPA1	KRI1	6	0.565	0.0941666666666667
ACM2	FBXL2	4	0.328	0.082
ACM2	FOXF1	5	0.246	0.0492
ACM2	RAD9A	4	0.298	0.0745
ACM2	OR3A3	3	0.33	0.11
ACM2	MKNK2	4	0.469	0.11725
ACM2	DDX46	5	0.834	0.1668
ACM2	ELP3	5	0.807	0.1614
ACM2	BMS1	4	0.316	0.079
ACM2	CAPG	5	0.774	0.1548
ACM2	MMP20	5	0.134	0.0268
ACM2	FES	3	0.2	0.0666666666666667
ACM2	MEA1	6	0.455	0.0758333333333333
ACM2	CLPP	4	0.767	0.19175
ACM2	KLF10	4	0.233	0.05825
ACM2	KCND1	4	0.314	0.0785
ACM2	TAP1	4	0.375	0.09375
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	RAB3A	5	0.214	0.0428
ACM2	CDCP1	5	0.177	0.0354
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	ASGR1	3	0.329	0.109666666666667
ACM2	MMP17	3	0.514	0.171333333333333
ACM2	KRI1	6	0.487	0.0811666666666667
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	FOXF1	3	0.151	0.0503333333333333
IL8	RAD9A	4	0.153	0.03825
IL8	OR3A3	2	0.298	0.149
IL8	MKNK2	3	0.339	0.113
IL8	DDX46	6	0.969	0.1615
IL8	ELP3	5	0.756	0.1512
IL8	BMS1	4	0.213	0.05325
IL8	CAPG	4	0.589	0.14725
IL8	MMP20	4	0.044	0.011
IL8	FES	3	0.055	0.0183333333333333
IL8	MEA1	5	0.27	0.054
IL8	CLPP	3	0.582	0.194
IL8	KLF10	3	0.143	0.0476666666666667
IL8	KCND1	5	0.2	0.04
IL8	TAP1	3	0.203	0.0676666666666667
IL8	MYH9	4	0.049	0.01225
IL8	RAB3A	5	0.111	0.0222
IL8	CDCP1	3	0.044	0.0146666666666667
IL8	UVRAG	4	0.86	0.215
IL8	ASGR1	4	0.278	0.0695
IL8	MMP17	2	0.358	0.179
IL8	KRI1	5	0.302	0.0604
5HT6R	FBXL2	7	0.399	0.057
5HT6R	FOXF1	5	0.259	0.0518
5HT6R	RAD9A	4	0.36	0.09
5HT6R	OR3A3	3	0.323	0.107666666666667
5HT6R	MKNK2	5	0.533	0.1066
5HT6R	DDX46	5	0.827	0.1654
5HT6R	ELP3	5	0.8	0.16
5HT6R	BMS1	6	0.409	0.0681666666666667
5HT6R	CAPG	5	0.786	0.1572
5HT6R	MMP20	6	0.152	0.0253333333333333
5HT6R	FES	4	0.278	0.0695
5HT6R	MEA1	6	0.572	0.0953333333333333
5HT6R	CLPP	5	0.731	0.1462
5HT6R	KLF10	5	0.251	0.0502
5HT6R	KCND1	4	0.307	0.07675
5HT6R	TAP1	6	0.489	0.0815
5HT6R	MYH9	5	0.246	0.0492
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	CDCP1	5	0.216	0.0432
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	ASGR1	5	0.375	0.075
5HT6R	MMP17	6	0.631	0.105166666666667
5HT6R	KRI1	5	0.63	0.126
KPCT	FBXL2	4	0.151	0.03775
KPCT	FOXF1	5	0.174	0.0348
KPCT	RAD9A	5	0.261	0.0522
KPCT	OR3A3	6	0.778	0.129666666666667
KPCT	MKNK2	4	0.409	0.10225
KPCT	DDX46	5	0.364	0.0728
KPCT	ELP3	5	0.923	0.1846
KPCT	BMS1	3	0.276	0.092
KPCT	CAPG	5	0.748	0.1496
KPCT	MMP20	6	0.067	0.0111666666666667
KPCT	FES	3	0.161	0.0536666666666667
KPCT	MEA1	5	0.434	0.0868
KPCT	CLPP	3	0.249	0.083
KPCT	KLF10	5	0.166	0.0332
KPCT	KCND1	6	0.27	0.045
KPCT	TAP1	2	0.364	0.182
KPCT	MYH9	5	0.078	0.0156
KPCT	RAB3A	4	0.174	0.0435
KPCT	CDCP1	5	0.117	0.0234
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	ASGR1	5	0.382	0.0764
KPCT	MMP17	6	0.546	0.091
KPCT	KRI1	6	0.542	0.0903333333333333
AOC1	FBXL2	8	0.748	0.0935
AOC1	FOXF1	5	0.312	0.0624
AOC1	RAD9A	5	0.709	0.1418
AOC1	OR3A3	4	0.672	0.168
AOC1	MKNK2	6	0.882	0.147
AOC1	DDX46	6	0.729	0.1215
AOC1	ELP3	6	0.915	0.1525
AOC1	BMS1	7	0.61	0.0871428571428571
AOC1	CAPG	4	0.809	0.20225
AOC1	MMP20	6	0.205	0.0341666666666667
AOC1	FES	5	0.627	0.1254
AOC1	MEA1	5	0.751	0.1502
AOC1	CLPP	8	0.978	0.12225
AOC1	KLF10	5	0.304	0.0608
AOC1	KCND1	5	0.41	0.082
AOC1	TAP1	4	0.605	0.15125
AOC1	MYH9	4	0.492	0.123
AOC1	RAB3A	4	0.44	0.11
AOC1	CDCP1	6	0.565	0.0941666666666667
AOC1	UVRAG	4	0.698	0.1745
AOC1	ASGR1	5	0.682	0.1364
AOC1	MMP17	6	0.684	0.114
AOC1	KRI1	5	0.768	0.1536
PCNA	FBXL2	4	0.149	0.03725
PCNA	FOXF1	5	0.147	0.0294
PCNA	RAD9A	2	0.043	0.0215
PCNA	OR3A3	4	0.423	0.10575
PCNA	MKNK2	4	0.329	0.08225
PCNA	DDX46	4	0.843	0.21075
PCNA	ELP3	1	0.267	0.267
PCNA	BMS1	3	0.203	0.0676666666666667
PCNA	CAPG	2	0.563	0.2815
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	FES	4	0.091	0.02275
PCNA	MEA1	4	0.3	0.075
PCNA	CLPP	4	0.698	0.1745
PCNA	KLF10	5	0.139	0.0278
PCNA	KCND1	4	0.18	0.045
PCNA	TAP1	5	0.255	0.051
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	RAB3A	4	0.101	0.02525
PCNA	CDCP1	5	0.037	0.0074
PCNA	UVRAG	3	0.828	0.276
PCNA	ASGR1	4	0.291	0.07275
PCNA	MMP17	6	0.519	0.0865
PCNA	KRI1	4	0.184	0.046
KSYK	FBXL2	5	0.191	0.0382
KSYK	FOXF1	7	0.153	0.0218571428571429
KSYK	RAD9A	4	0.145	0.03625
KSYK	OR3A3	5	0.558	0.1116
KSYK	MKNK2	4	0.334	0.0835
KSYK	DDX46	7	0.242	0.0345714285714286
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	BMS1	4	0.207	0.05175
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	MMP20	8	0.046	0.00575
KSYK	FES	3	0.047	0.0156666666666667
KSYK	MEA1	6	0.265	0.0441666666666667
KSYK	CLPP	4	0.577	0.14425
KSYK	KLF10	7	0.145	0.0207142857142857
KSYK	KCND1	6	0.195	0.0325
KSYK	TAP1	4	0.198	0.0495
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	RAB3A	5	0.105	0.021
KSYK	CDCP1	4	0.039	0.00975
KSYK	UVRAG	5	0.855	0.171
KSYK	ASGR1	5	0.273	0.0546
KSYK	MMP17	6	0.505	0.0841666666666667
KSYK	KRI1	6	0.297	0.0495
CAH9	FBXL2	4	0.212	0.053
CAH9	FOXF1	4	0.163	0.04075
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	OR3A3	4	0.486	0.1215
CAH9	MKNK2	3	0.41	0.136666666666667
CAH9	DDX46	6	0.273	0.0455
CAH9	ELP3	4	0.613	0.15325
CAH9	BMS1	4	0.286	0.0715
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	MMP20	5	0.056	0.0112
CAH9	FES	4	0.154	0.0385
CAH9	MEA1	6	0.413	0.0688333333333333
CAH9	CLPP	5	0.804	0.1608
CAH9	KLF10	4	0.155	0.03875
CAH9	KCND1	4	0.261	0.06525
CAH9	TAP1	5	0.318	0.0636
CAH9	MYH9	4	0.1	0.025
CAH9	RAB3A	5	0.184	0.0368
CAH9	CDCP1	4	0.118	0.0295
CAH9	UVRAG	4	0.911	0.22775
CAH9	ASGR1	5	0.374	0.0748
CAH9	MMP17	5	0.535	0.107
CAH9	KRI1	4	0.247	0.06175
RL11	FBXL2	5	0.183	0.0366
RL11	FOXF1	6	0.147	0.0245
RL11	RAD9A	2	0.074	0.037
RL11	OR3A3	6	0.608	0.101333333333333
RL11	MKNK2	2	0.097	0.0485
RL11	DDX46	6	0.215	0.0358333333333333
RL11	ELP3	3	0.521	0.173666666666667
RL11	BMS1	4	0.203	0.05075
RL11	CAPG	4	0.523	0.13075
RL11	MMP20	7	0.04	0.00571428571428571
RL11	FES	4	0.099	0.02475
RL11	MEA1	4	0.278	0.0695
RL11	CLPP	4	0.65	0.1625
RL11	KLF10	6	0.139	0.0231666666666667
RL11	KCND1	5	0.18	0.036
RL11	TAP1	5	0.26	0.052
RL11	MYH9	4	0.017	0.00425
RL11	RAB3A	5	0.101	0.0202
RL11	CDCP1	6	0.037	0.00616666666666667
RL11	UVRAG	4	0.828	0.207
RL11	ASGR1	5	0.291	0.0582
RL11	MMP17	7	0.519	0.0741428571428571
RL11	KRI1	4	0.214	0.0535
CACB3	FBXL2	6	0.495	0.0825
CACB3	FOXF1	6	0.311	0.0518333333333333
CACB3	RAD9A	4	0.578	0.1445
CACB3	OR3A3	5	0.958	0.1916
CACB3	MKNK2	5	0.751	0.1502
CACB3	DDX46	7	0.662	0.0945714285714286
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	BMS1	7	0.475	0.0678571428571429
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	FES	4	0.496	0.124
CACB3	MEA1	6	0.62	0.103333333333333
CACB3	CLPP	6	0.874	0.145666666666667
CACB3	KLF10	6	0.303	0.0505
CACB3	KCND1	4	0.27	0.0675
CACB3	TAP1	6	0.707	0.117833333333333
CACB3	MYH9	4	0.262	0.0655
CACB3	RAB3A	8	0.373	0.046625
CACB3	CDCP1	4	0.312	0.078
CACB3	UVRAG	8	0.869	0.108625
CACB3	ASGR1	7	0.654	0.0934285714285714
CACB3	MMP17	7	0.683	0.0975714285714286
CACB3	KRI1	5	0.637	0.1274
HMDH	FBXL2	4	0.288	0.072
HMDH	FOXF1	4	0.21	0.0525
HMDH	RAD9A	3	0.33	0.11
HMDH	OR3A3	6	0.609	0.1015
HMDH	MKNK2	3	0.42	0.14
HMDH	DDX46	8	0.396	0.0495
HMDH	ELP3	4	0.726	0.1815
HMDH	BMS1	4	0.296	0.074
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	MMP20	4	0.095	0.02375
HMDH	FES	4	0.267	0.06675
HMDH	MEA1	4	0.459	0.11475
HMDH	CLPP	7	0.927	0.132428571428571
HMDH	KLF10	3	0.194	0.0646666666666667
HMDH	KCND1	3	0.255	0.085
HMDH	TAP1	3	0.394	0.131333333333333
HMDH	MYH9	6	0.213	0.0355
HMDH	RAB3A	5	0.194	0.0388
HMDH	CDCP1	4	0.128	0.032
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	ASGR1	4	0.393	0.09825
HMDH	MMP17	4	0.574	0.1435
HMDH	KRI1	6	0.37	0.0616666666666667
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	FOXF1	5	0.251	0.0502
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	MKNK2	4	0.716	0.179
GBRA4	DDX46	5	0.567	0.1134
GBRA4	ELP3	5	0.904	0.1808
GBRA4	BMS1	5	0.592	0.1184
GBRA4	CAPG	5	0.874	0.1748
GBRA4	MMP20	6	0.144	0.024
GBRA4	FES	4	0.598	0.1495
GBRA4	MEA1	5	0.69	0.138
GBRA4	CLPP	7	0.927	0.132428571428571
GBRA4	KLF10	5	0.243	0.0486
GBRA4	KCND1	6	0.363	0.0605
GBRA4	TAP1	4	0.612	0.153
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	RAB3A	5	0.445	0.089
GBRA4	CDCP1	5	0.424	0.0848
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	ASGR1	5	0.528	0.1056
GBRA4	MMP17	6	0.623	0.103833333333333
GBRA4	KRI1	8	0.856	0.107
KIT	FBXL2	6	0.204	0.034
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	OR3A3	6	0.582	0.097
KIT	MKNK2	4	0.33	0.0825
KIT	DDX46	5	0.203	0.0406
KIT	ELP3	5	0.755	0.151
KIT	BMS1	4	0.203	0.05075
KIT	CAPG	6	0.517	0.0861666666666667
KIT	MMP20	7	0.041	0.00585714285714286
KIT	FES	2	0.042	0.021
KIT	MEA1	6	0.261	0.0435
KIT	CLPP	4	0.573	0.14325
KIT	KLF10	6	0.14	0.0233333333333333
KIT	KCND1	6	0.191	0.0318333333333333
KIT	TAP1	4	0.194	0.0485
KIT	MYH9	6	0.024	0.004
KIT	RAB3A	5	0.101	0.0202
KIT	CDCP1	4	0.035	0.00875
KIT	UVRAG	5	0.851	0.1702
KIT	ASGR1	5	0.269	0.0538
KIT	MMP17	6	0.501	0.0835
KIT	KRI1	6	0.309	0.0515
AOFA	FBXL2	4	0.323	0.08075
AOFA	FOXF1	5	0.29	0.058
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	OR3A3	4	0.827	0.20675
AOFA	MKNK2	3	0.466	0.155333333333333
AOFA	DDX46	8	0.558	0.06975
AOFA	ELP3	4	0.663	0.16575
AOFA	BMS1	4	0.342	0.0855
AOFA	CAPG	6	0.9	0.15
AOFA	MMP20	6	0.183	0.0305
AOFA	FES	5	0.366	0.0732
AOFA	MEA1	4	0.505	0.12625
AOFA	CLPP	5	0.893	0.1786
AOFA	KLF10	2	0.279	0.1395
AOFA	KCND1	5	0.327	0.0654
AOFA	TAP1	3	0.44	0.146666666666667
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	RAB3A	2	0.196	0.098
AOFA	CDCP1	4	0.174	0.0435
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	ASGR1	4	0.439	0.10975
AOFA	MMP17	6	0.662	0.110333333333333
AOFA	KRI1	7	0.613	0.0875714285714286
NEP	FBXL2	5	0.386	0.0772
NEP	FOXF1	4	0.232	0.058
NEP	RAD9A	5	0.347	0.0694
NEP	OR3A3	3	0.458	0.152666666666667
NEP	MKNK2	4	0.5	0.125
NEP	DDX46	5	0.351	0.0702
NEP	ELP3	5	0.787	0.1574
NEP	BMS1	3	0.307	0.102333333333333
NEP	CAPG	5	0.783	0.1566
NEP	MMP20	5	0.125	0.025
NEP	FES	4	0.249	0.06225
NEP	MEA1	6	0.464	0.0773333333333333
NEP	CLPP	4	0.776	0.194
NEP	KLF10	4	0.224	0.056
NEP	KCND1	5	0.344	0.0688
NEP	TAP1	4	0.396	0.099
NEP	MYH9	5	0.243	0.0486
NEP	RAB3A	4	0.205	0.05125
NEP	CDCP1	5	0.208	0.0416
NEP	UVRAG	6	0.809	0.134833333333333
NEP	ASGR1	4	0.436	0.109
NEP	MMP17	3	0.582	0.194
NEP	KRI1	5	0.421	0.0842
GLYC	FBXL2	5	0.318	0.0636
GLYC	FOXF1	4	0.219	0.05475
GLYC	RAD9A	3	0.288	0.096
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	MKNK2	5	0.486	0.0972
GLYC	DDX46	6	0.372	0.062
GLYC	ELP3	4	0.724	0.181
GLYC	BMS1	5	0.345	0.069
GLYC	CAPG	4	0.522	0.1305
GLYC	MMP20	5	0.133	0.0266
GLYC	FES	4	0.226	0.0565
GLYC	MEA1	6	0.501	0.0835
GLYC	CLPP	7	0.925	0.132142857142857
GLYC	KLF10	4	0.232	0.058
GLYC	KCND1	5	0.337	0.0674
GLYC	TAP1	5	0.417	0.0834
GLYC	MYH9	4	0.174	0.0435
GLYC	RAB3A	6	0.243	0.0405
GLYC	CDCP1	6	0.194	0.0323333333333333
GLYC	UVRAG	2	0.561	0.2805
GLYC	ASGR1	3	0.39	0.13
GLYC	MMP17	5	0.612	0.1224
GLYC	KRI1	4	0.349	0.08725
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	FOXF1	4	0.148	0.037
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	OR3A3	4	0.408	0.102
NCOA2	MKNK2	2	0.326	0.163
NCOA2	DDX46	7	0.95	0.135714285714286
NCOA2	ELP3	2	0.524	0.262
NCOA2	BMS1	3	0.202	0.0673333333333333
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	MMP20	5	0.041	0.0082
NCOA2	FES	4	0.076	0.019
NCOA2	MEA1	6	0.335	0.0558333333333333
NCOA2	CLPP	5	0.726	0.1452
NCOA2	KLF10	4	0.132	0.033
NCOA2	KCND1	5	0.185	0.037
NCOA2	TAP1	5	0.24	0.048
NCOA2	MYH9	4	0.022	0.0055
NCOA2	RAB3A	4	0.1	0.025
NCOA2	CDCP1	3	0.034	0.0113333333333333
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	ASGR1	5	0.296	0.0592
NCOA2	MMP17	5	0.52	0.104
NCOA2	KRI1	4	0.169	0.04225
5HT1E	FBXL2	4	0.328	0.082
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	RAD9A	4	0.332	0.083
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	MKNK2	4	0.503	0.12575
5HT1E	DDX46	5	0.878	0.1756
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	BMS1	4	0.35	0.0875
5HT1E	CAPG	5	0.774	0.1548
5HT1E	MMP20	4	0.141	0.03525
5HT1E	FES	3	0.234	0.078
5HT1E	MEA1	6	0.455	0.0758333333333333
5HT1E	CLPP	4	0.767	0.19175
5HT1E	KLF10	3	0.24	0.08
5HT1E	KCND1	4	0.357	0.08925
5HT1E	TAP1	4	0.375	0.09375
5HT1E	MYH9	5	0.234	0.0468
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	CDCP1	5	0.211	0.0422
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	ASGR1	4	0.359	0.08975
5HT1E	MMP17	3	0.514	0.171333333333333
5HT1E	KRI1	6	0.461	0.0768333333333333
TBA4A	FBXL2	6	0.564	0.094
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	MKNK2	3	0.705	0.235
TBA4A	DDX46	6	0.593	0.0988333333333333
TBA4A	ELP3	4	0.715	0.17875
TBA4A	BMS1	4	0.463	0.11575
TBA4A	CAPG	4	0.935	0.23375
TBA4A	MMP20	5	0.286	0.0572
TBA4A	FES	4	0.453	0.11325
TBA4A	MEA1	4	0.589	0.14725
TBA4A	CLPP	7	0.797	0.113857142857143
TBA4A	KLF10	4	0.385	0.09625
TBA4A	KCND1	4	0.446	0.1115
TBA4A	TAP1	5	0.638	0.1276
TBA4A	MYH9	4	0.395	0.09875
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	CDCP1	4	0.413	0.10325
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	ASGR1	4	0.642	0.1605
TBA4A	MMP17	5	0.765	0.153
TBA4A	KRI1	5	0.742	0.1484
METH	FBXL2	6	0.643	0.107166666666667
METH	FOXF1	5	0.241	0.0482
METH	RAD9A	3	0.588	0.196
METH	OR3A3	8	0.918	0.11475
METH	MKNK2	6	0.71	0.118333333333333
METH	DDX46	6	0.672	0.112
METH	ELP3	4	0.794	0.1985
METH	BMS1	6	0.372	0.062
METH	CAPG	6	0.804	0.134
METH	MMP20	6	0.16	0.0266666666666667
METH	FES	4	0.61	0.1525
METH	MEA1	5	0.706	0.1412
METH	CLPP	5	0.884	0.1768
METH	KLF10	5	0.259	0.0518
METH	KCND1	4	0.358	0.0895
METH	TAP1	3	0.664	0.221333333333333
METH	MYH9	4	0.315	0.07875
METH	RAB3A	7	0.27	0.0385714285714286
METH	CDCP1	6	0.494	0.0823333333333333
METH	UVRAG	6	0.877	0.146166666666667
METH	ASGR1	3	0.369	0.123
METH	MMP17	6	0.639	0.1065
METH	KRI1	6	0.607	0.101166666666667
LDHA	FBXL2	4	0.17	0.0425
LDHA	FOXF1	4	0.179	0.04475
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	OR3A3	4	0.444	0.111
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	DDX46	7	0.986	0.140857142857143
LDHA	ELP3	4	0.571	0.14275
LDHA	BMS1	4	0.244	0.061
LDHA	CAPG	4	0.511	0.12775
LDHA	MMP20	5	0.072	0.0144
LDHA	FES	4	0.112	0.028
LDHA	MEA1	6	0.371	0.0618333333333333
LDHA	CLPP	5	0.762	0.1524
LDHA	KLF10	4	0.168	0.042
LDHA	KCND1	5	0.221	0.0442
LDHA	TAP1	5	0.276	0.0552
LDHA	MYH9	4	0.058	0.0145
LDHA	RAB3A	5	0.142	0.0284
LDHA	CDCP1	4	0.076	0.019
LDHA	UVRAG	4	0.869	0.21725
LDHA	ASGR1	5	0.332	0.0664
LDHA	MMP17	2	0.432	0.216
LDHA	KRI1	4	0.205	0.05125
MK08	FBXL2	5	0.185	0.037
MK08	FOXF1	3	0.144	0.048
MK08	RAD9A	2	0.13	0.065
MK08	OR3A3	4	0.46	0.115
MK08	MKNK2	4	0.328	0.082
MK08	DDX46	6	0.964	0.160666666666667
MK08	ELP3	6	0.888	0.148
MK08	BMS1	3	0.202	0.0673333333333333
MK08	CAPG	3	0.556	0.185333333333333
MK08	MMP20	4	0.037	0.00925
MK08	FES	2	0.134	0.067
MK08	MEA1	5	0.367	0.0734
MK08	CLPP	4	0.73	0.1825
MK08	KLF10	3	0.136	0.0453333333333333
MK08	KCND1	4	0.179	0.04475
MK08	TAP1	4	0.233	0.05825
MK08	MYH9	3	0.016	0.00533333333333333
MK08	RAB3A	4	0.1	0.025
MK08	CDCP1	5	0.036	0.0072
MK08	UVRAG	3	0.827	0.275666666666667
MK08	ASGR1	4	0.29	0.0725
MK08	MMP17	2	0.391	0.1955
MK08	KRI1	6	0.45	0.075
IGHG4	FBXL2	4	0.308	0.077
IGHG4	FOXF1	5	0.301	0.0602
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	DDX46	6	0.391	0.0651666666666667
