source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	WBP5	7	0.729	0.104142857142857
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	CXCL3	6	0.74	0.123333333333333
3BHS1	KLF15	4	0.43	0.1075
3BHS1	ORC2	5	0.202	0.0404
3BHS1	PROC	6	0.298	0.0496666666666667
3BHS1	C1QB	7	0.38	0.0542857142857143
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	DSG1	5	0.337	0.0674
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	FZD6	7	0.716	0.102285714285714
3BHS1	MIA	5	0.438	0.0876
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	STX1A	5	0.444	0.0888
ATP4A	DCP2	5	0.858	0.1716
ATP4A	PROP1	4	0.663	0.16575
ATP4A	WBP2	4	0.394	0.0985
ATP4A	REXO4	4	0.65	0.1625
ATP4A	EGLN1	4	0.388	0.097
ATP4A	LALBA	4	0.751	0.18775
ATP4A	DDX46	3	0.273	0.091
ATP4A	WBP5	6	0.792	0.132
ATP4A	CECR5	6	0.957	0.1595
ATP4A	CXCL3	4	0.655	0.16375
ATP4A	KLF15	4	0.579	0.14475
ATP4A	ORC2	3	0.311	0.103666666666667
ATP4A	PROC	5	0.312	0.0624
ATP4A	C1QB	6	0.534	0.089
ATP4A	HSF4	4	0.571	0.14275
ATP4A	DSG1	4	0.4	0.1
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	FZD6	6	0.779	0.129833333333333
ATP4A	MIA	4	0.601	0.15025
LOX5	MED17	3	0.324	0.108
LOX5	STX1A	4	0.183	0.04575
LOX5	DCP2	5	0.517	0.1034
LOX5	PROP1	4	0.322	0.0805
LOX5	WBP2	4	0.221	0.05525
LOX5	REXO4	4	0.309	0.07725
LOX5	EGLN1	4	0.047	0.01175
LOX5	LALBA	4	0.41	0.1025
LOX5	DDX46	7	0.912	0.130285714285714
LOX5	WBP5	6	0.451	0.0751666666666667
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	CXCL3	3	0.549	0.183
LOX5	KLF15	4	0.238	0.0595
LOX5	ORC2	4	0.044	0.011
LOX5	PROC	5	0.127	0.0254
LOX5	C1QB	6	0.193	0.0321666666666667
LOX5	HSF4	4	0.23	0.0575
LOX5	DSG1	4	0.059	0.01475
LOX5	ALX4	6	0.495	0.0825
LOX5	MYOZ1	5	0.44	0.088
LOX5	FZD6	6	0.438	0.073
LOX5	MIA	4	0.26	0.065
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	STX1A	6	0.918	0.153
UD3A1	DCP2	7	0.974	0.139142857142857
UD3A1	PROP1	8	1.174	0.14675
UD3A1	WBP2	8	0.966	0.12075
UD3A1	REXO4	6	1.102	0.183666666666667
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	LALBA	6	1.024	0.170666666666667
UD3A1	DDX46	8	1.047	0.130875
UD3A1	WBP5	7	1.031	0.147285714285714
UD3A1	CECR5	8	1.26	0.1575
UD3A1	CXCL3	6	0.87	0.145
UD3A1	KLF15	6	1.011	0.1685
UD3A1	ORC2	8	0.8	0.1
UD3A1	PROC	6	0.92	0.153333333333333
UD3A1	C1QB	6	0.98	0.163333333333333
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	DSG1	7	0.951	0.135857142857143
UD3A1	ALX4	8	0.902	0.11275
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	FZD6	8	0.919	0.114875
UD3A1	MIA	7	0.968	0.138285714285714
BDNF	MED17	3	0.332	0.110666666666667
BDNF	STX1A	2	0.197	0.0985
BDNF	DCP2	4	0.488	0.122
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	WBP2	4	0.255	0.06375
BDNF	REXO4	4	0.343	0.08575
BDNF	EGLN1	3	0.102	0.034
BDNF	LALBA	3	0.443	0.147666666666667
BDNF	DDX46	6	0.95	0.158333333333333
BDNF	WBP5	4	0.551	0.13775
BDNF	CECR5	5	0.811	0.1622
BDNF	CXCL3	2	0.205	0.1025
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	ORC2	3	0.077	0.0256666666666667
BDNF	PROC	3	0.141	0.047
BDNF	C1QB	3	0.211	0.0703333333333333
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	DSG1	4	0.208	0.052
BDNF	ALX4	4	0.467	0.11675
BDNF	MYOZ1	4	0.37	0.0925
BDNF	FZD6	4	0.538	0.1345
BDNF	MIA	2	0.274	0.137
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	STX1A	5	0.42	0.084
GBRA1	DCP2	5	0.613	0.1226
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	REXO4	5	0.772	0.1544
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	LALBA	8	0.962	0.12025
GBRA1	DDX46	6	0.66	0.11
GBRA1	WBP5	8	1.073	0.134125
GBRA1	CECR5	8	1.238	0.15475
GBRA1	CXCL3	6	0.936	0.156
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	ORC2	7	0.469	0.067
GBRA1	PROC	6	0.593	0.0988333333333333
GBRA1	C1QB	4	0.558	0.1395
GBRA1	HSF4	6	0.852	0.142
GBRA1	DSG1	5	0.603	0.1206
GBRA1	ALX4	6	0.747	0.1245
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	FZD6	4	0.75	0.1875
GBRA1	MIA	5	0.726	0.1452
FOS	MED17	4	0.124	0.031
FOS	STX1A	2	0.171	0.0855
FOS	DCP2	4	0.427	0.10675
FOS	PROP1	3	0.31	0.103333333333333
FOS	WBP2	4	0.205	0.05125
FOS	REXO4	4	0.293	0.07325
FOS	EGLN1	4	0.047	0.01175
FOS	LALBA	3	0.398	0.132666666666667
FOS	DDX46	6	0.852	0.142
FOS	WBP5	4	0.451	0.11275
FOS	CECR5	6	0.616	0.102666666666667
FOS	CXCL3	3	0.808	0.269333333333333
FOS	KLF15	4	0.238	0.0595
FOS	ORC2	3	0.032	0.0106666666666667
FOS	PROC	4	0.104	0.026
FOS	C1QB	6	0.184	0.0306666666666667
FOS	HSF4	2	0.586	0.293
FOS	DSG1	4	0.059	0.01475
FOS	ALX4	4	0.351	0.08775
FOS	MYOZ1	5	0.371	0.0742
FOS	FZD6	4	0.438	0.1095
FOS	MIA	2	0.251	0.1255
SHBG	MED17	4	0.607	0.15175
SHBG	STX1A	7	0.25	0.0357142857142857
SHBG	DCP2	4	0.427	0.10675
SHBG	PROP1	2	0.442	0.221
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	REXO4	3	0.338	0.112666666666667
SHBG	EGLN1	4	0.397	0.09925
SHBG	LALBA	2	0.505	0.2525
SHBG	DDX46	5	0.474	0.0948
SHBG	WBP5	5	0.932	0.1864
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	CXCL3	5	0.786	0.1572
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	ORC2	5	0.078	0.0156
SHBG	PROC	4	0.164	0.041
SHBG	C1QB	7	0.237	0.0338571428571429
SHBG	HSF4	4	0.644	0.161
SHBG	DSG1	5	0.253	0.0506
SHBG	ALX4	5	0.482	0.0964
SHBG	MYOZ1	4	0.749	0.18725
SHBG	FZD6	5	0.919	0.1838
SHBG	MIA	2	0.416	0.208
ODP2	MED17	7	0.839	0.119857142857143
ODP2	STX1A	6	0.594	0.099
ODP2	DCP2	7	0.784	0.112
ODP2	PROP1	4	0.728	0.182
ODP2	WBP2	5	0.476	0.0952
ODP2	REXO4	6	0.903	0.1505
ODP2	EGLN1	3	0.594	0.198
ODP2	LALBA	4	0.816	0.204
ODP2	DDX46	8	0.831	0.103875
ODP2	WBP5	5	0.833	0.1666
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	KLF15	4	0.547	0.13675
ODP2	ORC2	3	0.345	0.115
ODP2	PROC	4	0.446	0.1115
ODP2	C1QB	6	0.573	0.0955
ODP2	HSF4	4	0.849	0.21225
ODP2	DSG1	4	0.653	0.16325
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	MYOZ1	4	0.676	0.169
ODP2	FZD6	5	0.82	0.164
ODP2	MIA	7	0.897	0.128142857142857
ABCA1	MED17	2	0.202	0.101
ABCA1	STX1A	2	0.198	0.099
ABCA1	DCP2	5	0.652	0.1304
ABCA1	PROP1	4	0.457	0.11425
ABCA1	WBP2	3	0.237	0.079
ABCA1	REXO4	3	0.325	0.108333333333333
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	LALBA	6	0.515	0.0858333333333333
ABCA1	DDX46	5	0.332	0.0664
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	KLF15	5	0.321	0.0642
ABCA1	ORC2	5	0.065	0.013
ABCA1	PROC	4	0.151	0.03775
ABCA1	C1QB	7	0.224	0.032
ABCA1	HSF4	4	0.98	0.245
ABCA1	DSG1	4	0.194	0.0485
ABCA1	ALX4	6	0.552	0.092
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	FZD6	6	0.573	0.0955
ABCA1	MIA	4	0.395	0.09875
DYR	MED17	2	0.501	0.2505
DYR	STX1A	7	0.285	0.0407142857142857
DYR	DCP2	7	0.853	0.121857142857143
DYR	PROP1	3	0.499	0.166333333333333
DYR	WBP2	6	0.277	0.0461666666666667
DYR	REXO4	3	0.373	0.124333333333333
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	LALBA	6	0.563	0.0938333333333333
DYR	DDX46	5	0.43	0.086
DYR	WBP5	4	0.594	0.1485
DYR	CECR5	6	0.915	0.1525
DYR	CXCL3	6	0.997	0.166166666666667
DYR	KLF15	6	0.37	0.0616666666666667
DYR	ORC2	4	0.109	0.02725
DYR	PROC	4	0.199	0.04975
DYR	C1QB	7	0.272	0.0388571428571429
DYR	HSF4	3	0.407	0.135666666666667
DYR	DSG1	5	0.288	0.0576
DYR	ALX4	4	0.638	0.1595
DYR	MYOZ1	6	0.651	0.1085
DYR	FZD6	4	0.581	0.14525
DYR	MIA	4	0.496	0.124
P85A	MED17	5	0.291	0.0582
P85A	STX1A	2	0.14	0.07
P85A	DCP2	5	0.51	0.102
P85A	PROP1	5	0.307	0.0614
P85A	WBP2	4	0.203	0.05075
P85A	REXO4	4	0.293	0.07325
P85A	EGLN1	5	0.016	0.0032
P85A	LALBA	5	0.395	0.079
P85A	DDX46	6	0.915	0.1525
P85A	WBP5	6	0.409	0.0681666666666667
P85A	CECR5	6	0.574	0.0956666666666667
P85A	CXCL3	3	0.418	0.139333333333333
P85A	KLF15	5	0.207	0.0414
P85A	ORC2	5	0.008	0.0016
P85A	PROC	5	0.085	0.017
P85A	C1QB	3	0.15	0.05
P85A	HSF4	4	0.202	0.0505
P85A	DSG1	4	0.017	0.00425
P85A	ALX4	6	0.453	0.0755
P85A	MYOZ1	5	0.309	0.0618
P85A	FZD6	6	0.396	0.066
P85A	MIA	4	0.218	0.0545
SIR1	MED17	4	0.104	0.026
SIR1	STX1A	5	0.183	0.0366
SIR1	DCP2	4	0.407	0.10175
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	WBP2	4	0.203	0.05075
SIR1	REXO4	4	0.291	0.07275
SIR1	EGLN1	4	0.052	0.013
SIR1	LALBA	3	0.371	0.123666666666667
SIR1	DDX46	7	0.952	0.136
SIR1	WBP5	4	0.479	0.11975
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	CXCL3	4	0.306	0.0765
SIR1	KLF15	4	0.243	0.06075
SIR1	ORC2	3	0.005	0.00166666666666667
SIR1	PROC	4	0.106	0.0265
SIR1	C1QB	6	0.173	0.0288333333333333
SIR1	HSF4	4	0.75	0.1875
SIR1	DSG1	4	0.165	0.04125
SIR1	ALX4	4	0.331	0.08275
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	FZD6	2	0.138	0.069
SIR1	MIA	5	0.263	0.0526
MTHR	MED17	7	0.854	0.122
MTHR	STX1A	5	0.374	0.0748
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	PROP1	5	0.914	0.1828
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	REXO4	3	0.804	0.268
MTHR	EGLN1	8	0.56	0.07
MTHR	LALBA	6	0.994	0.165666666666667
MTHR	DDX46	7	0.838	0.119714285714286
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	CXCL3	5	0.854	0.1708
MTHR	KLF15	5	0.459	0.0918
MTHR	ORC2	4	0.127	0.03175
MTHR	PROC	2	0.179	0.0895
MTHR	C1QB	6	0.554	0.0923333333333333
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	DSG1	4	0.46	0.115
MTHR	ALX4	4	0.741	0.18525
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	FZD6	2	0.723	0.3615
MTHR	MIA	3	0.785	0.261666666666667
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	STX1A	7	0.924	0.132
ADCL2	DCP2	8	0.933	0.116625
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	REXO4	5	1.231	0.2462
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	LALBA	4	1.203	0.30075
ADCL2	DDX46	8	1.554	0.19425
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	CECR5	8	1.424	0.178
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	ORC2	8	0.964	0.1205
ADCL2	PROC	6	0.984	0.164
ADCL2	C1QB	6	1.017	0.1695
ADCL2	HSF4	4	1.131	0.28275
ADCL2	DSG1	5	0.976	0.1952
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	FZD6	7	1.076	0.153714285714286
ADCL2	MIA	8	1.139	0.142375
IBP3	MED17	2	0.294	0.147
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	WBP2	3	0.207	0.069
IBP3	REXO4	3	0.295	0.0983333333333333
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	LALBA	3	0.38	0.126666666666667
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	WBP5	4	0.488	0.122
IBP3	CECR5	5	0.679	0.1358
IBP3	CXCL3	4	0.346	0.0865
IBP3	KLF15	4	0.273	0.06825
IBP3	ORC2	3	0.014	0.00466666666666667
IBP3	PROC	2	0.037	0.0185
IBP3	C1QB	7	0.194	0.0277142857142857
IBP3	HSF4	5	0.959	0.1918
IBP3	DSG1	3	0.122	0.0406666666666667
IBP3	ALX4	6	0.573	0.0955
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	FZD6	4	0.475	0.11875
IBP3	MIA	2	0.201	0.1005
DDR1	MED17	6	0.462	0.077
DDR1	STX1A	4	0.331	0.08275
DDR1	DCP2	5	0.665	0.133
DDR1	PROP1	4	0.47	0.1175
DDR1	WBP2	4	0.369	0.09225
DDR1	REXO4	4	0.457	0.11425
DDR1	EGLN1	4	0.195	0.04875
DDR1	LALBA	4	0.558	0.1395
DDR1	DDX46	5	0.345	0.069
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	CXCL3	4	0.462	0.1155
DDR1	KLF15	4	0.386	0.0965
DDR1	ORC2	4	0.192	0.048
DDR1	PROC	4	0.216	0.054
DDR1	C1QB	6	0.341	0.0568333333333333
DDR1	HSF4	4	0.993	0.24825
DDR1	DSG1	4	0.207	0.05175
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	MYOZ1	3	0.588	0.196
DDR1	FZD6	6	0.586	0.0976666666666667
DDR1	MIA	4	0.408	0.102
CP46A	MED17	8	0.932	0.1165
CP46A	STX1A	4	0.352	0.088
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	PROP1	4	0.784	0.196
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	REXO4	6	0.716	0.119333333333333
CP46A	EGLN1	4	0.587	0.14675
CP46A	LALBA	7	0.944	0.134857142857143
CP46A	DDX46	6	0.507	0.0845
CP46A	WBP5	5	0.465	0.093
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	CXCL3	8	0.993	0.124125
CP46A	KLF15	4	0.42	0.105
CP46A	ORC2	6	0.234	0.039
CP46A	PROC	3	0.617	0.205666666666667
CP46A	C1QB	5	0.299	0.0598
CP46A	HSF4	4	0.622	0.1555
CP46A	DSG1	6	0.822	0.137
CP46A	ALX4	6	0.9	0.15
CP46A	MYOZ1	5	0.304	0.0608
CP46A	FZD6	6	0.58	0.0966666666666667
CP46A	MIA	6	0.91	0.151666666666667
SCN2A	MED17	4	0.876	0.219
SCN2A	STX1A	3	0.603	0.201
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	PROP1	5	0.874	0.1748
SCN2A	WBP2	4	0.639	0.15975
SCN2A	REXO4	5	0.819	0.1638
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	LALBA	5	0.947	0.1894
SCN2A	DDX46	7	0.805	0.115
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	KLF15	5	0.773	0.1546
SCN2A	ORC2	7	0.528	0.0754285714285714
SCN2A	PROC	5	0.592	0.1184
SCN2A	C1QB	7	0.666	0.0951428571428572
SCN2A	HSF4	5	0.782	0.1564
SCN2A	DSG1	5	0.682	0.1364
SCN2A	ALX4	5	0.776	0.1552
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	FZD6	5	0.969	0.1938
SCN2A	MIA	4	0.725	0.18125
IL4	MED17	5	0.349	0.0698
IL4	STX1A	3	0.18	0.06
IL4	DCP2	5	0.547	0.1094
IL4	PROP1	6	0.347	0.0578333333333333
IL4	WBP2	3	0.218	0.0726666666666667
IL4	REXO4	3	0.306	0.102
IL4	EGLN1	5	0.057	0.0114
IL4	LALBA	6	0.435	0.0725
IL4	DDX46	4	0.194	0.0485
IL4	WBP5	6	0.475	0.0791666666666667
IL4	CECR5	6	0.64	0.106666666666667
IL4	CXCL3	2	0.265	0.1325
IL4	KLF15	5	0.248	0.0496
IL4	ORC2	5	0.046	0.0092
IL4	PROC	4	0.127	0.03175
IL4	C1QB	6	0.19	0.0316666666666667
IL4	HSF4	6	0.255	0.0425
IL4	DSG1	4	0.083	0.02075
IL4	ALX4	2	0.513	0.2565
IL4	MYOZ1	5	0.375	0.075
IL4	FZD6	6	0.462	0.077
IL4	MIA	3	0.26	0.0866666666666667
NPS	MED17	5	0.298	0.0596
NPS	STX1A	3	0.241	0.0803333333333333
NPS	DCP2	5	0.601	0.1202
NPS	PROP1	5	0.454	0.0908
NPS	WBP2	4	0.319	0.07975
NPS	REXO4	4	0.407	0.10175
NPS	EGLN1	5	0.163	0.0326
NPS	LALBA	3	0.525	0.175
NPS	DDX46	5	0.886	0.1772
NPS	WBP5	4	0.468	0.117
NPS	CECR5	6	0.721	0.120166666666667
NPS	CXCL3	2	0.202	0.101
NPS	KLF15	5	0.354	0.0708
NPS	ORC2	6	0.147	0.0245
NPS	PROC	3	0.111	0.037
NPS	C1QB	3	0.251	0.0836666666666667
NPS	HSF4	5	0.944	0.1888
NPS	DSG1	4	0.164	0.041
NPS	ALX4	5	0.525	0.105
NPS	MYOZ1	4	0.367	0.09175
NPS	FZD6	4	0.455	0.11375
NPS	MIA	4	0.361	0.09025
NMDE1	MED17	4	0.531	0.13275
NMDE1	STX1A	5	0.208	0.0416
NMDE1	DCP2	5	0.786	0.1572
NMDE1	PROP1	5	0.529	0.1058
NMDE1	WBP2	4	0.252	0.063
NMDE1	REXO4	5	0.512	0.1024
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	LALBA	4	0.486	0.1215
NMDE1	DDX46	7	0.46	0.0657142857142857
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	CECR5	5	0.801	0.1602
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	KLF15	5	0.303	0.0606
NMDE1	ORC2	5	0.057	0.0114
NMDE1	PROC	5	0.225	0.045
NMDE1	C1QB	5	0.195	0.039
NMDE1	HSF4	4	0.402	0.1005
NMDE1	DSG1	3	0.211	0.0703333333333333
NMDE1	ALX4	6	0.669	0.1115
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	FZD6	7	0.657	0.0938571428571429
NMDE1	MIA	4	0.427	0.10675
AOFB	MED17	8	0.567	0.070875
AOFB	STX1A	4	0.34	0.085
AOFB	DCP2	8	0.832	0.104
AOFB	PROP1	6	0.627	0.1045
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	REXO4	5	0.613	0.1226
AOFB	EGLN1	6	0.336	0.056
AOFB	LALBA	6	0.715	0.119166666666667
AOFB	DDX46	8	0.551	0.068875
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	KLF15	5	0.483	0.0966
AOFB	ORC2	5	0.223	0.0446
AOFB	PROC	6	0.405	0.0675
AOFB	C1QB	7	0.471	0.0672857142857143
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	DSG1	5	0.337	0.0674
AOFB	ALX4	7	0.773	0.110428571428571
AOFB	MYOZ1	8	0.631	0.078875
AOFB	FZD6	7	0.716	0.102285714285714
AOFB	MIA	5	0.538	0.1076
RL13A	MED17	3	0.714	0.238
RL13A	STX1A	6	0.288	0.048
RL13A	DCP2	4	0.602	0.1505
RL13A	PROP1	4	0.712	0.178
RL13A	WBP2	8	0.274	0.03425
RL13A	REXO4	4	0.464	0.116
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	LALBA	6	0.742	0.123666666666667
RL13A	DDX46	6	0.643	0.107166666666667
RL13A	WBP5	6	0.63	0.105
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	CXCL3	4	0.968	0.242
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	ORC2	5	0.041	0.0082
RL13A	PROC	8	0.319	0.039875
RL13A	C1QB	7	0.356	0.0508571428571429
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	DSG1	8	0.401	0.050125
RL13A	ALX4	9	0.606	0.0673333333333333
RL13A	MYOZ1	4	0.916	0.229
RL13A	FZD6	6	0.617	0.102833333333333
RL13A	MIA	5	0.709	0.1418
S22A2	MED17	3	0.428	0.142666666666667
S22A2	STX1A	2	0.104	0.052
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	PROP1	4	0.426	0.1065
S22A2	WBP2	4	0.322	0.0805
S22A2	REXO4	5	0.434	0.0868
S22A2	EGLN1	4	0.202	0.0505
S22A2	LALBA	4	0.514	0.1285
S22A2	DDX46	6	0.357	0.0595
S22A2	WBP5	5	0.622	0.1244
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	CXCL3	4	0.432	0.108
S22A2	KLF15	5	0.416	0.0832
S22A2	ORC2	4	0.148	0.037
S22A2	PROC	5	0.249	0.0498
S22A2	C1QB	9	0.333	0.037
S22A2	HSF4	4	0.334	0.0835
S22A2	DSG1	5	0.237	0.0474
S22A2	ALX4	6	0.659	0.109833333333333
S22A2	MYOZ1	6	0.597	0.0995
S22A2	FZD6	5	0.609	0.1218
S22A2	MIA	5	0.423	0.0846
CALY	MED17	5	0.76	0.152
CALY	STX1A	5	0.608	0.1216
CALY	DCP2	7	0.716	0.102285714285714
CALY	PROP1	6	0.832	0.138666666666667
CALY	WBP2	4	0.624	0.156
CALY	REXO4	6	0.815	0.135833333333333
CALY	EGLN1	5	0.505	0.101
CALY	LALBA	6	0.92	0.153333333333333
CALY	DDX46	6	0.699	0.1165
CALY	WBP5	8	1.001	0.125125
CALY	CECR5	7	1.201	0.171571428571429
CALY	CXCL3	5	0.902	0.1804
CALY	KLF15	5	0.696	0.1392
CALY	ORC2	8	0.506	0.06325
CALY	PROC	4	0.494	0.1235
CALY	C1QB	5	0.596	0.1192
CALY	HSF4	6	0.74	0.123333333333333
CALY	DSG1	6	0.673	0.112166666666667
CALY	ALX4	5	0.699	0.1398
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	FZD6	8	0.988	0.1235
CALY	MIA	5	0.73	0.146
S12A5	MED17	6	0.789	0.1315
S12A5	STX1A	4	0.44	0.11
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	REXO4	5	0.982	0.1964
S12A5	EGLN1	4	0.68	0.17
S12A5	LALBA	4	0.707	0.17675
S12A5	DDX46	8	0.882	0.11025
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	CECR5	8	1.335	0.166875
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	ORC2	6	0.322	0.0536666666666667
S12A5	PROC	3	0.705	0.235
S12A5	C1QB	5	0.521	0.1042
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	DSG1	7	0.857	0.122428571428571
S12A5	ALX4	6	0.931	0.155166666666667
S12A5	MYOZ1	8	0.934	0.11675
S12A5	FZD6	6	0.949	0.158166666666667
S12A5	MIA	7	0.948	0.135428571428571
PK3CA	MED17	5	0.269	0.0538
PK3CA	STX1A	3	0.141	0.047
PK3CA	DCP2	5	0.531	0.1062
PK3CA	PROP1	5	0.328	0.0656
PK3CA	WBP2	2	0.211	0.1055
PK3CA	REXO4	2	0.299	0.1495
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	LALBA	5	0.416	0.0832
PK3CA	DDX46	6	0.894	0.149
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	KLF15	5	0.228	0.0456
PK3CA	ORC2	5	0.029	0.0058
PK3CA	PROC	3	0.095	0.0316666666666667
PK3CA	C1QB	3	0.149	0.0496666666666667
PK3CA	HSF4	4	0.223	0.05575
PK3CA	DSG1	4	0.038	0.0095
PK3CA	ALX4	6	0.474	0.079
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	FZD6	6	0.417	0.0695
PK3CA	MIA	2	0.228	0.114
PDE4D	MED17	4	0.52	0.13
PDE4D	STX1A	4	0.294	0.0735
PDE4D	DCP2	6	0.936	0.156
PDE4D	PROP1	5	0.518	0.1036
PDE4D	WBP2	4	0.257	0.06425
PDE4D	REXO4	5	0.501	0.1002
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	LALBA	5	0.606	0.1212
PDE4D	DDX46	3	0.712	0.237333333333333
PDE4D	WBP5	4	0.69	0.1725
PDE4D	CECR5	6	0.846	0.141
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	KLF15	4	0.382	0.0955
PDE4D	ORC2	5	0.098	0.0196
PDE4D	PROC	5	0.196	0.0392
PDE4D	C1QB	4	0.282	0.0705
PDE4D	HSF4	5	0.426	0.0852
PDE4D	DSG1	5	0.359	0.0718
PDE4D	ALX4	4	0.734	0.1835
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	FZD6	4	0.677	0.16925
PDE4D	MIA	4	0.416	0.104
KIF11	MED17	2	0.204	0.102
KIF11	STX1A	5	0.248	0.0496
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	PROP1	4	0.331	0.08275
KIF11	WBP2	5	0.251	0.0502
KIF11	REXO4	5	0.339	0.0678
