source	dest	edges	cum_dist	avg_dist_per_edge
NGF	ADCK3	2	0.298	0.149
NGF	TEX12	4	0.228	0.057
NGF	RALY	4	0.519	0.12975
NGF	ATF3	5	0.035	0.007
NGF	S100P	4	0.499	0.12475
NGF	TLR2	3	0.073	0.0243333333333333
GBRA6	AFF4	6	0.574	0.0956666666666667
GBRA6	GNL1	7	0.544	0.0777142857142857
GBRA6	PRRX2	6	0.993	0.1655
GBRA6	BFSP1	8	0.733	0.091625
GBRA6	TMEM2	7	1.167	0.166714285714286
GBRA6	NXN	7	0.716	0.102285714285714
GBRA6	MELK	5	0.608	0.1216
GBRA6	PIGT	6	0.783	0.1305
GBRA6	GPR6	7	0.609	0.087
GBRA6	DENR	3	0.89	0.296666666666667
GBRA6	FBLN5	5	0.841	0.1682
GBRA6	CCNL2	5	0.847	0.1694
GBRA6	CHD8	8	0.919	0.114875
GBRA6	ADCK3	7	0.582	0.0831428571428571
GBRA6	TEX12	5	0.753	0.1506
GBRA6	RALY	5	0.79	0.158
GBRA6	ATF3	5	0.207	0.0414
GBRA6	S100P	5	0.991	0.1982
GBRA6	TLR2	5	0.322	0.0644
ACHA7	AFF4	6	0.278	0.0463333333333333
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	PRRX2	5	0.996	0.1992
ACHA7	BFSP1	6	0.498	0.083
ACHA7	TMEM2	6	0.895	0.149166666666667
ACHA7	NXN	8	0.634	0.07925
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	PIGT	4	0.789	0.19725
ACHA7	GPR6	5	0.52	0.104
ACHA7	DENR	6	0.814	0.135666666666667
ACHA7	FBLN5	4	0.413	0.10325
ACHA7	CCNL2	6	0.648	0.108
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	ADCK3	5	0.498	0.0996
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	RALY	6	0.725	0.120833333333333
ACHA7	ATF3	4	0.21	0.0525
ACHA7	S100P	6	0.627	0.1045
ACHA7	TLR2	3	0.238	0.0793333333333333
CP2C9	AFF4	4	0.12	0.03
CP2C9	GNL1	6	0.321	0.0535
CP2C9	PRRX2	5	0.856	0.1712
CP2C9	BFSP1	6	0.871	0.145166666666667
CP2C9	TMEM2	6	0.752	0.125333333333333
CP2C9	NXN	8	0.494	0.06175
CP2C9	MELK	4	0.144	0.036
CP2C9	PIGT	4	0.649	0.16225
CP2C9	GPR6	5	0.38	0.076
CP2C9	DENR	4	0.697	0.17425
CP2C9	FBLN5	3	0.27	0.09
CP2C9	CCNL2	4	0.441	0.11025
CP2C9	CHD8	6	0.48	0.08
CP2C9	ADCK3	6	0.369	0.0615
CP2C9	TEX12	4	0.198	0.0495
CP2C9	RALY	6	0.573	0.0955
CP2C9	ATF3	4	0.07	0.0175
CP2C9	S100P	4	0.469	0.11725
CP2C9	TLR2	4	0.109	0.02725
TBA1A	AFF4	5	0.258	0.0516
TBA1A	GNL1	2	0.453	0.2265
TBA1A	PRRX2	6	0.826	0.137666666666667
TBA1A	BFSP1	4	0.4	0.1
TBA1A	TMEM2	7	0.908	0.129714285714286
TBA1A	NXN	5	0.495	0.099
TBA1A	MELK	5	0.282	0.0564
TBA1A	PIGT	6	0.843	0.1405
TBA1A	GPR6	4	0.53	0.1325
TBA1A	DENR	5	0.96	0.192
TBA1A	FBLN5	3	0.486	0.162
TBA1A	CCNL2	3	0.534	0.178
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	ADCK3	7	0.406	0.058
TBA1A	TEX12	5	0.336	0.0672
TBA1A	RALY	4	0.575	0.14375
TBA1A	ATF3	5	0.04	0.008
TBA1A	S100P	5	0.607	0.1214
TBA1A	TLR2	5	0.146	0.0292
IL2RA	AFF4	5	0.115	0.023
IL2RA	GNL1	4	0.27	0.0675
IL2RA	PRRX2	5	0.816	0.1632
IL2RA	BFSP1	5	0.845	0.169
IL2RA	TMEM2	6	0.72	0.12
IL2RA	NXN	6	0.448	0.0746666666666667
IL2RA	MELK	5	0.139	0.0278
IL2RA	PIGT	3	0.63	0.21
IL2RA	GPR6	4	0.361	0.09025
IL2RA	DENR	4	0.937	0.23425
IL2RA	FBLN5	4	0.249	0.06225
IL2RA	CCNL2	4	0.422	0.1055
IL2RA	CHD8	5	0.574	0.1148
IL2RA	ADCK3	5	0.315	0.063
IL2RA	TEX12	5	0.193	0.0386
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	ATF3	4	0.03	0.0075
IL2RA	S100P	5	0.464	0.0928
IL2RA	TLR2	3	0.055	0.0183333333333333
PPB1	AFF4	4	0.203	0.05075
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	PRRX2	5	0.931	0.1862
PPB1	BFSP1	5	0.918	0.1836
PPB1	TMEM2	3	0.803	0.267666666666667
PPB1	NXN	4	0.562	0.1405
PPB1	MELK	4	0.227	0.05675
PPB1	PIGT	4	0.761	0.19025
PPB1	GPR6	4	0.453	0.11325
PPB1	DENR	5	0.85	0.17
PPB1	FBLN5	3	0.344	0.114666666666667
PPB1	CCNL2	4	0.573	0.14325
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	ADCK3	5	0.468	0.0936
PPB1	TEX12	4	0.281	0.07025
PPB1	RALY	4	0.634	0.1585
PPB1	ATF3	4	0.145	0.03625
PPB1	S100P	4	0.552	0.138
PPB1	TLR2	3	0.208	0.0693333333333333
PD2R	AFF4	5	0.301	0.0602
PD2R	GNL1	4	0.371	0.09275
PD2R	PRRX2	5	0.946	0.1892
PD2R	BFSP1	6	0.969	0.1615
PD2R	TMEM2	5	0.775	0.155
PD2R	NXN	6	0.592	0.0986666666666667
PD2R	MELK	5	0.325	0.065
PD2R	PIGT	6	0.886	0.147666666666667
PD2R	GPR6	5	0.507	0.1014
PD2R	DENR	3	0.301	0.100333333333333
PD2R	FBLN5	2	0.395	0.1975
PD2R	CCNL2	3	0.57	0.19
PD2R	CHD8	6	0.948	0.158
PD2R	ADCK3	5	0.445	0.089
PD2R	TEX12	5	0.379	0.0758
PD2R	RALY	5	0.776	0.1552
PD2R	ATF3	4	0.16	0.04
PD2R	S100P	5	0.65	0.13
PD2R	TLR2	3	0.185	0.0616666666666667
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	BFSP1	8	0.931	0.116375
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	NXN	5	0.519	0.1038
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	PIGT	4	0.716	0.179
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	DENR	5	0.404	0.0808
Q71TU5	FBLN5	4	0.413	0.10325
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	ADCK3	7	0.43	0.0614285714285714
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	S100P	3	0.48	0.16
Q71TU5	TLR2	5	0.17	0.034
DCE1	AFF4	6	0.384	0.064
DCE1	GNL1	5	0.511	0.1022
DCE1	PRRX2	4	0.973	0.24325
DCE1	BFSP1	7	0.548	0.0782857142857143
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	NXN	8	0.754	0.09425
DCE1	MELK	6	0.408	0.068
DCE1	PIGT	7	0.945	0.135
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	DENR	7	0.949	0.135571428571429
DCE1	FBLN5	5	0.518	0.1036
DCE1	CCNL2	7	0.693	0.099
DCE1	CHD8	8	0.692	0.0865
DCE1	ADCK3	6	0.611	0.101833333333333
DCE1	TEX12	6	0.462	0.077
DCE1	RALY	4	0.737	0.18425
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	S100P	6	0.733	0.122166666666667
DCE1	TLR2	4	0.351	0.08775
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	GNL1	4	0.818	0.2045
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	BFSP1	8	1.097	0.137125
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	NXN	8	1.11	0.13875
GBRG1	MELK	6	0.939	0.1565
GBRG1	PIGT	7	0.938	0.134
GBRG1	GPR6	8	1.167	0.145875
GBRG1	DENR	4	0.848	0.212
GBRG1	FBLN5	7	0.926	0.132285714285714
GBRG1	CCNL2	7	1.033	0.147571428571429
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	ADCK3	7	1.007	0.143857142857143
GBRG1	TEX12	10	0.988	0.0988
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	S100P	8	1.254	0.15675
GBRG1	TLR2	5	0.794	0.1588
FGFR2	AFF4	5	0.058	0.0116
FGFR2	GNL1	4	0.213	0.05325
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	BFSP1	5	0.788	0.1576
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	NXN	7	0.428	0.0611428571428571
FGFR2	MELK	5	0.082	0.0164
FGFR2	PIGT	4	0.617	0.15425
FGFR2	GPR6	5	0.317	0.0634
FGFR2	DENR	4	0.88	0.22
FGFR2	FBLN5	4	0.192	0.048
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	CHD8	8	0.83	0.10375
FGFR2	ADCK3	7	0.307	0.0438571428571429
FGFR2	TEX12	5	0.136	0.0272
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	S100P	5	0.407	0.0814
FGFR2	TLR2	5	0.047	0.0094
IMPA1	AFF4	5	0.321	0.0642
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	PRRX2	5	0.935	0.187
IMPA1	BFSP1	6	0.88	0.146666666666667
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	NXN	6	0.561	0.0935
IMPA1	MELK	5	0.345	0.069
IMPA1	PIGT	6	0.874	0.145666666666667
IMPA1	GPR6	7	0.49	0.07
IMPA1	DENR	7	0.857	0.122428571428571
IMPA1	FBLN5	4	0.455	0.11375
IMPA1	CCNL2	6	0.63	0.105
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	ADCK3	8	0.472	0.059
IMPA1	TEX12	5	0.399	0.0798
IMPA1	RALY	6	0.747	0.1245
IMPA1	ATF3	4	0.149	0.03725
IMPA1	S100P	5	0.67	0.134
IMPA1	TLR2	6	0.212	0.0353333333333333
ACM2	AFF4	5	0.243	0.0486
ACM2	GNL1	2	0.185	0.0925
ACM2	PRRX2	5	0.89	0.178
ACM2	BFSP1	6	0.919	0.153166666666667
ACM2	TMEM2	4	0.714	0.1785
ACM2	NXN	5	0.512	0.1024
ACM2	MELK	5	0.267	0.0534
ACM2	PIGT	4	0.748	0.187
ACM2	GPR6	5	0.447	0.0894
ACM2	DENR	4	0.798	0.1995
ACM2	FBLN5	3	0.36	0.12
ACM2	CCNL2	3	0.531	0.177
ACM2	CHD8	6	0.636	0.106
ACM2	ADCK3	5	0.42	0.084
ACM2	TEX12	5	0.321	0.0642
ACM2	RALY	6	0.669	0.1115
ACM2	ATF3	4	0.104	0.026
ACM2	S100P	5	0.592	0.1184
ACM2	TLR2	3	0.16	0.0533333333333333
IL8	AFF4	4	0.058	0.0145
IL8	GNL1	7	0.242	0.0345714285714286
IL8	PRRX2	3	0.795	0.265
IL8	BFSP1	7	0.792	0.113142857142857
IL8	TMEM2	5	0.663	0.1326
IL8	NXN	3	0.417	0.139
IL8	MELK	4	0.082	0.0205
IL8	PIGT	3	0.592	0.197333333333333
IL8	GPR6	4	0.317	0.07925
IL8	DENR	4	0.746	0.1865
IL8	FBLN5	3	0.192	0.064
IL8	CCNL2	4	0.428	0.107
IL8	CHD8	5	0.433	0.0866
IL8	ADCK3	6	0.307	0.0511666666666667
IL8	TEX12	4	0.136	0.034
IL8	RALY	5	0.484	0.0968
IL8	ATF3	2	0.009	0.0045
IL8	S100P	4	0.407	0.10175
IL8	TLR2	4	0.047	0.01175
5HT6R	AFF4	5	0.255	0.051
5HT6R	GNL1	4	0.325	0.08125
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	BFSP1	4	0.862	0.2155
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	NXN	6	0.546	0.091
5HT6R	MELK	5	0.279	0.0558
5HT6R	PIGT	6	0.84	0.14
5HT6R	GPR6	7	0.497	0.071
5HT6R	DENR	5	0.975	0.195
5HT6R	FBLN5	3	0.353	0.117666666666667
5HT6R	CCNL2	3	0.524	0.174666666666667
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	ADCK3	6	0.441	0.0735
5HT6R	TEX12	5	0.333	0.0666
5HT6R	RALY	5	0.73	0.146
5HT6R	ATF3	4	0.117	0.02925
5HT6R	S100P	5	0.604	0.1208
5HT6R	TLR2	4	0.181	0.04525
KPCT	AFF4	5	0.217	0.0434
KPCT	GNL1	5	0.282	0.0564
KPCT	PRRX2	5	0.818	0.1636
KPCT	BFSP1	6	0.839	0.139833333333333
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	NXN	4	0.428	0.107
KPCT	MELK	5	0.241	0.0482
KPCT	PIGT	4	0.76	0.19
KPCT	GPR6	5	0.363	0.0726
KPCT	DENR	5	0.312	0.0624
KPCT	FBLN5	3	0.315	0.105
KPCT	CCNL2	5	0.587	0.1174
KPCT	CHD8	4	0.641	0.16025
KPCT	ADCK3	6	0.339	0.0565
KPCT	TEX12	5	0.295	0.059
KPCT	RALY	4	0.57	0.1425
KPCT	ATF3	4	0.032	0.008
KPCT	S100P	2	0.466	0.233
KPCT	TLR2	4	0.079	0.01975
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	GNL1	5	0.511	0.1022
AOC1	PRRX2	5	0.956	0.1912
AOC1	BFSP1	6	0.624	0.104
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	NXN	6	0.778	0.129666666666667
AOC1	MELK	6	0.628	0.104666666666667
AOC1	PIGT	5	0.718	0.1436
AOC1	GPR6	6	0.687	0.1145
AOC1	DENR	2	0.82	0.41
AOC1	FBLN5	4	0.702	0.1755
AOC1	CCNL2	4	0.623	0.15575
AOC1	CHD8	8	0.959	0.119875
AOC1	ADCK3	9	0.559	0.0621111111111111
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	RALY	6	0.663	0.1105
AOC1	ATF3	4	0.17	0.0425
AOC1	S100P	6	0.953	0.158833333333333
AOC1	TLR2	7	0.299	0.0427142857142857
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	GNL1	4	0.25	0.0625
PCNA	PRRX2	6	0.995	0.165833333333333
PCNA	BFSP1	8	0.826	0.10325
PCNA	TMEM2	5	0.676	0.1352
PCNA	NXN	5	0.414	0.0828
PCNA	MELK	2	0.034	0.017
PCNA	PIGT	4	0.555	0.13875
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	DENR	2	0.227	0.1135
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	CCNL2	4	0.303	0.07575
PCNA	CHD8	4	0.227	0.05675
PCNA	ADCK3	7	0.325	0.0464285714285714
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	RALY	4	0.366	0.0915
PCNA	ATF3	2	0.005	0.0025
PCNA	S100P	3	0.375	0.125
PCNA	TLR2	5	0.065	0.013
KSYK	AFF4	5	0.053	0.0106
KSYK	GNL1	4	0.208	0.052
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	BFSP1	5	0.783	0.1566
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	NXN	7	0.423	0.0604285714285714
KSYK	MELK	5	0.077	0.0154
KSYK	PIGT	4	0.612	0.153
KSYK	GPR6	5	0.312	0.0624
KSYK	DENR	4	0.875	0.21875
KSYK	FBLN5	4	0.187	0.04675
KSYK	CCNL2	4	0.36	0.09
KSYK	CHD8	3	0.531	0.177
KSYK	ADCK3	7	0.302	0.0431428571428571
KSYK	TEX12	5	0.131	0.0262
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	S100P	5	0.402	0.0804
KSYK	TLR2	5	0.042	0.0084
CAH9	AFF4	4	0.109	0.02725
CAH9	GNL1	6	0.339	0.0565
CAH9	PRRX2	4	0.807	0.20175
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	TMEM2	6	0.759	0.1265
CAH9	NXN	4	0.495	0.12375
CAH9	MELK	4	0.133	0.03325
CAH9	PIGT	4	0.618	0.1545
CAH9	GPR6	4	0.388	0.097
CAH9	DENR	4	0.622	0.1555
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	CCNL2	4	0.366	0.0915
CAH9	CHD8	4	0.29	0.0725
CAH9	ADCK3	7	0.389	0.0555714285714286
CAH9	TEX12	4	0.187	0.04675
CAH9	RALY	4	0.429	0.10725
CAH9	ATF3	3	0.021	0.007
CAH9	S100P	4	0.458	0.1145
CAH9	TLR2	5	0.129	0.0258
RL11	AFF4	4	0.026	0.0065
RL11	GNL1	2	0.202	0.101
RL11	PRRX2	4	0.97	0.2425
RL11	BFSP1	5	0.817	0.1634
RL11	TMEM2	6	0.676	0.112666666666667
RL11	NXN	6	0.414	0.069
RL11	MELK	4	0.05	0.0125
RL11	PIGT	5	0.611	0.1222
RL11	GPR6	7	0.307	0.0438571428571429
RL11	DENR	2	0.42	0.21
RL11	FBLN5	4	0.26	0.065
RL11	CCNL2	4	0.396	0.099
RL11	CHD8	2	0.202	0.101
RL11	ADCK3	8	0.325	0.040625
RL11	TEX12	4	0.104	0.026
RL11	RALY	4	0.396	0.099
RL11	ATF3	3	0.005	0.00166666666666667
RL11	S100P	4	0.375	0.09375
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	AFF4	5	0.473	0.0946
CACB3	GNL1	6	0.546	0.091
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	BFSP1	5	0.886	0.1772
CACB3	TMEM2	5	1.05	0.21
CACB3	NXN	8	0.643	0.080375
CACB3	MELK	5	0.497	0.0994
CACB3	PIGT	4	0.587	0.14675
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	DENR	6	0.576	0.096
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	CCNL2	5	0.843	0.1686
CACB3	CHD8	8	0.956	0.1195
CACB3	ADCK3	10	0.554	0.0554
CACB3	TEX12	5	0.551	0.1102
CACB3	RALY	6	0.928	0.154666666666667
CACB3	ATF3	5	0.169	0.0338
CACB3	S100P	5	0.822	0.1644
CACB3	TLR2	8	0.294	0.03675
HMDH	AFF4	4	0.225	0.05625
HMDH	GNL1	5	0.336	0.0672
HMDH	PRRX2	4	0.883	0.22075
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	TMEM2	5	0.778	0.1556
HMDH	NXN	4	0.505	0.12625
HMDH	MELK	4	0.249	0.06225
HMDH	PIGT	6	0.741	0.1235
HMDH	GPR6	4	0.398	0.0995
HMDH	DENR	6	0.745	0.124166666666667
HMDH	FBLN5	5	0.418	0.0836
HMDH	CCNL2	6	0.489	0.0815
HMDH	CHD8	4	0.403	0.10075
HMDH	ADCK3	6	0.416	0.0693333333333333
HMDH	TEX12	4	0.303	0.07575
HMDH	RALY	6	0.552	0.092
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	S100P	4	0.574	0.1435
HMDH	TLR2	4	0.156	0.039
GBRA4	AFF4	5	0.476	0.0952
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	PRRX2	5	0.895	0.179
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	NXN	6	0.618	0.103
GBRA4	MELK	4	0.51	0.1275
GBRA4	PIGT	4	0.963	0.24075
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	FBLN5	4	0.743	0.18575
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	ADCK3	6	0.484	0.0806666666666667
GBRA4	TEX12	5	0.671	0.1342
GBRA4	RALY	4	0.833	0.20825
GBRA4	ATF3	4	0.109	0.02725
GBRA4	S100P	4	0.893	0.22325
GBRA4	TLR2	4	0.224	0.056
KIT	AFF4	5	0.049	0.0098
KIT	GNL1	4	0.204	0.051
KIT	PRRX2	6	0.792	0.132
KIT	BFSP1	5	0.779	0.1558
KIT	TMEM2	6	0.654	0.109
KIT	NXN	7	0.419	0.0598571428571429
KIT	MELK	5	0.073	0.0146
KIT	PIGT	4	0.599	0.14975
KIT	GPR6	5	0.308	0.0616
KIT	DENR	4	0.871	0.21775
KIT	FBLN5	4	0.183	0.04575
KIT	CCNL2	4	0.356	0.089
KIT	CHD8	8	0.821	0.102625
KIT	ADCK3	7	0.298	0.0425714285714286
KIT	TEX12	5	0.127	0.0254
KIT	RALY	6	0.491	0.0818333333333333
KIT	ATF3	5	0.006	0.0012
KIT	S100P	5	0.398	0.0796
KIT	TLR2	5	0.038	0.0076
AOFA	AFF4	4	0.283	0.07075
AOFA	GNL1	5	0.368	0.0736
AOFA	PRRX2	5	0.934	0.1868
AOFA	BFSP1	5	0.918	0.1836
AOFA	TMEM2	5	0.824	0.1648
AOFA	NXN	4	0.553	0.13825
AOFA	MELK	6	0.393	0.0655
AOFA	PIGT	7	0.954	0.136285714285714
AOFA	GPR6	4	0.444	0.111
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	FBLN5	5	0.503	0.1006
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	ADCK3	6	0.464	0.0773333333333333
AOFA	TEX12	6	0.447	0.0745
AOFA	RALY	3	0.589	0.196333333333333
AOFA	ATF3	4	0.148	0.037
AOFA	S100P	6	0.718	0.119666666666667
AOFA	TLR2	4	0.204	0.051
NEP	AFF4	5	0.252	0.0504
NEP	GNL1	4	0.329	0.08225
NEP	PRRX2	4	0.876	0.219
NEP	BFSP1	6	0.923	0.153833333333333
NEP	TMEM2	5	0.821	0.1642
NEP	NXN	4	0.552	0.138
NEP	MELK	5	0.276	0.0552
NEP	PIGT	4	0.747	0.18675
NEP	GPR6	5	0.478	0.0956
NEP	DENR	5	0.692	0.1384
NEP	FBLN5	4	0.386	0.0965
NEP	CCNL2	5	0.54	0.108
NEP	CHD8	5	0.464	0.0928
NEP	ADCK3	6	0.463	0.0771666666666667
NEP	TEX12	5	0.33	0.066
NEP	RALY	5	0.603	0.1206
NEP	ATF3	3	0.09	0.03
NEP	S100P	5	0.601	0.1202
NEP	TLR2	4	0.203	0.05075
GLYC	AFF4	4	0.183	0.04575
GLYC	GNL1	8	0.413	0.051625
GLYC	PRRX2	4	0.969	0.24225
GLYC	BFSP1	5	0.847	0.1694
GLYC	TMEM2	4	0.775	0.19375
GLYC	NXN	4	0.513	0.12825
GLYC	MELK	4	0.207	0.05175
GLYC	PIGT	6	0.739	0.123166666666667
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	DENR	2	0.558	0.279
GLYC	FBLN5	4	0.368	0.092
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	CHD8	2	0.201	0.1005
GLYC	ADCK3	6	0.424	0.0706666666666667
GLYC	TEX12	4	0.261	0.06525
GLYC	RALY	4	0.531	0.13275
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	S100P	4	0.532	0.133
GLYC	TLR2	4	0.164	0.041
NCOA2	AFF4	4	0.031	0.00775
NCOA2	GNL1	6	0.261	0.0435
NCOA2	PRRX2	6	0.98	0.163333333333333
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	NXN	4	0.414	0.1035
NCOA2	MELK	4	0.055	0.01375
NCOA2	PIGT	4	0.54	0.135
NCOA2	GPR6	3	0.303	0.101
NCOA2	DENR	2	0.51	0.255
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	CCNL2	4	0.288	0.072
NCOA2	CHD8	4	0.212	0.053
NCOA2	ADCK3	7	0.311	0.0444285714285714
NCOA2	TEX12	4	0.109	0.02725
NCOA2	RALY	4	0.351	0.08775
NCOA2	ATF3	3	0.006	0.002
NCOA2	S100P	4	0.38	0.095
NCOA2	TLR2	5	0.051	0.0102
5HT1E	AFF4	5	0.243	0.0486
5HT1E	GNL1	2	0.202	0.101
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	NXN	5	0.519	0.1038
5HT1E	MELK	5	0.267	0.0534
5HT1E	PIGT	4	0.782	0.1955
5HT1E	GPR6	5	0.481	0.0962
5HT1E	DENR	4	0.57	0.1425
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	CHD8	6	0.504	0.084
5HT1E	ADCK3	5	0.427	0.0854
5HT1E	TEX12	5	0.321	0.0642
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	ATF3	4	0.111	0.02775
5HT1E	S100P	5	0.592	0.1184
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	AFF4	4	0.404	0.101
TBA4A	GNL1	4	0.625	0.15625
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	NXN	4	0.718	0.1795
TBA4A	MELK	4	0.428	0.107
TBA4A	PIGT	5	0.989	0.1978
TBA4A	GPR6	4	0.683	0.17075
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	CHD8	4	0.809	0.20225
TBA4A	ADCK3	6	0.629	0.104833333333333
TBA4A	TEX12	4	0.482	0.1205
TBA4A	RALY	4	0.879	0.21975
TBA4A	ATF3	6	0.279	0.0465
TBA4A	S100P	4	0.753	0.18825
TBA4A	TLR2	4	0.369	0.09225
METH	AFF4	3	0.219	0.073
METH	GNL1	5	0.397	0.0794
METH	PRRX2	5	0.911	0.1822
METH	BFSP1	5	0.947	0.1894
METH	TMEM2	4	0.754	0.1885
METH	NXN	5	0.54	0.108
METH	MELK	4	0.507	0.12675
METH	PIGT	2	0.299	0.1495
METH	GPR6	5	0.507	0.1014
METH	DENR	4	0.92	0.23
METH	FBLN5	3	0.739	0.246333333333333
METH	CCNL2	4	0.853	0.21325
METH	CHD8	5	0.982	0.1964
METH	ADCK3	7	0.451	0.0644285714285714
METH	TEX12	4	0.561	0.14025
METH	RALY	2	0.519	0.2595
METH	ATF3	4	0.125	0.03125
METH	S100P	4	0.832	0.208
METH	TLR2	5	0.191	0.0382
LDHA	AFF4	4	0.067	0.01675
LDHA	GNL1	6	0.297	0.0495
LDHA	PRRX2	4	0.958	0.2395
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	TMEM2	6	0.717	0.1195
LDHA	NXN	4	0.453	0.11325
LDHA	MELK	4	0.091	0.02275
LDHA	PIGT	4	0.576	0.144
LDHA	GPR6	4	0.346	0.0865
LDHA	DENR	4	0.58	0.145
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	CCNL2	4	0.324	0.081
LDHA	CHD8	2	0.19	0.095
LDHA	ADCK3	7	0.347	0.0495714285714286
LDHA	TEX12	4	0.145	0.03625
LDHA	RALY	2	0.352	0.176
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	S100P	4	0.416	0.104
LDHA	TLR2	5	0.087	0.0174
MK08	AFF4	3	0.025	0.00833333333333333
MK08	GNL1	5	0.229	0.0458
MK08	PRRX2	3	0.788	0.262666666666667
