source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	THYN1	7	1.142	0.163142857142857
DMTA2	OR1A2	9	0.47	0.0522222222222222
DMTA2	MEIS2	6	0.684	0.114
DMTA2	DDX10	6	0.599	0.0998333333333333
DMTA2	PACS1	6	0.559	0.0931666666666667
DMTA2	N4BP3	6	0.827	0.137833333333333
DMTA2	FFAR2	8	0.27	0.03375
DMTA2	MN1	6	0.744	0.124
DMTA2	ZFP37	6	1.161	0.1935
DMTA2	RFPL2	6	0.891	0.1485
6PGD	TAF9B	4	0.465	0.11625
6PGD	ZNF76	5	0.362	0.0724
6PGD	BORA	6	0.607	0.101166666666667
6PGD	ANO1	6	0.638	0.106333333333333
6PGD	RBL1	5	0.205	0.041
6PGD	DHX29	6	0.839	0.139833333333333
6PGD	TOB1	4	0.287	0.07175
6PGD	SHH	4	0.287	0.07175
6PGD	DERL2	7	0.765	0.109285714285714
6PGD	COQ6	7	1.337	0.191
6PGD	GNA12	6	0.272	0.0453333333333333
6PGD	PEX2	6	0.81	0.135
6PGD	MEX3C	5	0.716	0.1432
6PGD	PCSK7	5	0.742	0.1484
6PGD	THYN1	4	0.814	0.2035
6PGD	OR1A2	6	0.433	0.0721666666666667
6PGD	MEIS2	5	0.639	0.1278
6PGD	DDX10	6	0.525	0.0875
6PGD	PACS1	5	0.345	0.069
6PGD	N4BP3	4	0.733	0.18325
6PGD	FFAR2	5	0.233	0.0466
6PGD	MN1	5	0.655	0.131
6PGD	ZFP37	5	0.947	0.1894
6PGD	RFPL2	6	0.882	0.147
GRP78	TAF9B	4	0.384	0.096
GRP78	ZNF76	5	0.281	0.0562
GRP78	BORA	5	0.429	0.0858
GRP78	ANO1	5	0.651	0.1302
GRP78	RBL1	3	0.153	0.051
GRP78	DHX29	7	0.854	0.122
GRP78	TOB1	5	0.249	0.0498
GRP78	SHH	5	0.239	0.0478
GRP78	DERL2	1	0.182	0.182
GRP78	COQ6	7	1.331	0.190142857142857
GRP78	GNA12	6	0.199	0.0331666666666667
GRP78	PEX2	5	0.623	0.1246
GRP78	MEX3C	5	0.694	0.1388
GRP78	PCSK7	1	0.362	0.362
GRP78	THYN1	5	0.806	0.1612
GRP78	OR1A2	6	0.36	0.06
GRP78	MEIS2	5	0.558	0.1116
GRP78	DDX10	5	0.338	0.0676
GRP78	PACS1	5	0.252	0.0504
GRP78	N4BP3	5	0.748	0.1496
GRP78	FFAR2	5	0.16	0.032
GRP78	MN1	3	0.556	0.185333333333333
GRP78	ZFP37	5	0.866	0.1732
GRP78	RFPL2	7	0.834	0.119142857142857
PSIP1	TAF9B	3	0.449	0.149666666666667
PSIP1	ZNF76	4	0.265	0.06625
PSIP1	BORA	6	0.855	0.1425
PSIP1	ANO1	6	0.819	0.1365
PSIP1	RBL1	5	0.105	0.021
PSIP1	DHX29	6	0.946	0.157666666666667
PSIP1	TOB1	4	0.16	0.04
PSIP1	SHH	4	0.156	0.039
PSIP1	DERL2	6	0.64	0.106666666666667
PSIP1	COQ6	6	0.717	0.1195
PSIP1	GNA12	4	0.186	0.0465
PSIP1	PEX2	4	0.738	0.1845
PSIP1	MEX3C	6	0.667	0.111166666666667
PSIP1	PCSK7	6	0.451	0.0751666666666667
PSIP1	THYN1	7	0.985	0.140714285714286
PSIP1	OR1A2	7	0.381	0.0544285714285714
PSIP1	MEIS2	2	0.454	0.227
PSIP1	DDX10	1	0.304	0.304
PSIP1	PACS1	4	0.278	0.0695
PSIP1	N4BP3	6	0.744	0.124
PSIP1	FFAR2	6	0.181	0.0301666666666667
PSIP1	MN1	6	0.695	0.115833333333333
PSIP1	ZFP37	4	0.931	0.23275
PSIP1	RFPL2	6	0.751	0.125166666666667
AT1A4	TAF9B	6	0.912	0.152
AT1A4	ZNF76	8	0.794	0.09925
AT1A4	BORA	7	0.985	0.140714285714286
AT1A4	ANO1	5	0.85	0.17
AT1A4	RBL1	9	0.586	0.0651111111111111
AT1A4	DHX29	8	0.942	0.11775
AT1A4	TOB1	9	0.699	0.0776666666666667
AT1A4	SHH	5	0.641	0.1282
AT1A4	DERL2	8	0.787	0.098375
AT1A4	COQ6	8	1.177	0.147125
AT1A4	GNA12	4	0.511	0.12775
AT1A4	PEX2	7	0.835	0.119285714285714
AT1A4	MEX3C	8	1.127	0.140875
AT1A4	PCSK7	8	0.911	0.113875
AT1A4	THYN1	6	1.246	0.207666666666667
AT1A4	OR1A2	4	0.558	0.1395
AT1A4	MEIS2	6	1.027	0.171166666666667
AT1A4	DDX10	8	0.877	0.109625
AT1A4	PACS1	7	0.792	0.113142857142857
AT1A4	N4BP3	7	1.208	0.172571428571429
AT1A4	FFAR2	4	0.558	0.1395
AT1A4	MN1	9	1.126	0.125111111111111
AT1A4	ZFP37	7	1.013	0.144714285714286
AT1A4	RFPL2	7	1.236	0.176571428571429
GLR	TAF9B	4	0.378	0.0945
GLR	ZNF76	4	0.218	0.0545
GLR	BORA	5	0.454	0.0908
GLR	ANO1	3	0.497	0.165666666666667
GLR	RBL1	6	0.148	0.0246666666666667
GLR	DHX29	6	0.752	0.125333333333333
GLR	TOB1	4	0.2	0.05
GLR	SHH	5	0.199	0.0398
GLR	DERL2	4	0.607	0.15175
GLR	COQ6	5	1.154	0.2308
GLR	GNA12	2	0.122	0.061
GLR	PEX2	5	0.648	0.1296
GLR	MEX3C	4	0.65	0.1625
GLR	PCSK7	2	0.463	0.2315
GLR	THYN1	5	0.748	0.1496
GLR	OR1A2	3	0.234	0.078
GLR	MEIS2	3	0.538	0.179333333333333
GLR	DDX10	5	0.363	0.0726
GLR	PACS1	5	0.258	0.0516
GLR	N4BP3	4	0.646	0.1615
GLR	FFAR2	1	0.1	0.1
GLR	MN1	3	0.581	0.193666666666667
GLR	ZFP37	5	0.86	0.172
GLR	RFPL2	7	0.794	0.113428571428571
OPRK	TAF9B	4	0.425	0.10625
OPRK	ZNF76	4	0.301	0.07525
OPRK	BORA	6	0.55	0.0916666666666667
OPRK	ANO1	4	0.585	0.14625
OPRK	RBL1	6	0.199	0.0331666666666667
OPRK	DHX29	6	0.799	0.133166666666667
OPRK	TOB1	4	0.247	0.06175
OPRK	SHH	5	0.25	0.05
OPRK	DERL2	5	0.712	0.1424
OPRK	COQ6	6	1.25	0.208333333333333
OPRK	GNA12	2	0.142	0.071
OPRK	PEX2	6	0.744	0.124
OPRK	MEX3C	4	0.679	0.16975
OPRK	PCSK7	2	0.463	0.2315
OPRK	THYN1	5	0.795	0.159
OPRK	OR1A2	3	0.263	0.0876666666666667
OPRK	MEIS2	3	0.567	0.189
OPRK	DDX10	6	0.459	0.0765
OPRK	PACS1	5	0.305	0.061
OPRK	N4BP3	4	0.693	0.17325
OPRK	FFAR2	2	0.177	0.0885
OPRK	MN1	4	0.677	0.16925
OPRK	ZFP37	5	0.907	0.1814
OPRK	RFPL2	7	0.845	0.120714285714286
ATPB	TAF9B	3	0.609	0.203
ATPB	ZNF76	4	0.506	0.1265
ATPB	BORA	4	0.895	0.22375
ATPB	ANO1	5	0.783	0.1566
ATPB	RBL1	5	0.246	0.0492
ATPB	DHX29	4	0.953	0.23825
ATPB	TOB1	6	0.362	0.0603333333333333
ATPB	SHH	4	0.328	0.082
ATPB	DERL2	4	0.63	0.1575
ATPB	COQ6	2	0.93	0.465
ATPB	GNA12	6	0.313	0.0521666666666667
ATPB	PEX2	4	0.898	0.2245
ATPB	MEX3C	5	0.757	0.1514
ATPB	PCSK7	4	0.494	0.1235
ATPB	THYN1	4	1.215	0.30375
ATPB	OR1A2	6	0.474	0.079
ATPB	MEIS2	6	0.716	0.119333333333333
ATPB	DDX10	4	0.604	0.151
ATPB	PACS1	4	0.489	0.12225
ATPB	N4BP3	4	0.901	0.22525
ATPB	FFAR2	5	0.274	0.0548
ATPB	MN1	5	0.785	0.157
ATPB	ZFP37	4	1.091	0.27275
ATPB	RFPL2	6	0.923	0.153833333333333
STMN4	TAF9B	8	0.997	0.124625
STMN4	ZNF76	8	1.006	0.12575
STMN4	BORA	8	0.994	0.12425
STMN4	ANO1	7	0.975	0.139285714285714
STMN4	RBL1	6	0.706	0.117666666666667
STMN4	DHX29	9	1.074	0.119333333333333
STMN4	TOB1	7	0.822	0.117428571428571
STMN4	SHH	5	0.842	0.1684
STMN4	DERL2	8	0.88	0.11
STMN4	COQ6	8	1.398	0.17475
STMN4	GNA12	6	0.738	0.123
STMN4	PEX2	6	0.974	0.162333333333333
STMN4	MEX3C	4	1.037	0.25925
STMN4	PCSK7	7	1.037	0.148142857142857
STMN4	THYN1	10	1.364	0.1364
STMN4	OR1A2	6	0.906	0.151
STMN4	MEIS2	5	0.881	0.1762
STMN4	DDX10	8	0.945	0.118125
STMN4	PACS1	8	0.985	0.123125
STMN4	N4BP3	4	1.203	0.30075
STMN4	FFAR2	5	0.706	0.1412
STMN4	MN1	4	1.065	0.26625
STMN4	ZFP37	7	1.161	0.165857142857143
STMN4	RFPL2	5	1.088	0.2176
CACB2	TAF9B	4	0.655	0.16375
CACB2	ZNF76	5	0.552	0.1104
CACB2	BORA	5	0.941	0.1882
CACB2	ANO1	3	0.833	0.277666666666667
CACB2	RBL1	4	0.224	0.056
CACB2	DHX29	6	0.685	0.114166666666667
CACB2	TOB1	5	0.34	0.068
CACB2	SHH	4	0.391	0.09775
CACB2	DERL2	6	0.949	0.158166666666667
CACB2	COQ6	6	0.92	0.153333333333333
CACB2	GNA12	4	0.256	0.064
CACB2	PEX2	5	0.867	0.1734
CACB2	MEX3C	4	0.655	0.16375
CACB2	PCSK7	6	0.654	0.109
CACB2	THYN1	4	0.989	0.24725
CACB2	OR1A2	6	0.459	0.0765
CACB2	MEIS2	6	0.779	0.129833333333333
CACB2	DDX10	5	0.659	0.1318
CACB2	PACS1	5	0.535	0.107
CACB2	N4BP3	4	0.821	0.20525
CACB2	FFAR2	5	0.259	0.0518
CACB2	MN1	4	0.683	0.17075
CACB2	ZFP37	5	1.137	0.2274
CACB2	RFPL2	6	0.986	0.164333333333333
NMDZ1	TAF9B	6	0.711	0.1185
NMDZ1	ZNF76	6	0.54	0.09
NMDZ1	BORA	4	0.849	0.21225
NMDZ1	ANO1	4	0.743	0.18575
NMDZ1	RBL1	6	0.072	0.012
NMDZ1	DHX29	5	0.428	0.0856
NMDZ1	TOB1	6	0.185	0.0308333333333333
NMDZ1	SHH	5	0.226	0.0452
NMDZ1	DERL2	5	0.87	0.174
NMDZ1	COQ6	5	0.663	0.1326
NMDZ1	GNA12	5	0.149	0.0298
NMDZ1	PEX2	7	0.923	0.131857142857143
NMDZ1	MEX3C	5	0.613	0.1226
NMDZ1	PCSK7	5	0.397	0.0794
NMDZ1	THYN1	6	0.931	0.155166666666667
NMDZ1	OR1A2	5	0.33	0.066
NMDZ1	MEIS2	7	0.614	0.0877142857142857
NMDZ1	DDX10	5	0.527	0.1054
NMDZ1	PACS1	5	0.504	0.1008
NMDZ1	N4BP3	6	0.979	0.163166666666667
NMDZ1	FFAR2	4	0.13	0.0325
NMDZ1	MN1	5	0.641	0.1282
NMDZ1	ZFP37	7	1.193	0.170428571428571
NMDZ1	RFPL2	7	0.821	0.117285714285714
SC6A3	TAF9B	4	0.616	0.154
SC6A3	ZNF76	5	0.513	0.1026
SC6A3	BORA	7	0.798	0.114
SC6A3	ANO1	3	0.69	0.23
SC6A3	RBL1	5	0.175	0.035
SC6A3	DHX29	6	0.99	0.165
SC6A3	TOB1	6	0.291	0.0485
SC6A3	SHH	3	0.277	0.0923333333333333
SC6A3	DERL2	6	0.917	0.152833333333333
SC6A3	COQ6	6	0.741	0.1235
SC6A3	GNA12	6	0.152	0.0253333333333333
SC6A3	PEX2	6	0.961	0.160166666666667
SC6A3	MEX3C	5	0.706	0.1412
SC6A3	PCSK7	3	0.711	0.237
SC6A3	THYN1	4	0.957	0.23925
SC6A3	OR1A2	8	0.355	0.044375
SC6A3	MEIS2	5	0.665	0.133
SC6A3	DDX10	6	0.648	0.108
SC6A3	PACS1	2	0.244	0.122
SC6A3	N4BP3	2	0.5	0.25
SC6A3	FFAR2	3	0.141	0.047
SC6A3	MN1	9	0.689	0.0765555555555555
SC6A3	ZFP37	5	1.098	0.2196
SC6A3	RFPL2	5	0.872	0.1744
ST2B1	TAF9B	5	0.546	0.1092
ST2B1	ZNF76	6	0.443	0.0738333333333333
ST2B1	BORA	7	0.688	0.0982857142857143
ST2B1	ANO1	7	0.719	0.102714285714286
ST2B1	RBL1	5	0.236	0.0472
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	TOB1	6	0.352	0.0586666666666667
ST2B1	SHH	4	0.318	0.0795
ST2B1	DERL2	8	0.846	0.10575
ST2B1	COQ6	4	1.122	0.2805
ST2B1	GNA12	6	0.303	0.0505
ST2B1	PEX2	7	0.891	0.127285714285714
ST2B1	MEX3C	4	0.703	0.17575
ST2B1	PCSK7	6	0.823	0.137166666666667
ST2B1	THYN1	6	0.916	0.152666666666667
ST2B1	OR1A2	6	0.464	0.0773333333333333
ST2B1	MEIS2	6	0.706	0.117666666666667
ST2B1	DDX10	7	0.606	0.0865714285714286
ST2B1	PACS1	6	0.426	0.071
ST2B1	N4BP3	5	0.814	0.1628
ST2B1	FFAR2	5	0.264	0.0528
ST2B1	MN1	6	0.736	0.122666666666667
ST2B1	ZFP37	6	1.028	0.171333333333333
ST2B1	RFPL2	6	0.913	0.152166666666667
TBG1	TAF9B	3	0.213	0.071
TBG1	ZNF76	4	0.11	0.0275
TBG1	BORA	2	0.33	0.165
TBG1	ANO1	5	0.543	0.1086
TBG1	RBL1	4	0.012	0.003
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	TOB1	4	0.091	0.02275
TBG1	SHH	4	0.087	0.02175
TBG1	DERL2	6	0.678	0.113
TBG1	COQ6	7	1.245	0.177857142857143
TBG1	GNA12	5	0.113	0.0226
TBG1	PEX2	5	0.537	0.1074
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	PCSK7	5	0.65	0.13
TBG1	THYN1	5	0.72	0.144
TBG1	OR1A2	7	0.312	0.0445714285714286
TBG1	MEIS2	4	0.387	0.09675
TBG1	DDX10	5	0.252	0.0504
TBG1	PACS1	4	0.093	0.02325
TBG1	N4BP3	6	0.737	0.122833333333333
TBG1	FFAR2	6	0.112	0.0186666666666667
TBG1	MN1	3	0.47	0.156666666666667
TBG1	ZFP37	4	0.695	0.17375
TBG1	RFPL2	6	0.682	0.113666666666667
ESR1	TAF9B	3	0.208	0.0693333333333333
ESR1	ZNF76	4	0.105	0.02625
ESR1	BORA	4	0.253	0.06325
ESR1	ANO1	4	0.406	0.1015
ESR1	RBL1	4	0.007	0.00175
ESR1	DHX29	4	0.578	0.1445
ESR1	TOB1	3	0.054	0.018
ESR1	SHH	3	0.06	0.02
ESR1	DERL2	5	0.533	0.1066
ESR1	COQ6	6	1.155	0.1925
ESR1	GNA12	4	0.085	0.02125
ESR1	PEX2	3	0.444	0.148
ESR1	MEX3C	4	0.565	0.14125
ESR1	PCSK7	4	0.56	0.14
ESR1	THYN1	4	0.602	0.1505
ESR1	OR1A2	2	0.201	0.1005
ESR1	MEIS2	2	0.38	0.19
ESR1	DDX10	3	0.159	0.053
ESR1	PACS1	3	0.073	0.0243333333333333
ESR1	N4BP3	3	0.5	0.166666666666667
ESR1	FFAR2	4	0.105	0.02625
ESR1	MN1	2	0.38	0.19
ESR1	ZFP37	4	0.69	0.1725
ESR1	RFPL2	5	0.655	0.131
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	ZNF76	4	0.105	0.02625
CREB1	BORA	4	0.253	0.06325
CREB1	ANO1	3	0.475	0.158333333333333
CREB1	RBL1	4	0.007	0.00175
CREB1	DHX29	6	0.678	0.113
CREB1	TOB1	4	0.086	0.0215
CREB1	SHH	4	0.063	0.01575
CREB1	DERL2	5	0.602	0.1204
CREB1	COQ6	6	1.155	0.1925
CREB1	GNA12	4	0.107	0.02675
CREB1	PEX2	4	0.447	0.11175
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	PCSK7	4	0.56	0.14
CREB1	THYN1	4	0.63	0.1575
CREB1	OR1A2	4	0.304	0.076
CREB1	MEIS2	4	0.382	0.0955
CREB1	DDX10	4	0.162	0.0405
CREB1	PACS1	4	0.076	0.019
CREB1	N4BP3	4	0.572	0.143
CREB1	FFAR2	3	0.107	0.0356666666666667
CREB1	MN1	2	0.38	0.19
CREB1	ZFP37	4	0.69	0.1725
CREB1	RFPL2	6	0.658	0.109666666666667
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	BORA	6	0.55	0.0916666666666667
5HT1B	ANO1	4	0.593	0.14825
5HT1B	RBL1	6	0.207	0.0345
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	TOB1	4	0.247	0.06175
5HT1B	SHH	4	0.257	0.06425
5HT1B	DERL2	5	0.72	0.144
5HT1B	COQ6	6	1.25	0.208333333333333
5HT1B	GNA12	2	0.142	0.071
5HT1B	PEX2	6	0.744	0.124
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	PCSK7	2	0.463	0.2315
5HT1B	THYN1	5	0.795	0.159
5HT1B	OR1A2	3	0.263	0.0876666666666667
5HT1B	MEIS2	3	0.567	0.189
5HT1B	DDX10	6	0.459	0.0765
5HT1B	PACS1	5	0.305	0.061
5HT1B	N4BP3	4	0.693	0.17325
5HT1B	FFAR2	2	0.177	0.0885
5HT1B	MN1	4	0.677	0.16925
5HT1B	ZFP37	5	0.907	0.1814
5HT1B	RFPL2	6	0.852	0.142
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	BORA	4	0.371	0.09275
ERBB2	ANO1	3	0.402	0.134
ERBB2	RBL1	5	0.009	0.0018
ERBB2	DHX29	5	0.604	0.1208
ERBB2	TOB1	1	0.05	0.05
ERBB2	SHH	4	0.084	0.021
ERBB2	DERL2	5	0.529	0.1058
ERBB2	COQ6	4	1.154	0.2885
ERBB2	GNA12	2	0.081	0.0405
ERBB2	PEX2	6	0.592	0.0986666666666667
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	PCSK7	4	0.684	0.171
ERBB2	THYN1	4	0.6	0.15
ERBB2	OR1A2	4	0.303	0.07575
ERBB2	MEIS2	4	0.404	0.101
ERBB2	DDX10	5	0.293	0.0586
ERBB2	PACS1	4	0.11	0.0275
ERBB2	N4BP3	3	0.498	0.166
ERBB2	FFAR2	3	0.103	0.0343333333333333
ERBB2	MN1	3	0.415	0.138333333333333
ERBB2	ZFP37	4	0.712	0.178
ERBB2	RFPL2	6	0.679	0.113166666666667
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	BORA	3	0.261	0.087
HDAC7	ANO1	5	0.536	0.1072
HDAC7	RBL1	4	0.024	0.006
HDAC7	DHX29	8	0.748	0.0935
HDAC7	TOB1	5	0.116	0.0232
HDAC7	SHH	5	0.103	0.0206
HDAC7	DERL2	7	0.726	0.103714285714286
HDAC7	COQ6	6	1.225	0.204166666666667
HDAC7	GNA12	5	0.13	0.026
HDAC7	PEX2	5	0.487	0.0974
HDAC7	MEX3C	7	0.623	0.089
HDAC7	PCSK7	4	0.63	0.1575
HDAC7	THYN1	3	0.679	0.226333333333333
HDAC7	OR1A2	6	0.332	0.0553333333333333
HDAC7	MEIS2	5	0.424	0.0848
HDAC7	DDX10	5	0.202	0.0404
HDAC7	PACS1	3	0.102	0.034
HDAC7	N4BP3	5	0.717	0.1434
HDAC7	FFAR2	5	0.132	0.0264
HDAC7	MN1	2	0.45	0.225
HDAC7	ZFP37	6	0.733	0.122166666666667
HDAC7	RFPL2	7	0.698	0.0997142857142857
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	BORA	6	0.944	0.157333333333333
KCC1B	ANO1	2	0.818	0.409
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	DHX29	6	0.888	0.148
KCC1B	TOB1	4	0.624	0.156
KCC1B	SHH	4	0.537	0.13425
KCC1B	DERL2	5	0.955	0.191
KCC1B	COQ6	6	1.123	0.187166666666667
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	PEX2	8	0.963	0.120375
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	PCSK7	6	0.857	0.142833333333333
KCC1B	THYN1	5	1.172	0.2344
KCC1B	OR1A2	6	0.791	0.131833333333333
KCC1B	MEIS2	6	0.925	0.154166666666667
KCC1B	DDX10	8	0.841	0.105125
KCC1B	PACS1	5	0.682	0.1364
KCC1B	N4BP3	4	1.07	0.2675
KCC1B	FFAR2	5	0.591	0.1182
KCC1B	MN1	5	0.992	0.1984
KCC1B	ZFP37	5	1.284	0.2568
KCC1B	RFPL2	6	1.132	0.188666666666667
TBD	TAF9B	5	0.898	0.1796
TBD	ZNF76	6	0.867	0.1445
TBD	BORA	8	0.998	0.12475
TBD	ANO1	4	0.894	0.2235
TBD	RBL1	7	0.774	0.110571428571429
TBD	DHX29	5	0.954	0.1908
TBD	TOB1	6	0.829	0.138166666666667
TBD	SHH	6	0.825	0.1375
TBD	DERL2	7	0.958	0.136857142857143
TBD	COQ6	7	1.348	0.192571428571429
TBD	GNA12	4	0.623	0.15575
TBD	PEX2	5	0.933	0.1866
TBD	MEX3C	7	1.321	0.188714285714286
TBD	PCSK7	6	1.057	0.176166666666667
TBD	THYN1	6	1.272	0.212
TBD	OR1A2	4	0.784	0.196
TBD	MEIS2	5	0.854	0.1708
TBD	DDX10	4	0.825	0.20625
TBD	PACS1	4	0.851	0.21275
TBD	N4BP3	6	1.295	0.215833333333333
TBD	FFAR2	3	0.584	0.194666666666667
TBD	MN1	7	1.158	0.165428571428571
TBD	ZFP37	6	1.147	0.191166666666667
TBD	RFPL2	5	1.061	0.2122
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	ZNF76	4	0.208	0.052
TOP2B	BORA	4	0.384	0.096
TOP2B	ANO1	6	0.681	0.1135
TOP2B	RBL1	4	0.11	0.0275
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	TOB1	4	0.189	0.04725
TOP2B	SHH	3	0.163	0.0543333333333333
TOP2B	DERL2	7	0.946	0.135142857142857
TOP2B	COQ6	6	1.118	0.186333333333333
TOP2B	GNA12	3	0.207	0.069
TOP2B	PEX2	3	0.547	0.182333333333333
TOP2B	MEX3C	6	0.696	0.116
TOP2B	PCSK7	3	0.823	0.274333333333333
TOP2B	THYN1	4	0.917	0.22925
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	MEIS2	3	0.484	0.161333333333333
TOP2B	DDX10	3	0.262	0.0873333333333333
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	N4BP3	6	0.969	0.1615
TOP2B	FFAR2	5	0.177	0.0354
TOP2B	MN1	6	0.688	0.114666666666667
TOP2B	ZFP37	4	0.793	0.19825
TOP2B	RFPL2	5	0.758	0.1516
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	ZNF76	5	0.295	0.059
3BHS1	BORA	7	0.693	0.099
3BHS1	ANO1	7	0.724	0.103428571428571
3BHS1	RBL1	5	0.203	0.0406
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	SHH	6	0.276	0.046
3BHS1	DERL2	8	0.851	0.106375
3BHS1	COQ6	4	1.089	0.27225
3BHS1	GNA12	6	0.27	0.045
3BHS1	PEX2	7	0.896	0.128
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	PCSK7	6	0.828	0.138
3BHS1	THYN1	6	0.921	0.1535
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	MEIS2	8	0.664	0.083
3BHS1	DDX10	7	0.611	0.0872857142857143
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	N4BP3	5	0.819	0.1638
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	MN1	6	0.741	0.1235
3BHS1	ZFP37	6	1.033	0.172166666666667
3BHS1	RFPL2	8	0.871	0.108875
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	BORA	6	0.811	0.135166666666667
ATP4A	ANO1	3	0.649	0.216333333333333
ATP4A	RBL1	3	0.312	0.104
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	TOB1	4	0.428	0.107
ATP4A	SHH	5	0.442	0.0884
ATP4A	DERL2	4	0.899	0.22475
ATP4A	COQ6	4	0.92	0.23
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	PEX2	6	0.959	0.159833333333333
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	PCSK7	4	0.916	0.229
ATP4A	THYN1	4	0.973	0.24325
ATP4A	OR1A2	9	0.612	0.068
ATP4A	MEIS2	4	0.761	0.19025
ATP4A	DDX10	6	0.674	0.112333333333333
ATP4A	PACS1	4	0.41	0.1025
ATP4A	N4BP3	4	0.882	0.2205
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	MN1	3	0.728	0.242666666666667
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	RFPL2	7	1.037	0.148142857142857
LOX5	TAF9B	3	0.246	0.082
LOX5	ZNF76	4	0.12	0.03
LOX5	BORA	4	0.502	0.1255
LOX5	ANO1	5	0.444	0.0888
LOX5	RBL1	4	0.045	0.01125
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	TOB1	3	0.09	0.03
LOX5	SHH	5	0.101	0.0202
LOX5	DERL2	4	0.558	0.1395
LOX5	COQ6	5	0.634	0.1268
LOX5	GNA12	4	0.121	0.03025
LOX5	PEX2	6	0.618	0.103
LOX5	MEX3C	3	0.513	0.171
LOX5	PCSK7	6	0.894	0.149
LOX5	THYN1	4	0.632	0.158
LOX5	OR1A2	5	0.309	0.0618
LOX5	MEIS2	4	0.42	0.105
LOX5	DDX10	6	0.333	0.0555
LOX5	PACS1	4	0.126	0.0315
LOX5	N4BP3	4	0.541	0.13525
LOX5	FFAR2	7	0.126	0.018
LOX5	MN1	3	0.387	0.129
LOX5	ZFP37	4	0.728	0.182
LOX5	RFPL2	7	0.696	0.0994285714285714
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	BORA	8	0.834	0.10425
UD3A1	ANO1	7	1.124	0.160571428571429
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	TOB1	8	0.918	0.11475
UD3A1	SHH	6	0.855	0.1425
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	COQ6	6	1.316	0.219333333333333
UD3A1	GNA12	8	0.782	0.09775
UD3A1	PEX2	8	1.042	0.13025
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	PCSK7	6	1.05	0.175
UD3A1	THYN1	6	1.38	0.23
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	MEIS2	7	1.024	0.146285714285714
UD3A1	DDX10	7	0.937	0.133857142857143
UD3A1	PACS1	8	0.948	0.1185
UD3A1	N4BP3	10	1.29	0.129
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	MN1	6	1.137	0.1895
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	RFPL2	7	1.231	0.175857142857143
BDNF	TAF9B	2	0.279	0.1395
BDNF	ZNF76	4	0.164	0.041
BDNF	BORA	4	0.52	0.13
BDNF	ANO1	4	0.498	0.1245
BDNF	RBL1	3	0.078	0.026
BDNF	DHX29	5	0.776	0.1552
BDNF	TOB1	5	0.139	0.0278
BDNF	SHH	1	0.104	0.104
BDNF	DERL2	5	0.625	0.125
BDNF	COQ6	4	1.335	0.33375
