source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	COLQ	4	0.984	0.246
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	URGCP	7	0.462	0.066
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	XAF1	3	0.537	0.179
TBA4A	VLDLR	5	0.47	0.094
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	MUC7	4	0.691	0.17275
TBA4A	SCAF8	4	0.88	0.22
TBA4A	PMS1	4	0.991	0.24775
TBA4A	PAX6	4	0.81	0.2025
METH	STX1A	4	0.368	0.092
METH	INSM1	3	0.892	0.297333333333333
METH	CLCA1	4	0.89	0.2225
METH	RBL1	4	0.128	0.032
METH	ATG2A	5	0.596	0.1192
METH	PARN	4	0.966	0.2415
METH	SIL1	4	0.856	0.214
METH	NOP14	2	0.224	0.112
METH	ZHX2	4	0.971	0.24275
METH	TMEM2	4	0.754	0.1885
METH	COLQ	4	0.995	0.24875
METH	CNDP2	5	0.851	0.1702
METH	URGCP	5	0.301	0.0602
METH	IFNA7	5	0.601	0.1202
METH	TNMD	6	1.032	0.172
METH	XAF1	3	0.616	0.205333333333333
METH	VLDLR	2	0.275	0.1375
METH	PSMD2	5	0.132	0.0264
METH	MUC7	5	0.864	0.1728
METH	SCAF8	5	0.895	0.179
METH	PMS1	4	0.474	0.1185
METH	PAX6	4	0.889	0.22225
LDHA	STX1A	5	0.217	0.0434
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	CLCA1	5	0.498	0.0996
LDHA	RBL1	4	0.048	0.012
LDHA	ATG2A	4	0.377	0.09425
LDHA	PARN	5	0.828	0.1656
LDHA	SIL1	4	0.44	0.11
LDHA	NOP14	4	0.192	0.048
LDHA	ZHX2	4	0.247	0.06175
LDHA	TMEM2	6	0.717	0.1195
LDHA	COLQ	4	0.682	0.1705
LDHA	CNDP2	5	0.435	0.087
LDHA	URGCP	4	0.22	0.055
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	TNMD	4	0.6	0.15
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	VLDLR	5	0.108	0.0216
LDHA	PSMD2	3	0.03	0.01
LDHA	MUC7	4	0.234	0.0585
LDHA	SCAF8	5	0.676	0.1352
LDHA	PMS1	4	0.668	0.167
LDHA	PAX6	2	0.395	0.1975
MK08	STX1A	4	0.174	0.0435
MK08	INSM1	5	0.492	0.0984
MK08	CLCA1	3	0.676	0.225333333333333
MK08	RBL1	3	0.006	0.002
MK08	ATG2A	5	0.337	0.0674
MK08	PARN	4	0.879	0.21975
MK08	SIL1	3	0.398	0.132666666666667
MK08	NOP14	5	0.328	0.0656
MK08	ZHX2	1	0.075	0.075
MK08	TMEM2	5	0.675	0.135
MK08	COLQ	5	0.744	0.1488
MK08	CNDP2	4	0.393	0.09825
MK08	URGCP	4	0.179	0.04475
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	TNMD	5	0.574	0.1148
MK08	XAF1	2	0.158	0.079
MK08	VLDLR	4	0.065	0.01625
MK08	PSMD2	3	0.009	0.003
MK08	MUC7	5	0.224	0.0448
MK08	SCAF8	4	0.654	0.1635
MK08	PMS1	4	0.82	0.205
MK08	PAX6	4	0.712	0.178
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	CLCA1	6	0.753	0.1255
IGHG4	RBL1	8	0.226	0.02825
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	PARN	4	0.774	0.1935
IGHG4	SIL1	5	0.621	0.1242
IGHG4	NOP14	7	0.462	0.066
IGHG4	ZHX2	5	0.474	0.0948
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	COLQ	5	0.818	0.1636
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	IFNA7	4	0.404	0.101
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	XAF1	4	0.381	0.09525
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	PSMD2	7	0.168	0.024
IGHG4	MUC7	5	0.298	0.0596
IGHG4	SCAF8	6	0.796	0.132666666666667
IGHG4	PMS1	5	0.835	0.167
IGHG4	PAX6	5	0.765	0.153
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	CLCA1	5	0.604	0.1208
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	NOP14	6	0.313	0.0521666666666667
CP2CJ	ZHX2	4	0.325	0.08125
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	MUC7	4	0.149	0.03725
CP2CJ	SCAF8	5	0.647	0.1294
CP2CJ	PMS1	8	0.866	0.10825
CP2CJ	PAX6	4	0.616	0.154
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	INSM1	2	0.197	0.0985
RXRA	CLCA1	5	0.487	0.0974
RXRA	RBL1	5	0.031	0.0062
RXRA	ATG2A	4	0.336	0.084
RXRA	PARN	5	0.821	0.1642
RXRA	SIL1	4	0.433	0.10825
RXRA	NOP14	4	0.185	0.04625
RXRA	ZHX2	4	0.24	0.06
RXRA	TMEM2	5	0.685	0.137
RXRA	COLQ	4	0.675	0.16875
RXRA	CNDP2	5	0.428	0.0856
RXRA	URGCP	4	0.179	0.04475
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	TNMD	4	0.593	0.14825
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	PSMD2	4	0.01	0.0025
RXRA	MUC7	6	0.249	0.0415
RXRA	SCAF8	5	0.669	0.1338
RXRA	PMS1	5	0.711	0.1422
RXRA	PAX6	2	0.388	0.194
PA2GA	STX1A	4	0.212	0.053
PA2GA	INSM1	5	0.406	0.0812
PA2GA	CLCA1	5	0.588	0.1176
PA2GA	RBL1	4	0.074	0.0185
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	PARN	3	0.609	0.203
PA2GA	SIL1	4	0.466	0.1165
PA2GA	NOP14	6	0.297	0.0495
PA2GA	ZHX2	4	0.309	0.07725
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	COLQ	4	0.653	0.16325
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	URGCP	4	0.223	0.05575
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	TNMD	6	0.642	0.107
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	PSMD2	5	0.05	0.01
PA2GA	MUC7	4	0.133	0.03325
PA2GA	SCAF8	5	0.631	0.1262
PA2GA	PMS1	8	0.85	0.10625
PA2GA	PAX6	4	0.6	0.15
CP131	STX1A	3	0.362	0.120666666666667
CP131	INSM1	4	0.391	0.09775
CP131	CLCA1	7	0.681	0.0972857142857143
CP131	RBL1	5	0.165	0.033
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	PARN	6	0.914	0.152333333333333
CP131	SIL1	8	0.654	0.08175
CP131	NOP14	7	0.403	0.0575714285714286
CP131	ZHX2	6	0.488	0.0813333333333333
CP131	TMEM2	7	0.869	0.124142857142857
CP131	COLQ	7	0.914	0.130571428571429
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	URGCP	6	0.338	0.0563333333333333
CP131	IFNA7	10	0.541	0.0541
CP131	TNMD	7	0.823	0.117571428571429
CP131	XAF1	7	0.414	0.0591428571428571
CP131	VLDLR	2	0.168	0.084
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	MUC7	7	0.471	0.0672857142857143
CP131	SCAF8	7	0.917	0.131
CP131	PMS1	7	0.905	0.129285714285714
CP131	PAX6	4	0.636	0.159
ACACB	STX1A	6	0.273	0.0455
ACACB	INSM1	3	0.297	0.099
ACACB	CLCA1	5	0.63	0.126
ACACB	RBL1	4	0.1	0.025
ACACB	ATG2A	4	0.429	0.10725
ACACB	PARN	4	0.794	0.1985
ACACB	SIL1	4	0.492	0.123
ACACB	NOP14	4	0.242	0.0605
ACACB	ZHX2	3	0.468	0.156
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	COLQ	4	0.753	0.18825
ACACB	CNDP2	5	0.487	0.0974
ACACB	URGCP	4	0.272	0.068
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	XAF1	3	0.252	0.084
ACACB	VLDLR	5	0.185	0.037
ACACB	PSMD2	4	0.103	0.02575
ACACB	MUC7	5	0.285	0.057
ACACB	SCAF8	6	0.816	0.136
ACACB	PMS1	4	0.661	0.16525
ACACB	PAX6	5	0.785	0.157
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	INSM1	3	0.319	0.106333333333333
PTHY	CLCA1	4	0.594	0.1485
PTHY	RBL1	5	0.073	0.0146
PTHY	ATG2A	4	0.378	0.0945
PTHY	PARN	3	0.663	0.221
PTHY	SIL1	5	0.515	0.103
PTHY	NOP14	4	0.264	0.066
PTHY	ZHX2	3	0.289	0.0963333333333333
PTHY	TMEM2	4	0.674	0.1685
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	CNDP2	6	0.51	0.085
PTHY	URGCP	4	0.221	0.05525
PTHY	IFNA7	5	0.351	0.0702
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	XAF1	4	0.275	0.06875
PTHY	VLDLR	4	0.133	0.03325
PTHY	PSMD2	4	0.052	0.013
PTHY	MUC7	4	0.187	0.04675
PTHY	SCAF8	3	0.512	0.170666666666667
PTHY	PMS1	8	0.904	0.113
PTHY	PAX6	3	0.58	0.193333333333333
IL10	STX1A	2	0.213	0.1065
IL10	INSM1	3	0.438	0.146
IL10	CLCA1	3	0.571	0.190333333333333
IL10	RBL1	2	0.115	0.0575
IL10	ATG2A	4	0.432	0.108
IL10	PARN	3	0.658	0.219333333333333
IL10	SIL1	4	0.515	0.12875
IL10	NOP14	6	0.346	0.0576666666666667
IL10	ZHX2	3	0.36	0.12
IL10	TMEM2	4	0.757	0.18925
IL10	COLQ	4	0.702	0.1755
IL10	CNDP2	5	0.51	0.102
IL10	URGCP	4	0.221	0.05525
IL10	IFNA7	3	0.313	0.104333333333333
IL10	TNMD	6	0.691	0.115166666666667
IL10	XAF1	3	0.275	0.0916666666666667
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	MUC7	4	0.182	0.0455
IL10	SCAF8	5	0.68	0.136
IL10	PMS1	8	0.899	0.112375
IL10	PAX6	4	0.699	0.17475
CAH2	STX1A	1	0.124	0.124
CAH2	INSM1	3	0.623	0.207666666666667
CAH2	CLCA1	5	0.956	0.1912
CAH2	RBL1	5	0.267	0.0534
CAH2	ATG2A	5	0.644	0.1288
CAH2	PARN	4	0.779	0.19475
CAH2	SIL1	5	0.819	0.1638
CAH2	NOP14	4	0.568	0.142
CAH2	ZHX2	4	0.723	0.18075
CAH2	TMEM2	6	0.885	0.1475
CAH2	COLQ	4	0.908	0.227
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	URGCP	5	0.323	0.0646
CAH2	IFNA7	4	0.511	0.12775
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	XAF1	4	0.579	0.14475
CAH2	VLDLR	4	0.284	0.071
CAH2	PSMD2	4	0.114	0.0285
CAH2	MUC7	3	0.773	0.257666666666667
CAH2	SCAF8	3	0.816	0.272
CAH2	PMS1	5	0.351	0.0702
CAH2	PAX6	5	0.852	0.1704
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	INSM1	5	0.468	0.0936
OPRD	CLCA1	5	0.716	0.1432
OPRD	RBL1	6	0.207	0.0345
OPRD	ATG2A	5	0.512	0.1024
OPRD	PARN	5	0.882	0.1764
OPRD	SIL1	5	0.616	0.1232
OPRD	NOP14	6	0.42	0.07
OPRD	ZHX2	4	0.36	0.09
OPRD	TMEM2	5	0.744	0.1488
OPRD	COLQ	4	0.726	0.1815
OPRD	CNDP2	6	0.611	0.101833333333333
OPRD	URGCP	4	0.264	0.066
OPRD	IFNA7	6	0.474	0.079
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	XAF1	4	0.376	0.094
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	PSMD2	4	0.088	0.022
OPRD	MUC7	5	0.261	0.0522
OPRD	SCAF8	3	0.555	0.185
OPRD	PMS1	8	0.973	0.121625
OPRD	PAX6	4	0.651	0.16275
AAPK1	STX1A	4	0.307	0.07675
AAPK1	INSM1	4	0.776	0.194
AAPK1	CLCA1	4	0.766	0.1915
AAPK1	RBL1	5	0.191	0.0382
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	PARN	4	0.749	0.18725
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	NOP14	5	0.553	0.1106
AAPK1	ZHX2	5	0.746	0.1492
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	COLQ	5	0.883	0.1766
AAPK1	CNDP2	5	0.873	0.1746
AAPK1	URGCP	4	0.214	0.0535
AAPK1	IFNA7	4	0.512	0.128
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	PSMD2	5	0.044	0.0088
AAPK1	MUC7	4	0.855	0.21375
AAPK1	SCAF8	6	0.924	0.154
AAPK1	PMS1	4	0.994	0.2485
AAPK1	PAX6	4	0.764	0.191
PDPK1	STX1A	4	0.241	0.06025
PDPK1	INSM1	5	0.557	0.1114
PDPK1	CLCA1	7	0.843	0.120428571428571
PDPK1	RBL1	5	0.134	0.0268
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	PARN	5	0.971	0.1942
PDPK1	SIL1	5	0.627	0.1254
PDPK1	NOP14	7	0.493	0.0704285714285714
PDPK1	ZHX2	4	0.449	0.11225
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	COLQ	4	0.825	0.20625
PDPK1	CNDP2	6	0.622	0.103666666666667
PDPK1	URGCP	5	0.213	0.0426
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	XAF1	4	0.387	0.09675
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	PSMD2	4	0.024	0.006
PDPK1	MUC7	6	0.399	0.0665
PDPK1	SCAF8	5	0.819	0.1638
PDPK1	PMS1	5	0.841	0.1682
PDPK1	PAX6	4	0.74	0.185
ADRB3	STX1A	4	0.289	0.07225
ADRB3	INSM1	5	0.561	0.1122
ADRB3	CLCA1	7	0.847	0.121
ADRB3	RBL1	5	0.173	0.0346
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	PARN	5	0.975	0.195
ADRB3	SIL1	5	0.635	0.127
ADRB3	NOP14	3	0.481	0.160333333333333
ADRB3	ZHX2	4	0.453	0.11325
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	COLQ	4	0.804	0.201
ADRB3	CNDP2	6	0.63	0.105
ADRB3	URGCP	5	0.307	0.0614
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	TNMD	6	0.786	0.131
ADRB3	XAF1	4	0.395	0.09875
ADRB3	VLDLR	4	0.168	0.042
ADRB3	PSMD2	3	0.05	0.0166666666666667
ADRB3	MUC7	6	0.403	0.0671666666666667
ADRB3	SCAF8	3	0.524	0.174666666666667
ADRB3	PMS1	5	0.849	0.1698
ADRB3	PAX6	4	0.744	0.186
C11B1	STX1A	5	0.382	0.0764
C11B1	INSM1	9	0.836	0.0928888888888889
C11B1	CLCA1	6	0.953	0.158833333333333
C11B1	RBL1	5	0.242	0.0484
C11B1	ATG2A	4	0.547	0.13675
C11B1	PARN	5	0.695	0.139
C11B1	SIL1	8	0.937	0.117125
C11B1	NOP14	6	0.52	0.0866666666666667
C11B1	ZHX2	7	0.689	0.0984285714285714
C11B1	TMEM2	5	0.896	0.1792
C11B1	COLQ	8	0.954	0.11925
C11B1	CNDP2	4	0.806	0.2015
C11B1	URGCP	4	0.39	0.0975
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	TNMD	7	0.847	0.121
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	VLDLR	5	0.279	0.0558
C11B1	PSMD2	4	0.221	0.05525
C11B1	MUC7	8	0.582	0.07275
C11B1	SCAF8	7	0.999	0.142714285714286
C11B1	PMS1	4	0.254	0.0635
C11B1	PAX6	8	0.97	0.12125
GBRP	STX1A	8	0.973	0.121625
GBRP	INSM1	8	0.989	0.123625
GBRP	CLCA1	6	0.784	0.130666666666667
GBRP	RBL1	8	0.853	0.106625
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	PARN	6	0.919	0.153166666666667
GBRP	SIL1	9	0.881	0.0978888888888889
GBRP	NOP14	11	0.976	0.0887272727272727
GBRP	ZHX2	6	0.905	0.150833333333333
GBRP	TMEM2	9	1.35	0.15
GBRP	COLQ	8	0.914	0.11425
GBRP	CNDP2	9	1.103	0.122555555555556
GBRP	URGCP	8	0.986	0.12325
GBRP	IFNA7	10	1.094	0.1094
GBRP	TNMD	10	1.421	0.1421
GBRP	XAF1	8	0.982	0.12275
GBRP	VLDLR	8	0.882	0.11025
GBRP	PSMD2	8	0.788	0.0985
GBRP	MUC7	4	0.677	0.16925
GBRP	SCAF8	10	1.345	0.1345
GBRP	PMS1	8	0.863	0.107875
GBRP	PAX6	7	0.92	0.131428571428571
ROCK2	STX1A	2	0.19	0.095
ROCK2	INSM1	6	0.831	0.1385
ROCK2	CLCA1	5	0.922	0.1844
ROCK2	RBL1	5	0.133	0.0266
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	PARN	5	0.672	0.1344
ROCK2	SIL1	5	0.525	0.105
ROCK2	NOP14	5	0.335	0.067
ROCK2	ZHX2	2	0.441	0.2205
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	COLQ	3	0.684	0.228
ROCK2	CNDP2	6	0.52	0.0866666666666667
ROCK2	URGCP	4	0.281	0.07025
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	XAF1	4	0.285	0.07125
ROCK2	VLDLR	4	0.18	0.045
ROCK2	PSMD2	3	0.108	0.036
ROCK2	MUC7	3	0.164	0.0546666666666667
ROCK2	SCAF8	6	0.968	0.161333333333333
ROCK2	PMS1	5	0.739	0.1478
ROCK2	PAX6	5	0.558	0.1116
RL8	STX1A	4	0.241	0.06025
RL8	INSM1	5	0.916	0.1832
RL8	CLCA1	6	0.556	0.0926666666666667
RL8	RBL1	4	0.019	0.00475
RL8	ATG2A	5	0.487	0.0974
RL8	PARN	2	0.162	0.081
RL8	SIL1	4	0.782	0.1955
RL8	NOP14	3	0.176	0.0586666666666667
RL8	ZHX2	4	0.755	0.18875
RL8	TMEM2	7	0.937	0.133857142857143
RL8	COLQ	3	0.487	0.162333333333333
RL8	CNDP2	5	0.777	0.1554
RL8	URGCP	5	0.192	0.0384
RL8	IFNA7	6	0.68	0.113333333333333
RL8	TNMD	6	0.958	0.159666666666667
RL8	XAF1	3	0.542	0.180666666666667
RL8	VLDLR	4	0.173	0.04325
RL8	PSMD2	5	0.023	0.0046
RL8	MUC7	5	0.648	0.1296
RL8	SCAF8	4	0.719	0.17975
RL8	PMS1	4	0.996	0.249
RL8	PAX6	4	0.815	0.20375
ADCY2	STX1A	4	0.238	0.0595
ADCY2	INSM1	4	0.329	0.08225
ADCY2	CLCA1	6	0.615	0.1025
ADCY2	RBL1	6	0.105	0.0175
ADCY2	ATG2A	5	0.41	0.082
ADCY2	PARN	4	0.743	0.18575
ADCY2	SIL1	5	0.526	0.1052
ADCY2	NOP14	5	0.309	0.0618
ADCY2	ZHX2	1	0.104	0.104
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	COLQ	3	0.597	0.199
ADCY2	CNDP2	6	0.521	0.0868333333333333
ADCY2	URGCP	4	0.249	0.06225
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	XAF1	4	0.286	0.0715
ADCY2	VLDLR	4	0.1	0.025
ADCY2	PSMD2	3	0.039	0.013
ADCY2	MUC7	5	0.171	0.0342
ADCY2	SCAF8	2	0.475	0.2375
ADCY2	PMS1	7	0.843	0.120428571428571
ADCY2	PAX6	3	0.512	0.170666666666667
PHOP2	STX1A	5	0.378	0.0756
PHOP2	INSM1	7	0.816	0.116571428571429
PHOP2	CLCA1	7	0.973	0.139
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	NOP14	6	0.776	0.129333333333333
PHOP2	ZHX2	6	0.951	0.1585
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	COLQ	8	0.916	0.1145
PHOP2	CNDP2	8	1.068	0.1335
PHOP2	URGCP	7	0.532	0.076
PHOP2	IFNA7	6	1.103	0.183833333333333
PHOP2	TNMD	8	1.275	0.159375
PHOP2	XAF1	6	0.931	0.155166666666667
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	PSMD2	6	0.342	0.057
PHOP2	MUC7	7	0.937	0.133857142857143
PHOP2	SCAF8	9	0.869	0.0965555555555556
PHOP2	PMS1	7	0.839	0.119857142857143
PHOP2	PAX6	6	0.988	0.164666666666667
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	INSM1	5	0.76	0.152
CAH12	CLCA1	6	0.766	0.127666666666667
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	PARN	9	0.959	0.106555555555556
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	NOP14	6	0.74	0.123333333333333
CAH12	ZHX2	6	0.795	0.1325
CAH12	TMEM2	8	1.265	0.158125
CAH12	COLQ	8	0.805	0.100625
CAH12	CNDP2	7	0.983	0.140428571428571
CAH12	URGCP	6	0.71	0.118333333333333
CAH12	IFNA7	9	0.868	0.0964444444444444
CAH12	TNMD	2	0.44	0.22
CAH12	XAF1	5	0.748	0.1496
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	PSMD2	5	0.52	0.104
CAH12	MUC7	8	0.804	0.1005
CAH12	SCAF8	8	1.047	0.130875
CAH12	PMS1	6	0.606	0.101
CAH12	PAX6	4	0.943	0.23575
S10A4	STX1A	4	0.203	0.05075
S10A4	INSM1	3	0.276	0.092
S10A4	CLCA1	5	0.609	0.1218
S10A4	RBL1	3	0.009	0.003
S10A4	ATG2A	5	0.34	0.068
S10A4	PARN	4	0.875	0.21875
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	NOP14	5	0.211	0.0422
S10A4	ZHX2	3	0.347	0.115666666666667
S10A4	TMEM2	5	0.678	0.1356
S10A4	COLQ	5	0.684	0.1368
S10A4	CNDP2	4	0.396	0.099
S10A4	URGCP	4	0.182	0.0455
S10A4	IFNA7	6	0.306	0.051
S10A4	TNMD	5	0.577	0.1154
S10A4	XAF1	2	0.161	0.0805
S10A4	VLDLR	4	0.094	0.0235
S10A4	PSMD2	3	0.012	0.004
S10A4	MUC7	5	0.164	0.0328
S10A4	SCAF8	6	0.897	0.1495
S10A4	PMS1	4	0.661	0.16525
S10A4	PAX6	3	0.82	0.273333333333333
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	INSM1	3	0.756	0.252
GRIK1	CLCA1	4	0.915	0.22875
GRIK1	RBL1	5	0.111	0.0222
GRIK1	ATG2A	4	0.416	0.104
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	SIL1	4	0.9	0.225
GRIK1	NOP14	6	0.438	0.073
GRIK1	ZHX2	3	0.664	0.221333333333333
GRIK1	TMEM2	5	0.76	0.152
GRIK1	COLQ	2	0.517	0.2585
GRIK1	CNDP2	4	0.675	0.16875
GRIK1	URGCP	3	0.255	0.085
GRIK1	IFNA7	5	0.347	0.0694
GRIK1	TNMD	5	0.703	0.1406
GRIK1	XAF1	3	0.66	0.22
GRIK1	VLDLR	3	0.135	0.045
GRIK1	PSMD2	4	0.082	0.0205
GRIK1	MUC7	5	0.793	0.1586
GRIK1	SCAF8	3	0.832	0.277333333333333
GRIK1	PMS1	4	0.123	0.03075
GRIK1	PAX6	4	0.933	0.23325
CBG	STX1A	5	0.518	0.1036
CBG	INSM1	3	0.64	0.213333333333333
CBG	CLCA1	3	0.779	0.259666666666667
CBG	RBL1	4	0.384	0.096
CBG	ATG2A	5	0.689	0.1378
CBG	PARN	5	0.839	0.1678
CBG	SIL1	4	0.776	0.194
CBG	NOP14	4	0.564	0.141
CBG	ZHX2	4	0.562	0.1405
CBG	TMEM2	4	0.966	0.2415
CBG	COLQ	4	0.854	0.2135
CBG	CNDP2	5	0.771	0.1542
CBG	URGCP	4	0.527	0.13175
CBG	IFNA7	7	0.635	0.0907142857142857
CBG	TNMD	6	0.931	0.155166666666667
CBG	XAF1	3	0.536	0.178666666666667
CBG	VLDLR	5	0.423	0.0846
CBG	PSMD2	4	0.351	0.08775
CBG	MUC7	6	0.603	0.1005
CBG	SCAF8	5	0.958	0.1916
CBG	PMS1	4	0.99	0.2475
CBG	PAX6	3	0.767	0.255666666666667
PRGR	STX1A	4	0.198	0.0495
PRGR	INSM1	3	0.492	0.164
PRGR	CLCA1	2	0.382	0.191
PRGR	RBL1	2	0.042	0.021
PRGR	ATG2A	4	0.35	0.0875
PRGR	PARN	3	0.88	0.293333333333333
PRGR	SIL1	5	0.479	0.0958
PRGR	NOP14	5	0.289	0.0578
PRGR	ZHX2	2	0.395	0.1975
PRGR	TMEM2	5	0.699	0.1398
PRGR	COLQ	3	0.638	0.212666666666667
PRGR	CNDP2	6	0.474	0.079
PRGR	URGCP	4	0.193	0.04825
PRGR	IFNA7	5	0.336	0.0672
PRGR	TNMD	7	0.655	0.0935714285714286
PRGR	XAF1	4	0.239	0.05975
PRGR	VLDLR	5	0.133	0.0266
PRGR	PSMD2	4	0.024	0.006
PRGR	MUC7	3	0.118	0.0393333333333333
PRGR	SCAF8	6	0.876	0.146
PRGR	PMS1	4	0.807	0.20175
PRGR	PAX6	2	0.676	0.338
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	INSM1	5	0.468	0.0936
HCAR2	CLCA1	5	0.716	0.1432
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	ATG2A	5	0.507	0.1014
HCAR2	PARN	5	0.882	0.1764
HCAR2	SIL1	5	0.616	0.1232
HCAR2	NOP14	6	0.42	0.07
HCAR2	ZHX2	4	0.36	0.09
HCAR2	TMEM2	5	0.744	0.1488
HCAR2	COLQ	4	0.726	0.1815
HCAR2	CNDP2	6	0.611	0.101833333333333
HCAR2	URGCP	5	0.273	0.0546
HCAR2	IFNA7	6	0.47	0.0783333333333333
HCAR2	TNMD	7	0.792	0.113142857142857
HCAR2	XAF1	4	0.376	0.094
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	PSMD2	5	0.096	0.0192
HCAR2	MUC7	5	0.261	0.0522
HCAR2	SCAF8	3	0.557	0.185666666666667
HCAR2	PMS1	8	0.973	0.121625
HCAR2	PAX6	4	0.651	0.16275
