source	dest	edges	cum_dist	avg_dist_per_edge
MET	LGI2	6	0.4	0.0666666666666667
MET	COQ6	4	0.598	0.1495
MET	SETD3	7	0.104	0.0148571428571429
MET	FOS	4	0.053	0.01325
MET	SCD5	4	0.218	0.0545
MET	KIF3A	5	0.222	0.0444
MET	COBL	4	0.573	0.14325
MET	CAB39	5	0.22	0.044
MET	CD177	5	0.548	0.1096
MET	NDRG1	2	0.554	0.277
MET	ATP5E	5	0.186	0.0372
MET	PPIH	4	0.564	0.141
MET	DDX46	7	0.238	0.034
MET	CLIP2	4	0.336	0.084
MET	ASCC1	5	0.403	0.0806
MET	UPP1	6	0.307	0.0511666666666667
MET	CNTN1	6	0.084	0.014
MET	RAPSN	5	0.133	0.0266
MET	PMVK	5	0.127	0.0254
MET	KCNH4	5	0.31	0.062
MET	PIM1	5	0.089	0.0178
MET	KLRG1	4	0.09	0.0225
MET	GRB7	3	0.003	0.001
AA2BR	ITM2C	7	0.545	0.0778571428571429
AA2BR	LGI2	5	0.595	0.119
AA2BR	COQ6	5	0.788	0.1576
AA2BR	SETD3	4	0.237	0.05925
AA2BR	FOS	4	0.284	0.071
AA2BR	SCD5	4	0.436	0.109
AA2BR	KIF3A	4	0.444	0.111
AA2BR	COBL	5	0.84	0.168
AA2BR	CAB39	5	0.451	0.0902
AA2BR	CD177	4	0.743	0.18575
AA2BR	NDRG1	7	0.801	0.114428571428571
AA2BR	ATP5E	6	0.376	0.0626666666666667
AA2BR	PPIH	3	0.557	0.185666666666667
AA2BR	DDX46	5	0.852	0.1704
AA2BR	CLIP2	7	0.758	0.108285714285714
AA2BR	ASCC1	4	0.605	0.15125
AA2BR	UPP1	5	0.402	0.0804
AA2BR	CNTN1	7	0.318	0.0454285714285714
AA2BR	RAPSN	4	0.328	0.082
AA2BR	PMVK	5	0.358	0.0716
AA2BR	KCNH4	6	0.577	0.0961666666666667
AA2BR	PIM1	5	0.32	0.064
AA2BR	KLRG1	5	0.298	0.0596
AA2BR	GRB7	4	0.419	0.10475
PDE8A	ITM2C	7	0.522	0.0745714285714286
PDE8A	LGI2	6	0.598	0.0996666666666667
PDE8A	COQ6	6	1.232	0.205333333333333
PDE8A	SETD3	5	0.239	0.0478
PDE8A	FOS	3	0.188	0.0626666666666667
PDE8A	SCD5	5	0.439	0.0878
PDE8A	KIF3A	6	0.414	0.069
PDE8A	COBL	6	0.801	0.1335
PDE8A	CAB39	6	0.445	0.0741666666666667
PDE8A	CD177	4	0.758	0.1895
PDE8A	NDRG1	6	0.485	0.0808333333333333
PDE8A	ATP5E	7	0.398	0.0568571428571429
PDE8A	PPIH	4	0.591	0.14775
PDE8A	DDX46	3	0.712	0.237333333333333
PDE8A	CLIP2	7	0.588	0.084
PDE8A	ASCC1	6	0.595	0.0991666666666667
PDE8A	UPP1	2	0.195	0.0975
PDE8A	CNTN1	4	0.273	0.06825
PDE8A	RAPSN	4	0.331	0.08275
PDE8A	PMVK	6	0.352	0.0586666666666667
PDE8A	KCNH4	7	0.538	0.0768571428571429
PDE8A	PIM1	6	0.314	0.0523333333333333
PDE8A	KLRG1	5	0.301	0.0602
PDE8A	GRB7	5	0.229	0.0458
5HT2C	ITM2C	4	0.393	0.09825
5HT2C	LGI2	7	0.516	0.0737142857142857
5HT2C	COQ6	5	1.153	0.2306
5HT2C	SETD3	6	0.203	0.0338333333333333
5HT2C	FOS	2	0.109	0.0545
5HT2C	SCD5	4	0.36	0.09
5HT2C	KIF3A	5	0.335	0.067
5HT2C	COBL	3	0.672	0.224
5HT2C	CAB39	5	0.366	0.0732
5HT2C	CD177	3	0.679	0.226333333333333
5HT2C	NDRG1	5	0.406	0.0812
5HT2C	ATP5E	6	0.286	0.0476666666666667
5HT2C	PPIH	4	0.531	0.13275
5HT2C	DDX46	6	0.916	0.152666666666667
5HT2C	CLIP2	6	0.509	0.0848333333333333
5HT2C	ASCC1	5	0.515	0.103
5HT2C	UPP1	6	0.466	0.0776666666666667
5HT2C	CNTN1	4	0.184	0.046
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	PMVK	5	0.273	0.0546
5HT2C	KCNH4	4	0.388	0.097
5HT2C	PIM1	5	0.235	0.047
5HT2C	KLRG1	3	0.204	0.068
5HT2C	GRB7	4	0.15	0.0375
AK1C3	ITM2C	7	0.671	0.0958571428571429
AK1C3	LGI2	10	0.653	0.0653
AK1C3	COQ6	5	0.801	0.1602
AK1C3	SETD3	7	0.318	0.0454285714285714
AK1C3	FOS	3	0.231	0.077
AK1C3	SCD5	5	0.482	0.0964
AK1C3	KIF3A	6	0.457	0.0761666666666667
AK1C3	COBL	5	0.644	0.1288
AK1C3	CAB39	8	0.683	0.085375
AK1C3	CD177	7	0.819	0.117
AK1C3	NDRG1	10	0.819	0.0819
AK1C3	ATP5E	6	0.389	0.0648333333333333
AK1C3	PPIH	8	0.823	0.102875
AK1C3	DDX46	6	0.416	0.0693333333333333
AK1C3	CLIP2	9	0.801	0.089
AK1C3	ASCC1	6	0.638	0.106333333333333
AK1C3	UPP1	4	0.272	0.068
AK1C3	CNTN1	5	0.325	0.065
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	PMVK	4	0.52	0.13
AK1C3	KCNH4	10	0.775	0.0775
AK1C3	PIM1	5	0.44	0.088
AK1C3	KLRG1	7	0.553	0.079
AK1C3	GRB7	7	0.467	0.0667142857142857
OSTCN	ITM2C	7	0.482	0.0688571428571429
OSTCN	LGI2	9	0.476	0.0528888888888889
OSTCN	COQ6	3	1.037	0.345666666666667
OSTCN	SETD3	7	0.163	0.0232857142857143
OSTCN	FOS	4	0.091	0.02275
OSTCN	SCD5	6	0.342	0.057
OSTCN	KIF3A	5	0.28	0.056
OSTCN	COBL	6	0.922	0.153666666666667
OSTCN	CAB39	5	0.258	0.0516
OSTCN	CD177	4	0.937	0.23425
OSTCN	NDRG1	7	0.703	0.100428571428571
OSTCN	ATP5E	6	0.287	0.0478333333333333
OSTCN	PPIH	5	0.559	0.1118
OSTCN	DDX46	7	0.276	0.0394285714285714
OSTCN	CLIP2	7	0.59	0.0842857142857143
OSTCN	ASCC1	5	0.461	0.0922
OSTCN	UPP1	7	0.524	0.0748571428571429
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	PMVK	4	0.164	0.041
OSTCN	KCNH4	7	0.659	0.0941428571428572
OSTCN	PIM1	5	0.127	0.0254
OSTCN	KLRG1	5	0.235	0.047
OSTCN	GRB7	4	0.351	0.08775
NMD3B	ITM2C	7	0.609	0.087
NMD3B	LGI2	7	0.514	0.0734285714285714
NMD3B	COQ6	5	0.742	0.1484
NMD3B	SETD3	7	0.219	0.0312857142857143
NMD3B	FOS	5	0.368	0.0736
NMD3B	SCD5	5	0.52	0.104
NMD3B	KIF3A	7	0.534	0.0762857142857143
NMD3B	COBL	6	0.896	0.149333333333333
NMD3B	CAB39	6	0.535	0.0891666666666667
NMD3B	CD177	5	0.827	0.1654
NMD3B	NDRG1	5	0.358	0.0716
NMD3B	ATP5E	6	0.33	0.055
NMD3B	PPIH	8	0.36	0.045
NMD3B	DDX46	8	0.553	0.069125
NMD3B	CLIP2	5	0.629	0.1258
NMD3B	ASCC1	5	0.513	0.1026
NMD3B	UPP1	7	0.6	0.0857142857142857
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	PMVK	6	0.442	0.0736666666666667
NMD3B	KCNH4	7	0.633	0.0904285714285714
NMD3B	PIM1	3	0.377	0.125666666666667
NMD3B	KLRG1	4	0.326	0.0815
NMD3B	GRB7	5	0.701	0.1402
CDK5	ITM2C	5	0.353	0.0706
CDK5	LGI2	9	0.438	0.0486666666666667
CDK5	COQ6	6	0.666	0.111
CDK5	SETD3	5	0.123	0.0246
CDK5	FOS	2	0.051	0.0255
CDK5	SCD5	4	0.302	0.0755
CDK5	KIF3A	5	0.242	0.0484
CDK5	COBL	4	0.64	0.16
CDK5	CAB39	3	0.218	0.0726666666666667
CDK5	CD177	1	0.2	0.2
CDK5	NDRG1	3	0.617	0.205666666666667
CDK5	ATP5E	7	0.254	0.0362857142857143
CDK5	PPIH	6	0.264	0.044
CDK5	DDX46	5	0.236	0.0472
CDK5	CLIP2	3	0.373	0.124333333333333
CDK5	ASCC1	5	0.423	0.0846
CDK5	UPP1	5	0.344	0.0688
CDK5	CNTN1	3	0.108	0.036
CDK5	RAPSN	5	0.235	0.047
CDK5	PMVK	3	0.125	0.0416666666666667
CDK5	KCNH4	5	0.377	0.0754
CDK5	PIM1	3	0.087	0.029
CDK5	KLRG1	4	0.172	0.043
CDK5	GRB7	4	0.106	0.0265
PPARA	ITM2C	7	0.392	0.056
PPARA	LGI2	8	0.428	0.0535
PPARA	COQ6	5	1.199	0.2398
PPARA	SETD3	4	0.113	0.02825
PPARA	FOS	3	0.018	0.006
PPARA	SCD5	5	0.269	0.0538
PPARA	KIF3A	4	0.232	0.058
PPARA	COBL	5	0.707	0.1414
PPARA	CAB39	4	0.21	0.0525
PPARA	CD177	3	0.725	0.241666666666667
PPARA	NDRG1	4	0.219	0.05475
PPARA	ATP5E	6	0.224	0.0373333333333333
PPARA	PPIH	3	0.418	0.139333333333333
PPARA	DDX46	6	0.975	0.1625
PPARA	CLIP2	4	0.353	0.08825
PPARA	ASCC1	4	0.406	0.1015
PPARA	UPP1	6	0.331	0.0551666666666667
PPARA	CNTN1	4	0.1	0.025
PPARA	RAPSN	4	0.175	0.04375
PPARA	PMVK	4	0.117	0.02925
PPARA	KCNH4	4	0.431	0.10775
PPARA	PIM1	4	0.079	0.01975
PPARA	KLRG1	5	0.145	0.029
PPARA	GRB7	3	0.133	0.0443333333333333
DRD2	ITM2C	5	0.458	0.0916
DRD2	LGI2	9	0.564	0.0626666666666667
DRD2	COQ6	6	1.25	0.208333333333333
DRD2	SETD3	4	0.159	0.03975
DRD2	FOS	2	0.174	0.087
DRD2	SCD5	4	0.405	0.10125
DRD2	KIF3A	5	0.368	0.0736
DRD2	COBL	4	0.737	0.18425
DRD2	CAB39	5	0.414	0.0828
DRD2	CD177	4	0.776	0.194
DRD2	NDRG1	6	0.503	0.0838333333333333
DRD2	ATP5E	6	0.333	0.0555
DRD2	PPIH	3	0.555	0.185
DRD2	DDX46	5	0.821	0.1642
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	ASCC1	5	0.549	0.1098
DRD2	UPP1	5	0.371	0.0742
DRD2	CNTN1	4	0.215	0.05375
DRD2	RAPSN	4	0.297	0.07425
DRD2	PMVK	5	0.321	0.0642
DRD2	KCNH4	5	0.474	0.0948
DRD2	PIM1	5	0.283	0.0566
DRD2	KLRG1	5	0.267	0.0534
DRD2	GRB7	4	0.198	0.0495
VGFR2	ITM2C	5	0.305	0.061
VGFR2	LGI2	4	0.393	0.09825
VGFR2	COQ6	4	0.609	0.15225
VGFR2	SETD3	5	0.114	0.0228
VGFR2	FOS	4	0.064	0.016
VGFR2	SCD5	4	0.229	0.05725
VGFR2	KIF3A	5	0.233	0.0466
VGFR2	COBL	4	0.584	0.146
VGFR2	CAB39	5	0.231	0.0462
VGFR2	CD177	3	0.541	0.180333333333333
VGFR2	NDRG1	8	0.831	0.103875
VGFR2	ATP5E	5	0.197	0.0394
VGFR2	PPIH	5	0.567	0.1134
VGFR2	DDX46	7	0.249	0.0355714285714286
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	ASCC1	5	0.414	0.0828
VGFR2	UPP1	6	0.318	0.053
VGFR2	CNTN1	6	0.095	0.0158333333333333
VGFR2	RAPSN	3	0.126	0.042
VGFR2	PMVK	5	0.138	0.0276
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	PIM1	5	0.1	0.02
VGFR2	KLRG1	2	0.094	0.047
VGFR2	GRB7	3	0.014	0.00466666666666667
CP1A2	ITM2C	6	0.487	0.0811666666666667
CP1A2	LGI2	6	0.59	0.0983333333333333
CP1A2	COQ6	6	1.334	0.222333333333333
CP1A2	SETD3	5	0.18	0.036
CP1A2	FOS	3	0.197	0.0656666666666667
CP1A2	SCD5	4	0.408	0.102
CP1A2	KIF3A	5	0.412	0.0824
CP1A2	COBL	5	0.766	0.1532
CP1A2	CAB39	5	0.41	0.082
CP1A2	CD177	5	0.881	0.1762
CP1A2	NDRG1	7	0.608	0.0868571428571429
CP1A2	ATP5E	5	0.321	0.0642
CP1A2	PPIH	4	0.511	0.12775
CP1A2	DDX46	6	0.382	0.0636666666666667
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	ASCC1	5	0.593	0.1186
CP1A2	UPP1	2	0.166	0.083
CP1A2	CNTN1	6	0.274	0.0456666666666667
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	PMVK	5	0.317	0.0634
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	PIM1	5	0.279	0.0558
CP1A2	KLRG1	4	0.28	0.07
CP1A2	GRB7	4	0.194	0.0485
NGF	ITM2C	2	0.249	0.1245
NGF	LGI2	7	0.435	0.0621428571428571
NGF	COQ6	4	1.196	0.299
NGF	SETD3	6	0.131	0.0218333333333333
NGF	FOS	1	0.042	0.042
NGF	SCD5	3	0.293	0.0976666666666667
NGF	KIF3A	4	0.268	0.067
NGF	COBL	3	0.665	0.221666666666667
NGF	CAB39	3	0.307	0.102333333333333
NGF	CD177	3	0.725	0.241666666666667
NGF	NDRG1	5	0.452	0.0904
NGF	ATP5E	4	0.234	0.0585
NGF	PPIH	4	0.559	0.13975
NGF	DDX46	6	0.989	0.164833333333333
NGF	CLIP2	4	0.426	0.1065
NGF	ASCC1	5	0.434	0.0868
NGF	UPP1	5	0.503	0.1006
NGF	CNTN1	3	0.136	0.0453333333333333
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	PMVK	4	0.228	0.057
NGF	KCNH4	3	0.216	0.072
NGF	PIM1	3	0.094	0.0313333333333333
NGF	KLRG1	4	0.179	0.04475
NGF	GRB7	4	0.196	0.049
GBRA6	ITM2C	7	0.92	0.131428571428571
GBRA6	LGI2	9	0.727	0.0807777777777778
GBRA6	COQ6	6	1.102	0.183666666666667
GBRA6	SETD3	6	0.304	0.0506666666666667
GBRA6	FOS	3	0.48	0.16
GBRA6	SCD5	5	0.731	0.1462
GBRA6	KIF3A	6	0.706	0.117666666666667
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	CAB39	6	0.862	0.143666666666667
GBRA6	CD177	6	0.915	0.1525
GBRA6	NDRG1	5	0.685	0.137
GBRA6	ATP5E	7	0.69	0.0985714285714286
GBRA6	PPIH	7	0.445	0.0635714285714286
GBRA6	DDX46	6	0.665	0.110833333333333
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	ASCC1	6	0.887	0.147833333333333
GBRA6	UPP1	5	0.68	0.136
GBRA6	CNTN1	5	0.574	0.1148
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	PMVK	6	0.769	0.128166666666667
GBRA6	KCNH4	6	0.966	0.161
GBRA6	PIM1	5	0.689	0.1378
GBRA6	KLRG1	6	0.759	0.1265
GBRA6	GRB7	5	0.668	0.1336
ACHA7	ITM2C	5	0.521	0.1042
ACHA7	LGI2	6	0.63	0.105
ACHA7	COQ6	6	1.332	0.222
ACHA7	SETD3	5	0.307	0.0614
ACHA7	FOS	2	0.208	0.104
ACHA7	SCD5	4	0.459	0.11475
ACHA7	KIF3A	5	0.434	0.0868
ACHA7	COBL	4	0.8	0.2
ACHA7	CAB39	6	0.449	0.0748333333333333
ACHA7	CD177	2	0.7	0.35
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	ATP5E	7	0.414	0.0591428571428571
ACHA7	PPIH	5	0.71	0.142
ACHA7	DDX46	5	0.393	0.0786
ACHA7	CLIP2	6	0.648	0.108
ACHA7	ASCC1	5	0.615	0.123
ACHA7	UPP1	6	0.654	0.109
ACHA7	CNTN1	4	0.302	0.0755
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	PMVK	6	0.356	0.0593333333333333
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	PIM1	6	0.318	0.053
ACHA7	KLRG1	4	0.318	0.0795
ACHA7	GRB7	3	0.227	0.0756666666666667
CP2C9	ITM2C	6	0.392	0.0653333333333333
CP2C9	LGI2	5	0.487	0.0974
CP2C9	COQ6	5	1.205	0.241
CP2C9	SETD3	5	0.167	0.0334
CP2C9	FOS	2	0.068	0.034
CP2C9	SCD5	4	0.316	0.079
CP2C9	KIF3A	5	0.294	0.0588
CP2C9	COBL	5	0.671	0.1342
CP2C9	CAB39	4	0.291	0.07275
CP2C9	CD177	4	0.752	0.188
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	ATP5E	6	0.278	0.0463333333333333
CP2C9	PPIH	3	0.382	0.127333333333333
CP2C9	DDX46	7	0.968	0.138285714285714
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	ASCC1	5	0.475	0.095
CP2C9	UPP1	3	0.175	0.0583333333333333
CP2C9	CNTN1	4	0.162	0.0405
CP2C9	RAPSN	4	0.22	0.055
CP2C9	PMVK	4	0.198	0.0495
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	PIM1	4	0.16	0.04
CP2C9	KLRG1	4	0.188	0.047
CP2C9	GRB7	3	0.097	0.0323333333333333
TBA1A	ITM2C	6	0.642	0.107
TBA1A	LGI2	6	0.534	0.089
TBA1A	COQ6	4	1.365	0.34125
TBA1A	SETD3	6	0.137	0.0228333333333333
TBA1A	FOS	4	0.262	0.0655
TBA1A	SCD5	3	0.496	0.165333333333333
TBA1A	KIF3A	2	0.437	0.2185
TBA1A	COBL	5	0.921	0.1842
TBA1A	CAB39	5	0.429	0.0858
TBA1A	CD177	3	0.936	0.312
TBA1A	NDRG1	6	0.702	0.117
TBA1A	ATP5E	2	0.412	0.206
TBA1A	PPIH	4	0.706	0.1765
TBA1A	DDX46	7	0.447	0.0638571428571429
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	ASCC1	4	0.625	0.15625
TBA1A	UPP1	5	0.55	0.11
TBA1A	CNTN1	5	0.319	0.0638
TBA1A	RAPSN	4	0.436	0.109
TBA1A	PMVK	4	0.335	0.08375
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	PIM1	5	0.298	0.0596
TBA1A	KLRG1	5	0.406	0.0812
TBA1A	GRB7	3	0.35	0.116666666666667
IL2RA	ITM2C	4	0.36	0.09
IL2RA	LGI2	6	0.466	0.0776666666666667
IL2RA	COQ6	6	1.303	0.217166666666667
IL2RA	SETD3	5	0.127	0.0254
IL2RA	FOS	1	0.049	0.049
IL2RA	SCD5	4	0.284	0.071
IL2RA	KIF3A	4	0.275	0.06875
IL2RA	COBL	4	0.639	0.15975
IL2RA	CAB39	5	0.286	0.0572
IL2RA	CD177	2	0.584	0.292
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	PPIH	4	0.48	0.12
IL2RA	DDX46	4	0.234	0.0585
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	ASCC1	4	0.456	0.114
IL2RA	UPP1	6	0.373	0.0621666666666667
IL2RA	CNTN1	4	0.101	0.02525
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	PMVK	5	0.193	0.0386
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	PIM1	5	0.155	0.031
IL2RA	KLRG1	4	0.156	0.039
IL2RA	GRB7	3	0.069	0.023
PPB1	ITM2C	7	0.511	0.073
PPB1	LGI2	5	0.561	0.1122
PPB1	COQ6	2	0.928	0.464
PPB1	SETD3	5	0.242	0.0484
PPB1	FOS	2	0.18	0.09
PPB1	SCD5	4	0.402	0.1005
PPB1	KIF3A	4	0.367	0.09175
PPB1	COBL	5	0.801	0.1602
PPB1	CAB39	4	0.374	0.0935
PPB1	CD177	4	0.823	0.20575
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	ATP5E	5	0.325	0.065
PPB1	PPIH	4	0.535	0.13375
PPB1	DDX46	5	0.365	0.073
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	ASCC1	4	0.548	0.137
PPB1	UPP1	5	0.479	0.0958
PPB1	CNTN1	4	0.264	0.066
PPB1	RAPSN	4	0.294	0.0735
PPB1	PMVK	2	0.25	0.125
PPB1	KCNH4	6	0.538	0.0896666666666667
PPB1	PIM1	4	0.243	0.06075
PPB1	KLRG1	5	0.264	0.0528
PPB1	GRB7	3	0.227	0.0756666666666667
PD2R	ITM2C	7	0.566	0.0808571428571428
PD2R	LGI2	6	0.609	0.1015
PD2R	COQ6	5	0.788	0.1576
PD2R	SETD3	5	0.257	0.0514
PD2R	FOS	4	0.305	0.07625
PD2R	SCD5	4	0.457	0.11425
PD2R	KIF3A	3	0.434	0.144666666666667
PD2R	COBL	5	0.861	0.1722
PD2R	CAB39	5	0.472	0.0944
PD2R	CD177	4	0.764	0.191
PD2R	NDRG1	4	0.295	0.07375
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	PPIH	5	0.386	0.0772
PD2R	DDX46	5	0.873	0.1746
PD2R	CLIP2	6	0.717	0.1195
PD2R	ASCC1	4	0.605	0.15125
PD2R	UPP1	5	0.423	0.0846
PD2R	CNTN1	7	0.339	0.0484285714285714
PD2R	RAPSN	4	0.349	0.08725
PD2R	PMVK	5	0.379	0.0758
PD2R	KCNH4	6	0.598	0.0996666666666667
PD2R	PIM1	5	0.341	0.0682
PD2R	KLRG1	5	0.319	0.0638
PD2R	GRB7	4	0.702	0.1755
Q71TU5	ITM2C	6	0.495	0.0825
Q71TU5	LGI2	9	0.522	0.058
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	SCD5	4	0.386	0.0965
Q71TU5	KIF3A	5	0.326	0.0652
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	CAB39	3	0.302	0.100666666666667
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	DDX46	5	0.32	0.064
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	ASCC1	5	0.507	0.1014
Q71TU5	UPP1	6	0.486	0.081
Q71TU5	CNTN1	3	0.192	0.064
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	KCNH4	6	0.519	0.0865
Q71TU5	PIM1	3	0.171	0.057
Q71TU5	KLRG1	5	0.314	0.0628
Q71TU5	GRB7	4	0.234	0.0585
DCE1	ITM2C	8	0.631	0.078875
DCE1	LGI2	7	0.707	0.101
DCE1	COQ6	4	1.252	0.313
DCE1	SETD3	4	0.284	0.071
DCE1	FOS	5	0.381	0.0762
DCE1	SCD5	5	0.553	0.1106
DCE1	KIF3A	6	0.557	0.0928333333333333
DCE1	COBL	7	0.91	0.13
DCE1	CAB39	6	0.555	0.0925
DCE1	CD177	5	0.925	0.185
DCE1	NDRG1	8	0.691	0.086375
DCE1	ATP5E	5	0.468	0.0936
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	DDX46	8	0.566	0.07075
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	ASCC1	6	0.738	0.123
DCE1	UPP1	5	0.48	0.096
DCE1	CNTN1	7	0.419	0.0598571428571429
DCE1	RAPSN	6	0.468	0.078
DCE1	PMVK	6	0.462	0.077
DCE1	KCNH4	8	0.647	0.080875
DCE1	PIM1	6	0.424	0.0706666666666667
DCE1	KLRG1	5	0.425	0.085
DCE1	GRB7	5	0.339	0.0678
GBRG1	ITM2C	6	1.091	0.181833333333333
GBRG1	LGI2	9	1.188	0.132
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	FOS	6	0.94	0.156666666666667
GBRG1	SCD5	8	1.191	0.148875
GBRG1	KIF3A	5	0.97	0.194
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	CAB39	6	0.949	0.158166666666667
GBRG1	CD177	8	1	0.125
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	ATP5E	8	0.992	0.124
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	DDX46	7	0.95	0.135714285714286
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	ASCC1	6	1.147	0.191166666666667
GBRG1	UPP1	6	0.939	0.1565
GBRG1	CNTN1	4	0.939	0.23475
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	PMVK	8	0.936	0.117
GBRG1	KCNH4	6	0.948	0.158
GBRG1	PIM1	9	0.944	0.104888888888889
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	GRB7	6	0.95	0.158333333333333
FGFR2	ITM2C	5	0.303	0.0606
FGFR2	LGI2	6	0.409	0.0681666666666667
FGFR2	COQ6	4	0.607	0.15175
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	FOS	4	0.062	0.0155
FGFR2	SCD5	4	0.227	0.05675
FGFR2	KIF3A	5	0.231	0.0462
FGFR2	COBL	4	0.582	0.1455
FGFR2	CAB39	5	0.229	0.0458
FGFR2	CD177	5	0.557	0.1114
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	ATP5E	5	0.195	0.039
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	DDX46	7	0.247	0.0352857142857143
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	ASCC1	5	0.412	0.0824
FGFR2	UPP1	6	0.316	0.0526666666666667
FGFR2	CNTN1	6	0.093	0.0155
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	PMVK	5	0.136	0.0272
FGFR2	KCNH4	5	0.319	0.0638
FGFR2	PIM1	5	0.098	0.0196
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	GRB7	3	0.012	0.004
IMPA1	ITM2C	5	0.466	0.0932
IMPA1	LGI2	8	0.589	0.073625
IMPA1	COQ6	6	1.143	0.1905
IMPA1	SETD3	5	0.246	0.0492
IMPA1	FOS	4	0.293	0.07325
IMPA1	SCD5	4	0.439	0.10975
IMPA1	KIF3A	5	0.427	0.0854
IMPA1	COBL	4	0.745	0.18625
IMPA1	CAB39	5	0.492	0.0984
IMPA1	CD177	4	0.862	0.2155
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	PPIH	5	0.632	0.1264
IMPA1	DDX46	7	0.478	0.0682857142857143
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	ASCC1	6	0.588	0.098
IMPA1	UPP1	6	0.576	0.096
IMPA1	CNTN1	4	0.214	0.0535
IMPA1	RAPSN	5	0.405	0.081
IMPA1	PMVK	5	0.399	0.0798
IMPA1	KCNH4	5	0.482	0.0964
IMPA1	PIM1	5	0.361	0.0722
IMPA1	KLRG1	4	0.272	0.068
IMPA1	GRB7	3	0.273	0.091
ACM2	ITM2C	5	0.451	0.0902
ACM2	LGI2	9	0.557	0.0618888888888889
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	SETD3	5	0.201	0.0402
ACM2	FOS	2	0.167	0.0835
ACM2	SCD5	4	0.412	0.103
ACM2	KIF3A	5	0.361	0.0722
ACM2	COBL	4	0.73	0.1825
ACM2	CAB39	5	0.414	0.0828
ACM2	CD177	4	0.908	0.227
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	PPIH	4	0.57	0.1425
ACM2	DDX46	5	0.834	0.1668
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	ASCC1	5	0.542	0.1084
ACM2	UPP1	5	0.384	0.0768
ACM2	CNTN1	5	0.242	0.0484
