source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	UBE2C	4	0.171	0.04275
MTHR	MYL1	2	0.948	0.474
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	RNF25	5	0.348	0.0696
MTHR	TNK1	5	0.68	0.136
MTHR	FKBP2	4	0.985	0.24625
MTHR	AURKC	8	0.953	0.119125
MTHR	DDX6	5	0.984	0.1968
MTHR	IMPA1	6	0.785	0.130833333333333
ADCL2	KLC2	5	1.005	0.201
ADCL2	MSRA	9	1.192	0.132444444444444
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	SLMO2	5	1.321	0.2642
ADCL2	ATG9A	6	1.284	0.214
ADCL2	LALBA	4	1.203	0.30075
ADCL2	UBE2C	7	0.98	0.14
ADCL2	MYL1	4	1.001	0.25025
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	PCNT	5	0.979	0.1958
ADCL2	RNF25	7	1.14	0.162857142857143
ADCL2	TNK1	8	1.315	0.164375
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	AURKC	6	1.005	0.1675
ADCL2	DDX6	8	1.066	0.13325
ADCL2	IMPA1	4	1.045	0.26125
IBP3	KLC2	6	0.762	0.127
IBP3	MSRA	6	0.374	0.0623333333333333
IBP3	CENPO	5	0.215	0.043
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	SLMO2	4	0.465	0.11625
IBP3	ATG9A	3	0.839	0.279666666666667
IBP3	LALBA	3	0.38	0.126666666666667
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	MYL1	3	0.54	0.18
IBP3	WASF1	6	0.447	0.0745
IBP3	PCNT	5	0.283	0.0566
IBP3	RNF25	4	0.231	0.05775
IBP3	TNK1	5	0.596	0.1192
IBP3	FKBP2	3	0.483	0.161
IBP3	AURKC	8	0.604	0.0755
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	IMPA1	5	0.253	0.0506
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	MSRA	4	0.454	0.1135
DDR1	CENPO	6	0.3	0.05
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	SLMO2	4	0.622	0.1555
DDR1	ATG9A	4	0.924	0.231
DDR1	LALBA	4	0.558	0.1395
DDR1	UBE2C	4	0.203	0.05075
DDR1	MYL1	5	0.624	0.1248
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	RNF25	5	0.385	0.077
DDR1	TNK1	4	0.63	0.1575
DDR1	FKBP2	4	0.568	0.142
DDR1	AURKC	8	0.639	0.079875
DDR1	DDX6	5	0.665	0.133
DDR1	IMPA1	5	0.366	0.0732
CP46A	KLC2	5	0.494	0.0988
CP46A	MSRA	10	0.628	0.0628
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	SLMO2	7	0.68	0.0971428571428572
CP46A	ATG9A	5	0.762	0.1524
CP46A	LALBA	7	0.944	0.134857142857143
CP46A	UBE2C	5	0.279	0.0558
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	WASF1	4	0.841	0.21025
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	RNF25	5	0.397	0.0794
CP46A	TNK1	6	0.78	0.13
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	DDX6	6	0.762	0.127
CP46A	IMPA1	6	0.479	0.0798333333333333
SCN2A	KLC2	10	0.898	0.0898
SCN2A	MSRA	5	0.828	0.1656
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	ECM2	5	1.063	0.2126
SCN2A	SLMO2	7	0.959	0.137
SCN2A	ATG9A	6	0.939	0.1565
SCN2A	LALBA	5	0.947	0.1894
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	RNF25	4	0.643	0.16075
SCN2A	TNK1	6	0.889	0.148166666666667
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	DDX6	5	0.944	0.1888
SCN2A	IMPA1	6	0.753	0.1255
IL4	KLC2	6	0.832	0.138666666666667
IL4	MSRA	4	0.336	0.084
IL4	CENPO	6	0.176	0.0293333333333333
IL4	ECM2	5	0.663	0.1326
IL4	SLMO2	4	0.512	0.128
IL4	ATG9A	4	0.8	0.2
IL4	LALBA	6	0.435	0.0725
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	MYL1	4	0.501	0.12525
IL4	WASF1	6	0.393	0.0655
IL4	PCNT	6	0.244	0.0406666666666667
IL4	RNF25	4	0.234	0.0585
IL4	TNK1	2	0.456	0.228
IL4	FKBP2	4	0.444	0.111
IL4	AURKC	6	0.41	0.0683333333333333
IL4	DDX6	5	0.547	0.1094
IL4	IMPA1	4	0.214	0.0535
NPS	KLC2	5	0.714	0.1428
NPS	MSRA	7	0.486	0.0694285714285714
NPS	CENPO	6	0.257	0.0428333333333333
NPS	ECM2	4	0.757	0.18925
NPS	SLMO2	2	0.48	0.24
NPS	ATG9A	4	0.881	0.22025
NPS	LALBA	3	0.525	0.175
NPS	UBE2C	5	0.187	0.0374
NPS	MYL1	4	0.582	0.1455
NPS	WASF1	5	0.399	0.0798
NPS	PCNT	5	0.273	0.0546
NPS	RNF25	6	0.329	0.0548333333333333
NPS	TNK1	5	0.688	0.1376
NPS	FKBP2	4	0.525	0.13125
NPS	AURKC	7	0.556	0.0794285714285714
NPS	DDX6	5	0.601	0.1202
NPS	IMPA1	3	0.275	0.0916666666666667
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	MSRA	6	0.44	0.0733333333333333
NMDE1	CENPO	5	0.337	0.0674
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	SLMO2	5	0.532	0.1064
NMDE1	ATG9A	5	0.52	0.104
NMDE1	LALBA	4	0.486	0.1215
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	MYL1	5	0.991	0.1982
NMDE1	WASF1	6	0.543	0.0905
NMDE1	PCNT	2	0.109	0.0545
NMDE1	RNF25	4	0.238	0.0595
NMDE1	TNK1	4	0.418	0.1045
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	DDX6	5	0.786	0.1572
NMDE1	IMPA1	5	0.373	0.0746
AOFB	KLC2	8	0.983	0.122875
AOFB	MSRA	4	0.399	0.09975
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	ECM2	6	0.822	0.137
AOFB	SLMO2	7	0.668	0.0954285714285714
AOFB	ATG9A	6	0.73	0.121666666666667
AOFB	LALBA	6	0.715	0.119166666666667
AOFB	UBE2C	5	0.267	0.0534
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	RNF25	4	0.379	0.09475
AOFB	TNK1	7	0.836	0.119428571428571
AOFB	FKBP2	5	0.698	0.1396
AOFB	AURKC	9	0.666	0.074
AOFB	DDX6	8	0.832	0.104
AOFB	IMPA1	7	0.498	0.0711428571428571
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	MSRA	10	0.45	0.045
RL13A	CENPO	6	0.172	0.0286666666666667
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	SLMO2	9	0.554	0.0615555555555556
RL13A	ATG9A	6	0.589	0.0981666666666667
RL13A	LALBA	6	0.742	0.123666666666667
RL13A	UBE2C	5	0.085	0.017
RL13A	MYL1	8	0.847	0.105875
RL13A	WASF1	4	0.882	0.2205
RL13A	PCNT	4	0.229	0.05725
RL13A	RNF25	6	0.262	0.0436666666666667
RL13A	TNK1	7	0.588	0.084
RL13A	FKBP2	2	0.473	0.2365
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	DDX6	4	0.782	0.1955
RL13A	IMPA1	6	0.905	0.150833333333333
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	MSRA	5	0.484	0.0968
S22A2	CENPO	7	0.33	0.0471428571428571
S22A2	ECM2	6	0.744	0.124
S22A2	SLMO2	7	0.602	0.086
S22A2	ATG9A	5	0.954	0.1908
S22A2	LALBA	4	0.514	0.1285
S22A2	UBE2C	4	0.159	0.03975
S22A2	MYL1	6	0.654	0.109
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	RNF25	4	0.301	0.07525
S22A2	TNK1	5	0.66	0.132
S22A2	FKBP2	5	0.598	0.1196
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	DDX6	6	0.695	0.115833333333333
S22A2	IMPA1	6	0.396	0.066
CALY	KLC2	7	0.96	0.137142857142857
CALY	MSRA	9	0.894	0.0993333333333333
CALY	CENPO	7	0.737	0.105285714285714
CALY	ECM2	9	1.087	0.120777777777778
CALY	SLMO2	3	0.756	0.252
CALY	ATG9A	7	0.935	0.133571428571429
CALY	LALBA	6	0.92	0.153333333333333
CALY	UBE2C	8	0.55	0.06875
CALY	MYL1	7	0.754	0.107714285714286
CALY	WASF1	4	0.901	0.22525
CALY	PCNT	7	0.749	0.107
CALY	RNF25	4	0.603	0.15075
CALY	TNK1	6	0.874	0.145666666666667
CALY	FKBP2	6	0.975	0.1625
CALY	AURKC	7	0.712	0.101714285714286
CALY	DDX6	6	0.902	0.150333333333333
CALY	IMPA1	6	0.676	0.112666666666667
S12A5	KLC2	5	0.582	0.1164
S12A5	MSRA	6	0.717	0.1195
S12A5	CENPO	6	0.828	0.138
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	SLMO2	7	0.768	0.109714285714286
S12A5	ATG9A	5	0.85	0.17
S12A5	LALBA	4	0.707	0.17675
S12A5	UBE2C	5	0.367	0.0734
S12A5	MYL1	8	0.888	0.111
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	RNF25	6	0.507	0.0845
S12A5	TNK1	6	0.868	0.144666666666667
S12A5	FKBP2	6	0.819	0.1365
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	DDX6	9	0.939	0.104333333333333
S12A5	IMPA1	7	0.908	0.129714285714286
PK3CA	KLC2	5	0.685	0.137
PK3CA	MSRA	5	0.37	0.074
PK3CA	CENPO	6	0.131	0.0218333333333333
PK3CA	ECM2	6	0.657	0.1095
PK3CA	SLMO2	4	0.492	0.123
PK3CA	ATG9A	4	0.755	0.18875
PK3CA	LALBA	5	0.416	0.0832
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	MYL1	4	0.456	0.114
PK3CA	WASF1	6	0.348	0.058
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	RNF25	5	0.228	0.0456
PK3CA	TNK1	4	0.584	0.146
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	DDX6	5	0.531	0.1062
PK3CA	IMPA1	3	0.175	0.0583333333333333
PDE4D	KLC2	7	0.854	0.122
PDE4D	MSRA	10	0.507	0.0507
PDE4D	CENPO	6	0.382	0.0636666666666667
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	SLMO2	3	0.443	0.147666666666667
PDE4D	ATG9A	5	0.621	0.1242
PDE4D	LALBA	5	0.606	0.1212
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	MYL1	4	0.872	0.218
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	PCNT	4	0.341	0.08525
PDE4D	RNF25	4	0.236	0.059
PDE4D	TNK1	6	0.953	0.158833333333333
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	DDX6	5	0.828	0.1656
PDE4D	IMPA1	5	0.362	0.0724
KIF11	KLC2	1	0.28	0.28
KIF11	MSRA	6	0.415	0.0691666666666667
KIF11	CENPO	4	0.088	0.022
KIF11	ECM2	7	0.704	0.100571428571429
KIF11	SLMO2	8	0.569	0.071125
KIF11	ATG9A	4	0.434	0.1085
KIF11	LALBA	4	0.419	0.10475
KIF11	UBE2C	2	0.026	0.013
KIF11	MYL1	7	0.763	0.109
KIF11	WASF1	4	0.319	0.07975
KIF11	PCNT	2	0.11	0.055
KIF11	RNF25	4	0.25	0.0625
KIF11	TNK1	6	0.839	0.139833333333333
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	AURKC	2	0.061	0.0305
KIF11	DDX6	2	0.454	0.227
KIF11	IMPA1	5	0.329	0.0658
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	MSRA	6	0.441	0.0735
NR1I2	CENPO	4	0.33	0.0825
NR1I2	ECM2	6	0.729	0.1215
NR1I2	SLMO2	8	0.595	0.074375
NR1I2	ATG9A	4	0.483	0.12075
NR1I2	LALBA	5	0.482	0.0964
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	MYL1	4	0.697	0.17425
NR1I2	WASF1	4	0.365	0.09125
NR1I2	PCNT	4	0.189	0.04725
NR1I2	RNF25	6	0.289	0.0481666666666667
NR1I2	TNK1	7	0.471	0.0672857142857143
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	AURKC	5	0.717	0.1434
NR1I2	DDX6	5	0.704	0.1408
NR1I2	IMPA1	7	0.633	0.0904285714285714
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	MSRA	5	0.592	0.1184
NISCH	CENPO	6	0.516	0.086
NISCH	ECM2	6	0.821	0.136833333333333
NISCH	SLMO2	5	0.63	0.126
NISCH	ATG9A	4	0.688	0.172
NISCH	LALBA	5	0.801	0.1602
NISCH	UBE2C	5	0.36	0.072
NISCH	MYL1	4	0.841	0.21025
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	RNF25	5	0.448	0.0896
NISCH	TNK1	6	0.922	0.153666666666667
NISCH	FKBP2	4	0.784	0.196
NISCH	AURKC	6	0.738	0.123
NISCH	DDX6	5	0.916	0.1832
NISCH	IMPA1	4	0.582	0.1455
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	MSRA	3	0.352	0.117333333333333
NFKB2	CENPO	6	0.287	0.0478333333333333
NFKB2	ECM2	6	0.668	0.111333333333333
NFKB2	SLMO2	7	0.539	0.077
NFKB2	ATG9A	4	0.912	0.228
NFKB2	LALBA	3	0.471	0.157
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	MYL1	4	0.522	0.1305
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	RNF25	2	0.225	0.1125
NFKB2	TNK1	3	0.528	0.176
NFKB2	FKBP2	4	0.556	0.139
NFKB2	AURKC	8	0.626	0.07825
NFKB2	DDX6	4	0.563	0.14075
NFKB2	IMPA1	4	0.295	0.07375
ITK	KLC2	7	0.759	0.108428571428571
ITK	MSRA	7	0.44	0.0628571428571429
ITK	CENPO	6	0.226	0.0376666666666667
ITK	ECM2	8	0.683	0.085375
ITK	SLMO2	6	0.525	0.0875
ITK	ATG9A	4	0.85	0.2125
ITK	LALBA	5	0.511	0.1022
ITK	UBE2C	5	0.124	0.0248
ITK	MYL1	4	0.551	0.13775
ITK	WASF1	6	0.443	0.0738333333333333
ITK	PCNT	6	0.294	0.049
ITK	RNF25	4	0.234	0.0585
ITK	TNK1	6	0.817	0.136166666666667
ITK	FKBP2	4	0.494	0.1235
ITK	AURKC	6	0.46	0.0766666666666667
ITK	DDX6	5	0.626	0.1252
ITK	IMPA1	2	0.139	0.0695
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	MSRA	7	0.489	0.0698571428571429
PPIA	CENPO	6	0.409	0.0681666666666667
PPIA	ECM2	6	0.745	0.124166666666667
PPIA	SLMO2	5	0.616	0.1232
PPIA	ATG9A	5	0.912	0.1824
PPIA	LALBA	7	0.6	0.0857142857142857
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	MYL1	6	0.715	0.119166666666667
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	PCNT	6	0.477	0.0795
PPIA	RNF25	5	0.316	0.0632
PPIA	TNK1	5	0.721	0.1442
PPIA	FKBP2	1	0.341	0.341
PPIA	AURKC	8	0.843	0.105375
PPIA	DDX6	6	0.756	0.126
PPIA	IMPA1	5	0.37	0.074
MMAA	KLC2	8	0.778	0.09725
MMAA	MSRA	3	0.792	0.264
MMAA	CENPO	5	0.889	0.1778
MMAA	ECM2	7	0.923	0.131857142857143
MMAA	SLMO2	5	0.807	0.1614
MMAA	ATG9A	5	0.932	0.1864
MMAA	LALBA	4	0.792	0.198
MMAA	UBE2C	5	0.452	0.0904
MMAA	MYL1	7	0.96	0.137142857142857
MMAA	WASF1	5	0.622	0.1244
MMAA	PCNT	5	0.666	0.1332
MMAA	RNF25	6	0.494	0.0823333333333333
MMAA	TNK1	6	0.917	0.152833333333333
MMAA	FKBP2	6	0.864	0.144
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	DDX6	8	0.913	0.114125
MMAA	IMPA1	6	0.75	0.125
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	MSRA	4	0.315	0.07875
PA24A	CENPO	6	0.161	0.0268333333333333
PA24A	ECM2	6	0.675	0.1125
PA24A	SLMO2	5	0.524	0.1048
PA24A	ATG9A	4	0.785	0.19625
PA24A	LALBA	4	0.419	0.10475
PA24A	UBE2C	4	0.064	0.016
PA24A	MYL1	5	0.485	0.097
PA24A	WASF1	6	0.378	0.063
PA24A	PCNT	2	0.186	0.093
PA24A	RNF25	5	0.246	0.0492
PA24A	TNK1	4	0.491	0.12275
PA24A	FKBP2	4	0.429	0.10725
PA24A	AURKC	8	0.5	0.0625
PA24A	DDX6	5	0.526	0.1052
PA24A	IMPA1	5	0.227	0.0454
HYES	KLC2	7	0.815	0.116428571428571
HYES	MSRA	4	0.304	0.076
HYES	CENPO	7	0.237	0.0338571428571429
HYES	ECM2	7	0.751	0.107285714285714
HYES	SLMO2	6	0.6	0.1
HYES	ATG9A	5	0.861	0.1722
HYES	LALBA	5	0.495	0.099
HYES	UBE2C	5	0.14	0.028
HYES	MYL1	6	0.561	0.0935
HYES	WASF1	7	0.454	0.0648571428571429
HYES	PCNT	7	0.305	0.0435714285714286
HYES	RNF25	6	0.322	0.0536666666666667
HYES	TNK1	5	0.567	0.1134
HYES	FKBP2	5	0.505	0.101
HYES	AURKC	9	0.576	0.064
HYES	DDX6	6	0.602	0.100333333333333
HYES	IMPA1	6	0.303	0.0505
CP2C8	KLC2	6	0.798	0.133
CP2C8	MSRA	2	0.234	0.117
CP2C8	CENPO	6	0.22	0.0366666666666667
CP2C8	ECM2	6	0.734	0.122333333333333
CP2C8	SLMO2	5	0.583	0.1166
CP2C8	ATG9A	4	0.844	0.211
CP2C8	LALBA	4	0.478	0.1195
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	MYL1	5	0.544	0.1088
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	PCNT	6	0.288	0.048
CP2C8	RNF25	5	0.305	0.061
CP2C8	TNK1	4	0.55	0.1375
CP2C8	FKBP2	4	0.488	0.122
CP2C8	AURKC	8	0.559	0.069875
CP2C8	DDX6	5	0.585	0.117
CP2C8	IMPA1	5	0.286	0.0572
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	MSRA	8	0.711	0.088875
CAC1D	CENPO	6	0.631	0.105166666666667
CAC1D	ECM2	6	0.873	0.1455
CAC1D	SLMO2	5	0.628	0.1256
CAC1D	ATG9A	7	0.791	0.113
CAC1D	LALBA	4	0.675	0.16875
CAC1D	UBE2C	5	0.365	0.073
CAC1D	MYL1	4	0.415	0.10375
CAC1D	WASF1	4	0.971	0.24275
CAC1D	PCNT	4	0.38	0.095
CAC1D	RNF25	5	0.436	0.0872
CAC1D	TNK1	6	0.689	0.114833333333333
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	AURKC	6	0.611	0.101833333333333
CAC1D	DDX6	5	0.801	0.1602
CAC1D	IMPA1	5	0.575	0.115
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	MSRA	6	0.631	0.105166666666667
SCNNA	CENPO	6	0.495	0.0825
SCNNA	ECM2	4	0.712	0.178
SCNNA	SLMO2	4	0.582	0.1455
SCNNA	ATG9A	6	0.702	0.117
SCNNA	LALBA	6	0.678	0.113
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	MYL1	4	0.82	0.205
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	RNF25	2	0.224	0.112
SCNNA	TNK1	6	0.901	0.150166666666667
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	AURKC	8	0.731	0.091375
SCNNA	DDX6	7	0.897	0.128142857142857
SCNNA	IMPA1	4	0.374	0.0935
DRD3	KLC2	6	0.81	0.135
DRD3	MSRA	4	0.46	0.115
DRD3	CENPO	6	0.304	0.0506666666666667
DRD3	ECM2	5	0.738	0.1476
DRD3	SLMO2	3	0.457	0.152333333333333
DRD3	ATG9A	4	0.928	0.232
DRD3	LALBA	4	0.579	0.14475
DRD3	UBE2C	5	0.234	0.0468
DRD3	MYL1	4	0.629	0.15725
DRD3	WASF1	6	0.495	0.0825
DRD3	PCNT	6	0.369	0.0615
DRD3	RNF25	4	0.309	0.07725
DRD3	TNK1	4	0.636	0.159
DRD3	FKBP2	4	0.572	0.143
DRD3	AURKC	8	0.643	0.080375
DRD3	DDX6	5	0.671	0.1342
DRD3	IMPA1	4	0.355	0.08875
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	MSRA	4	0.597	0.14925
IOD1	CENPO	7	0.628	0.0897142857142857
IOD1	ECM2	7	1.063	0.151857142857143
IOD1	SLMO2	7	0.94	0.134285714285714
IOD1	ATG9A	6	0.928	0.154666666666667
IOD1	LALBA	6	0.913	0.152166666666667
IOD1	UBE2C	5	0.539	0.1078
IOD1	MYL1	3	0.859	0.286333333333333
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	RNF25	6	0.634	0.105666666666667
IOD1	TNK1	5	0.891	0.1782
IOD1	FKBP2	5	0.896	0.1792
IOD1	AURKC	9	0.864	0.096
IOD1	DDX6	6	0.895	0.149166666666667
IOD1	IMPA1	7	0.696	0.0994285714285714
AAKB1	KLC2	5	0.637	0.1274
AAKB1	MSRA	5	0.386	0.0772
AAKB1	CENPO	5	0.288	0.0576
AAKB1	ECM2	6	0.674	0.112333333333333
AAKB1	SLMO2	7	0.54	0.0771428571428572
AAKB1	ATG9A	3	0.404	0.134666666666667
AAKB1	LALBA	3	0.389	0.129666666666667
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	MYL1	3	0.795	0.265
AAKB1	WASF1	5	0.564	0.1128
AAKB1	PCNT	5	0.056	0.0112
AAKB1	RNF25	3	0.243	0.081
AAKB1	TNK1	5	0.958	0.1916
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	AURKC	5	0.514	0.1028
AAKB1	DDX6	3	0.611	0.203666666666667
AAKB1	IMPA1	5	0.485	0.097
ARY2	KLC2	6	0.939	0.1565
ARY2	MSRA	6	0.655	0.109166666666667
ARY2	CENPO	6	0.711	0.1185
ARY2	ECM2	7	0.883	0.126142857142857
ARY2	SLMO2	4	0.693	0.17325
ARY2	ATG9A	4	0.995	0.24875
ARY2	LALBA	4	0.876	0.219
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	MYL1	2	0.947	0.4735
ARY2	WASF1	6	0.933	0.1555
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	RNF25	6	0.454	0.0756666666666667
ARY2	TNK1	8	0.877	0.109625
ARY2	FKBP2	4	0.984	0.246
ARY2	AURKC	8	0.952	0.119
ARY2	DDX6	5	0.983	0.1966
ARY2	IMPA1	6	0.784	0.130666666666667
DOPO	KLC2	6	0.926	0.154333333333333
DOPO	MSRA	8	0.683	0.085375
DOPO	CENPO	6	0.698	0.116333333333333
DOPO	ECM2	8	0.868	0.1085
DOPO	SLMO2	9	0.726	0.0806666666666667
DOPO	ATG9A	5	0.955	0.191
DOPO	LALBA	5	0.907	0.1814
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	MYL1	7	0.891	0.127285714285714
DOPO	WASF1	5	0.85	0.17
DOPO	PCNT	5	0.724	0.1448
DOPO	RNF25	6	0.425	0.0708333333333333
DOPO	TNK1	9	0.894	0.0993333333333333
DOPO	FKBP2	4	0.971	0.24275
DOPO	AURKC	8	0.939	0.117375
DOPO	DDX6	5	0.997	0.1994
DOPO	IMPA1	6	0.771	0.1285
PDE3A	KLC2	7	0.868	0.124
PDE3A	MSRA	8	0.594	0.07425
PDE3A	CENPO	6	0.437	0.0728333333333333
PDE3A	ECM2	5	0.726	0.1452
PDE3A	SLMO2	3	0.457	0.152333333333333
PDE3A	ATG9A	5	0.635	0.127
PDE3A	LALBA	5	0.62	0.124
PDE3A	UBE2C	5	0.265	0.053
PDE3A	MYL1	6	0.987	0.1645
PDE3A	WASF1	3	0.601	0.200333333333333
PDE3A	PCNT	6	0.505	0.0841666666666667
PDE3A	RNF25	4	0.297	0.07425
PDE3A	TNK1	5	0.572	0.1144
PDE3A	FKBP2	5	0.834	0.1668
PDE3A	AURKC	5	0.855	0.171
PDE3A	DDX6	5	0.842	0.1684
PDE3A	IMPA1	5	0.376	0.0752
TR10B	KLC2	6	0.836	0.139333333333333
TR10B	MSRA	5	0.378	0.0756
TR10B	CENPO	6	0.258	0.043
TR10B	ECM2	6	0.666	0.111
TR10B	SLMO2	7	0.532	0.076
TR10B	ATG9A	4	0.882	0.2205
TR10B	LALBA	3	0.381	0.127
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	MYL1	5	0.582	0.1164
TR10B	WASF1	6	0.475	0.0791666666666667
TR10B	PCNT	5	0.288	0.0576
TR10B	RNF25	3	0.235	0.0783333333333333
TR10B	TNK1	4	0.588	0.147
TR10B	FKBP2	4	0.526	0.1315
TR10B	AURKC	8	0.597	0.074625
TR10B	DDX6	3	0.603	0.201
TR10B	IMPA1	5	0.324	0.0648
ADA1B	KLC2	5	0.707	0.1414
ADA1B	MSRA	7	0.479	0.0684285714285714
ADA1B	CENPO	6	0.25	0.0416666666666667
ADA1B	ECM2	4	0.749	0.18725
ADA1B	SLMO2	3	0.517	0.172333333333333
ADA1B	ATG9A	4	0.874	0.2185
ADA1B	LALBA	3	0.522	0.174
ADA1B	UBE2C	5	0.18	0.036
ADA1B	MYL1	4	0.575	0.14375
ADA1B	WASF1	5	0.392	0.0784
ADA1B	PCNT	5	0.266	0.0532
ADA1B	RNF25	5	0.328	0.0656
ADA1B	TNK1	5	0.681	0.1362
ADA1B	FKBP2	4	0.518	0.1295
ADA1B	AURKC	7	0.549	0.0784285714285714
ADA1B	DDX6	5	0.594	0.1188
ADA1B	IMPA1	2	0.303	0.1515
C9JK77	KLC2	6	0.825	0.1375
C9JK77	MSRA	4	0.399	0.09975
C9JK77	CENPO	2	0.202	0.101
C9JK77	ECM2	6	0.761	0.126833333333333
C9JK77	SLMO2	2	0.579	0.2895
C9JK77	ATG9A	4	0.871	0.21775
C9JK77	LALBA	4	0.505	0.12625
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	MYL1	5	0.571	0.1142
C9JK77	WASF1	6	0.464	0.0773333333333333
C9JK77	PCNT	2	0.186	0.093
C9JK77	RNF25	5	0.332	0.0664
C9JK77	TNK1	4	0.577	0.14425
C9JK77	FKBP2	4	0.515	0.12875
C9JK77	AURKC	8	0.586	0.07325
C9JK77	DDX6	5	0.612	0.1224
