source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	NOL10	6	0.88	0.146666666666667
3BHS1	VILL	8	0.965	0.120625
3BHS1	TRIB1	6	0.515	0.0858333333333333
3BHS1	PARK7	6	0.638	0.106333333333333
3BHS1	CHD8	8	0.677	0.084625
3BHS1	MT1H	5	0.914	0.1828
3BHS1	PLCG2	7	0.371	0.053
3BHS1	TECTA	5	0.921	0.1842
3BHS1	ZNF16	6	0.672	0.112
ATP4A	HN1	5	0.932	0.1864
ATP4A	RIT2	5	0.509	0.1018
ATP4A	APOL6	4	0.707	0.17675
ATP4A	STX17	4	0.626	0.1565
ATP4A	RGS9	6	0.538	0.0896666666666667
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	DSE	4	0.557	0.13925
ATP4A	LIFR	8	0.349	0.043625
ATP4A	GALR1	3	0.525	0.175
ATP4A	TMA16	5	0.785	0.157
ATP4A	MUC13	4	0.448	0.112
ATP4A	LTBP3	4	0.574	0.1435
ATP4A	DRD4	4	0.334	0.0835
ATP4A	NOL10	4	0.916	0.229
ATP4A	VILL	4	0.871	0.21775
ATP4A	TRIB1	5	0.556	0.1112
ATP4A	PARK7	4	0.696	0.174
ATP4A	CHD8	6	0.765	0.1275
ATP4A	MT1H	3	0.861	0.287
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	ZNF16	4	0.724	0.181
LOX5	HN1	5	0.591	0.1182
LOX5	RIT2	5	0.168	0.0336
LOX5	APOL6	4	0.366	0.0915
LOX5	STX17	4	0.466	0.1165
LOX5	RGS9	6	0.256	0.0426666666666667
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	DSE	4	0.216	0.054
LOX5	LIFR	5	0.05	0.01
LOX5	GALR1	3	0.184	0.0613333333333333
LOX5	TMA16	4	0.739	0.18475
LOX5	MUC13	4	0.107	0.02675
LOX5	LTBP3	4	0.233	0.05825
LOX5	DRD4	5	0.123	0.0246
LOX5	NOL10	4	0.575	0.14375
LOX5	VILL	4	0.833	0.20825
LOX5	TRIB1	4	0.278	0.0695
LOX5	PARK7	4	0.355	0.08875
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	MT1H	4	0.739	0.18475
LOX5	PLCG2	4	0.117	0.02925
LOX5	TECTA	7	0.819	0.117
LOX5	ZNF16	4	0.383	0.09575
UD3A1	HN1	9	1.054	0.117111111111111
UD3A1	RIT2	6	0.934	0.155666666666667
UD3A1	APOL6	4	0.911	0.22775
UD3A1	STX17	8	1.27	0.15875
UD3A1	RGS9	8	1.018	0.12725
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	DSE	7	1.023	0.146142857142857
UD3A1	LIFR	6	0.782	0.130333333333333
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	TMA16	10	1.293	0.1293
UD3A1	MUC13	10	0.955	0.0955
UD3A1	LTBP3	7	0.82	0.117142857142857
UD3A1	DRD4	6	0.854	0.142333333333333
UD3A1	NOL10	8	0.966	0.12075
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	TRIB1	10	1.097	0.1097
UD3A1	PARK7	7	0.953	0.136142857142857
UD3A1	CHD8	8	0.801	0.100125
UD3A1	MT1H	6	1.055	0.175833333333333
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	ZNF16	7	1.146	0.163714285714286
BDNF	HN1	4	0.645	0.16125
BDNF	RIT2	5	0.202	0.0404
BDNF	APOL6	3	0.399	0.133
BDNF	STX17	3	0.521	0.173666666666667
BDNF	RGS9	6	0.3	0.05
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	DSE	3	0.249	0.083
BDNF	LIFR	5	0.094	0.0188
BDNF	GALR1	2	0.202	0.101
BDNF	TMA16	3	0.942	0.314
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	LTBP3	3	0.288	0.096
BDNF	DRD4	1	0.116	0.116
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	VILL	4	0.603	0.15075
BDNF	TRIB1	5	0.384	0.0768
BDNF	PARK7	2	0.466	0.233
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	MT1H	4	0.783	0.19575
BDNF	PLCG2	3	0.171	0.057
BDNF	TECTA	4	0.847	0.21175
BDNF	ZNF16	3	0.438	0.146
GBRA1	HN1	8	0.965	0.120625
GBRA1	RIT2	6	0.631	0.105166666666667
GBRA1	APOL6	6	0.988	0.164666666666667
GBRA1	STX17	6	0.982	0.163666666666667
GBRA1	RGS9	8	0.67	0.08375
GBRA1	TFEC	5	0.816	0.1632
GBRA1	DSE	6	0.838	0.139666666666667
GBRA1	LIFR	8	0.359	0.044875
GBRA1	GALR1	5	0.806	0.1612
GBRA1	TMA16	6	0.907	0.151166666666667
GBRA1	MUC13	6	0.729	0.1215
GBRA1	LTBP3	6	0.763	0.127166666666667
GBRA1	DRD4	1	0.322	0.322
GBRA1	NOL10	4	0.836	0.209
GBRA1	VILL	8	0.934	0.11675
GBRA1	TRIB1	6	0.587	0.0978333333333333
GBRA1	PARK7	3	0.961	0.320333333333333
GBRA1	CHD8	8	0.914	0.11425
GBRA1	MT1H	7	0.943	0.134714285714286
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	TECTA	7	1.043	0.149
GBRA1	ZNF16	6	1.005	0.1675
FOS	HN1	4	0.584	0.146
FOS	RIT2	5	0.152	0.0304
FOS	APOL6	3	0.354	0.118
FOS	STX17	4	0.466	0.1165
FOS	RGS9	4	0.244	0.061
FOS	TFEC	3	0.188	0.0626666666666667
FOS	DSE	3	0.204	0.068
FOS	LIFR	3	0.038	0.0126666666666667
FOS	GALR1	3	0.129	0.043
FOS	TMA16	4	0.717	0.17925
FOS	MUC13	4	0.101	0.02525
FOS	LTBP3	4	0.233	0.05825
FOS	DRD4	3	0.111	0.037
FOS	NOL10	3	0.563	0.187666666666667
FOS	VILL	5	0.604	0.1208
FOS	TRIB1	4	0.278	0.0695
FOS	PARK7	4	0.349	0.08725
FOS	CHD8	4	0.234	0.0585
FOS	MT1H	2	0.727	0.3635
FOS	PLCG2	2	0.075	0.0375
FOS	TECTA	7	0.803	0.114714285714286
FOS	ZNF16	4	0.383	0.09575
SHBG	HN1	6	0.875	0.145833333333333
SHBG	RIT2	4	0.197	0.04925
SHBG	APOL6	4	0.732	0.183
SHBG	STX17	6	0.581	0.0968333333333333
SHBG	RGS9	6	0.352	0.0586666666666667
SHBG	TFEC	4	0.614	0.1535
SHBG	DSE	4	0.63	0.1575
SHBG	LIFR	8	0.115	0.014375
SHBG	GALR1	5	0.794	0.1588
SHBG	TMA16	4	0.473	0.11825
SHBG	MUC13	5	0.905	0.181
SHBG	LTBP3	4	0.374	0.0935
SHBG	DRD4	4	0.207	0.05175
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	VILL	5	0.921	0.1842
SHBG	TRIB1	6	0.414	0.069
SHBG	PARK7	3	0.807	0.269
SHBG	CHD8	3	0.78	0.26
SHBG	MT1H	6	0.702	0.117
SHBG	PLCG2	4	0.678	0.1695
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	ZNF16	4	1.044	0.261
ODP2	HN1	5	1.083	0.2166
ODP2	RIT2	7	0.762	0.108857142857143
ODP2	APOL6	6	0.805	0.134166666666667
ODP2	STX17	7	0.886	0.126571428571429
ODP2	RGS9	7	0.614	0.0877142857142857
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	DSE	3	0.719	0.239666666666667
ODP2	LIFR	6	0.358	0.0596666666666667
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	TMA16	7	0.944	0.134857142857143
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	LTBP3	6	0.697	0.116166666666667
ODP2	DRD4	5	0.507	0.1014
ODP2	NOL10	5	0.849	0.1698
ODP2	VILL	3	0.835	0.278333333333333
ODP2	TRIB1	7	0.628	0.0897142857142857
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	CHD8	7	0.959	0.137
ODP2	MT1H	6	0.685	0.114166666666667
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	ZNF16	7	1.142	0.163142857142857
ABCA1	HN1	5	0.726	0.1452
ABCA1	RIT2	4	0.184	0.046
ABCA1	APOL6	4	0.501	0.12525
ABCA1	STX17	6	0.568	0.0946666666666667
ABCA1	RGS9	6	0.339	0.0565
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	DSE	4	0.351	0.08775
ABCA1	LIFR	5	0.095	0.019
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	TMA16	4	0.874	0.2185
ABCA1	MUC13	4	0.242	0.0605
ABCA1	LTBP3	4	0.368	0.092
ABCA1	DRD4	6	0.216	0.036
ABCA1	NOL10	4	0.71	0.1775
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	TRIB1	6	0.401	0.0668333333333333
ABCA1	PARK7	4	0.49	0.1225
ABCA1	CHD8	4	0.403	0.10075
ABCA1	MT1H	4	0.874	0.2185
ABCA1	PLCG2	4	0.252	0.063
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	ZNF16	4	0.518	0.1295
DYR	HN1	5	0.869	0.1738
DYR	RIT2	4	0.232	0.058
DYR	APOL6	2	0.409	0.2045
DYR	STX17	6	0.616	0.102666666666667
DYR	RGS9	6	0.387	0.0645
DYR	TFEC	3	0.377	0.125666666666667
DYR	DSE	3	0.393	0.131
DYR	LIFR	5	0.145	0.029
DYR	GALR1	5	0.554	0.1108
DYR	TMA16	3	0.916	0.305333333333333
DYR	MUC13	5	0.411	0.0822
DYR	LTBP3	6	0.431	0.0718333333333333
DYR	DRD4	6	0.264	0.044
DYR	NOL10	3	0.752	0.250666666666667
DYR	VILL	8	0.785	0.098125
DYR	TRIB1	6	0.429	0.0715
DYR	PARK7	3	0.614	0.204666666666667
DYR	CHD8	4	0.895	0.22375
DYR	MT1H	4	0.972	0.243
DYR	PLCG2	4	0.339	0.08475
DYR	TECTA	6	0.883	0.147166666666667
DYR	ZNF16	5	0.693	0.1386
P85A	HN1	2	0.547	0.2735
P85A	RIT2	5	0.152	0.0304
P85A	APOL6	5	0.351	0.0702
P85A	STX17	5	0.435	0.087
P85A	RGS9	6	0.281	0.0468333333333333
P85A	TFEC	5	0.185	0.037
P85A	DSE	5	0.201	0.0402
P85A	LIFR	6	0.035	0.00583333333333333
P85A	GALR1	2	0.187	0.0935
P85A	TMA16	5	0.724	0.1448
P85A	MUC13	4	0.069	0.01725
P85A	LTBP3	5	0.202	0.0404
P85A	DRD4	5	0.113	0.0226
P85A	NOL10	5	0.56	0.112
P85A	VILL	4	0.6	0.15
P85A	TRIB1	4	0.236	0.059
P85A	PARK7	4	0.317	0.07925
P85A	CHD8	5	0.401	0.0802
P85A	MT1H	4	0.764	0.191
P85A	PLCG2	2	0.033	0.0165
P85A	TECTA	4	0.8	0.2
P85A	ZNF16	5	0.352	0.0704
SIR1	HN1	5	0.645	0.129
SIR1	RIT2	5	0.15	0.03
SIR1	APOL6	3	0.327	0.109
SIR1	STX17	4	0.471	0.11775
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	DSE	3	0.177	0.059
SIR1	LIFR	6	0.05	0.00833333333333333
SIR1	GALR1	4	0.229	0.05725
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	MUC13	5	0.218	0.0436
SIR1	LTBP3	4	0.238	0.0595
SIR1	DRD4	6	0.123	0.0205
SIR1	NOL10	2	0.454	0.227
SIR1	VILL	6	0.704	0.117333333333333
SIR1	TRIB1	4	0.325	0.08125
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	MT1H	5	0.739	0.1478
SIR1	PLCG2	4	0.115	0.02875
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	ZNF16	4	0.388	0.097
MTHR	HN1	5	0.91	0.182
MTHR	RIT2	4	0.663	0.16575
MTHR	APOL6	4	0.852	0.213
MTHR	STX17	7	0.779	0.111285714285714
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	TFEC	5	0.792	0.1584
MTHR	DSE	5	0.808	0.1616
MTHR	LIFR	6	0.188	0.0313333333333333
MTHR	GALR1	5	0.777	0.1554
MTHR	TMA16	4	0.939	0.23475
MTHR	MUC13	5	0.677	0.1354
MTHR	LTBP3	5	0.477	0.0954
MTHR	DRD4	4	0.287	0.07175
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	VILL	3	0.775	0.258333333333333
MTHR	TRIB1	5	0.463	0.0926
MTHR	PARK7	5	0.925	0.185
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	TECTA	5	0.897	0.1794
MTHR	ZNF16	5	0.959	0.1918
ADCL2	HN1	9	1.211	0.134555555555556
ADCL2	RIT2	6	1.041	0.1735
ADCL2	APOL6	8	1.231	0.153875
ADCL2	STX17	5	1.354	0.2708
ADCL2	RGS9	6	1.131	0.1885
ADCL2	TFEC	8	1.074	0.13425
ADCL2	DSE	5	1.048	0.2096
ADCL2	LIFR	8	0.966	0.12075
ADCL2	GALR1	4	0.987	0.24675
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	LTBP3	8	0.991	0.123875
ADCL2	DRD4	4	0.993	0.24825
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	TRIB1	6	1.142	0.190333333333333
ADCL2	PARK7	6	1.008	0.168
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	MT1H	8	1.302	0.16275
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	TECTA	4	1.638	0.4095
ADCL2	ZNF16	9	1.282	0.142444444444444
IBP3	HN1	4	0.657	0.16425
IBP3	RIT2	4	0.154	0.0385
IBP3	APOL6	3	0.336	0.112
IBP3	STX17	4	0.469	0.11725
IBP3	RGS9	6	0.282	0.047
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	DSE	3	0.186	0.062
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	GALR1	4	0.269	0.06725
IBP3	TMA16	4	0.686	0.1715
IBP3	MUC13	4	0.175	0.04375
IBP3	LTBP3	4	0.268	0.067
IBP3	DRD4	5	0.149	0.0298
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	VILL	6	0.744	0.124
IBP3	TRIB1	4	0.334	0.0835
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	CHD8	6	0.456	0.076
IBP3	MT1H	4	0.765	0.19125
IBP3	PLCG2	4	0.152	0.038
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	ZNF16	2	0.393	0.1965
DDR1	HN1	5	0.739	0.1478
DDR1	RIT2	5	0.316	0.0632
DDR1	APOL6	4	0.514	0.1285
DDR1	STX17	4	0.614	0.1535
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	TFEC	3	0.342	0.114
DDR1	DSE	4	0.364	0.091
DDR1	LIFR	5	0.198	0.0396
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	TMA16	4	0.887	0.22175
DDR1	MUC13	4	0.255	0.06375
DDR1	LTBP3	4	0.381	0.09525
DDR1	DRD4	5	0.271	0.0542
DDR1	NOL10	4	0.723	0.18075
DDR1	VILL	6	0.86	0.143333333333333
DDR1	TRIB1	4	0.426	0.1065
DDR1	PARK7	4	0.503	0.12575
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	MT1H	4	0.887	0.22175
DDR1	PLCG2	4	0.265	0.06625
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	ZNF16	4	0.531	0.13275
CP46A	HN1	6	0.856	0.142666666666667
CP46A	RIT2	7	0.981	0.140142857142857
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	STX17	6	0.739	0.123166666666667
CP46A	RGS9	5	0.469	0.0938
CP46A	TFEC	7	0.994	0.142
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	LIFR	5	0.218	0.0436
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	MUC13	9	0.918	0.102
CP46A	LTBP3	4	0.455	0.11375
CP46A	DRD4	4	0.288	0.072
CP46A	NOL10	4	0.726	0.1815
CP46A	VILL	5	0.953	0.1906
CP46A	TRIB1	6	0.552	0.092
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	MT1H	5	0.545	0.109
CP46A	PLCG2	8	0.95	0.11875
CP46A	TECTA	5	0.954	0.1908
CP46A	ZNF16	5	0.58	0.116
SCN2A	HN1	7	1.005	0.143571428571429
SCN2A	RIT2	6	0.678	0.113
SCN2A	APOL6	5	0.918	0.1836
SCN2A	STX17	6	0.993	0.1655
SCN2A	RGS9	8	0.833	0.104125
SCN2A	TFEC	5	0.752	0.1504
SCN2A	DSE	5	0.768	0.1536
SCN2A	LIFR	8	0.544	0.068
SCN2A	GALR1	5	0.764	0.1528
SCN2A	TMA16	6	0.954	0.159
SCN2A	MUC13	6	0.789	0.1315
SCN2A	LTBP3	4	0.709	0.17725
SCN2A	DRD4	6	0.658	0.109666666666667
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	VILL	5	1.065	0.213
SCN2A	TRIB1	5	0.826	0.1652
SCN2A	PARK7	5	0.989	0.1978
SCN2A	CHD8	8	0.97	0.12125
SCN2A	MT1H	8	0.871	0.108875
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	TECTA	5	1.118	0.2236
SCN2A	ZNF16	5	0.918	0.1836
IL4	HN1	4	0.587	0.14675
IL4	RIT2	4	0.165	0.04125
IL4	APOL6	6	0.391	0.0651666666666667
IL4	STX17	5	0.476	0.0952
IL4	RGS9	5	0.253	0.0506
IL4	TFEC	6	0.225	0.0375
IL4	DSE	6	0.241	0.0401666666666667
IL4	LIFR	4	0.046	0.0115
IL4	GALR1	5	0.254	0.0508
IL4	TMA16	6	0.764	0.127333333333333
IL4	MUC13	4	0.104	0.026
IL4	LTBP3	5	0.243	0.0486
IL4	DRD4	4	0.12	0.03
IL4	NOL10	6	0.6	0.1
IL4	VILL	4	0.646	0.1615
IL4	TRIB1	4	0.302	0.0755
IL4	PARK7	4	0.352	0.088
IL4	CHD8	6	0.526	0.0876666666666667
IL4	MT1H	3	0.736	0.245333333333333
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	TECTA	5	0.813	0.1626
IL4	ZNF16	5	0.393	0.0786
NPS	HN1	3	0.648	0.216
NPS	RIT2	5	0.266	0.0532
NPS	APOL6	5	0.498	0.0996
NPS	STX17	2	0.444	0.222
NPS	RGS9	4	0.307	0.07675
NPS	TFEC	5	0.332	0.0664
NPS	DSE	5	0.348	0.0696
NPS	LIFR	5	0.148	0.0296
NPS	GALR1	2	0.163	0.0815
NPS	TMA16	5	0.871	0.1742
NPS	MUC13	5	0.217	0.0434
NPS	LTBP3	3	0.349	0.116333333333333
NPS	DRD4	2	0.169	0.0845
NPS	NOL10	3	0.656	0.218666666666667
NPS	VILL	4	0.6	0.15
NPS	TRIB1	4	0.383	0.09575
NPS	PARK7	5	0.465	0.093
NPS	CHD8	5	0.408	0.0816
NPS	MT1H	4	0.837	0.20925
NPS	PLCG2	2	0.174	0.087
NPS	TECTA	4	0.89	0.2225
NPS	ZNF16	5	0.499	0.0998
NMDE1	HN1	5	0.779	0.1558
NMDE1	RIT2	6	0.371	0.0618333333333333
NMDE1	APOL6	5	0.573	0.1146
NMDE1	STX17	4	0.539	0.13475
NMDE1	RGS9	4	0.39	0.0975
NMDE1	TFEC	5	0.407	0.0814
NMDE1	DSE	5	0.423	0.0846
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	GALR1	4	0.399	0.09975
NMDE1	TMA16	5	0.946	0.1892
NMDE1	MUC13	5	0.674	0.1348
NMDE1	LTBP3	4	0.354	0.0885
NMDE1	DRD4	4	0.187	0.04675
NMDE1	NOL10	5	0.782	0.1564
NMDE1	VILL	6	0.987	0.1645
NMDE1	TRIB1	4	0.404	0.101
NMDE1	PARK7	5	0.644	0.1288
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	MT1H	5	0.913	0.1826
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	TECTA	4	0.806	0.2015
NMDE1	ZNF16	4	0.538	0.1345
AOFB	HN1	7	0.871	0.124428571428571
AOFB	RIT2	6	0.472	0.0786666666666667
AOFB	APOL6	2	0.249	0.1245
AOFB	STX17	6	0.755	0.125833333333333
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	LIFR	4	0.204	0.051
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	MUC13	6	0.39	0.065
AOFB	LTBP3	4	0.443	0.11075
AOFB	DRD4	2	0.243	0.1215
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	VILL	8	0.965	0.120625
AOFB	TRIB1	5	0.534	0.1068
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	CHD8	8	0.677	0.084625
AOFB	MT1H	3	0.633	0.211
AOFB	PLCG2	7	0.371	0.053
AOFB	TECTA	5	0.942	0.1884
AOFB	ZNF16	6	0.672	0.112
RL13A	HN1	6	0.368	0.0613333333333333
RL13A	RIT2	4	0.411	0.10275
RL13A	APOL6	4	0.756	0.189
RL13A	STX17	6	0.795	0.1325
RL13A	RGS9	8	0.412	0.0515
RL13A	TFEC	4	0.59	0.1475
RL13A	DSE	4	0.606	0.1515
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	TMA16	2	0.887	0.4435
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	LTBP3	6	0.391	0.0651666666666667
RL13A	DRD4	6	0.224	0.0373333333333333
RL13A	NOL10	4	0.445	0.11125
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	TRIB1	6	0.377	0.0628333333333333
RL13A	PARK7	4	0.532	0.133
RL13A	CHD8	8	0.968	0.121
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	PLCG2	4	0.654	0.1635
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	ZNF16	5	1.122	0.2244
S22A2	HN1	6	0.769	0.128166666666667
S22A2	RIT2	6	0.293	0.0488333333333333
S22A2	APOL6	4	0.47	0.1175
S22A2	STX17	5	0.644	0.1288
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	TFEC	4	0.304	0.076
S22A2	DSE	4	0.32	0.08
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	GALR1	4	0.355	0.08875
S22A2	TMA16	4	0.843	0.21075
S22A2	MUC13	5	0.285	0.057
S22A2	LTBP3	5	0.411	0.0822
S22A2	DRD4	6	0.283	0.0471666666666667
S22A2	NOL10	4	0.679	0.16975
S22A2	VILL	6	0.83	0.138333333333333
S22A2	TRIB1	5	0.456	0.0912
S22A2	PARK7	5	0.533	0.1066
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	MT1H	5	0.899	0.1798
S22A2	PLCG2	5	0.295	0.059
S22A2	TECTA	8	0.944	0.118
S22A2	ZNF16	5	0.561	0.1122
CALY	HN1	6	1.11	0.185
CALY	RIT2	7	0.674	0.0962857142857143
CALY	APOL6	6	0.876	0.146
CALY	STX17	3	0.72	0.24
CALY	RGS9	5	0.567	0.1134
CALY	TFEC	6	0.71	0.118333333333333
CALY	DSE	6	0.726	0.121
CALY	LIFR	5	0.461	0.0922
CALY	GALR1	3	0.423	0.141
CALY	TMA16	7	0.95	0.135714285714286
CALY	MUC13	6	0.819	0.1365
CALY	LTBP3	5	0.691	0.1382
CALY	DRD4	3	0.429	0.143
CALY	NOL10	6	0.9	0.15
CALY	VILL	5	0.988	0.1976
CALY	TRIB1	5	0.786	0.1572
CALY	PARK7	6	0.947	0.157833333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	MT1H	6	0.971	0.161833333333333
CALY	PLCG2	5	0.575	0.115
CALY	TECTA	5	1.067	0.2134
CALY	ZNF16	5	0.841	0.1682
S12A5	HN1	8	1.062	0.13275
S12A5	RIT2	6	0.841	0.140166666666667
S12A5	APOL6	6	1.02	0.17
S12A5	STX17	4	0.982	0.2455
S12A5	RGS9	6	0.603	0.1005
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	DSE	6	0.87	0.145
S12A5	LIFR	5	0.306	0.0612
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	MUC13	6	0.888	0.148
S12A5	LTBP3	4	0.543	0.13575
S12A5	DRD4	4	0.376	0.094
S12A5	NOL10	4	0.814	0.2035
S12A5	VILL	5	0.96	0.192
S12A5	TRIB1	6	0.64	0.106666666666667
S12A5	PARK7	8	0.824	0.103
S12A5	CHD8	4	0.841	0.21025
S12A5	MT1H	5	0.633	0.1266
S12A5	PLCG2	6	0.807	0.1345
S12A5	TECTA	5	1.042	0.2084
S12A5	ZNF16	6	1.073	0.178833333333333
PK3CA	HN1	3	0.548	0.182666666666667
PK3CA	RIT2	3	0.158	0.0526666666666667
PK3CA	APOL6	5	0.372	0.0744
PK3CA	STX17	5	0.456	0.0912
PK3CA	RGS9	2	0.289	0.1445
PK3CA	TFEC	5	0.206	0.0412
PK3CA	DSE	5	0.222	0.0444
PK3CA	LIFR	6	0.056	0.00933333333333333
PK3CA	GALR1	2	0.166	0.083
PK3CA	TMA16	5	0.745	0.149
PK3CA	MUC13	4	0.09	0.0225
PK3CA	LTBP3	5	0.223	0.0446
PK3CA	DRD4	5	0.134	0.0268
PK3CA	NOL10	5	0.581	0.1162
PK3CA	VILL	4	0.585	0.14625
PK3CA	TRIB1	4	0.257	0.06425
PK3CA	PARK7	4	0.338	0.0845
PK3CA	CHD8	5	0.379	0.0758
PK3CA	MT1H	4	0.775	0.19375
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	TECTA	5	0.801	0.1602
PK3CA	ZNF16	5	0.373	0.0746
PDE4D	HN1	5	0.796	0.1592
PDE4D	RIT2	6	0.36	0.06
PDE4D	APOL6	5	0.562	0.1124
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	RGS9	4	0.253	0.06325
PDE4D	TFEC	5	0.396	0.0792
PDE4D	DSE	5	0.412	0.0824
PDE4D	LIFR	7	0.159	0.0227142857142857
PDE4D	GALR1	2	0.109	0.0545
PDE4D	TMA16	3	0.81	0.27
PDE4D	MUC13	5	0.507	0.1014
PDE4D	LTBP3	4	0.377	0.09425
PDE4D	DRD4	2	0.115	0.0575
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	VILL	4	0.674	0.1685
PDE4D	TRIB1	6	0.409	0.0681666666666667
PDE4D	PARK7	5	0.633	0.1266
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	TECTA	4	0.852	0.213
PDE4D	ZNF16	4	0.527	0.13175
KIF11	HN1	5	0.702	0.1404
KIF11	RIT2	6	0.198	0.033
KIF11	APOL6	4	0.375	0.09375
KIF11	STX17	8	0.582	0.07275
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	TFEC	4	0.209	0.05225
KIF11	DSE	4	0.225	0.05625
KIF11	LIFR	7	0.109	0.0155714285714286
KIF11	GALR1	6	0.402	0.067
KIF11	TMA16	4	0.748	0.187
KIF11	MUC13	8	0.398	0.04975
KIF11	LTBP3	8	0.397	0.049625
KIF11	DRD4	6	0.188	0.0313333333333333
