source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	ALPK3	6	1.087	0.181166666666667
UD3A1	CR2	8	0.938	0.11725
UD3A1	LBR	8	0.971	0.121375
UD3A1	KRI1	7	0.952	0.136
UD3A1	ATHL1	7	1.496	0.213714285714286
UD3A1	GDAP1	8	1.138	0.14225
BDNF	ITM2C	5	0.39	0.078
BDNF	FBXL2	5	0.202	0.0404
BDNF	NPHP1	7	0.132	0.0188571428571429
BDNF	OVGP1	2	0.512	0.256
BDNF	CHMP3	4	0.14	0.035
BDNF	DHX58	5	0.518	0.1036
BDNF	TMED1	3	0.836	0.278666666666667
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	RAPSN	3	0.219	0.073
BDNF	EFNA2	3	0.095	0.0316666666666667
BDNF	MCM2	3	0.093	0.031
BDNF	WDR82	5	0.216	0.0432
BDNF	CCL11	4	0.205	0.05125
BDNF	ALPK3	3	0.475	0.158333333333333
BDNF	CR2	4	0.114	0.0285
BDNF	LBR	4	0.736	0.184
BDNF	KRI1	4	0.307	0.07675
BDNF	ATHL1	5	0.776	0.1552
BDNF	GDAP1	7	0.483	0.069
GBRA1	ITM2C	7	0.915	0.130714285714286
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	NPHP1	6	0.459	0.0765
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	DHX58	5	0.938	0.1876
GBRA1	TMED1	6	1.377	0.2295
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	RAPSN	6	0.786	0.131
GBRA1	EFNA2	4	0.514	0.1285
GBRA1	MCM2	5	0.596	0.1192
GBRA1	WDR82	2	0.48	0.24
GBRA1	CCL11	6	0.54	0.09
GBRA1	ALPK3	6	0.829	0.138166666666667
GBRA1	CR2	3	0.406	0.135333333333333
GBRA1	LBR	3	0.648	0.216
GBRA1	KRI1	4	0.844	0.211
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	GDAP1	5	0.735	0.147
FOS	ITM2C	5	0.329	0.0658
FOS	FBXL2	5	0.152	0.0304
FOS	NPHP1	7	0.082	0.0117142857142857
FOS	OVGP1	2	0.489	0.2445
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	DHX58	5	0.457	0.0914
FOS	TMED1	3	0.754	0.251333333333333
FOS	CLN6	7	0.231	0.033
FOS	RAPSN	4	0.164	0.041
FOS	EFNA2	3	0.05	0.0166666666666667
FOS	MCM2	3	0.048	0.016
FOS	WDR82	4	0.134	0.0335
FOS	CCL11	4	0.156	0.039
FOS	ALPK3	4	0.42	0.105
FOS	CR2	4	0.053	0.01325
FOS	LBR	2	0.315	0.1575
FOS	KRI1	4	0.191	0.04775
FOS	ATHL1	5	0.731	0.1462
FOS	GDAP1	7	0.433	0.0618571428571429
SHBG	ITM2C	4	0.605	0.15125
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	NPHP1	6	0.127	0.0211666666666667
SHBG	OVGP1	2	0.654	0.327
SHBG	CHMP3	4	0.135	0.03375
SHBG	DHX58	4	0.752	0.188
SHBG	TMED1	4	0.979	0.24475
SHBG	CLN6	6	0.276	0.046
SHBG	RAPSN	5	0.968	0.1936
SHBG	EFNA2	7	0.193	0.0275714285714286
SHBG	MCM2	6	0.213	0.0355
SHBG	WDR82	4	0.211	0.05275
SHBG	CCL11	4	0.218	0.0545
SHBG	ALPK3	4	0.44	0.11
SHBG	CR2	4	0.124	0.031
SHBG	LBR	4	0.843	0.21075
SHBG	KRI1	6	0.537	0.0895
SHBG	ATHL1	8	0.856	0.107
SHBG	GDAP1	6	0.478	0.0796666666666667
ODP2	ITM2C	7	0.958	0.136857142857143
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	NPHP1	6	0.612	0.102
ODP2	OVGP1	6	0.897	0.1495
ODP2	CHMP3	5	0.316	0.0632
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	TMED1	6	1.302	0.217
ODP2	CLN6	4	0.553	0.13825
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	EFNA2	7	0.742	0.106
ODP2	MCM2	7	0.654	0.0934285714285714
ODP2	WDR82	5	0.704	0.1408
ODP2	CCL11	5	0.427	0.0854
ODP2	ALPK3	6	0.763	0.127166666666667
ODP2	CR2	8	0.442	0.05525
ODP2	LBR	1	0.431	0.431
ODP2	KRI1	7	0.659	0.0941428571428572
ODP2	ATHL1	7	1.272	0.181714285714286
ODP2	GDAP1	4	0.805	0.20125
ABCA1	ITM2C	6	0.471	0.0785
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	NPHP1	6	0.114	0.019
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	TMED1	3	0.83	0.276666666666667
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	EFNA2	7	0.18	0.0257142857142857
ABCA1	MCM2	4	0.195	0.04875
ABCA1	WDR82	4	0.198	0.0495
ABCA1	CCL11	4	0.232	0.058
ABCA1	ALPK3	4	0.555	0.13875
ABCA1	CR2	4	0.111	0.02775
ABCA1	LBR	4	0.868	0.217
ABCA1	KRI1	6	0.392	0.0653333333333333
ABCA1	ATHL1	8	0.843	0.105375
ABCA1	GDAP1	6	0.465	0.0775
DYR	ITM2C	6	0.606	0.101
DYR	FBXL2	4	0.267	0.06675
DYR	NPHP1	6	0.162	0.027
DYR	OVGP1	4	0.734	0.1835
DYR	CHMP3	5	0.123	0.0246
DYR	DHX58	3	0.67	0.223333333333333
DYR	TMED1	7	1.275	0.182142857142857
DYR	CLN6	5	0.307	0.0614
DYR	RAPSN	5	0.474	0.0948
DYR	EFNA2	7	0.228	0.0325714285714286
DYR	MCM2	3	0.237	0.079
DYR	WDR82	4	0.246	0.0615
DYR	CCL11	4	0.251	0.06275
DYR	ALPK3	5	0.73	0.146
DYR	CR2	4	0.159	0.03975
DYR	LBR	2	0.857	0.4285
DYR	KRI1	4	0.478	0.1195
DYR	ATHL1	8	0.891	0.111375
DYR	GDAP1	6	0.513	0.0855
P85A	ITM2C	3	0.292	0.0973333333333333
P85A	FBXL2	5	0.203	0.0406
P85A	NPHP1	4	0.077	0.01925
P85A	OVGP1	4	0.456	0.114
P85A	CHMP3	2	0.081	0.0405
P85A	DHX58	3	0.42	0.14
P85A	TMED1	4	0.859	0.21475
P85A	CLN6	6	0.23	0.0383333333333333
P85A	RAPSN	5	0.133	0.0266
P85A	EFNA2	2	0.045	0.0225
P85A	MCM2	5	0.045	0.009
P85A	WDR82	6	0.121	0.0201666666666667
P85A	CCL11	3	0.184	0.0613333333333333
P85A	ALPK3	5	0.389	0.0778
P85A	CR2	2	0.016	0.008
P85A	LBR	4	0.587	0.14675
P85A	KRI1	6	0.293	0.0488333333333333
P85A	ATHL1	8	0.712	0.089
P85A	GDAP1	4	0.414	0.1035
SIR1	ITM2C	6	0.382	0.0636666666666667
SIR1	FBXL2	4	0.136	0.034
SIR1	NPHP1	7	0.08	0.0114285714285714
SIR1	OVGP1	5	0.501	0.1002
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	TMED1	4	0.851	0.21275
SIR1	CLN6	4	0.211	0.05275
SIR1	RAPSN	4	0.169	0.04225
SIR1	EFNA2	3	0.023	0.00766666666666667
SIR1	MCM2	3	0.021	0.007
SIR1	WDR82	4	0.114	0.0285
SIR1	CCL11	5	0.183	0.0366
SIR1	ALPK3	4	0.425	0.10625
SIR1	CR2	5	0.077	0.0154
SIR1	LBR	4	0.653	0.16325
SIR1	KRI1	4	0.171	0.04275
SIR1	ATHL1	5	0.704	0.1408
SIR1	GDAP1	7	0.431	0.0615714285714286
MTHR	ITM2C	7	0.903	0.129
MTHR	FBXL2	6	0.732	0.122
MTHR	NPHP1	4	0.313	0.07825
MTHR	OVGP1	5	0.897	0.1794
MTHR	CHMP3	5	0.209	0.0418
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	TMED1	6	1.396	0.232666666666667
MTHR	CLN6	5	0.325	0.065
MTHR	RAPSN	5	0.74	0.148
MTHR	EFNA2	7	0.639	0.0912857142857143
MTHR	MCM2	5	0.652	0.1304
MTHR	WDR82	4	0.484	0.121
MTHR	CCL11	4	0.207	0.05175
MTHR	ALPK3	5	0.996	0.1992
MTHR	CR2	8	0.335	0.041875
MTHR	LBR	6	0.968	0.161333333333333
MTHR	KRI1	6	0.565	0.0941666666666667
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	GDAP1	6	0.672	0.112
ADCL2	ITM2C	9	1.615	0.179444444444444
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	NPHP1	6	0.993	0.1655
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	CHMP3	7	1.001	0.143
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	TMED1	7	1.444	0.206285714285714
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	EFNA2	7	0.987	0.141
ADCL2	MCM2	7	0.985	0.140714285714286
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	CCL11	7	0.939	0.134142857142857
ADCL2	ALPK3	9	1.251	0.139
ADCL2	CR2	7	0.979	0.139857142857143
ADCL2	LBR	6	1.268	0.211333333333333
ADCL2	KRI1	7	1.054	0.150571428571429
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	GDAP1	8	1.295	0.161875
IBP3	ITM2C	4	0.39	0.0975
IBP3	FBXL2	5	0.194	0.0388
IBP3	NPHP1	6	0.084	0.014
IBP3	OVGP1	2	0.439	0.2195
IBP3	CHMP3	4	0.092	0.023
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	TMED1	4	0.815	0.20375
IBP3	CLN6	4	0.22	0.055
IBP3	RAPSN	4	0.199	0.04975
IBP3	EFNA2	3	0.032	0.0106666666666667
IBP3	MCM2	3	0.03	0.01
IBP3	WDR82	4	0.168	0.042
IBP3	CCL11	5	0.192	0.0384
IBP3	ALPK3	4	0.455	0.11375
IBP3	CR2	4	0.081	0.02025
IBP3	LBR	5	0.849	0.1698
IBP3	KRI1	6	0.413	0.0688333333333333
IBP3	ATHL1	5	0.713	0.1426
IBP3	GDAP1	6	0.435	0.0725
DDR1	ITM2C	6	0.484	0.0806666666666667
DDR1	FBXL2	6	0.372	0.062
DDR1	NPHP1	7	0.246	0.0351428571428571
DDR1	OVGP1	4	0.646	0.1615
DDR1	CHMP3	5	0.246	0.0492
DDR1	DHX58	6	0.612	0.102
DDR1	TMED1	4	0.903	0.22575
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	RAPSN	4	0.312	0.078
DDR1	EFNA2	4	0.21	0.0525
DDR1	MCM2	4	0.208	0.052
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	CCL11	6	0.341	0.0568333333333333
DDR1	ALPK3	4	0.568	0.142
DDR1	CR2	5	0.208	0.0416
DDR1	LBR	6	0.882	0.147
DDR1	KRI1	6	0.483	0.0805
DDR1	ATHL1	2	0.598	0.299
DDR1	GDAP1	7	0.597	0.0852857142857143
CP46A	ITM2C	4	0.815	0.20375
CP46A	FBXL2	6	0.921	0.1535
CP46A	NPHP1	4	0.37	0.0925
CP46A	OVGP1	4	0.655	0.16375
CP46A	CHMP3	5	0.258	0.0516
CP46A	DHX58	4	0.523	0.13075
CP46A	TMED1	4	1.06	0.265
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	RAPSN	8	0.997	0.124625
CP46A	EFNA2	5	0.75	0.15
CP46A	MCM2	4	0.662	0.1655
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	CCL11	7	0.506	0.0722857142857143
CP46A	ALPK3	4	0.521	0.13025
CP46A	CR2	6	0.372	0.062
CP46A	LBR	4	0.737	0.18425
CP46A	KRI1	6	0.619	0.103166666666667
CP46A	ATHL1	8	1.193	0.149125
CP46A	GDAP1	4	0.678	0.1695
SCN2A	ITM2C	6	0.914	0.152333333333333
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	NPHP1	4	0.534	0.1335
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	CHMP3	4	0.504	0.126
SCN2A	DHX58	4	0.882	0.2205
SCN2A	TMED1	5	1.304	0.2608
SCN2A	CLN6	8	0.757	0.094625
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	EFNA2	5	0.614	0.1228
SCN2A	MCM2	4	0.552	0.138
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	CCL11	8	0.711	0.088875
SCN2A	ALPK3	5	0.955	0.191
SCN2A	CR2	6	0.605	0.100833333333333
SCN2A	LBR	5	0.981	0.1962
SCN2A	KRI1	6	0.966	0.161
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	GDAP1	6	0.907	0.151166666666667
IL4	ITM2C	5	0.332	0.0664
IL4	FBXL2	4	0.224	0.056
IL4	NPHP1	6	0.095	0.0158333333333333
IL4	OVGP1	3	0.498	0.166
IL4	CHMP3	4	0.095	0.02375
IL4	DHX58	5	0.46	0.092
IL4	TMED1	2	0.51	0.255
IL4	CLN6	6	0.244	0.0406666666666667
IL4	RAPSN	5	0.174	0.0348
IL4	EFNA2	4	0.085	0.02125
IL4	MCM2	6	0.085	0.0141666666666667
IL4	WDR82	4	0.179	0.04475
IL4	CCL11	2	0.098	0.049
IL4	ALPK3	5	0.43	0.086
IL4	CR2	4	0.056	0.014
IL4	LBR	4	0.653	0.16325
IL4	KRI1	6	0.359	0.0598333333333333
IL4	ATHL1	8	0.768	0.096
IL4	GDAP1	6	0.446	0.0743333333333333
NPS	ITM2C	4	0.393	0.09825
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	NPHP1	5	0.179	0.0358
NPS	OVGP1	4	0.599	0.14975
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	DHX58	4	0.521	0.13025
NPS	TMED1	5	0.961	0.1922
NPS	CLN6	5	0.316	0.0632
NPS	RAPSN	5	0.28	0.056
NPS	EFNA2	3	0.146	0.0486666666666667
NPS	MCM2	5	0.192	0.0384
NPS	WDR82	6	0.268	0.0446666666666667
NPS	CCL11	3	0.19	0.0633333333333333
NPS	ALPK3	5	0.536	0.1072
NPS	CR2	3	0.117	0.039
NPS	LBR	6	0.839	0.139833333333333
NPS	KRI1	5	0.365	0.073
NPS	ATHL1	7	0.875	0.125
NPS	GDAP1	5	0.515	0.103
NMDE1	ITM2C	6	0.516	0.086
NMDE1	FBXL2	4	0.224	0.056
NMDE1	NPHP1	4	0.085	0.02125
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	EFNA2	5	0.151	0.0302
NMDE1	MCM2	3	0.257	0.0856666666666667
NMDE1	WDR82	5	0.348	0.0696
NMDE1	CCL11	5	0.253	0.0506
NMDE1	ALPK3	4	0.575	0.14375
NMDE1	CR2	5	0.145	0.029
NMDE1	LBR	4	0.787	0.19675
NMDE1	KRI1	6	0.509	0.0848333333333333
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	GDAP1	4	0.436	0.109
AOFB	ITM2C	8	0.616	0.077
AOFB	FBXL2	10	0.527	0.0527
AOFB	NPHP1	4	0.358	0.0895
AOFB	OVGP1	5	0.776	0.1552
AOFB	CHMP3	4	0.24	0.06
AOFB	DHX58	8	0.744	0.093
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	RAPSN	6	0.453	0.0755
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	MCM2	6	0.365	0.0608333333333333
AOFB	WDR82	7	0.441	0.063
AOFB	CCL11	4	0.494	0.1235
AOFB	ALPK3	6	0.709	0.118166666666667
AOFB	CR2	4	0.327	0.08175
AOFB	LBR	7	0.909	0.129857142857143
AOFB	KRI1	7	0.613	0.0875714285714286
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	GDAP1	4	0.594	0.1485
RL13A	ITM2C	7	0.898	0.128285714285714
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	NPHP1	6	0.306	0.051
RL13A	OVGP1	5	0.947	0.1894
RL13A	CHMP3	6	0.123	0.0205
RL13A	DHX58	4	0.683	0.17075
RL13A	TMED1	6	0.996	0.166
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	RAPSN	5	0.903	0.1806
RL13A	EFNA2	7	0.312	0.0445714285714286
RL13A	MCM2	6	0.173	0.0288333333333333
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	CCL11	7	0.31	0.0442857142857143
RL13A	ALPK3	6	0.997	0.166166666666667
RL13A	CR2	9	0.249	0.0276666666666667
RL13A	LBR	4	0.819	0.20475
RL13A	KRI1	2	0.501	0.2505
RL13A	ATHL1	8	0.824	0.103
RL13A	GDAP1	7	0.586	0.0837142857142857
S22A2	ITM2C	7	0.514	0.0734285714285714
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	NPHP1	8	0.223	0.027875
S22A2	OVGP1	5	0.661	0.1322
S22A2	CHMP3	4	0.162	0.0405
S22A2	DHX58	4	0.597	0.14925
S22A2	TMED1	5	0.933	0.1866
S22A2	CLN6	5	0.354	0.0708
S22A2	RAPSN	5	0.342	0.0684
S22A2	EFNA2	4	0.166	0.0415
S22A2	MCM2	4	0.164	0.041
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	CCL11	6	0.326	0.0543333333333333
S22A2	ALPK3	5	0.598	0.1196
S22A2	CR2	6	0.22	0.0366666666666667
S22A2	LBR	7	0.912	0.130285714285714
S22A2	KRI1	6	0.499	0.0831666666666667
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	GDAP1	8	0.574	0.07175
CALY	ITM2C	8	0.839	0.104875
CALY	FBXL2	7	0.718	0.102571428571429
CALY	NPHP1	7	0.579	0.0827142857142857
CALY	OVGP1	5	0.968	0.1936
CALY	CHMP3	4	0.464	0.116
CALY	DHX58	6	0.965	0.160833333333333
CALY	TMED1	6	1.374	0.229
CALY	CLN6	7	0.661	0.0944285714285714
CALY	RAPSN	5	0.622	0.1244
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	MCM2	6	0.57	0.095
CALY	WDR82	7	0.688	0.0982857142857143
CALY	CCL11	4	0.45	0.1125
CALY	ALPK3	5	0.878	0.1756
CALY	CR2	4	0.465	0.11625
CALY	LBR	6	0.939	0.1565
CALY	KRI1	7	0.869	0.124142857142857
CALY	ATHL1	5	1.174	0.2348
CALY	GDAP1	8	0.925	0.115625
S12A5	ITM2C	8	1.01	0.12625
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	NPHP1	4	0.458	0.1145
S12A5	OVGP1	4	0.743	0.18575
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	DHX58	5	0.922	0.1844
S12A5	TMED1	4	1.148	0.287
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	MCM2	6	0.714	0.119
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	CCL11	8	0.874	0.10925
S12A5	ALPK3	4	0.609	0.15225
S12A5	CR2	6	0.46	0.0766666666666667
S12A5	LBR	6	0.882	0.147
S12A5	KRI1	6	0.707	0.117833333333333
S12A5	ATHL1	6	1.365	0.2275
S12A5	GDAP1	5	0.79	0.158
PK3CA	ITM2C	4	0.293	0.07325
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	NPHP1	5	0.079	0.0158
PK3CA	OVGP1	2	0.466	0.233
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	DHX58	2	0.395	0.1975
PK3CA	TMED1	4	0.846	0.2115
PK3CA	CLN6	5	0.237	0.0474
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	MCM2	5	0.066	0.0132
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	CCL11	2	0.184	0.092
PK3CA	ALPK3	5	0.41	0.082
PK3CA	CR2	3	0.017	0.00566666666666667
PK3CA	LBR	4	0.608	0.152
PK3CA	KRI1	6	0.314	0.0523333333333333
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	GDAP1	5	0.415	0.083
PDE4D	ITM2C	7	0.525	0.075
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	NPHP1	7	0.265	0.0378571428571429
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	DHX58	5	0.651	0.1302
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	RAPSN	4	0.308	0.077
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	MCM2	5	0.256	0.0512
PDE4D	WDR82	4	0.343	0.08575
PDE4D	CCL11	3	0.136	0.0453333333333333
PDE4D	ALPK3	4	0.564	0.141
PDE4D	CR2	3	0.151	0.0503333333333333
PDE4D	LBR	4	0.973	0.24325
PDE4D	KRI1	3	0.515	0.171666666666667
PDE4D	ATHL1	5	0.93	0.186
PDE4D	GDAP1	7	0.611	0.0872857142857143
KIF11	ITM2C	6	0.439	0.0731666666666667
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	NPHP1	8	0.128	0.016
KIF11	OVGP1	5	0.566	0.1132
KIF11	CHMP3	4	0.12	0.03
KIF11	DHX58	4	0.502	0.1255
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	CLN6	5	0.259	0.0518
KIF11	RAPSN	6	0.342	0.057
KIF11	EFNA2	4	0.071	0.01775
KIF11	MCM2	2	0.041	0.0205
KIF11	WDR82	4	0.099	0.02475
KIF11	CCL11	6	0.231	0.0385
KIF11	ALPK3	6	0.598	0.0996666666666667
KIF11	CR2	6	0.125	0.0208333333333333
KIF11	LBR	2	0.425	0.2125
KIF11	KRI1	6	0.344	0.0573333333333333
KIF11	ATHL1	4	0.728	0.182
KIF11	GDAP1	8	0.479	0.059875
NR1I2	ITM2C	7	0.538	0.0768571428571429
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	NPHP1	6	0.152	0.0253333333333333
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	CHMP3	6	0.15	0.025
NR1I2	DHX58	5	0.561	0.1122
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	EFNA2	5	0.134	0.0268
NR1I2	MCM2	5	0.132	0.0264
NR1I2	WDR82	4	0.236	0.059
NR1I2	CCL11	5	0.244	0.0488
NR1I2	ALPK3	5	0.828	0.1656
NR1I2	CR2	4	0.149	0.03725
NR1I2	LBR	5	0.501	0.1002
NR1I2	KRI1	4	0.331	0.08275
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	GDAP1	6	0.503	0.0838333333333333
NISCH	ITM2C	5	0.7	0.14
NISCH	FBXL2	4	0.349	0.08725
NISCH	NPHP1	4	0.314	0.0785
NISCH	OVGP1	4	0.862	0.2155
NISCH	CHMP3	4	0.236	0.059
NISCH	DHX58	5	0.828	0.1656
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	RAPSN	5	0.539	0.1078
NISCH	EFNA2	4	0.349	0.08725
NISCH	MCM2	5	0.451	0.0902
NISCH	WDR82	4	0.481	0.12025
NISCH	CCL11	5	0.409	0.0818
NISCH	ALPK3	5	0.795	0.159
NISCH	CR2	4	0.343	0.08575
NISCH	LBR	4	0.993	0.24825
NISCH	KRI1	4	0.62	0.155
NISCH	ATHL1	8	1.118	0.13975
NISCH	GDAP1	6	0.663	0.1105
NFKB2	ITM2C	5	0.413	0.0826
NFKB2	FBXL2	4	0.128	0.032
NFKB2	NPHP1	7	0.186	0.0265714285714286
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	CHMP3	2	0.086	0.043
NFKB2	DHX58	5	0.541	0.1082
NFKB2	TMED1	3	0.828	0.276
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	RAPSN	5	0.255	0.051
NFKB2	EFNA2	4	0.156	0.039
NFKB2	MCM2	4	0.154	0.0385
NFKB2	WDR82	5	0.27	0.054
NFKB2	CCL11	5	0.188	0.0376
NFKB2	ALPK3	5	0.511	0.1022
NFKB2	CR2	4	0.137	0.03425
NFKB2	LBR	6	0.87	0.145
NFKB2	KRI1	6	0.435	0.0725
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	GDAP1	7	0.504	0.072
ITK	ITM2C	5	0.329	0.0658
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	NPHP1	4	0.108	0.027
ITK	OVGP1	5	0.551	0.1102
ITK	CHMP3	4	0.095	0.02375
ITK	DHX58	5	0.457	0.0914
ITK	TMED1	6	1.117	0.186166666666667
ITK	CLN6	6	0.278	0.0463333333333333
ITK	RAPSN	5	0.249	0.0498
ITK	EFNA2	4	0.082	0.0205
ITK	MCM2	5	0.161	0.0322
ITK	WDR82	5	0.234	0.0468
ITK	CCL11	4	0.205	0.05125
ITK	ALPK3	5	0.505	0.101
ITK	CR2	4	0.053	0.01325
ITK	LBR	4	0.703	0.17575
ITK	KRI1	6	0.409	0.0681666666666667
ITK	ATHL1	8	0.828	0.1035
ITK	GDAP1	6	0.417	0.0695
PPIA	ITM2C	7	0.533	0.0761428571428572
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	NPHP1	7	0.199	0.0284285714285714
PPIA	OVGP1	4	0.602	0.1505
PPIA	CHMP3	5	0.177	0.0354
PPIA	DHX58	4	0.576	0.144
PPIA	TMED1	4	0.906	0.2265
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	RAPSN	4	0.316	0.079
PPIA	EFNA2	6	0.262	0.0436666666666667
PPIA	MCM2	6	0.231	0.0385
PPIA	WDR82	2	0.105	0.0525
PPIA	CCL11	2	0.242	0.121
PPIA	ALPK3	4	0.572	0.143
PPIA	CR2	5	0.196	0.0392
PPIA	LBR	5	0.633	0.1266
PPIA	KRI1	6	0.623	0.103833333333333
PPIA	ATHL1	4	0.794	0.1985
PPIA	GDAP1	7	0.55	0.0785714285714286
MMAA	ITM2C	5	0.767	0.1534
MMAA	FBXL2	5	0.593	0.1186
MMAA	NPHP1	4	0.415	0.10375
MMAA	OVGP1	4	0.828	0.207
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	DHX58	5	0.986	0.1972
MMAA	TMED1	4	1.233	0.30825
MMAA	CLN6	6	0.606	0.101
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	EFNA2	6	0.655	0.109166666666667
MMAA	MCM2	2	0.461	0.2305
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	CCL11	4	0.526	0.1315
MMAA	ALPK3	4	0.694	0.1735
MMAA	CR2	9	0.481	0.0534444444444444
MMAA	LBR	4	0.973	0.24325
MMAA	KRI1	5	0.811	0.1622
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	GDAP1	4	0.693	0.17325
PA24A	ITM2C	6	0.345	0.0575
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	NPHP1	7	0.107	0.0152857142857143
PA24A	OVGP1	4	0.507	0.12675
PA24A	CHMP3	5	0.107	0.0214
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	TMED1	4	0.764	0.191
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	RAPSN	4	0.173	0.04325
PA24A	EFNA2	4	0.071	0.01775
