source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	HMHA1	4	0.251	0.06275
5HT2C	CHPT1	5	0.394	0.0788
5HT2C	GATA4	3	0.156	0.052
5HT2C	ASNS	4	0.424	0.106
5HT2C	NNAT	4	0.356	0.089
5HT2C	OR1A1	3	0.302	0.100666666666667
5HT2C	SMG9	4	0.287	0.07175
5HT2C	MYL9	4	0.308	0.077
5HT2C	CRADD	5	0.214	0.0428
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	WASF1	5	0.398	0.0796
5HT2C	PCNT	5	0.272	0.0544
5HT2C	DGAT1	5	0.3	0.06
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	EXTL2	5	0.693	0.1386
5HT2C	NPY	2	0.125	0.0625
5HT2C	CD244	5	0.271	0.0542
5HT2C	NEMF	5	0.61	0.122
5HT2C	PTPRM	4	0.177	0.04425
5HT2C	WSB2	5	0.953	0.1906
5HT2C	IL12B	4	0.158	0.0395
5HT2C	GCNT4	5	0.289	0.0578
5HT2C	APOC1	4	0.408	0.102
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	CUX2	5	0.575	0.115
AK1C3	HMHA1	6	0.411	0.0685
AK1C3	CHPT1	8	0.69	0.08625
AK1C3	GATA4	4	0.278	0.0695
AK1C3	ASNS	9	0.864	0.096
AK1C3	NNAT	5	0.478	0.0956
AK1C3	OR1A1	8	0.715	0.089375
AK1C3	SMG9	7	0.604	0.0862857142857143
AK1C3	MYL9	6	0.501	0.0835
AK1C3	CRADD	7	0.344	0.0491428571428571
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	WASF1	9	0.79	0.0877777777777778
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	DGAT1	2	0.31	0.155
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	EXTL2	6	0.828	0.138
AK1C3	NPY	3	0.228	0.076
AK1C3	CD244	8	0.588	0.0735
AK1C3	NEMF	8	0.927	0.115875
AK1C3	PTPRM	8	0.33	0.04125
AK1C3	WSB2	9	1.246	0.138444444444444
AK1C3	IL12B	6	0.276	0.046
AK1C3	GCNT4	8	0.606	0.07575
AK1C3	APOC1	6	0.853	0.142166666666667
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	CUX2	5	0.832	0.1664
OSTCN	HMHA1	5	0.234	0.0468
OSTCN	CHPT1	5	0.574	0.1148
OSTCN	GATA4	5	0.138	0.0276
OSTCN	ASNS	6	0.748	0.124666666666667
OSTCN	NNAT	6	0.338	0.0563333333333333
OSTCN	OR1A1	5	0.599	0.1198
OSTCN	SMG9	5	0.305	0.061
OSTCN	MYL9	6	0.313	0.0521666666666667
OSTCN	CRADD	5	0.131	0.0262
OSTCN	UTP6	4	0.367	0.09175
OSTCN	WASF1	4	0.256	0.064
OSTCN	PCNT	4	0.13	0.0325
OSTCN	DGAT1	7	0.281	0.0401428571428571
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	EXTL2	6	0.647	0.107833333333333
OSTCN	NPY	2	0.126	0.063
OSTCN	CD244	5	0.163	0.0326
OSTCN	NEMF	6	0.627	0.1045
OSTCN	PTPRM	4	0.133	0.03325
OSTCN	WSB2	5	0.845	0.169
OSTCN	IL12B	4	0.084	0.021
OSTCN	GCNT4	4	0.408	0.102
OSTCN	APOC1	6	0.53	0.0883333333333333
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	CUX2	4	0.452	0.113
NMD3B	HMHA1	3	0.265	0.0883333333333333
NMD3B	CHPT1	6	0.924	0.154
NMD3B	GATA4	6	0.415	0.0691666666666667
NMD3B	ASNS	7	0.941	0.134428571428571
NMD3B	NNAT	7	0.615	0.0878571428571429
NMD3B	OR1A1	5	0.558	0.1116
NMD3B	SMG9	5	0.492	0.0984
NMD3B	MYL9	4	0.385	0.09625
NMD3B	CRADD	5	0.306	0.0612
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	WASF1	7	0.636	0.0908571428571429
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	DGAT1	5	0.344	0.0688
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	EXTL2	7	0.73	0.104285714285714
NMD3B	NPY	4	0.195	0.04875
NMD3B	CD244	6	0.44	0.0733333333333333
NMD3B	NEMF	7	0.904	0.129142857142857
NMD3B	PTPRM	5	0.196	0.0392
NMD3B	WSB2	5	1.074	0.2148
NMD3B	IL12B	6	0.174	0.029
NMD3B	GCNT4	6	0.84	0.14
NMD3B	APOC1	7	0.677	0.0967142857142857
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	CUX2	6	0.744	0.124
CDK5	HMHA1	5	0.196	0.0392
CDK5	CHPT1	5	0.329	0.0658
CDK5	GATA4	3	0.098	0.0326666666666667
CDK5	ASNS	6	0.503	0.0838333333333333
CDK5	NNAT	4	0.298	0.0745
CDK5	OR1A1	5	0.354	0.0708
CDK5	SMG9	4	0.243	0.06075
CDK5	MYL9	4	0.251	0.06275
CDK5	CRADD	3	0.091	0.0303333333333333
CDK5	UTP6	6	0.336	0.056
CDK5	WASF1	1	0.065	0.065
CDK5	PCNT	2	0.1	0.05
CDK5	DGAT1	5	0.241	0.0482
CDK5	RAPSN	5	0.235	0.047
CDK5	EXTL2	5	0.648	0.1296
CDK5	NPY	3	0.089	0.0296666666666667
CDK5	CD244	3	0.123	0.041
CDK5	NEMF	5	0.566	0.1132
CDK5	PTPRM	4	0.097	0.02425
CDK5	WSB2	3	0.805	0.268333333333333
CDK5	IL12B	5	0.086	0.0172
CDK5	GCNT4	5	0.245	0.049
CDK5	APOC1	7	0.5	0.0714285714285714
CDK5	PHKG1	5	0.724	0.1448
CDK5	CUX2	3	0.427	0.142333333333333
PPARA	HMHA1	4	0.186	0.0465
PPARA	CHPT1	4	0.207	0.05175
PPARA	GATA4	4	0.065	0.01625
PPARA	ASNS	4	0.483	0.12075
PPARA	NNAT	5	0.265	0.053
PPARA	OR1A1	3	0.348	0.116
PPARA	SMG9	4	0.257	0.06425
PPARA	MYL9	5	0.265	0.053
PPARA	CRADD	4	0.083	0.02075
PPARA	UTP6	4	0.322	0.0805
PPARA	WASF1	4	0.211	0.05275
PPARA	PCNT	4	0.085	0.02125
PPARA	DGAT1	6	0.227	0.0378333333333333
PPARA	RAPSN	4	0.175	0.04375
PPARA	EXTL2	6	0.599	0.0998333333333333
PPARA	NPY	4	0.056	0.014
PPARA	CD244	4	0.115	0.02875
PPARA	NEMF	5	0.579	0.1158
PPARA	PTPRM	4	0.088	0.022
PPARA	WSB2	4	0.797	0.19925
PPARA	IL12B	3	0.035	0.0116666666666667
PPARA	GCNT4	4	0.272	0.068
PPARA	APOC1	2	0.158	0.079
PPARA	PHKG1	5	0.756	0.1512
PPARA	CUX2	4	0.407	0.10175
DRD2	HMHA1	4	0.299	0.07475
DRD2	CHPT1	6	0.491	0.0818333333333333
DRD2	GATA4	3	0.221	0.0736666666666667
DRD2	ASNS	3	0.329	0.109666666666667
DRD2	NNAT	4	0.421	0.10525
DRD2	OR1A1	3	0.218	0.0726666666666667
DRD2	SMG9	4	0.335	0.08375
DRD2	MYL9	4	0.355	0.08875
DRD2	CRADD	4	0.222	0.0555
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	WASF1	6	0.495	0.0825
DRD2	PCNT	6	0.369	0.0615
DRD2	DGAT1	5	0.347	0.0694
DRD2	RAPSN	4	0.297	0.07425
DRD2	EXTL2	5	0.724	0.1448
DRD2	NPY	1	0.061	0.061
DRD2	CD244	5	0.319	0.0638
DRD2	NEMF	5	0.658	0.1316
DRD2	PTPRM	5	0.167	0.0334
DRD2	WSB2	5	1.001	0.2002
DRD2	IL12B	4	0.144	0.036
DRD2	GCNT4	5	0.337	0.0674
DRD2	APOC1	4	0.389	0.09725
DRD2	PHKG1	5	0.816	0.1632
DRD2	CUX2	3	0.499	0.166333333333333
VGFR2	HMHA1	4	0.116	0.029
VGFR2	CHPT1	8	0.819	0.102375
VGFR2	GATA4	5	0.111	0.0222
VGFR2	ASNS	6	0.658	0.109666666666667
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	OR1A1	6	0.547	0.0911666666666667
VGFR2	SMG9	4	0.152	0.038
VGFR2	MYL9	5	0.199	0.0398
VGFR2	CRADD	5	0.104	0.0208
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	WASF1	6	0.354	0.059
VGFR2	PCNT	6	0.189	0.0315
VGFR2	DGAT1	4	0.211	0.05275
VGFR2	RAPSN	3	0.126	0.042
VGFR2	EXTL2	6	0.582	0.097
VGFR2	NPY	3	0.062	0.0206666666666667
VGFR2	CD244	5	0.136	0.0272
VGFR2	NEMF	5	0.475	0.095
VGFR2	PTPRM	4	0.042	0.0105
VGFR2	WSB2	4	0.792	0.198
VGFR2	IL12B	5	0.057	0.0114
VGFR2	GCNT4	4	0.153	0.03825
VGFR2	APOC1	5	0.391	0.0782
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	CUX2	5	0.44	0.088
CP1A2	HMHA1	4	0.295	0.07375
CP1A2	CHPT1	2	0.186	0.093
CP1A2	GATA4	4	0.244	0.061
CP1A2	ASNS	6	0.605	0.100833333333333
CP1A2	NNAT	5	0.444	0.0888
CP1A2	OR1A1	6	0.494	0.0823333333333333
CP1A2	SMG9	4	0.331	0.08275
CP1A2	MYL9	6	0.379	0.0631666666666667
CP1A2	CRADD	4	0.191	0.04775
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	WASF1	6	0.517	0.0861666666666667
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	DGAT1	2	0.166	0.083
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	EXTL2	6	0.761	0.126833333333333
CP1A2	NPY	3	0.186	0.062
CP1A2	CD244	5	0.315	0.063
CP1A2	NEMF	5	0.654	0.1308
CP1A2	PTPRM	4	0.221	0.05525
CP1A2	WSB2	5	0.997	0.1994
CP1A2	IL12B	2	0.158	0.079
CP1A2	GCNT4	5	0.333	0.0666
CP1A2	APOC1	7	0.977	0.139571428571429
CP1A2	PHKG1	5	0.8	0.16
CP1A2	CUX2	5	0.619	0.1238
NGF	HMHA1	2	0.166	0.083
NGF	CHPT1	4	0.426	0.1065
NGF	GATA4	2	0.089	0.0445
NGF	ASNS	4	0.497	0.12425
NGF	NNAT	3	0.289	0.0963333333333333
NGF	OR1A1	3	0.348	0.116
NGF	SMG9	2	0.154	0.077
NGF	MYL9	3	0.223	0.0743333333333333
NGF	CRADD	3	0.046	0.0153333333333333
NGF	UTP6	4	0.247	0.06175
NGF	WASF1	4	0.371	0.09275
NGF	PCNT	2	0.196	0.098
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	EXTL2	4	0.639	0.15975
NGF	NPY	1	0.076	0.076
NGF	CD244	4	0.226	0.0565
NGF	NEMF	3	0.477	0.159
NGF	PTPRM	5	0.117	0.0234
NGF	WSB2	4	0.908	0.227
NGF	IL12B	4	0.087	0.02175
NGF	GCNT4	5	0.335	0.067
NGF	APOC1	5	0.474	0.0948
NGF	PHKG1	4	0.751	0.18775
NGF	CUX2	4	0.53	0.1325
GBRA6	HMHA1	6	0.66	0.11
GBRA6	CHPT1	5	0.82	0.164
GBRA6	GATA4	4	0.527	0.13175
GBRA6	ASNS	9	0.989	0.109888888888889
GBRA6	NNAT	5	0.727	0.1454
GBRA6	OR1A1	5	0.814	0.1628
GBRA6	SMG9	5	0.699	0.1398
GBRA6	MYL9	4	0.707	0.17675
GBRA6	CRADD	6	0.379	0.0631666666666667
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	WASF1	8	0.996	0.1245
GBRA6	PCNT	5	0.801	0.1602
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	EXTL2	7	1.07	0.152857142857143
GBRA6	NPY	4	0.518	0.1295
GBRA6	CD244	6	0.767	0.127833333333333
GBRA6	NEMF	5	1.019	0.2038
GBRA6	PTPRM	6	0.366	0.061
GBRA6	WSB2	7	1.271	0.181571428571429
GBRA6	IL12B	5	0.272	0.0544
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	APOC1	4	0.621	0.15525
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	CUX2	6	1.071	0.1785
ACHA7	HMHA1	5	0.388	0.0776
ACHA7	CHPT1	6	0.573	0.0955
ACHA7	GATA4	3	0.255	0.085
ACHA7	ASNS	5	0.63	0.126
ACHA7	NNAT	4	0.455	0.11375
ACHA7	OR1A1	4	0.481	0.12025
ACHA7	SMG9	4	0.376	0.094
ACHA7	MYL9	5	0.412	0.0824
ACHA7	CRADD	6	0.322	0.0536666666666667
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	WASF1	6	0.577	0.0961666666666667
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	EXTL2	6	0.799	0.133166666666667
ACHA7	NPY	3	0.246	0.082
ACHA7	CD244	6	0.354	0.059
ACHA7	NEMF	5	0.699	0.1398
ACHA7	PTPRM	4	0.299	0.07475
ACHA7	WSB2	6	1.036	0.172666666666667
ACHA7	IL12B	3	0.246	0.082
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	APOC1	7	0.628	0.0897142857142857
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	CUX2	6	0.658	0.109666666666667
CP2C9	HMHA1	4	0.203	0.05075
CP2C9	CHPT1	2	0.186	0.093
CP2C9	GATA4	3	0.115	0.0383333333333333
CP2C9	ASNS	5	0.476	0.0952
CP2C9	NNAT	4	0.315	0.07875
CP2C9	OR1A1	5	0.365	0.073
CP2C9	SMG9	4	0.239	0.05975
CP2C9	MYL9	5	0.282	0.0564
CP2C9	CRADD	4	0.124	0.031
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	WASF1	6	0.425	0.0708333333333333
CP2C9	PCNT	6	0.276	0.046
CP2C9	DGAT1	2	0.176	0.088
CP2C9	RAPSN	4	0.22	0.055
CP2C9	EXTL2	5	0.665	0.133
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	CD244	4	0.196	0.049
CP2C9	NEMF	5	0.562	0.1124
CP2C9	PTPRM	4	0.129	0.03225
CP2C9	WSB2	4	0.878	0.2195
CP2C9	IL12B	4	0.117	0.02925
CP2C9	GCNT4	4	0.236	0.059
CP2C9	APOC1	5	0.849	0.1698
CP2C9	PHKG1	5	0.72	0.144
CP2C9	CUX2	4	0.5	0.125
TBA1A	HMHA1	4	0.398	0.0995
TBA1A	CHPT1	2	0.259	0.1295
TBA1A	GATA4	5	0.309	0.0618
TBA1A	ASNS	5	0.747	0.1494
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	OR1A1	4	0.598	0.1495
TBA1A	SMG9	5	0.476	0.0952
TBA1A	MYL9	4	0.483	0.12075
TBA1A	CRADD	4	0.264	0.066
TBA1A	UTP6	5	0.491	0.0982
TBA1A	WASF1	4	0.427	0.10675
TBA1A	PCNT	2	0.213	0.1065
TBA1A	DGAT1	4	0.444	0.111
TBA1A	RAPSN	4	0.436	0.109
TBA1A	EXTL2	6	0.818	0.136333333333333
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	CD244	5	0.334	0.0668
TBA1A	NEMF	6	0.798	0.133
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	WSB2	5	1.016	0.2032
TBA1A	IL12B	5	0.106	0.0212
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	APOC1	6	0.701	0.116833333333333
TBA1A	PHKG1	4	0.92	0.23
TBA1A	CUX2	4	0.623	0.15575
IL2RA	HMHA1	4	0.171	0.04275
IL2RA	CHPT1	4	0.347	0.08675
IL2RA	GATA4	2	0.096	0.048
IL2RA	ASNS	6	0.574	0.0956666666666667
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	OR1A1	6	0.463	0.0771666666666667
IL2RA	SMG9	4	0.207	0.05175
IL2RA	MYL9	5	0.254	0.0508
IL2RA	CRADD	3	0.108	0.036
IL2RA	UTP6	6	0.3	0.05
IL2RA	WASF1	6	0.393	0.0655
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	EXTL2	2	0.548	0.274
IL2RA	NPY	2	0.087	0.0435
IL2RA	CD244	5	0.191	0.0382
IL2RA	NEMF	5	0.53	0.106
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	WSB2	4	0.847	0.21175
IL2RA	IL12B	2	0.063	0.0315
IL2RA	GCNT4	4	0.208	0.052
IL2RA	APOC1	7	0.464	0.0662857142857143
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	CUX2	5	0.495	0.099
PPB1	HMHA1	4	0.321	0.08025
PPB1	CHPT1	4	0.402	0.1005
PPB1	GATA4	3	0.227	0.0756666666666667
PPB1	ASNS	5	0.595	0.119
PPB1	NNAT	4	0.427	0.10675
PPB1	OR1A1	4	0.446	0.1115
PPB1	SMG9	4	0.376	0.094
PPB1	MYL9	5	0.412	0.0824
PPB1	CRADD	4	0.247	0.06175
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	WASF1	4	0.486	0.1215
PPB1	PCNT	4	0.36	0.09
PPB1	DGAT1	4	0.339	0.08475
PPB1	RAPSN	4	0.294	0.0735
PPB1	EXTL2	5	0.777	0.1554
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	CD244	4	0.279	0.06975
PPB1	NEMF	5	0.699	0.1398
PPB1	PTPRM	6	0.24	0.04
PPB1	WSB2	4	0.961	0.24025
PPB1	IL12B	3	0.211	0.0703333333333333
PPB1	GCNT4	4	0.366	0.0915
PPB1	APOC1	6	0.559	0.0931666666666667
PPB1	PHKG1	2	0.483	0.2415
PPB1	CUX2	4	0.583	0.14575
PD2R	HMHA1	6	0.425	0.0708333333333333
PD2R	CHPT1	5	0.925	0.185
PD2R	GATA4	5	0.352	0.0704
PD2R	ASNS	3	0.381	0.127
PD2R	NNAT	6	0.552	0.092
PD2R	OR1A1	3	0.27	0.09
PD2R	SMG9	5	0.519	0.1038
PD2R	MYL9	4	0.407	0.10175
PD2R	CRADD	5	0.345	0.069
PD2R	UTP6	5	0.538	0.1076
PD2R	WASF1	5	0.708	0.1416
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	DGAT1	5	0.39	0.078
PD2R	RAPSN	4	0.349	0.08725
PD2R	EXTL2	5	0.834	0.1668
PD2R	NPY	2	0.12	0.06
PD2R	CD244	5	0.377	0.0754
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	PTPRM	6	0.252	0.042
PD2R	WSB2	5	1.059	0.2118
PD2R	IL12B	5	0.181	0.0362
PD2R	GCNT4	5	0.841	0.1682
PD2R	APOC1	6	0.614	0.102333333333333
PD2R	PHKG1	5	0.656	0.1312
PD2R	CUX2	2	0.488	0.244
Q71TU5	HMHA1	5	0.28	0.056
Q71TU5	CHPT1	4	0.747	0.18675
Q71TU5	GATA4	3	0.182	0.0606666666666667
Q71TU5	ASNS	5	0.772	0.1544
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	OR1A1	5	0.661	0.1322
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	MYL9	4	0.357	0.08925
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	EXTL2	5	0.732	0.1464
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	CD244	3	0.207	0.069
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	WSB2	3	0.889	0.296333333333333
Q71TU5	IL12B	4	0.168	0.042
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	APOC1	7	0.628	0.0897142857142857
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	CUX2	3	0.511	0.170333333333333
DCE1	HMHA1	5	0.44	0.088
DCE1	CHPT1	6	0.562	0.0936666666666667
DCE1	GATA4	6	0.428	0.0713333333333333
DCE1	ASNS	1	0.2	0.2
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	OR1A1	6	0.587	0.0978333333333333
DCE1	SMG9	5	0.476	0.0952
DCE1	MYL9	7	0.524	0.0748571428571429
DCE1	CRADD	5	0.336	0.0672
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	DGAT1	4	0.348	0.087
DCE1	RAPSN	6	0.468	0.078
DCE1	EXTL2	7	0.906	0.129428571428571
DCE1	NPY	3	0.333	0.111
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	PTPRM	5	0.366	0.0732
DCE1	WSB2	7	1.118	0.159714285714286
DCE1	IL12B	4	0.269	0.06725
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	APOC1	8	0.733	0.091625
DCE1	PHKG1	6	0.945	0.1575
DCE1	CUX2	6	0.764	0.127333333333333
GBRG1	HMHA1	7	0.995	0.142142857142857
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	GATA4	7	0.987	0.141
GBRG1	ASNS	5	0.99	0.198
GBRG1	NNAT	5	0.962	0.1924
GBRG1	OR1A1	5	0.879	0.1758
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	MYL9	6	0.781	0.130166666666667
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	WASF1	8	0.922	0.11525
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	EXTL2	9	1.509	0.167666666666667
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	CD244	10	0.963	0.0963
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	WSB2	10	1.269	0.1269
GBRG1	IL12B	4	0.775	0.19375
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	APOC1	7	1.005	0.143571428571429
GBRG1	PHKG1	5	0.79	0.158
GBRG1	CUX2	5	1.16	0.232
FGFR2	HMHA1	4	0.114	0.0285
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	GATA4	5	0.109	0.0218
FGFR2	ASNS	6	0.656	0.109333333333333
FGFR2	NNAT	6	0.309	0.0515
FGFR2	OR1A1	6	0.545	0.0908333333333333
FGFR2	SMG9	4	0.15	0.0375
FGFR2	MYL9	5	0.197	0.0394
FGFR2	CRADD	5	0.102	0.0204
FGFR2	UTP6	6	0.243	0.0405
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	EXTL2	6	0.58	0.0966666666666667
FGFR2	NPY	3	0.06	0.02
FGFR2	CD244	5	0.134	0.0268
FGFR2	NEMF	5	0.473	0.0946
FGFR2	PTPRM	4	0.04	0.01
FGFR2	WSB2	4	0.79	0.1975
FGFR2	IL12B	5	0.055	0.011
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	APOC1	7	0.407	0.0581428571428571
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	CUX2	5	0.438	0.0876
IMPA1	HMHA1	4	0.323	0.08075
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	GATA4	4	0.331	0.08275
IMPA1	ASNS	6	0.673	0.112166666666667
IMPA1	NNAT	6	0.54	0.09
IMPA1	OR1A1	5	0.524	0.1048
IMPA1	SMG9	4	0.413	0.10325
IMPA1	MYL9	5	0.381	0.0762
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	PCNT	6	0.45	0.075
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	RAPSN	5	0.405	0.081
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	NPY	5	0.224	0.0448
IMPA1	CD244	4	0.261	0.06525
IMPA1	NEMF	5	0.736	0.1472
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	WSB2	6	1.055	0.175833333333333
IMPA1	IL12B	4	0.176	0.044
IMPA1	GCNT4	4	0.412	0.103
IMPA1	APOC1	7	0.67	0.0957142857142857
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	CUX2	5	0.701	0.1402
ACM2	HMHA1	4	0.299	0.07475
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	ASNS	3	0.342	0.114
ACM2	NNAT	4	0.414	0.1035
ACM2	OR1A1	3	0.231	0.077
ACM2	SMG9	4	0.335	0.08375
ACM2	MYL9	5	0.366	0.0732
ACM2	CRADD	4	0.222	0.0555
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	WASF1	2	0.506	0.253
ACM2	PCNT	6	0.372	0.062
ACM2	DGAT1	5	0.34	0.068
ACM2	RAPSN	4	0.31	0.0775
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	NPY	1	0.079	0.079
ACM2	CD244	5	0.319	0.0638
ACM2	NEMF	5	0.658	0.1316
ACM2	PTPRM	6	0.174	0.029
ACM2	WSB2	5	1.001	0.2002
ACM2	IL12B	2	0.154	0.077
ACM2	GCNT4	5	0.337	0.0674
ACM2	APOC1	4	0.382	0.0955
ACM2	PHKG1	5	0.816	0.1632
ACM2	CUX2	3	0.512	0.170666666666667
IL8	HMHA1	3	0.114	0.038
IL8	CHPT1	3	0.34	0.113333333333333
IL8	GATA4	2	0.058	0.029
IL8	ASNS	4	0.477	0.11925
IL8	NNAT	3	0.258	0.086
IL8	OR1A1	2	0.298	0.149
IL8	SMG9	3	0.15	0.05
IL8	MYL9	5	0.198	0.0396
IL8	CRADD	3	0.066	0.022
IL8	UTP6	5	0.243	0.0486
IL8	WASF1	5	0.336	0.0672
IL8	PCNT	5	0.187	0.0374
IL8	DGAT1	6	0.213	0.0355
IL8	RAPSN	4	0.142	0.0355
IL8	EXTL2	5	0.58	0.116
IL8	NPY	2	0.049	0.0245
IL8	CD244	4	0.134	0.0335
IL8	NEMF	4	0.473	0.11825
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	WSB2	4	0.816	0.204
IL8	IL12B	4	0.055	0.01375
IL8	GCNT4	4	0.152	0.038
IL8	APOC1	6	0.407	0.0678333333333333
IL8	PHKG1	4	0.631	0.15775
IL8	CUX2	4	0.438	0.1095
5HT6R	HMHA1	6	0.379	0.0631666666666667
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	GATA4	5	0.306	0.0612
5HT6R	ASNS	3	0.335	0.111666666666667
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	OR1A1	3	0.224	0.0746666666666667
5HT6R	SMG9	5	0.473	0.0946
5HT6R	MYL9	4	0.361	0.09025
5HT6R	CRADD	5	0.299	0.0598
5HT6R	UTP6	5	0.492	0.0984
5HT6R	WASF1	7	0.805	0.115
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	DGAT1	5	0.39	0.078
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	EXTL2	5	0.788	0.1576
5HT6R	NPY	2	0.089	0.0445
5HT6R	CD244	5	0.331	0.0662
5HT6R	NEMF	6	0.795	0.1325
