source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	CIR1	6	0.682	0.113666666666667
KCC1B	APOC1	9	0.953	0.105888888888889
KCC1B	RAB17	6	0.859	0.143166666666667
TBD	GHR	4	0.51	0.1275
TBD	SYT2	4	0.639	0.15975
TBD	P4HA1	6	0.979	0.163166666666667
TBD	APEX1	6	0.549	0.0915
TBD	IGLL1	6	0.851	0.141833333333333
TBD	FOXD3	4	0.681	0.17025
TBD	DGAT1	4	0.681	0.17025
TBD	SUN2	7	0.76	0.108571428571429
TBD	ANXA3	4	1.013	0.25325
TBD	FYCO1	6	0.989	0.164833333333333
TBD	BMP15	8	0.991	0.123875
TBD	CXCL3	4	0.914	0.2285
TBD	EYA3	6	0.92	0.153333333333333
TBD	CSF2	6	0.501	0.0835
TBD	SRPX2	6	0.671	0.111833333333333
TBD	CIR1	8	0.619	0.077375
TBD	APOC1	7	0.824	0.117714285714286
TBD	RAB17	4	0.73	0.1825
TOP2B	GHR	3	0.141	0.047
TOP2B	SYT2	5	0.355	0.071
TOP2B	P4HA1	6	0.733	0.122166666666667
TOP2B	APEX1	3	0.162	0.054
TOP2B	IGLL1	5	0.869	0.1738
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	DGAT1	5	0.429	0.0858
TOP2B	SUN2	4	0.373	0.09325
TOP2B	ANXA3	4	0.925	0.23125
TOP2B	FYCO1	4	0.695	0.17375
TOP2B	BMP15	4	0.744	0.186
TOP2B	CXCL3	6	0.791	0.131833333333333
TOP2B	EYA3	4	0.588	0.147
TOP2B	CSF2	3	0.13	0.0433333333333333
TOP2B	SRPX2	7	0.322	0.046
TOP2B	CIR1	3	0.162	0.054
TOP2B	APOC1	3	0.806	0.268666666666667
TOP2B	RAB17	6	0.822	0.137
3BHS1	GHR	4	0.191	0.04775
3BHS1	SYT2	4	0.32	0.08
3BHS1	P4HA1	6	0.66	0.11
3BHS1	APEX1	2	0.225	0.1125
3BHS1	IGLL1	6	0.692	0.115333333333333
3BHS1	FOXD3	4	0.362	0.0905
3BHS1	DGAT1	3	0.261	0.087
3BHS1	SUN2	7	0.441	0.063
3BHS1	ANXA3	6	0.84	0.14
3BHS1	FYCO1	6	0.67	0.111666666666667
3BHS1	BMP15	3	0.585	0.195
3BHS1	CXCL3	4	0.788	0.197
3BHS1	EYA3	6	0.601	0.100166666666667
3BHS1	CSF2	1	0.155	0.155
3BHS1	SRPX2	6	0.352	0.0586666666666667
3BHS1	CIR1	8	0.3	0.0375
3BHS1	APOC1	4	0.634	0.1585
3BHS1	RAB17	6	0.787	0.131166666666667
ATP4A	GHR	4	0.406	0.1015
ATP4A	SYT2	5	0.574	0.1148
ATP4A	P4HA1	4	0.88	0.22
ATP4A	APEX1	4	0.421	0.10525
ATP4A	IGLL1	5	0.954	0.1908
ATP4A	FOXD3	5	0.564	0.1128
ATP4A	DGAT1	5	0.58	0.116
ATP4A	SUN2	5	0.632	0.1264
ATP4A	ANXA3	5	0.791	0.1582
ATP4A	FYCO1	4	0.939	0.23475
ATP4A	BMP15	3	0.763	0.254333333333333
ATP4A	CXCL3	3	0.612	0.204
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	CSF2	4	0.297	0.07425
ATP4A	SRPX2	6	0.559	0.0931666666666667
ATP4A	CIR1	6	0.526	0.0876666666666667
ATP4A	APOC1	3	0.574	0.191333333333333
ATP4A	RAB17	5	0.94	0.188
LOX5	GHR	4	0.065	0.01625
LOX5	SYT2	4	0.255	0.06375
LOX5	P4HA1	4	0.572	0.143
LOX5	APEX1	3	0.097	0.0323333333333333
LOX5	IGLL1	5	0.631	0.1262
LOX5	FOXD3	4	0.24	0.06
LOX5	DGAT1	4	0.244	0.061
LOX5	SUN2	4	0.308	0.077
LOX5	ANXA3	4	0.801	0.20025
LOX5	FYCO1	4	0.598	0.1495
LOX5	BMP15	3	0.422	0.140666666666667
LOX5	CXCL3	3	0.549	0.183
LOX5	EYA3	6	0.582	0.097
LOX5	CSF2	3	0.019	0.00633333333333333
LOX5	SRPX2	4	0.224	0.056
LOX5	CIR1	4	0.206	0.0515
LOX5	APOC1	3	0.233	0.0776666666666667
LOX5	RAB17	4	0.637	0.15925
UD3A1	GHR	11	0.904	0.0821818181818182
UD3A1	SYT2	10	1.088	0.1088
UD3A1	P4HA1	6	1.053	0.1755
UD3A1	APEX1	7	0.912	0.130285714285714
UD3A1	IGLL1	9	1.28	0.142222222222222
UD3A1	FOXD3	8	1.055	0.131875
UD3A1	DGAT1	4	0.835	0.20875
UD3A1	SUN2	8	0.957	0.119625
UD3A1	ANXA3	8	1.282	0.16025
UD3A1	FYCO1	9	1.065	0.118333333333333
UD3A1	BMP15	6	1.012	0.168666666666667
UD3A1	CXCL3	9	0.949	0.105444444444444
UD3A1	EYA3	7	0.985	0.140714285714286
UD3A1	CSF2	7	0.807	0.115285714285714
UD3A1	SRPX2	8	0.995	0.124375
UD3A1	CIR1	11	0.94	0.0854545454545454
UD3A1	APOC1	7	0.976	0.139428571428571
UD3A1	RAB17	7	1.08	0.154285714285714
BDNF	GHR	4	0.104	0.026
BDNF	SYT2	3	0.253	0.0843333333333333
BDNF	P4HA1	3	0.626	0.208666666666667
BDNF	APEX1	2	0.13	0.065
BDNF	IGLL1	6	0.673	0.112166666666667
BDNF	FOXD3	3	0.273	0.091
BDNF	DGAT1	4	0.33	0.0825
BDNF	SUN2	3	0.341	0.113666666666667
BDNF	ANXA3	6	0.612	0.102
BDNF	FYCO1	6	0.638	0.106333333333333
BDNF	BMP15	4	0.645	0.16125
BDNF	CXCL3	2	0.205	0.1025
BDNF	EYA3	3	0.552	0.184
BDNF	CSF2	3	0.063	0.021
BDNF	SRPX2	4	0.263	0.06575
BDNF	CIR1	4	0.14	0.035
BDNF	APOC1	3	0.405	0.135
BDNF	RAB17	4	0.673	0.16825
GBRA1	GHR	6	0.536	0.0893333333333333
GBRA1	SYT2	4	0.565	0.14125
GBRA1	P4HA1	6	0.945	0.1575
GBRA1	APEX1	3	0.561	0.187
GBRA1	IGLL1	7	0.909	0.129857142857143
GBRA1	FOXD3	4	0.704	0.176
GBRA1	DGAT1	7	0.745	0.106428571428571
GBRA1	SUN2	4	0.772	0.193
GBRA1	ANXA3	3	0.857	0.285666666666667
GBRA1	FYCO1	7	0.826	0.118
GBRA1	BMP15	7	0.95	0.135714285714286
GBRA1	CXCL3	2	0.423	0.2115
GBRA1	EYA3	7	0.884	0.126285714285714
GBRA1	CSF2	4	0.452	0.113
GBRA1	SRPX2	4	0.584	0.146
GBRA1	CIR1	6	0.635	0.105833333333333
GBRA1	APOC1	7	0.761	0.108714285714286
GBRA1	RAB17	5	0.998	0.1996
FOS	GHR	2	0.009	0.0045
FOS	SYT2	3	0.182	0.0606666666666667
FOS	P4HA1	4	0.529	0.13225
FOS	APEX1	2	0.057	0.0285
FOS	IGLL1	2	0.517	0.2585
FOS	FOXD3	5	0.204	0.0408
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	SUN2	2	0.25	0.125
FOS	ANXA3	4	0.69	0.1725
FOS	FYCO1	5	0.532	0.1064
FOS	BMP15	3	0.422	0.140666666666667
FOS	CXCL3	3	0.808	0.269333333333333
FOS	EYA3	4	0.304	0.076
FOS	CSF2	1	0.007	0.007
FOS	SRPX2	2	0.197	0.0985
FOS	CIR1	4	0.089	0.02225
FOS	APOC1	3	0.233	0.0776666666666667
FOS	RAB17	3	0.489	0.163
SHBG	GHR	2	0.064	0.032
SHBG	SYT2	3	0.363	0.121
SHBG	P4HA1	5	0.638	0.1276
SHBG	APEX1	5	0.277	0.0554
SHBG	IGLL1	6	0.853	0.142166666666667
SHBG	FOXD3	3	0.405	0.135
SHBG	DGAT1	3	0.405	0.135
SHBG	SUN2	6	0.497	0.0828333333333333
SHBG	ANXA3	4	0.653	0.16325
SHBG	FYCO1	5	0.713	0.1426
SHBG	BMP15	5	0.732	0.1464
SHBG	CXCL3	4	0.575	0.14375
SHBG	EYA3	5	0.656	0.1312
SHBG	CSF2	4	0.133	0.03325
SHBG	SRPX2	4	0.338	0.0845
SHBG	CIR1	4	0.3	0.075
SHBG	APOC1	4	0.591	0.14775
SHBG	RAB17	4	0.85	0.2125
ODP2	GHR	5	0.362	0.0724
ODP2	SYT2	5	0.446	0.0892
ODP2	P4HA1	4	0.84	0.21
ODP2	APEX1	4	0.301	0.07525
ODP2	IGLL1	8	0.943	0.117875
ODP2	FOXD3	7	0.553	0.079
ODP2	DGAT1	5	0.546	0.1092
ODP2	SUN2	7	0.621	0.0887142857142857
ODP2	ANXA3	6	0.881	0.146833333333333
ODP2	FYCO1	7	0.964	0.137714285714286
ODP2	BMP15	7	0.992	0.141714285714286
ODP2	CXCL3	5	0.871	0.1742
ODP2	EYA3	6	0.93	0.155
ODP2	CSF2	5	0.193	0.0386
ODP2	SRPX2	8	0.448	0.056
ODP2	CIR1	6	0.41	0.0683333333333333
ODP2	APOC1	7	0.939	0.134142857142857
ODP2	RAB17	7	0.948	0.135428571428571
ABCA1	GHR	3	0.14	0.0466666666666667
ABCA1	SYT2	3	0.257	0.0856666666666667
ABCA1	P4HA1	5	0.596	0.1192
ABCA1	APEX1	4	0.157	0.03925
ABCA1	IGLL1	6	0.747	0.1245
ABCA1	FOXD3	3	0.299	0.0996666666666667
ABCA1	DGAT1	3	0.299	0.0996666666666667
ABCA1	SUN2	6	0.391	0.0651666666666667
ABCA1	ANXA3	4	0.644	0.161
ABCA1	FYCO1	5	0.607	0.1214
ABCA1	BMP15	3	0.557	0.185666666666667
ABCA1	CXCL3	5	0.961	0.1922
ABCA1	EYA3	4	0.473	0.11825
ABCA1	CSF2	4	0.064	0.016
ABCA1	SRPX2	5	0.252	0.0504
ABCA1	CIR1	7	0.237	0.0338571428571429
ABCA1	APOC1	2	0.173	0.0865
ABCA1	RAB17	3	0.716	0.238666666666667
DYR	GHR	4	0.227	0.05675
DYR	SYT2	4	0.467	0.11675
DYR	P4HA1	5	0.845	0.169
DYR	APEX1	3	0.166	0.0553333333333333
DYR	IGLL1	5	0.909	0.1818
DYR	FOXD3	3	0.417	0.139
DYR	DGAT1	6	0.519	0.0865
DYR	SUN2	3	0.485	0.161666666666667
DYR	ANXA3	4	0.836	0.209
DYR	FYCO1	4	0.787	0.19675
DYR	BMP15	3	0.856	0.285333333333333
DYR	CXCL3	4	0.977	0.24425
DYR	EYA3	4	0.92	0.23
DYR	CSF2	6	0.125	0.0208333333333333
DYR	SRPX2	7	0.313	0.0447142857142857
DYR	CIR1	4	0.376	0.094
DYR	APOC1	3	0.588	0.196
DYR	RAB17	6	0.813	0.1355
P85A	GHR	2	0.022	0.011
P85A	SYT2	4	0.157	0.03925
P85A	P4HA1	4	0.491	0.12275
P85A	APEX1	4	0.061	0.01525
P85A	IGLL1	4	0.522	0.1305
P85A	FOXD3	4	0.199	0.04975
P85A	DGAT1	4	0.199	0.04975
P85A	SUN2	5	0.272	0.0544
P85A	ANXA3	4	0.67	0.1675
P85A	FYCO1	6	0.507	0.0845
P85A	BMP15	5	0.537	0.1074
P85A	CXCL3	3	0.673	0.224333333333333
P85A	EYA3	4	0.432	0.108
P85A	CSF2	4	0.012	0.003
P85A	SRPX2	4	0.182	0.0455
P85A	CIR1	4	0.075	0.01875
P85A	APOC1	4	0.335	0.08375
P85A	RAB17	4	0.665	0.16625
SIR1	GHR	4	0.045	0.01125
SIR1	SYT2	4	0.209	0.05225
SIR1	P4HA1	7	0.599	0.0855714285714286
SIR1	APEX1	2	0.037	0.0185
SIR1	IGLL1	10	0.623	0.0623
SIR1	FOXD3	3	0.201	0.067
SIR1	DGAT1	4	0.251	0.06275
SIR1	SUN2	4	0.243	0.06075
SIR1	ANXA3	6	0.553	0.0921666666666667
SIR1	FYCO1	4	0.498	0.1245
SIR1	BMP15	6	0.552	0.092
SIR1	CXCL3	8	0.956	0.1195
SIR1	EYA3	4	0.284	0.071
SIR1	CSF2	4	0.019	0.00475
SIR1	SRPX2	8	0.213	0.026625
SIR1	CIR1	4	0.069	0.01725
SIR1	APOC1	6	0.363	0.0605
SIR1	RAB17	5	0.627	0.1254
MTHR	GHR	4	0.261	0.06525
MTHR	SYT2	3	0.442	0.147333333333333
MTHR	P4HA1	4	0.73	0.1825
MTHR	APEX1	4	0.251	0.06275
MTHR	IGLL1	5	0.852	0.1704
MTHR	FOXD3	5	0.394	0.0788
MTHR	DGAT1	6	0.568	0.0946666666666667
MTHR	SUN2	5	0.462	0.0924
MTHR	ANXA3	6	0.802	0.133666666666667
MTHR	FYCO1	9	0.958	0.106444444444444
MTHR	BMP15	4	0.824	0.206
MTHR	CXCL3	4	0.708	0.177
MTHR	EYA3	6	0.765	0.1275
MTHR	CSF2	6	0.166	0.0276666666666667
MTHR	SRPX2	8	0.411	0.051375
MTHR	CIR1	8	0.404	0.0505
MTHR	APOC1	3	0.396	0.132
MTHR	RAB17	7	0.911	0.130142857142857
ADCL2	GHR	5	0.941	0.1882
ADCL2	SYT2	3	1.008	0.336
ADCL2	P4HA1	10	1.23	0.123
ADCL2	APEX1	7	0.98	0.14
ADCL2	IGLL1	7	1.282	0.183142857142857
ADCL2	FOXD3	7	1.027	0.146714285714286
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	SUN2	8	1.025	0.128125
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	FYCO1	9	1.144	0.127111111111111
ADCL2	BMP15	7	1.115	0.159285714285714
ADCL2	CXCL3	9	0.994	0.110444444444444
ADCL2	EYA3	8	1.127	0.140875
ADCL2	CSF2	8	0.932	0.1165
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	CIR1	9	0.983	0.109222222222222
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	RAB17	4	1.146	0.2865
IBP3	GHR	3	0.066	0.022
IBP3	SYT2	3	0.183	0.061
IBP3	P4HA1	4	0.498	0.1245
IBP3	APEX1	2	0.067	0.0335
IBP3	IGLL1	6	0.673	0.112166666666667
IBP3	FOXD3	3	0.21	0.07
IBP3	DGAT1	3	0.225	0.075
IBP3	SUN2	3	0.278	0.0926666666666667
IBP3	ANXA3	4	0.587	0.14675
IBP3	FYCO1	5	0.533	0.1066
IBP3	BMP15	4	0.536	0.134
IBP3	CXCL3	6	0.94	0.156666666666667
IBP3	EYA3	5	0.476	0.0952
IBP3	CSF2	5	0.039	0.0078
IBP3	SRPX2	3	0.216	0.072
IBP3	CIR1	7	0.163	0.0232857142857143
IBP3	APOC1	3	0.254	0.0846666666666667
IBP3	RAB17	6	0.706	0.117666666666667
DDR1	GHR	4	0.213	0.05325
DDR1	SYT2	5	0.358	0.0716
DDR1	P4HA1	5	0.718	0.1436
DDR1	APEX1	3	0.165	0.055
DDR1	IGLL1	5	0.761	0.1522
DDR1	FOXD3	4	0.308	0.077
DDR1	DGAT1	5	0.387	0.0774
DDR1	SUN2	4	0.376	0.094
DDR1	ANXA3	4	0.707	0.17675
DDR1	FYCO1	4	0.746	0.1865
DDR1	BMP15	3	0.57	0.19
DDR1	CXCL3	5	0.974	0.1948
DDR1	EYA3	6	0.642	0.107
DDR1	CSF2	6	0.137	0.0228333333333333
DDR1	SRPX2	7	0.325	0.0464285714285714
DDR1	CIR1	4	0.256	0.064
DDR1	APOC1	3	0.381	0.127
DDR1	RAB17	5	0.747	0.1494
CP46A	GHR	4	0.181	0.04525
CP46A	SYT2	4	0.31	0.0775
CP46A	P4HA1	6	0.65	0.108333333333333
CP46A	APEX1	6	0.22	0.0366666666666667
CP46A	IGLL1	6	0.748	0.124666666666667
CP46A	FOXD3	4	0.352	0.088
CP46A	DGAT1	4	0.33	0.0825
CP46A	SUN2	7	0.431	0.0615714285714286
CP46A	ANXA3	5	0.714	0.1428
CP46A	FYCO1	6	0.66	0.11
CP46A	BMP15	6	0.706	0.117666666666667
CP46A	CXCL3	4	0.835	0.20875
CP46A	EYA3	6	0.591	0.0985
CP46A	CSF2	6	0.174	0.029
CP46A	SRPX2	4	0.343	0.08575
CP46A	CIR1	8	0.29	0.03625
CP46A	APOC1	2	0.597	0.2985
CP46A	RAB17	7	0.833	0.119
SCN2A	GHR	5	0.694	0.1388
SCN2A	SYT2	7	0.877	0.125285714285714
SCN2A	P4HA1	8	0.934	0.11675
SCN2A	APEX1	5	0.684	0.1368
SCN2A	IGLL1	9	1.074	0.119333333333333
SCN2A	FOXD3	6	0.827	0.137833333333333
SCN2A	DGAT1	6	0.946	0.157666666666667
SCN2A	SUN2	6	0.895	0.149166666666667
SCN2A	ANXA3	9	1.161	0.129
SCN2A	FYCO1	10	0.978	0.0978
SCN2A	BMP15	7	0.866	0.123714285714286
SCN2A	CXCL3	6	0.903	0.1505
SCN2A	EYA3	8	0.834	0.10425
SCN2A	CSF2	4	0.633	0.15825
SCN2A	SRPX2	9	0.844	0.0937777777777778
SCN2A	CIR1	10	0.828	0.0828
SCN2A	APOC1	4	0.829	0.20725
SCN2A	RAB17	5	0.915	0.183
IL4	GHR	2	0.012	0.006
IL4	SYT2	4	0.169	0.04225
IL4	P4HA1	4	0.503	0.12575
IL4	APEX1	4	0.073	0.01825
IL4	IGLL1	4	0.588	0.147
IL4	FOXD3	4	0.211	0.05275
IL4	DGAT1	4	0.211	0.05275
IL4	SUN2	5	0.284	0.0568
IL4	ANXA3	4	0.736	0.184
IL4	FYCO1	6	0.519	0.0865
IL4	BMP15	4	0.443	0.11075
IL4	CXCL3	2	0.265	0.1325
IL4	EYA3	4	0.444	0.111
IL4	CSF2	1	0.008	0.008
IL4	SRPX2	4	0.202	0.0505
IL4	CIR1	2	0.122	0.061
IL4	APOC1	4	0.254	0.0635
IL4	RAB17	4	0.594	0.1485
NPS	GHR	4	0.17	0.0425
NPS	SYT2	3	0.26	0.0866666666666667
NPS	P4HA1	5	0.675	0.135
NPS	APEX1	4	0.18	0.045
NPS	IGLL1	3	0.688	0.229333333333333
NPS	FOXD3	5	0.323	0.0646
NPS	DGAT1	5	0.339	0.0678
NPS	SUN2	5	0.391	0.0782
NPS	ANXA3	6	0.678	0.113
NPS	FYCO1	6	0.688	0.114666666666667
NPS	BMP15	5	0.544	0.1088
NPS	CXCL3	7	0.948	0.135428571428571
NPS	EYA3	5	0.478	0.0956
NPS	CSF2	3	0.117	0.039
NPS	SRPX2	3	0.279	0.093
NPS	CIR1	5	0.263	0.0526
NPS	APOC1	5	0.355	0.071
NPS	RAB17	5	0.699	0.1398
NMDE1	GHR	3	0.222	0.074
NMDE1	SYT2	2	0.25	0.125
NMDE1	P4HA1	7	0.875	0.125
NMDE1	APEX1	4	0.265	0.06625
NMDE1	IGLL1	5	0.819	0.1638
NMDE1	FOXD3	5	0.447	0.0894
NMDE1	DGAT1	6	0.535	0.0891666666666667
NMDE1	SUN2	5	0.515	0.103
NMDE1	ANXA3	5	0.765	0.153
NMDE1	FYCO1	5	0.78	0.156
NMDE1	BMP15	5	0.886	0.1772
NMDE1	CXCL3	6	0.831	0.1385
NMDE1	EYA3	6	0.82	0.136666666666667
NMDE1	CSF2	5	0.105	0.021
NMDE1	SRPX2	2	0.269	0.1345
NMDE1	CIR1	5	0.412	0.0824
NMDE1	APOC1	8	0.899	0.112375
NMDE1	RAB17	4	0.852	0.213
AOFB	GHR	4	0.286	0.0715
AOFB	SYT2	7	0.462	0.066
AOFB	P4HA1	6	0.814	0.135666666666667
AOFB	APEX1	3	0.225	0.075
AOFB	IGLL1	7	0.912	0.130285714285714
AOFB	FOXD3	6	0.412	0.0686666666666667
AOFB	DGAT1	2	0.187	0.0935
AOFB	SUN2	6	0.48	0.08
AOFB	ANXA3	7	0.82	0.117142857142857
AOFB	FYCO1	6	0.856	0.142666666666667
AOFB	BMP15	5	0.755	0.151
AOFB	CXCL3	4	0.962	0.2405
AOFB	EYA3	5	0.64	0.128
AOFB	CSF2	6	0.184	0.0306666666666667
AOFB	SRPX2	7	0.372	0.0531428571428571
AOFB	CIR1	7	0.467	0.0667142857142857
AOFB	APOC1	7	0.888	0.126857142857143
AOFB	RAB17	6	0.872	0.145333333333333
RL13A	GHR	7	0.126	0.018
RL13A	SYT2	7	0.316	0.0451428571428571
RL13A	P4HA1	7	0.72	0.102857142857143
RL13A	APEX1	4	0.149	0.03725
RL13A	IGLL1	9	0.695	0.0772222222222222
RL13A	FOXD3	5	0.292	0.0584
RL13A	DGAT1	10	0.411	0.0411
RL13A	SUN2	5	0.36	0.072
RL13A	ANXA3	6	0.976	0.162666666666667
RL13A	FYCO1	5	0.589	0.1178
RL13A	BMP15	5	0.664	0.1328
RL13A	CXCL3	4	0.731	0.18275
RL13A	EYA3	5	0.549	0.1098
RL13A	CSF2	7	0.115	0.0164285714285714
RL13A	SRPX2	7	0.285	0.0407142857142857
RL13A	CIR1	7	0.162	0.0231428571428571
RL13A	APOC1	7	0.641	0.0915714285714286
RL13A	RAB17	7	0.855	0.122142857142857
S22A2	GHR	4	0.208	0.052
S22A2	SYT2	2	0.415	0.2075
S22A2	P4HA1	7	0.909	0.129857142857143
S22A2	APEX1	3	0.147	0.049
S22A2	IGLL1	6	0.942	0.157
S22A2	FOXD3	7	0.507	0.0724285714285714
S22A2	DGAT1	3	0.284	0.0946666666666667
S22A2	SUN2	7	0.575	0.0821428571428571
S22A2	ANXA3	8	0.915	0.114375
S22A2	FYCO1	7	0.951	0.135857142857143
S22A2	BMP15	6	0.85	0.141666666666667
S22A2	CXCL3	3	0.681	0.227
S22A2	EYA3	6	0.735	0.1225
S22A2	CSF2	6	0.106	0.0176666666666667
S22A2	SRPX2	7	0.294	0.042
S22A2	CIR1	8	0.562	0.07025
S22A2	APOC1	7	0.775	0.110714285714286
S22A2	RAB17	6	0.794	0.132333333333333
CALY	GHR	6	0.523	0.0871666666666667
CALY	SYT2	4	0.536	0.134
CALY	P4HA1	8	0.921	0.115125
CALY	APEX1	4	0.509	0.12725
CALY	IGLL1	8	0.888	0.111
CALY	FOXD3	6	0.713	0.118833333333333
CALY	DGAT1	5	0.82	0.164
CALY	SUN2	6	0.781	0.130166666666667
CALY	ANXA3	4	0.893	0.22325
CALY	FYCO1	7	0.813	0.116142857142857
CALY	BMP15	7	0.683	0.0975714285714286
CALY	CXCL3	6	0.895	0.149166666666667
CALY	EYA3	7	0.646	0.0922857142857143
CALY	CSF2	7	0.468	0.0668571428571429
CALY	SRPX2	4	0.555	0.13875
CALY	CIR1	6	0.622	0.103666666666667
CALY	APOC1	8	0.963	0.120375
CALY	RAB17	5	0.674	0.1348
S12A5	GHR	6	0.73	0.121666666666667
S12A5	SYT2	2	0.152	0.076
S12A5	P4HA1	6	0.979	0.163166666666667
S12A5	APEX1	4	0.722	0.1805
S12A5	IGLL1	7	1.124	0.160571428571429
S12A5	FOXD3	6	0.894	0.149
S12A5	DGAT1	9	0.934	0.103777777777778
S12A5	SUN2	6	0.928	0.154666666666667
S12A5	ANXA3	7	1.211	0.173
S12A5	FYCO1	7	0.905	0.129285714285714
S12A5	BMP15	7	0.917	0.131
S12A5	CXCL3	6	0.98	0.163333333333333
S12A5	EYA3	6	0.969	0.1615
S12A5	CSF2	7	0.702	0.100285714285714
S12A5	SRPX2	8	0.89	0.11125
S12A5	CIR1	6	0.754	0.125666666666667
S12A5	APOC1	7	0.895	0.127857142857143
S12A5	RAB17	7	0.975	0.139285714285714
PK3CA	GHR	2	0.022	0.011
PK3CA	SYT2	4	0.157	0.03925
PK3CA	P4HA1	4	0.491	0.12275
PK3CA	APEX1	4	0.061	0.01525
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	SUN2	5	0.272	0.0544
PK3CA	ANXA3	4	0.691	0.17275
PK3CA	FYCO1	6	0.507	0.0845
PK3CA	BMP15	5	0.515	0.103
PK3CA	CXCL3	3	0.688	0.229333333333333
PK3CA	EYA3	4	0.432	0.108
PK3CA	CSF2	4	0.015	0.00375
PK3CA	SRPX2	4	0.19	0.0475
PK3CA	CIR1	4	0.122	0.0305
PK3CA	APOC1	5	0.326	0.0652
PK3CA	RAB17	3	0.619	0.206333333333333
PDE4D	GHR	4	0.143	0.03575
PDE4D	SYT2	3	0.222	0.074
PDE4D	P4HA1	5	0.727	0.1454
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	IGLL1	8	0.806	0.10075
PDE4D	FOXD3	5	0.304	0.0608
PDE4D	DGAT1	6	0.435	0.0725
PDE4D	SUN2	5	0.372	0.0744
PDE4D	ANXA3	7	0.97	0.138571428571429
PDE4D	FYCO1	5	0.691	0.1382
PDE4D	BMP15	3	0.686	0.228666666666667
PDE4D	CXCL3	5	0.607	0.1214
PDE4D	EYA3	5	0.596	0.1192
PDE4D	CSF2	6	0.041	0.00683333333333333
PDE4D	SRPX2	7	0.229	0.0327142857142857
PDE4D	CIR1	6	0.273	0.0455
PDE4D	APOC1	7	0.675	0.0964285714285714
PDE4D	RAB17	6	0.939	0.1565
KIF11	GHR	8	0.138	0.01725
KIF11	SYT2	6	0.271	0.0451666666666667
KIF11	P4HA1	7	0.649	0.0927142857142857
KIF11	APEX1	4	0.069	0.01725
KIF11	IGLL1	5	0.742	0.1484
KIF11	FOXD3	5	0.221	0.0442
KIF11	DGAT1	8	0.436	0.0545
KIF11	SUN2	2	0.242	0.121
KIF11	ANXA3	8	0.583	0.072875
KIF11	FYCO1	2	0.456	0.228
KIF11	BMP15	5	0.66	0.132
KIF11	CXCL3	5	0.996	0.1992
KIF11	EYA3	4	0.447	0.11175
KIF11	CSF2	7	0.05	0.00714285714285714
KIF11	SRPX2	8	0.238	0.02975
KIF11	CIR1	8	0.23	0.02875
KIF11	APOC1	7	0.913	0.130428571428571
KIF11	RAB17	8	0.946	0.11825
NR1I2	GHR	4	0.06	0.015
NR1I2	SYT2	4	0.237	0.05925
NR1I2	P4HA1	7	0.614	0.0877142857142857
NR1I2	APEX1	4	0.086	0.0215
NR1I2	IGLL1	10	0.638	0.0638
NR1I2	FOXD3	5	0.229	0.0458
NR1I2	DGAT1	6	0.284	0.0473333333333333
NR1I2	SUN2	4	0.258	0.0645
NR1I2	ANXA3	6	0.568	0.0946666666666667
NR1I2	FYCO1	6	0.532	0.0886666666666667
NR1I2	BMP15	6	0.607	0.101166666666667
NR1I2	CXCL3	4	0.992	0.248
NR1I2	EYA3	4	0.299	0.07475
NR1I2	CSF2	4	0.049	0.01225
NR1I2	SRPX2	8	0.228	0.0285
NR1I2	CIR1	4	0.086	0.0215
NR1I2	APOC1	8	0.481	0.060125
NR1I2	RAB17	7	0.745	0.106428571428571
NISCH	GHR	4	0.194	0.0485
NISCH	SYT2	5	0.335	0.067
NISCH	P4HA1	4	0.87	0.2175
NISCH	APEX1	7	0.238	0.034
NISCH	IGLL1	4	0.703	0.17575
NISCH	FOXD3	4	0.578	0.1445
NISCH	DGAT1	5	0.419	0.0838
NISCH	SUN2	5	0.651	0.1302
NISCH	ANXA3	6	0.704	0.117333333333333
NISCH	FYCO1	6	0.886	0.147666666666667
NISCH	BMP15	4	0.926	0.2315
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	EYA3	4	0.811	0.20275
NISCH	CSF2	5	0.138	0.0276
NISCH	SRPX2	5	0.354	0.0708
NISCH	CIR1	6	0.351	0.0585
NISCH	APOC1	4	0.85	0.2125
NISCH	RAB17	7	0.869	0.124142857142857
NFKB2	GHR	2	0.093	0.0465
NFKB2	SYT2	4	0.284	0.071
NFKB2	P4HA1	3	0.618	0.206
NFKB2	APEX1	5	0.087	0.0174
NFKB2	IGLL1	4	0.708	0.177
NFKB2	FOXD3	5	0.305	0.061
NFKB2	DGAT1	4	0.326	0.0815
NFKB2	SUN2	2	0.13	0.065
NFKB2	ANXA3	5	0.556	0.1112
NFKB2	FYCO1	6	0.634	0.105666666666667
