source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	WRB	6	0.827	0.137833333333333
AOFA	UTP6	4	0.529	0.13225
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	MLH1	4	0.169	0.04225
AOFA	NR4A2	6	0.85	0.141666666666667
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	NOP10	7	0.927	0.132428571428571
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	BAAT	3	0.267	0.089
AOFA	LHX1	4	0.684	0.171
AOFA	ENAH	6	0.644	0.107333333333333
NEP	PLP2	3	0.63	0.21
NEP	DHX29	6	0.808	0.134666666666667
NEP	IL37	4	0.466	0.1165
NEP	REM1	5	0.595	0.119
NEP	WRB	5	0.722	0.1444
NEP	UTP6	6	0.437	0.0728333333333333
NEP	CUZD1	4	0.587	0.14675
NEP	MLH1	5	0.203	0.0406
NEP	NR4A2	3	0.62	0.206666666666667
NEP	NEMF	5	0.667	0.1334
NEP	NOP10	6	0.694	0.115666666666667
NEP	RNF43	5	0.768	0.1536
NEP	GCNT4	5	0.346	0.0692
NEP	BAAT	5	0.514	0.1028
NEP	LHX1	5	0.718	0.1436
NEP	ENAH	5	0.527	0.1054
GLYC	PLP2	5	0.665	0.133
GLYC	DHX29	6	0.795	0.1325
GLYC	IL37	4	0.458	0.1145
GLYC	REM1	6	0.597	0.0995
GLYC	WRB	8	0.871	0.108875
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	MLH1	4	0.161	0.04025
GLYC	NR4A2	6	0.769	0.128166666666667
GLYC	NEMF	5	0.654	0.1308
GLYC	NOP10	4	0.754	0.1885
GLYC	RNF43	4	0.705	0.17625
GLYC	GCNT4	4	0.321	0.08025
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	ENAH	4	0.633	0.15825
NCOA2	PLP2	4	0.829	0.20725
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	IL37	4	0.278	0.0695
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	WRB	6	0.672	0.112
NCOA2	UTP6	4	0.314	0.0785
NCOA2	CUZD1	6	0.408	0.068
NCOA2	MLH1	4	0.009	0.00225
NCOA2	NR4A2	4	0.57	0.1425
NCOA2	NEMF	5	0.571	0.1142
NCOA2	NOP10	7	0.644	0.092
NCOA2	RNF43	4	0.516	0.129
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	LHX1	3	0.544	0.181333333333333
NCOA2	ENAH	3	0.387	0.129
5HT1E	PLP2	3	0.573	0.191
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	IL37	4	0.457	0.11425
5HT1E	REM1	4	0.612	0.153
5HT1E	WRB	5	0.713	0.1426
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	CUZD1	4	0.576	0.144
5HT1E	MLH1	5	0.206	0.0412
5HT1E	NR4A2	4	0.66	0.165
5HT1E	NEMF	5	0.658	0.1316
5HT1E	NOP10	5	0.572	0.1144
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	BAAT	4	0.432	0.108
5HT1E	LHX1	5	0.721	0.1442
5HT1E	ENAH	5	0.518	0.1036
TBA4A	PLP2	2	0.488	0.244
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	IL37	4	0.805	0.20125
TBA4A	REM1	4	0.813	0.20325
TBA4A	WRB	5	1.283	0.2566
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	MLH1	3	0.38	0.126666666666667
TBA4A	NR4A2	3	0.593	0.197666666666667
TBA4A	NEMF	5	0.944	0.1888
TBA4A	NOP10	6	0.917	0.152833333333333
TBA4A	RNF43	5	0.772	0.1544
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	LHX1	4	0.923	0.23075
TBA4A	ENAH	3	0.711	0.237
METH	PLP2	4	0.947	0.23675
METH	DHX29	5	0.868	0.1736
METH	IL37	4	0.884	0.221
METH	REM1	5	0.635	0.127
METH	WRB	5	1.316	0.2632
METH	UTP6	9	0.637	0.0707777777777778
METH	CUZD1	5	0.803	0.1606
METH	MLH1	4	0.202	0.0505
METH	NR4A2	5	0.979	0.1958
METH	NEMF	5	0.814	0.1628
METH	NOP10	6	0.996	0.166
METH	RNF43	4	0.88	0.22
METH	GCNT4	5	0.94	0.188
METH	BAAT	5	0.726	0.1452
METH	LHX1	4	0.876	0.219
METH	ENAH	3	0.797	0.265666666666667
LDHA	PLP2	4	0.865	0.21625
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	IL37	4	0.314	0.0785
LDHA	REM1	6	0.475	0.0791666666666667
LDHA	WRB	6	0.708	0.118
LDHA	UTP6	4	0.35	0.0875
LDHA	CUZD1	6	0.444	0.074
LDHA	MLH1	4	0.045	0.01125
LDHA	NR4A2	4	0.606	0.1515
LDHA	NEMF	5	0.607	0.1214
LDHA	NOP10	7	0.68	0.0971428571428572
LDHA	RNF43	4	0.552	0.138
LDHA	GCNT4	4	0.31	0.0775
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	LHX1	4	0.586	0.1465
LDHA	ENAH	4	0.489	0.12225
MK08	PLP2	3	0.634	0.211333333333333
MK08	DHX29	5	0.704	0.1408
MK08	IL37	2	0.234	0.117
MK08	REM1	5	0.432	0.0864
MK08	WRB	5	0.664	0.1328
MK08	UTP6	5	0.336	0.0672
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	MLH1	3	0.003	0.001
MK08	NR4A2	2	0.289	0.1445
MK08	NEMF	4	0.565	0.14125
MK08	NOP10	6	0.658	0.109666666666667
MK08	RNF43	6	0.869	0.144833333333333
MK08	GCNT4	5	0.3	0.06
MK08	BAAT	3	0.198	0.066
MK08	LHX1	5	0.546	0.1092
MK08	ENAH	5	0.481	0.0962
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	IL37	5	0.499	0.0998
IGHG4	REM1	6	0.635	0.105833333333333
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	CUZD1	5	0.555	0.111
IGHG4	MLH1	5	0.226	0.0452
IGHG4	NR4A2	5	0.774	0.1548
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	NOP10	8	0.8	0.1
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	BAAT	4	0.419	0.10475
IGHG4	LHX1	6	0.744	0.124
IGHG4	ENAH	6	0.56	0.0933333333333333
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	REM1	5	0.486	0.0972
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	MLH1	4	0.087	0.02175
CP2CJ	NR4A2	4	0.625	0.15625
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	NOP10	7	0.651	0.093
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	ENAH	5	0.411	0.0822
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	IL37	4	0.307	0.07675
RXRA	REM1	6	0.468	0.078
RXRA	WRB	6	0.701	0.116833333333333
RXRA	UTP6	4	0.343	0.08575
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	MLH1	4	0.03	0.0075
RXRA	NR4A2	1	0.04	0.04
RXRA	NEMF	5	0.6	0.12
RXRA	NOP10	7	0.673	0.0961428571428572
RXRA	RNF43	3	0.537	0.179
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	BAAT	2	0.203	0.1015
RXRA	LHX1	4	0.545	0.13625
RXRA	ENAH	4	0.482	0.1205
PA2GA	PLP2	5	0.938	0.1876
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	IL37	4	0.334	0.0835
PA2GA	REM1	5	0.47	0.094
PA2GA	WRB	5	0.59	0.118
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	MLH1	4	0.071	0.01775
PA2GA	NR4A2	4	0.609	0.15225
PA2GA	NEMF	5	0.535	0.107
PA2GA	NOP10	7	0.635	0.0907142857142857
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	BAAT	4	0.307	0.07675
PA2GA	LHX1	5	0.593	0.1186
PA2GA	ENAH	5	0.395	0.079
CP131	PLP2	6	0.863	0.143833333333333
CP131	DHX29	10	0.96	0.096
CP131	IL37	7	0.525	0.075
CP131	REM1	2	0.482	0.241
CP131	WRB	8	0.949	0.118625
CP131	UTP6	5	0.558	0.1116
CP131	CUZD1	6	0.594	0.099
CP131	MLH1	6	0.214	0.0356666666666667
CP131	NR4A2	6	0.847	0.141166666666667
CP131	NEMF	3	0.615	0.205
CP131	NOP10	9	0.921	0.102333333333333
CP131	RNF43	5	0.731	0.1462
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	BAAT	7	0.685	0.0978571428571429
CP131	LHX1	4	0.71	0.1775
CP131	ENAH	3	0.617	0.205666666666667
ACACB	PLP2	5	0.703	0.1406
ACACB	DHX29	6	0.798	0.133
ACACB	IL37	4	0.364	0.091
ACACB	REM1	6	0.533	0.0888333333333333
ACACB	WRB	4	1.314	0.3285
ACACB	UTP6	4	0.4	0.1
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	MLH1	4	0.097	0.02425
ACACB	NR4A2	5	0.794	0.1588
ACACB	NEMF	5	0.659	0.1318
ACACB	NOP10	8	0.82	0.1025
ACACB	RNF43	4	0.9	0.225
ACACB	GCNT4	5	0.361	0.0722
ACACB	BAAT	3	0.489	0.163
ACACB	LHX1	4	0.638	0.1595
ACACB	ENAH	4	0.539	0.13475
PTHY	PLP2	5	0.992	0.1984
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	IL37	4	0.386	0.0965
PTHY	REM1	4	0.506	0.1265
PTHY	WRB	5	0.644	0.1288
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	MLH1	4	0.072	0.018
PTHY	NR4A2	3	0.589	0.196333333333333
PTHY	NEMF	5	0.589	0.1178
PTHY	NOP10	5	0.516	0.1032
PTHY	RNF43	5	0.737	0.1474
PTHY	GCNT4	4	0.263	0.06575
PTHY	BAAT	4	0.361	0.09025
PTHY	LHX1	4	0.587	0.14675
PTHY	ENAH	5	0.449	0.0898
IL10	PLP2	5	0.987	0.1974
IL10	DHX29	6	0.725	0.120833333333333
IL10	IL37	4	0.383	0.09575
IL10	REM1	4	0.518	0.1295
IL10	WRB	5	0.639	0.1278
IL10	UTP6	6	0.354	0.059
IL10	CUZD1	4	0.449	0.11225
IL10	MLH1	4	0.12	0.03
IL10	NR4A2	2	0.458	0.229
IL10	NEMF	5	0.584	0.1168
IL10	NOP10	7	0.684	0.0977142857142857
IL10	RNF43	6	0.856	0.142666666666667
IL10	GCNT4	4	0.258	0.0645
IL10	BAAT	3	0.276	0.092
IL10	LHX1	4	0.641	0.16025
IL10	ENAH	5	0.444	0.0888
CAH2	PLP2	2	0.82	0.41
CAH2	DHX29	5	0.883	0.1766
CAH2	IL37	4	0.69	0.1725
CAH2	REM1	4	0.651	0.16275
CAH2	WRB	5	1.291	0.2582
CAH2	UTP6	5	0.62	0.124
CAH2	CUZD1	4	0.48	0.12
CAH2	MLH1	5	0.338	0.0676
CAH2	NR4A2	3	0.624	0.208
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	NOP10	5	0.82	0.164
CAH2	RNF43	2	0.507	0.2535
CAH2	GCNT4	3	0.747	0.249
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	LHX1	5	0.853	0.1706
CAH2	ENAH	3	0.837	0.279
OPRD	PLP2	3	0.564	0.188
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	IL37	4	0.457	0.11425
OPRD	REM1	5	0.601	0.1202
OPRD	WRB	5	0.713	0.1426
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	CUZD1	4	0.523	0.13075
OPRD	MLH1	5	0.206	0.0412
OPRD	NR4A2	4	0.66	0.165
OPRD	NEMF	5	0.658	0.1316
OPRD	NOP10	5	0.559	0.1118
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	GCNT4	5	0.337	0.0674
OPRD	BAAT	4	0.376	0.094
OPRD	LHX1	5	0.721	0.1442
OPRD	ENAH	5	0.518	0.1036
AAPK1	PLP2	4	0.958	0.2395
AAPK1	DHX29	4	0.47	0.1175
AAPK1	IL37	4	0.554	0.1385
AAPK1	REM1	4	0.545	0.13625
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	UTP6	5	0.56	0.112
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	MLH1	5	0.265	0.053
AAPK1	NR4A2	6	0.877	0.146166666666667
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	NOP10	7	0.79	0.112857142857143
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	BAAT	5	0.275	0.055
AAPK1	LHX1	5	0.823	0.1646
AAPK1	ENAH	5	0.478	0.0956
PDPK1	PLP2	4	0.581	0.14525
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	IL37	4	0.496	0.124
PDPK1	REM1	4	0.473	0.11825
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	UTP6	5	0.525	0.105
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	MLH1	5	0.165	0.033
PDPK1	NR4A2	4	0.749	0.18725
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	NOP10	7	0.823	0.117571428571429
PDPK1	RNF43	6	0.897	0.1495
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	LHX1	5	0.68	0.136
PDPK1	ENAH	6	0.656	0.109333333333333
ADRB3	PLP2	4	0.623	0.15575
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	IL37	5	0.599	0.1198
ADRB3	REM1	4	0.592	0.148
ADRB3	WRB	6	0.855	0.1425
ADRB3	UTP6	5	0.499	0.0998
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	MLH1	5	0.24	0.048
ADRB3	NR4A2	4	0.753	0.18825
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	NOP10	5	0.528	0.1056
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	BAAT	4	0.598	0.1495
ADRB3	LHX1	6	0.758	0.126333333333333
ADRB3	ENAH	6	0.66	0.11
C11B1	PLP2	6	0.918	0.153
C11B1	DHX29	5	0.545	0.109
C11B1	IL37	6	0.642	0.107
C11B1	REM1	6	0.646	0.107666666666667
C11B1	WRB	8	1.244	0.1555
C11B1	UTP6	4	0.601	0.15025
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	MLH1	4	0.241	0.06025
C11B1	NR4A2	2	0.216	0.108
C11B1	NEMF	5	0.928	0.1856
C11B1	NOP10	8	0.901	0.112625
C11B1	RNF43	6	0.605	0.100833333333333
C11B1	GCNT4	7	0.818	0.116857142857143
C11B1	BAAT	5	0.685	0.137
C11B1	LHX1	4	0.756	0.189
C11B1	ENAH	6	0.762	0.127
GBRP	PLP2	8	0.979	0.122375
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	IL37	8	1.103	0.137875
GBRP	REM1	9	1.249	0.138777777777778
GBRP	WRB	10	1.256	0.1256
GBRP	UTP6	10	1.065	0.1065
GBRP	CUZD1	8	1.216	0.152
GBRP	MLH1	8	0.85	0.10625
GBRP	NR4A2	7	0.977	0.139571428571429
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	NOP10	11	0.929	0.0844545454545455
GBRP	RNF43	10	1.106	0.1106
GBRP	GCNT4	4	0.651	0.16275
GBRP	BAAT	8	0.979	0.122375
GBRP	LHX1	9	1.004	0.111555555555556
GBRP	ENAH	10	0.92	0.092
ROCK2	PLP2	4	0.584	0.146
ROCK2	DHX29	5	0.714	0.1428
ROCK2	IL37	4	0.546	0.1365
ROCK2	REM1	4	0.523	0.13075
ROCK2	WRB	7	1.157	0.165285714285714
ROCK2	UTP6	5	0.343	0.0686
ROCK2	CUZD1	4	0.484	0.121
ROCK2	MLH1	5	0.13	0.026
ROCK2	NR4A2	5	0.81	0.162
ROCK2	NEMF	4	0.573	0.14325
ROCK2	NOP10	8	0.972	0.1215
ROCK2	RNF43	7	0.819	0.117
ROCK2	GCNT4	3	0.24	0.08
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	LHX1	4	0.655	0.16375
ROCK2	ENAH	4	0.699	0.17475
RL8	PLP2	4	0.773	0.19325
RL8	DHX29	3	0.556	0.185333333333333
RL8	IL37	4	0.466	0.1165
RL8	REM1	5	0.526	0.1052
RL8	WRB	5	1.088	0.2176
RL8	UTP6	3	0.184	0.0613333333333333
RL8	CUZD1	5	0.546	0.1092
RL8	MLH1	4	0.093	0.02325
RL8	NR4A2	5	0.763	0.1526
RL8	NEMF	1	0.414	0.414
RL8	NOP10	3	0.348	0.116
RL8	RNF43	6	0.904	0.150666666666667
RL8	GCNT4	5	0.724	0.1448
RL8	BAAT	3	0.622	0.207333333333333
RL8	LHX1	4	0.905	0.22625
RL8	ENAH	5	0.802	0.1604
ADCY2	PLP2	5	0.971	0.1942
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	IL37	4	0.367	0.09175
ADCY2	REM1	5	0.496	0.0992
ADCY2	WRB	5	0.623	0.1246
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	CUZD1	4	0.488	0.122
ADCY2	MLH1	5	0.104	0.0208
ADCY2	NR4A2	3	0.521	0.173666666666667
ADCY2	NEMF	5	0.568	0.1136
ADCY2	NOP10	4	0.479	0.11975
ADCY2	RNF43	5	0.669	0.1338
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	BAAT	5	0.415	0.083
ADCY2	LHX1	5	0.619	0.1238
ADCY2	ENAH	5	0.428	0.0856
PHOP2	PLP2	8	0.859	0.107375
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	REM1	5	0.935	0.187
PHOP2	WRB	6	1.265	0.210833333333333
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	MLH1	6	0.696	0.116
PHOP2	NR4A2	6	0.895	0.149166666666667
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	NOP10	6	0.761	0.126833333333333
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	BAAT	7	0.868	0.124
PHOP2	LHX1	7	0.973	0.139
PHOP2	ENAH	7	0.996	0.142285714285714
CAH12	PLP2	6	0.931	0.155166666666667
CAH12	DHX29	8	0.954	0.11925
CAH12	IL37	7	0.977	0.139571428571429
CAH12	REM1	8	1.136	0.142
CAH12	WRB	8	1.233	0.154125
CAH12	UTP6	9	0.948	0.105333333333333
CAH12	CUZD1	6	1.093	0.182166666666667
CAH12	MLH1	8	0.741	0.092625
CAH12	NR4A2	7	0.895	0.127857142857143
CAH12	NEMF	8	1.13	0.14125
CAH12	NOP10	8	0.815	0.101875
CAH12	RNF43	5	0.882	0.1764
CAH12	GCNT4	2	0.575	0.2875
CAH12	BAAT	9	0.883	0.0981111111111111
CAH12	LHX1	8	0.894	0.11175
CAH12	ENAH	7	0.934	0.133428571428571
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	DHX29	4	0.586	0.1465
S10A4	IL37	4	0.343	0.08575
S10A4	REM1	4	0.436	0.109
S10A4	WRB	5	0.616	0.1232
S10A4	UTP6	5	0.219	0.0438
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	MLH1	3	0.006	0.002
S10A4	NR4A2	5	0.875	0.175
S10A4	NEMF	4	0.45	0.1125
S10A4	NOP10	4	0.721	0.18025
S10A4	RNF43	2	0.353	0.1765
S10A4	GCNT4	5	0.24	0.048
S10A4	BAAT	5	0.408	0.0816
S10A4	LHX1	5	0.549	0.1098
S10A4	ENAH	3	0.265	0.0883333333333333
GRIK1	PLP2	4	0.931	0.23275
GRIK1	DHX29	4	0.46	0.115
GRIK1	IL37	6	0.561	0.0935
GRIK1	REM1	4	0.502	0.1255
GRIK1	WRB	5	1.245	0.249
GRIK1	UTP6	4	0.47	0.1175
GRIK1	CUZD1	6	0.498	0.083
GRIK1	MLH1	4	0.11	0.0275
GRIK1	NR4A2	2	0.565	0.2825
GRIK1	NEMF	5	0.797	0.1594
GRIK1	NOP10	5	0.836	0.1672
GRIK1	RNF43	4	0.744	0.186
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	BAAT	2	0.571	0.2855
GRIK1	LHX1	4	0.625	0.15625
GRIK1	ENAH	4	0.901	0.22525
CBG	PLP2	4	0.941	0.23525
CBG	DHX29	4	0.733	0.18325
CBG	IL37	3	0.645	0.215
CBG	REM1	6	0.79	0.131666666666667
CBG	WRB	6	1.055	0.175833333333333
CBG	UTP6	6	0.714	0.119
CBG	CUZD1	5	0.742	0.1484
CBG	MLH1	4	0.381	0.09525
CBG	NR4A2	3	0.463	0.154333333333333
CBG	NEMF	5	0.943	0.1886
CBG	NOP10	6	0.916	0.152666666666667
CBG	RNF43	4	0.628	0.157
CBG	GCNT4	6	0.679	0.113166666666667
CBG	BAAT	5	0.75	0.15
CBG	LHX1	5	0.898	0.1796
CBG	ENAH	6	0.757	0.126166666666667
PRGR	PLP2	4	0.538	0.1345
PRGR	DHX29	5	0.668	0.1336
PRGR	IL37	4	0.461	0.11525
PRGR	REM1	4	0.477	0.11925
PRGR	WRB	4	0.731	0.18275
PRGR	UTP6	5	0.297	0.0594
PRGR	CUZD1	6	0.432	0.072
PRGR	MLH1	4	0.044	0.011
PRGR	NR4A2	4	0.887	0.22175
PRGR	NEMF	2	0.514	0.257
PRGR	NOP10	8	0.88	0.11
PRGR	RNF43	4	0.833	0.20825
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	BAAT	4	0.473	0.11825
PRGR	LHX1	4	0.559	0.13975
PRGR	ENAH	3	0.433	0.144333333333333
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	IL37	4	0.457	0.11425
HCAR2	REM1	4	0.607	0.15175
HCAR2	WRB	5	0.713	0.1426
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	CUZD1	4	0.57	0.1425
HCAR2	MLH1	5	0.201	0.0402
HCAR2	NR4A2	4	0.66	0.165
HCAR2	NEMF	5	0.658	0.1316
HCAR2	NOP10	5	0.561	0.1122
HCAR2	RNF43	6	0.808	0.134666666666667
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	BAAT	4	0.432	0.108
HCAR2	LHX1	5	0.716	0.1432
HCAR2	ENAH	5	0.518	0.1036
DNMT1	PLP2	5	0.725	0.145
DNMT1	DHX29	6	0.705	0.1175
DNMT1	IL37	3	0.27	0.09
DNMT1	REM1	6	0.44	0.0733333333333333
DNMT1	WRB	6	0.851	0.141833333333333
DNMT1	UTP6	3	0.306	0.102
DNMT1	CUZD1	5	0.403	0.0806
DNMT1	MLH1	4	0.004	0.001
DNMT1	NR4A2	5	0.87	0.174
DNMT1	NEMF	5	0.566	0.1132
DNMT1	NOP10	4	0.76	0.19
DNMT1	RNF43	3	0.898	0.299333333333333
DNMT1	GCNT4	4	0.436	0.109
DNMT1	BAAT	4	0.457	0.11425
DNMT1	LHX1	4	0.545	0.13625
DNMT1	ENAH	3	0.432	0.144
PGH2	PLP2	4	0.903	0.22575
PGH2	DHX29	5	0.641	0.1282
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	REM1	4	0.435	0.10875
PGH2	WRB	4	0.555	0.13875
PGH2	UTP6	5	0.27	0.054
PGH2	CUZD1	4	0.417	0.10425
PGH2	MLH1	3	0.036	0.012
PGH2	NR4A2	3	0.574	0.191333333333333
PGH2	NEMF	4	0.5	0.125
PGH2	NOP10	6	0.6	0.1
PGH2	RNF43	5	0.722	0.1444
PGH2	GCNT4	3	0.174	0.058
PGH2	BAAT	3	0.272	0.0906666666666667
PGH2	LHX1	4	0.558	0.1395
PGH2	ENAH	4	0.36	0.09
CAC1F	PLP2	5	0.978	0.1956
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	REM1	2	0.427	0.2135
CAC1F	WRB	9	1.307	0.145222222222222
CAC1F	UTP6	7	0.784	0.112
CAC1F	CUZD1	6	0.695	0.115833333333333
CAC1F	MLH1	5	0.397	0.0794
CAC1F	NR4A2	8	0.949	0.118625
CAC1F	NEMF	6	1.013	0.168833333333333
CAC1F	NOP10	7	0.876	0.125142857142857
CAC1F	RNF43	4	0.798	0.1995
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	BAAT	6	0.703	0.117166666666667
CAC1F	LHX1	3	0.838	0.279333333333333
CAC1F	ENAH	10	0.958	0.0958
ADA2C	PLP2	3	0.573	0.191
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	IL37	4	0.457	0.11425
ADA2C	REM1	4	0.612	0.153
ADA2C	WRB	5	0.713	0.1426
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	CUZD1	6	0.577	0.0961666666666667
ADA2C	MLH1	5	0.206	0.0412
ADA2C	NR4A2	4	0.66	0.165
ADA2C	NEMF	5	0.658	0.1316
ADA2C	NOP10	5	0.559	0.1118
ADA2C	RNF43	6	0.808	0.134666666666667
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	BAAT	4	0.432	0.108
ADA2C	LHX1	5	0.721	0.1442
ADA2C	ENAH	5	0.518	0.1036
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	IL37	5	0.611	0.1222
S15A1	REM1	4	0.691	0.17275
S15A1	WRB	6	0.867	0.1445
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	CUZD1	6	0.729	0.1215
S15A1	MLH1	3	0.307	0.102333333333333
S15A1	NR4A2	5	0.886	0.1772
S15A1	NEMF	6	0.812	0.135333333333333
S15A1	NOP10	8	0.912	0.114
S15A1	RNF43	4	0.695	0.17375
S15A1	GCNT4	5	0.486	0.0972
S15A1	BAAT	4	0.539	0.13475
S15A1	LHX1	6	0.87	0.145
S15A1	ENAH	6	0.672	0.112
ADA1A	PLP2	3	0.729	0.243
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	IL37	6	0.759	0.1265
ADA1A	REM1	5	0.874	0.1748
ADA1A	WRB	7	1.015	0.145
ADA1A	UTP6	8	0.73	0.09125
ADA1A	CUZD1	7	0.839	0.119857142857143
ADA1A	MLH1	7	0.496	0.0708571428571429
ADA1A	NR4A2	5	0.913	0.1826
ADA1A	NEMF	7	0.96	0.137142857142857
ADA1A	NOP10	8	0.933	0.116625
ADA1A	RNF43	6	0.87	0.145
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	BAAT	7	0.807	0.115285714285714
ADA1A	LHX1	7	0.643	0.0918571428571429
