source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	BNC2	5	0.644	0.1288
AA2BR	GPR6	5	0.507	0.1014
AA2BR	HGS	5	0.284	0.0568
AA2BR	EFNA2	5	0.278	0.0556
AA2BR	AMHR2	4	0.348	0.087
AA2BR	NPY	2	0.114	0.057
AA2BR	EIF3G	5	0.77	0.154
AA2BR	TRAF1	4	0.312	0.078
AA2BR	TPPP	6	0.945	0.1575
AA2BR	MALL	5	0.709	0.1418
AA2BR	SGPP1	5	0.456	0.0912
AA2BR	CEP97	4	0.334	0.0835
AA2BR	FZD8	4	0.637	0.15925
AA2BR	ZFP37	5	0.944	0.1888
AA2BR	CHD1	4	0.875	0.21875
AA2BR	MNT	4	0.265	0.06625
AA2BR	LBX1	4	0.434	0.1085
AA2BR	ENAH	6	0.641	0.106833333333333
PDE8A	ITM2C	7	0.522	0.0745714285714286
PDE8A	ERCC8	4	0.628	0.157
PDE8A	FOLR1	7	0.517	0.0738571428571429
PDE8A	PTPRS	6	0.562	0.0936666666666667
PDE8A	PQLC3	4	1.056	0.264
PDE8A	HABP4	4	0.754	0.1885
PDE8A	GBF1	8	0.341	0.042625
PDE8A	PEX2	6	0.726	0.121
PDE8A	BNC2	6	0.638	0.106333333333333
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	HGS	5	0.23	0.046
PDE8A	EFNA2	6	0.272	0.0453333333333333
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	NPY	2	0.117	0.0585
PDE8A	EIF3G	3	0.63	0.21
PDE8A	TRAF1	4	0.315	0.07875
PDE8A	TPPP	6	0.883	0.147166666666667
PDE8A	MALL	4	0.688	0.172
PDE8A	SGPP1	6	0.417	0.0695
PDE8A	CEP97	4	0.337	0.08425
PDE8A	FZD8	6	0.395	0.0658333333333333
PDE8A	ZFP37	6	0.938	0.156333333333333
PDE8A	CHD1	6	0.613	0.102166666666667
PDE8A	MNT	8	0.373	0.046625
PDE8A	LBX1	5	0.428	0.0856
PDE8A	ENAH	6	0.549	0.0915
5HT2C	ITM2C	4	0.393	0.09825
5HT2C	ERCC8	3	0.549	0.183
5HT2C	FOLR1	4	0.388	0.097
5HT2C	PTPRS	3	0.484	0.161333333333333
5HT2C	PQLC3	5	1.11	0.222
5HT2C	HABP4	5	0.702	0.1404
5HT2C	GBF1	7	0.262	0.0374285714285714
5HT2C	PEX2	5	0.647	0.1294
5HT2C	BNC2	5	0.559	0.1118
5HT2C	GPR6	6	0.417	0.0695
5HT2C	HGS	4	0.151	0.03775
5HT2C	EFNA2	3	0.146	0.0486666666666667
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	NPY	2	0.125	0.0625
5HT2C	EIF3G	4	0.591	0.14775
5HT2C	TRAF1	4	0.207	0.05175
5HT2C	TPPP	4	0.76	0.19
5HT2C	MALL	4	0.934	0.2335
5HT2C	SGPP1	3	0.288	0.096
5HT2C	CEP97	5	0.398	0.0796
5HT2C	FZD8	5	0.316	0.0632
5HT2C	ZFP37	5	0.859	0.1718
5HT2C	CHD1	5	0.534	0.1068
5HT2C	MNT	7	0.294	0.042
5HT2C	LBX1	4	0.349	0.08725
5HT2C	ENAH	5	0.47	0.094
AK1C3	ITM2C	7	0.671	0.0958571428571429
AK1C3	ERCC8	8	0.962	0.12025
AK1C3	FOLR1	7	0.669	0.0955714285714286
AK1C3	PTPRS	4	0.59	0.1475
AK1C3	PQLC3	8	1.319	0.164875
AK1C3	HABP4	7	0.867	0.123857142857143
AK1C3	GBF1	8	0.384	0.048
AK1C3	PEX2	8	0.906	0.11325
AK1C3	BNC2	6	0.719	0.119833333333333
AK1C3	GPR6	5	0.473	0.0946
AK1C3	HGS	6	0.316	0.0526666666666667
AK1C3	EFNA2	7	0.38	0.0542857142857143
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	NPY	3	0.228	0.076
AK1C3	EIF3G	9	0.843	0.0936666666666667
AK1C3	TRAF1	6	0.365	0.0608333333333333
AK1C3	TPPP	9	0.949	0.105444444444444
AK1C3	MALL	6	0.797	0.132833333333333
AK1C3	SGPP1	8	0.651	0.081375
AK1C3	CEP97	10	0.577	0.0577
AK1C3	FZD8	10	0.729	0.0729
AK1C3	ZFP37	8	1.176	0.147
AK1C3	CHD1	10	0.947	0.0947
AK1C3	MNT	8	0.46	0.0575
AK1C3	LBX1	7	0.666	0.0951428571428572
AK1C3	ENAH	8	0.684	0.0855
OSTCN	ITM2C	7	0.482	0.0688571428571429
OSTCN	ERCC8	5	0.846	0.1692
OSTCN	FOLR1	4	0.419	0.10475
OSTCN	PTPRS	4	0.473	0.11825
OSTCN	PQLC3	7	1.12	0.16
OSTCN	HABP4	4	0.688	0.172
OSTCN	GBF1	6	0.183	0.0305
OSTCN	PEX2	4	0.505	0.12625
OSTCN	BNC2	4	0.444	0.111
OSTCN	GPR6	5	0.366	0.0732
OSTCN	HGS	5	0.139	0.0278
OSTCN	EFNA2	5	0.085	0.017
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	NPY	2	0.126	0.063
OSTCN	EIF3G	4	0.678	0.1695
OSTCN	TRAF1	4	0.127	0.03175
OSTCN	TPPP	6	0.882	0.147
OSTCN	MALL	7	0.657	0.0938571428571429
OSTCN	SGPP1	5	0.535	0.107
OSTCN	CEP97	9	0.4	0.0444444444444444
OSTCN	FZD8	7	0.613	0.0875714285714286
OSTCN	ZFP37	5	0.751	0.1502
OSTCN	CHD1	7	0.831	0.118714285714286
OSTCN	MNT	6	0.185	0.0308333333333333
OSTCN	LBX1	4	0.241	0.06025
OSTCN	ENAH	4	0.506	0.1265
NMD3B	ITM2C	7	0.609	0.087
NMD3B	ERCC8	6	0.954	0.159
NMD3B	FOLR1	5	0.576	0.1152
NMD3B	PTPRS	3	0.524	0.174666666666667
NMD3B	PQLC3	6	1.341	0.2235
NMD3B	HABP4	5	0.835	0.167
NMD3B	GBF1	7	0.266	0.038
NMD3B	PEX2	7	0.885	0.126428571428571
NMD3B	BNC2	5	0.678	0.1356
NMD3B	GPR6	5	0.415	0.083
NMD3B	HGS	3	0.177	0.059
NMD3B	EFNA2	6	0.244	0.0406666666666667
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	NPY	4	0.195	0.04875
NMD3B	EIF3G	8	0.846	0.10575
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	TPPP	6	0.807	0.1345
NMD3B	MALL	5	0.76	0.152
NMD3B	SGPP1	6	0.512	0.0853333333333333
NMD3B	CEP97	5	0.397	0.0794
NMD3B	FZD8	8	0.855	0.106875
NMD3B	ZFP37	6	1.028	0.171333333333333
NMD3B	CHD1	6	0.668	0.111333333333333
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	LBX1	5	0.518	0.1036
NMD3B	ENAH	4	0.512	0.128
CDK5	ITM2C	5	0.353	0.0706
CDK5	ERCC8	5	0.601	0.1202
CDK5	FOLR1	5	0.356	0.0712
CDK5	PTPRS	3	0.44	0.146666666666667
CDK5	PQLC3	5	1.08	0.216
CDK5	HABP4	5	0.658	0.1316
CDK5	GBF1	4	0.143	0.03575
CDK5	PEX2	5	0.629	0.1258
CDK5	BNC2	3	0.411	0.137
CDK5	GPR6	5	0.328	0.0656
CDK5	HGS	5	0.101	0.0202
CDK5	EFNA2	3	0.045	0.015
CDK5	AMHR2	4	0.313	0.07825
CDK5	NPY	3	0.089	0.0296666666666667
CDK5	EIF3G	4	0.547	0.13675
CDK5	TRAF1	4	0.143	0.03575
CDK5	TPPP	1	0.171	0.171
CDK5	MALL	4	0.89	0.2225
CDK5	SGPP1	4	0.256	0.064
CDK5	CEP97	4	0.34	0.085
CDK5	FZD8	7	0.368	0.0525714285714286
CDK5	ZFP37	3	0.711	0.237
CDK5	CHD1	7	0.586	0.0837142857142857
CDK5	MNT	5	0.146	0.0292
CDK5	LBX1	2	0.201	0.1005
CDK5	ENAH	2	0.256	0.128
PPARA	ITM2C	7	0.392	0.056
PPARA	ERCC8	2	0.362	0.181
PPARA	FOLR1	6	0.423	0.0705
PPARA	PTPRS	4	0.422	0.1055
PPARA	PQLC3	6	1.072	0.178666666666667
PPARA	HABP4	4	0.598	0.1495
PPARA	GBF1	5	0.135	0.027
PPARA	PEX2	4	0.46	0.115
PPARA	BNC2	4	0.399	0.09975
PPARA	GPR6	2	0.304	0.152
PPARA	HGS	4	0.091	0.02275
PPARA	EFNA2	4	0.037	0.00925
PPARA	AMHR2	5	0.28	0.056
PPARA	NPY	4	0.056	0.014
PPARA	EIF3G	3	0.579	0.193
PPARA	TRAF1	3	0.078	0.026
PPARA	TPPP	4	0.728	0.182
PPARA	MALL	4	0.922	0.2305
PPARA	SGPP1	5	0.323	0.0646
PPARA	CEP97	8	0.352	0.044
PPARA	FZD8	4	0.129	0.03225
PPARA	ZFP37	4	0.703	0.17575
PPARA	CHD1	2	0.331	0.1655
PPARA	MNT	6	0.138	0.023
PPARA	LBX1	3	0.193	0.0643333333333333
PPARA	ENAH	5	0.458	0.0916
DRD2	ITM2C	5	0.458	0.0916
DRD2	ERCC8	4	0.646	0.1615
DRD2	FOLR1	5	0.453	0.0906
DRD2	PTPRS	6	0.528	0.088
DRD2	PQLC3	5	1.039	0.2078
DRD2	HABP4	4	0.72	0.18
DRD2	GBF1	7	0.295	0.0421428571428571
DRD2	PEX2	6	0.744	0.124
DRD2	BNC2	5	0.607	0.1214
DRD2	GPR6	5	0.454	0.0908
DRD2	HGS	4	0.199	0.04975
DRD2	EFNA2	4	0.211	0.05275
DRD2	AMHR2	4	0.32	0.08
DRD2	NPY	1	0.061	0.061
DRD2	EIF3G	4	0.639	0.15975
DRD2	TRAF1	4	0.203	0.05075
DRD2	TPPP	4	0.741	0.18525
DRD2	MALL	4	0.982	0.2455
DRD2	SGPP1	4	0.353	0.08825
DRD2	CEP97	4	0.303	0.07575
DRD2	FZD8	6	0.413	0.0688333333333333
DRD2	ZFP37	5	0.907	0.1814
DRD2	CHD1	6	0.631	0.105166666666667
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	LBX1	4	0.397	0.09925
DRD2	ENAH	5	0.518	0.1036
VGFR2	ITM2C	5	0.305	0.061
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	FOLR1	4	0.293	0.07325
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	PQLC3	4	1.055	0.26375
VGFR2	HABP4	3	0.549	0.183
VGFR2	GBF1	6	0.135	0.0225
VGFR2	PEX2	6	0.603	0.1005
VGFR2	BNC2	4	0.396	0.099
VGFR2	GPR6	4	0.318	0.0795
VGFR2	HGS	4	0.016	0.004
VGFR2	EFNA2	4	0.058	0.0145
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	NPY	3	0.062	0.0206666666666667
VGFR2	EIF3G	4	0.456	0.114
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	TPPP	5	0.743	0.1486
VGFR2	MALL	4	0.799	0.19975
VGFR2	SGPP1	3	0.197	0.0656666666666667
VGFR2	CEP97	8	0.277	0.034625
VGFR2	FZD8	6	0.564	0.094
VGFR2	ZFP37	5	0.724	0.1448
VGFR2	CHD1	8	0.959	0.119875
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	LBX1	4	0.214	0.0535
VGFR2	ENAH	3	0.23	0.0766666666666667
CP1A2	ITM2C	6	0.487	0.0811666666666667
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	FOLR1	3	0.999	0.333
CP1A2	PTPRS	3	0.528	0.176
CP1A2	PQLC3	6	1.252	0.208666666666667
CP1A2	HABP4	5	0.746	0.1492
CP1A2	GBF1	6	0.334	0.0556666666666667
CP1A2	PEX2	6	0.766	0.127666666666667
CP1A2	BNC2	5	0.603	0.1206
CP1A2	GPR6	5	0.462	0.0924
CP1A2	HGS	4	0.195	0.04875
CP1A2	EFNA2	5	0.237	0.0474
CP1A2	AMHR2	5	0.45	0.09
CP1A2	NPY	3	0.186	0.062
CP1A2	EIF3G	4	0.635	0.15875
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	TPPP	7	0.94	0.134285714285714
CP1A2	MALL	4	0.978	0.2445
CP1A2	SGPP1	5	0.382	0.0764
CP1A2	CEP97	8	0.456	0.057
CP1A2	FZD8	7	0.518	0.074
CP1A2	ZFP37	5	0.903	0.1806
CP1A2	CHD1	4	0.682	0.1705
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	LBX1	4	0.393	0.09825
CP1A2	ENAH	5	0.514	0.1028
NGF	ITM2C	2	0.249	0.1245
NGF	ERCC8	3	0.595	0.198333333333333
NGF	FOLR1	4	0.381	0.09525
NGF	PTPRS	3	0.445	0.148333333333333
NGF	PQLC3	4	1.361	0.34025
NGF	HABP4	2	0.459	0.2295
NGF	GBF1	5	0.151	0.0302
NGF	PEX2	4	0.62	0.155
NGF	BNC2	3	0.494	0.164666666666667
NGF	GPR6	5	0.336	0.0672
NGF	HGS	2	0.072	0.036
NGF	EFNA2	3	0.139	0.0463333333333333
NGF	AMHR2	3	0.304	0.101333333333333
NGF	NPY	1	0.076	0.076
NGF	EIF3G	4	0.458	0.1145
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	TPPP	5	0.826	0.1652
NGF	MALL	4	0.98	0.245
NGF	SGPP1	3	0.281	0.0936666666666667
NGF	CEP97	6	0.333	0.0555
NGF	FZD8	5	0.362	0.0724
NGF	ZFP37	4	0.814	0.2035
NGF	CHD1	5	0.58	0.116
NGF	MNT	5	0.153	0.0306
NGF	LBX1	3	0.304	0.101333333333333
NGF	ENAH	3	0.475	0.158333333333333
GBRA6	ITM2C	7	0.92	0.131428571428571
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	FOLR1	7	0.918	0.131142857142857
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	PQLC3	6	1.539	0.2565
GBRA6	HABP4	3	0.612	0.204
GBRA6	GBF1	8	0.59	0.07375
GBRA6	PEX2	7	0.886	0.126571428571429
GBRA6	BNC2	6	0.968	0.161333333333333
GBRA6	GPR6	7	0.609	0.087
GBRA6	HGS	6	0.565	0.0941666666666667
GBRA6	EFNA2	7	0.629	0.0898571428571429
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	NPY	4	0.518	0.1295
GBRA6	EIF3G	7	0.906	0.129428571428571
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	TPPP	4	0.812	0.203
GBRA6	MALL	6	0.993	0.1655
GBRA6	SGPP1	7	0.857	0.122428571428571
GBRA6	CEP97	5	0.666	0.1332
GBRA6	FZD8	6	0.742	0.123666666666667
GBRA6	ZFP37	6	0.724	0.120666666666667
GBRA6	CHD1	7	0.952	0.136
GBRA6	MNT	8	0.709	0.088625
GBRA6	LBX1	7	0.681	0.0972857142857143
GBRA6	ENAH	7	0.89	0.127142857142857
ACHA7	ITM2C	5	0.521	0.1042
ACHA7	ERCC8	4	0.728	0.182
ACHA7	FOLR1	5	0.516	0.1032
ACHA7	PTPRS	3	0.624	0.208
ACHA7	PQLC3	6	1.292	0.215333333333333
ACHA7	HABP4	5	0.786	0.1572
ACHA7	GBF1	7	0.361	0.0515714285714286
ACHA7	PEX2	6	0.826	0.137666666666667
ACHA7	BNC2	6	0.642	0.107
ACHA7	GPR6	5	0.52	0.104
ACHA7	HGS	4	0.291	0.07275
ACHA7	EFNA2	4	0.274	0.0685
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	NPY	3	0.246	0.082
ACHA7	EIF3G	4	0.731	0.18275
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	TPPP	7	0.98	0.14
ACHA7	MALL	5	0.774	0.1548
ACHA7	SGPP1	4	0.416	0.104
ACHA7	CEP97	8	0.542	0.06775
ACHA7	FZD8	6	0.495	0.0825
ACHA7	ZFP37	6	0.942	0.157
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	MNT	8	0.377	0.047125
ACHA7	LBX1	5	0.432	0.0864
ACHA7	ENAH	5	0.61	0.122
CP2C9	ITM2C	6	0.392	0.0653333333333333
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	FOLR1	6	0.387	0.0645
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	PQLC3	5	1.147	0.2294
CP2C9	HABP4	4	0.643	0.16075
CP2C9	GBF1	5	0.216	0.0432
CP2C9	PEX2	6	0.674	0.112333333333333
CP2C9	BNC2	4	0.484	0.121
CP2C9	GPR6	5	0.38	0.076
CP2C9	HGS	4	0.103	0.02575
CP2C9	EFNA2	4	0.118	0.0295
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	EIF3G	3	0.543	0.181
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	TPPP	5	0.812	0.1624
CP2C9	MALL	4	0.886	0.2215
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	CEP97	8	0.364	0.0455
CP2C9	FZD8	6	0.389	0.0648333333333333
CP2C9	ZFP37	4	0.784	0.196
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	MNT	6	0.219	0.0365
CP2C9	LBX1	3	0.274	0.0913333333333333
CP2C9	ENAH	5	0.422	0.0844
TBA1A	ITM2C	6	0.642	0.107
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	FOLR1	4	0.59	0.1475
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	PQLC3	7	1.291	0.184428571428571
TBA1A	HABP4	4	0.859	0.21475
TBA1A	GBF1	4	0.257	0.06425
TBA1A	PEX2	2	0.599	0.2995
TBA1A	BNC2	3	0.59	0.196666666666667
TBA1A	GPR6	4	0.53	0.1325
TBA1A	HGS	4	0.303	0.07575
TBA1A	EFNA2	5	0.256	0.0512
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	EIF3G	4	0.634	0.1585
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	TPPP	5	0.832	0.1664
TBA1A	MALL	4	0.828	0.207
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	CEP97	4	0.425	0.10625
TBA1A	FZD8	6	0.612	0.102
TBA1A	ZFP37	5	0.922	0.1844
TBA1A	CHD1	6	0.83	0.138333333333333
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	LBX1	4	0.412	0.103
TBA1A	ENAH	4	0.567	0.14175
IL2RA	ITM2C	4	0.36	0.09
IL2RA	ERCC8	5	0.72	0.144
IL2RA	FOLR1	4	0.348	0.087
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	PQLC3	6	1.128	0.188
IL2RA	HABP4	2	0.482	0.241
IL2RA	GBF1	6	0.19	0.0316666666666667
IL2RA	PEX2	6	0.642	0.107
IL2RA	BNC2	4	0.451	0.11275
IL2RA	GPR6	4	0.361	0.09025
IL2RA	HGS	4	0.071	0.01775
IL2RA	EFNA2	5	0.113	0.0226
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	NPY	2	0.087	0.0435
IL2RA	EIF3G	4	0.511	0.12775
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	TPPP	7	0.816	0.116571428571429
IL2RA	MALL	4	0.854	0.2135
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	CEP97	8	0.332	0.0415
IL2RA	FZD8	5	0.483	0.0966
IL2RA	ZFP37	5	0.779	0.1558
IL2RA	CHD1	4	0.651	0.16275
IL2RA	MNT	6	0.192	0.032
IL2RA	LBX1	4	0.269	0.06725
IL2RA	ENAH	3	0.285	0.095
PPB1	ITM2C	7	0.511	0.073
PPB1	ERCC8	4	0.693	0.17325
PPB1	FOLR1	6	0.517	0.0861666666666667
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	PQLC3	5	1.223	0.2446
PPB1	HABP4	3	0.795	0.265
PPB1	GBF1	6	0.294	0.049
PPB1	PEX2	4	0.735	0.18375
PPB1	BNC2	4	0.567	0.14175
PPB1	GPR6	4	0.453	0.11325
PPB1	HGS	4	0.226	0.0565
PPB1	EFNA2	2	0.16	0.08
PPB1	AMHR2	2	0.197	0.0985
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	EIF3G	4	0.696	0.174
PPB1	TRAF1	5	0.258	0.0516
PPB1	TPPP	6	0.911	0.151833333333333
PPB1	MALL	5	0.746	0.1492
PPB1	SGPP1	5	0.417	0.0834
PPB1	CEP97	4	0.439	0.10975
PPB1	FZD8	6	0.46	0.0766666666666667
PPB1	ZFP37	4	0.867	0.21675
PPB1	CHD1	6	0.678	0.113
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	LBX1	3	0.357	0.119
PPB1	ENAH	6	0.575	0.0958333333333333
PD2R	ITM2C	7	0.566	0.0808571428571428
PD2R	ERCC8	5	0.955	0.191
PD2R	FOLR1	6	0.577	0.0961666666666667
PD2R	PTPRS	5	0.556	0.1112
PD2R	PQLC3	5	1.094	0.2188
PD2R	HABP4	4	0.772	0.193
PD2R	GBF1	7	0.389	0.0555714285714286
PD2R	PEX2	5	0.918	0.1836
PD2R	BNC2	5	0.665	0.133
PD2R	GPR6	5	0.507	0.1014
PD2R	HGS	5	0.305	0.061
PD2R	EFNA2	5	0.299	0.0598
PD2R	AMHR2	3	0.348	0.116
PD2R	NPY	2	0.12	0.06
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	TRAF1	4	0.333	0.08325
PD2R	TPPP	6	0.966	0.161
PD2R	MALL	5	0.73	0.146
PD2R	SGPP1	5	0.477	0.0954
PD2R	CEP97	4	0.355	0.08875
PD2R	FZD8	3	0.637	0.212333333333333
PD2R	ZFP37	5	0.965	0.193
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	LBX1	4	0.455	0.11375
PD2R	ENAH	5	0.919	0.1838
Q71TU5	ITM2C	6	0.495	0.0825
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	FOLR1	6	0.498	0.083
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	HABP4	5	0.786	0.1572
Q71TU5	GBF1	4	0.227	0.05675
Q71TU5	PEX2	4	0.65	0.1625
Q71TU5	BNC2	3	0.495	0.165
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	HGS	5	0.185	0.037
Q71TU5	EFNA2	3	0.129	0.043
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	MALL	5	0.701	0.1402
Q71TU5	SGPP1	5	0.398	0.0796
Q71TU5	CEP97	9	0.446	0.0495555555555556
Q71TU5	FZD8	4	0.575	0.14375
Q71TU5	ZFP37	3	0.795	0.265
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	MNT	5	0.23	0.046
Q71TU5	LBX1	2	0.285	0.1425
Q71TU5	ENAH	3	0.398	0.132666666666667
DCE1	ITM2C	8	0.631	0.078875
DCE1	ERCC8	6	0.834	0.139
DCE1	FOLR1	7	0.619	0.0884285714285714
DCE1	PTPRS	4	0.673	0.16825
DCE1	PQLC3	4	1.344	0.336
DCE1	HABP4	6	0.891	0.1485
DCE1	GBF1	9	0.461	0.0512222222222222
DCE1	PEX2	7	0.911	0.130142857142857
DCE1	BNC2	7	0.722	0.103142857142857
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	HGS	5	0.34	0.068
DCE1	EFNA2	6	0.382	0.0636666666666667
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	NPY	3	0.333	0.111
DCE1	EIF3G	4	0.676	0.169
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	TPPP	7	0.821	0.117285714285714
DCE1	MALL	6	0.903	0.1505
DCE1	SGPP1	6	0.523	0.0871666666666667
DCE1	CEP97	9	0.601	0.0667777777777778
DCE1	FZD8	8	0.601	0.075125
DCE1	ZFP37	6	1.048	0.174666666666667
DCE1	CHD1	8	0.819	0.102375
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	LBX1	5	0.538	0.1076
DCE1	ENAH	6	0.556	0.0926666666666667
GBRG1	ITM2C	6	1.091	0.181833333333333
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	FOLR1	7	1.228	0.175428571428571
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	PQLC3	6	1.682	0.280333333333333
GBRG1	HABP4	6	0.766	0.127666666666667
GBRG1	GBF1	11	1.093	0.0993636363636364
GBRG1	PEX2	7	1.004	0.143428571428571
GBRG1	BNC2	7	1.148	0.164
GBRG1	GPR6	8	1.167	0.145875
GBRG1	HGS	6	0.953	0.158833333333333
GBRG1	EFNA2	9	0.997	0.110777777777778
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	EIF3G	9	0.943	0.104777777777778
GBRG1	TRAF1	9	0.999	0.111
GBRG1	TPPP	8	0.971	0.121375
GBRG1	MALL	6	1.196	0.199333333333333
GBRG1	SGPP1	10	0.951	0.0951
GBRG1	CEP97	6	0.964	0.160666666666667
GBRG1	FZD8	11	0.982	0.0892727272727273
GBRG1	ZFP37	7	1.286	0.183714285714286
GBRG1	CHD1	8	0.988	0.1235
GBRG1	MNT	8	0.914	0.11425
GBRG1	LBX1	7	0.871	0.124428571428571
GBRG1	ENAH	6	0.962	0.160333333333333
FGFR2	ITM2C	5	0.303	0.0606
FGFR2	ERCC8	6	0.972	0.162
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	PQLC3	6	1.071	0.1785
FGFR2	HABP4	5	0.565	0.113
FGFR2	GBF1	6	0.133	0.0221666666666667
FGFR2	PEX2	6	0.601	0.100166666666667
FGFR2	BNC2	4	0.394	0.0985
FGFR2	GPR6	5	0.317	0.0634
FGFR2	HGS	4	0.014	0.0035
FGFR2	EFNA2	4	0.056	0.014
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	NPY	3	0.06	0.02
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	MALL	4	0.797	0.19925
FGFR2	SGPP1	3	0.195	0.065
FGFR2	CEP97	8	0.275	0.034375
FGFR2	FZD8	6	0.562	0.0936666666666667
FGFR2	ZFP37	5	0.722	0.1444
FGFR2	CHD1	8	0.957	0.119625
FGFR2	MNT	6	0.135	0.0225
FGFR2	LBX1	4	0.212	0.053
FGFR2	ENAH	3	0.228	0.076
IMPA1	ITM2C	5	0.466	0.0932
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	HABP4	5	0.828	0.1656
IMPA1	GBF1	6	0.33	0.055
IMPA1	PEX2	6	0.848	0.141333333333333
IMPA1	BNC2	6	0.659	0.109833333333333
IMPA1	GPR6	7	0.49	0.07
IMPA1	HGS	4	0.252	0.063
IMPA1	EFNA2	4	0.219	0.05475
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	NPY	5	0.224	0.0448
IMPA1	EIF3G	4	0.717	0.17925
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	TPPP	4	0.656	0.164
IMPA1	MALL	6	0.835	0.139166666666667
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	CEP97	6	0.481	0.0801666666666667
IMPA1	FZD8	7	0.538	0.0768571428571429
IMPA1	ZFP37	5	0.985	0.197
IMPA1	CHD1	7	0.756	0.108
IMPA1	MNT	8	0.4	0.05
IMPA1	LBX1	4	0.475	0.11875
IMPA1	ENAH	5	0.493	0.0986
