source	dest	edges	cum_dist	avg_dist_per_edge
P85A	OGDHL	5	0.478	0.0956
P85A	AP3B2	4	0.303	0.07575
P85A	DSE	5	0.201	0.0402
P85A	MECR	5	0.232	0.0464
P85A	IQCC	6	1.231	0.205166666666667
P85A	MKKS	5	0.139	0.0278
P85A	CKS2	5	0.934	0.1868
P85A	HLX	4	0.504	0.126
P85A	MFSD7	6	0.693	0.1155
P85A	SACS	4	0.217	0.05425
P85A	IFNA2	4	0.091	0.02275
P85A	CLCN6	6	0.819	0.1365
P85A	EMR1	5	0.887	0.1774
P85A	PIR	5	0.313	0.0626
P85A	PPCS	6	0.934	0.155666666666667
P85A	PIGB	5	0.552	0.1104
P85A	ATL2	5	0.416	0.0832
P85A	SGPP1	3	0.186	0.062
P85A	P2RY1	1	0.098	0.098
P85A	CCKAR	1	0.101	0.101
P85A	DLX6	3	0.255	0.085
P85A	ASGR1	5	0.269	0.0538
P85A	TRAP1	4	0.159	0.03975
P85A	AP1B1	4	0.094	0.0235
SIR1	OGDHL	6	0.515	0.0858333333333333
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	DSE	3	0.177	0.059
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	CKS2	4	0.747	0.18675
SIR1	HLX	5	0.479	0.0958
SIR1	MFSD7	5	0.692	0.1384
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	IFNA2	5	0.097	0.0194
SIR1	CLCN6	6	0.817	0.136166666666667
SIR1	EMR1	4	0.923	0.23075
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	PPCS	7	0.971	0.138714285714286
SIR1	PIGB	4	0.588	0.147
SIR1	ATL2	6	0.423	0.0705
SIR1	SGPP1	5	0.285	0.057
SIR1	P2RY1	5	0.186	0.0372
SIR1	CCKAR	4	0.104	0.026
SIR1	DLX6	3	0.243	0.081
SIR1	ASGR1	4	0.29	0.0725
SIR1	TRAP1	3	0.163	0.0543333333333333
SIR1	AP1B1	4	0.104	0.026
MTHR	OGDHL	4	0.72	0.18
MTHR	AP3B2	5	0.432	0.0864
MTHR	DSE	5	0.808	0.1616
MTHR	MECR	4	0.586	0.1465
MTHR	IQCC	7	1.68	0.24
MTHR	MKKS	4	0.653	0.16325
MTHR	CKS2	6	0.735	0.1225
MTHR	HLX	8	0.726	0.09075
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	SACS	5	0.692	0.1384
MTHR	IFNA2	4	0.698	0.1745
MTHR	CLCN6	1	0.492	0.492
MTHR	EMR1	5	0.985	0.197
MTHR	PIR	5	0.92	0.184
MTHR	PPCS	4	0.374	0.0935
MTHR	PIGB	6	1.809	0.3015
MTHR	ATL2	4	0.732	0.183
MTHR	SGPP1	5	0.795	0.159
MTHR	P2RY1	4	0.525	0.13125
MTHR	CCKAR	4	0.525	0.13125
MTHR	DLX6	9	0.759	0.0843333333333333
MTHR	ASGR1	2	0.363	0.1815
MTHR	TRAP1	5	0.512	0.1024
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	OGDHL	5	1.185	0.237
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	DSE	5	1.048	0.2096
ADCL2	MECR	6	1.161	0.1935
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	CKS2	7	1.008	0.144
ADCL2	HLX	8	1.026	0.12825
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	CLCN6	10	1.363	0.1363
ADCL2	EMR1	5	1.297	0.2594
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	PPCS	5	1.4	0.28
ADCL2	PIGB	9	1.836	0.204
ADCL2	ATL2	9	1.164	0.129333333333333
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	P2RY1	6	1.018	0.169666666666667
ADCL2	CCKAR	5	0.986	0.1972
ADCL2	DLX6	6	1.144	0.190666666666667
ADCL2	ASGR1	6	1.168	0.194666666666667
ADCL2	TRAP1	7	1.065	0.152142857142857
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	OGDHL	4	0.482	0.1205
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	DSE	3	0.186	0.062
IBP3	MECR	4	0.236	0.059
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	CKS2	6	0.989	0.164833333333333
IBP3	HLX	4	0.505	0.12625
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	IFNA2	4	0.123	0.03075
IBP3	CLCN6	5	0.821	0.1642
IBP3	EMR1	4	0.913	0.22825
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	PPCS	4	0.482	0.1205
IBP3	PIGB	4	0.618	0.1545
IBP3	ATL2	5	0.427	0.0854
IBP3	SGPP1	4	0.297	0.07425
IBP3	P2RY1	4	0.197	0.04925
IBP3	CCKAR	3	0.13	0.0433333333333333
IBP3	DLX6	3	0.252	0.084
IBP3	ASGR1	2	0.221	0.1105
IBP3	TRAP1	3	0.172	0.0573333333333333
IBP3	AP1B1	3	0.108	0.036
DDR1	OGDHL	6	0.623	0.103833333333333
DDR1	AP3B2	4	0.489	0.12225
DDR1	DSE	4	0.364	0.091
DDR1	MECR	3	0.388	0.129333333333333
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	MKKS	3	0.273	0.091
DDR1	CKS2	4	0.932	0.233
DDR1	HLX	4	0.627	0.15675
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	SACS	4	0.403	0.10075
DDR1	IFNA2	4	0.245	0.06125
DDR1	CLCN6	6	0.983	0.163833333333333
DDR1	EMR1	5	0.599	0.1198
DDR1	PIR	4	0.476	0.119
DDR1	PPCS	5	0.702	0.1404
DDR1	PIGB	4	0.731	0.18275
DDR1	ATL2	6	0.589	0.0981666666666667
DDR1	SGPP1	5	0.379	0.0758
DDR1	P2RY1	4	0.29	0.0725
DDR1	CCKAR	3	0.252	0.084
DDR1	DLX6	4	0.426	0.1065
DDR1	ASGR1	4	0.4	0.1
DDR1	TRAP1	4	0.35	0.0875
DDR1	AP1B1	4	0.27	0.0675
CP46A	OGDHL	5	0.922	0.1844
CP46A	AP3B2	8	0.537	0.067125
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	MECR	3	0.518	0.172666666666667
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	CKS2	6	0.957	0.1595
CP46A	HLX	7	0.982	0.140285714285714
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	SACS	4	0.67	0.1675
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	CLCN6	5	0.968	0.1936
CP46A	EMR1	6	0.861	0.1435
CP46A	PIR	5	0.979	0.1958
CP46A	PPCS	5	0.551	0.1102
CP46A	PIGB	5	1.695	0.339
CP46A	ATL2	5	0.735	0.147
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	P2RY1	9	0.992	0.110222222222222
CP46A	CCKAR	8	0.932	0.1165
CP46A	DLX6	5	0.813	0.1626
CP46A	ASGR1	4	0.565	0.14125
CP46A	TRAP1	6	0.54	0.09
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	OGDHL	8	0.989	0.123625
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	DSE	5	0.768	0.1536
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	IQCC	10	1.743	0.1743
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	CKS2	6	0.846	0.141
SCN2A	HLX	8	0.689	0.086125
SCN2A	MFSD7	6	1.11	0.185
SCN2A	SACS	5	0.83	0.166
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	CLCN6	7	0.866	0.123714285714286
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	PIR	5	0.88	0.176
SCN2A	PPCS	4	0.746	0.1865
SCN2A	PIGB	9	1.537	0.170777777777778
SCN2A	ATL2	7	0.951	0.135857142857143
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	P2RY1	7	0.716	0.102285714285714
SCN2A	CCKAR	5	0.712	0.1424
SCN2A	DLX6	5	0.834	0.1668
SCN2A	ASGR1	5	0.776	0.1552
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	AP1B1	5	0.632	0.1264
IL4	OGDHL	5	0.565	0.113
IL4	AP3B2	6	0.351	0.0585
IL4	DSE	6	0.241	0.0401666666666667
IL4	MECR	2	0.21	0.105
IL4	IQCC	7	1.33	0.19
IL4	MKKS	2	0.124	0.062
IL4	CKS2	4	0.808	0.202
IL4	HLX	2	0.462	0.231
IL4	MFSD7	6	0.701	0.116833333333333
IL4	SACS	4	0.252	0.063
IL4	IFNA2	2	0.058	0.029
IL4	CLCN6	5	0.832	0.1664
IL4	EMR1	5	0.928	0.1856
IL4	PIR	6	0.353	0.0588333333333333
IL4	PPCS	5	0.656	0.1312
IL4	PIGB	5	0.593	0.1186
IL4	ATL2	5	0.438	0.0876
IL4	SGPP1	4	0.227	0.05675
IL4	P2RY1	3	0.138	0.046
IL4	CCKAR	2	0.101	0.0505
IL4	DLX6	6	0.307	0.0511666666666667
IL4	ASGR1	4	0.311	0.07775
IL4	TRAP1	4	0.225	0.05625
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	OGDHL	4	0.449	0.11225
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	DSE	5	0.348	0.0696
NPS	MECR	5	0.348	0.0696
NPS	IQCC	5	1.202	0.2404
NPS	MKKS	3	0.225	0.075
NPS	CKS2	5	0.941	0.1882
NPS	HLX	4	0.577	0.14425
NPS	MFSD7	8	0.796	0.0995
NPS	SACS	5	0.365	0.073
NPS	IFNA2	4	0.195	0.04875
NPS	CLCN6	6	0.933	0.1555
NPS	EMR1	2	0.426	0.213
NPS	PIR	5	0.46	0.092
NPS	PPCS	5	0.905	0.181
NPS	PIGB	5	0.699	0.1398
NPS	ATL2	3	0.523	0.174333333333333
NPS	SGPP1	3	0.288	0.096
NPS	P2RY1	1	0.101	0.101
NPS	CCKAR	1	0.101	0.101
NPS	DLX6	3	0.262	0.0873333333333333
NPS	ASGR1	3	0.295	0.0983333333333333
NPS	TRAP1	5	0.328	0.0656
NPS	AP1B1	4	0.22	0.055
NMDE1	OGDHL	7	0.789	0.112714285714286
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	DSE	5	0.423	0.0846
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	MKKS	5	0.249	0.0498
NMDE1	CKS2	4	0.326	0.0815
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	SACS	6	0.435	0.0725
NMDE1	IFNA2	3	0.234	0.078
NMDE1	CLCN6	7	0.461	0.0658571428571429
NMDE1	EMR1	6	0.627	0.1045
NMDE1	PIR	5	0.535	0.107
NMDE1	PPCS	8	0.907	0.113375
NMDE1	PIGB	4	0.738	0.1845
NMDE1	ATL2	4	0.483	0.12075
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	P2RY1	4	0.289	0.07225
NMDE1	CCKAR	5	0.253	0.0506
NMDE1	DLX6	5	0.489	0.0978
NMDE1	ASGR1	5	0.409	0.0818
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	AP1B1	5	0.325	0.065
AOFB	OGDHL	4	0.409	0.10225
AOFB	AP3B2	6	0.528	0.088
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	MKKS	6	0.459	0.0765
AOFB	CKS2	7	0.448	0.064
AOFB	HLX	7	0.833	0.119
AOFB	MFSD7	6	0.846	0.141
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	IFNA2	5	0.411	0.0822
AOFB	CLCN6	7	0.602	0.086
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	PIR	6	0.633	0.1055
AOFB	PPCS	5	0.539	0.1078
AOFB	PIGB	6	0.872	0.145333333333333
AOFB	ATL2	5	0.723	0.1446
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	P2RY1	6	0.422	0.0703333333333333
AOFB	CCKAR	6	0.425	0.0708333333333333
AOFB	DLX6	6	0.531	0.0885
AOFB	ASGR1	5	0.568	0.1136
AOFB	TRAP1	7	0.481	0.0687142857142857
AOFB	AP1B1	5	0.414	0.0828
RL13A	OGDHL	4	0.667	0.16675
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	DSE	4	0.606	0.1515
RL13A	MECR	4	0.493	0.12325
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	MKKS	6	0.318	0.053
RL13A	CKS2	6	0.898	0.149666666666667
RL13A	HLX	5	0.925	0.185
RL13A	MFSD7	8	0.729	0.091125
RL13A	SACS	8	0.596	0.0745
RL13A	IFNA2	2	0.157	0.0785
RL13A	CLCN6	9	0.485	0.0538888888888889
RL13A	EMR1	6	0.897	0.1495
RL13A	PIR	4	0.718	0.1795
RL13A	PPCS	6	0.902	0.150333333333333
RL13A	PIGB	4	1.501	0.37525
RL13A	ATL2	7	0.671	0.0958571428571429
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	P2RY1	6	0.315	0.0525
RL13A	CCKAR	6	0.315	0.0525
RL13A	DLX6	4	0.672	0.168
RL13A	ASGR1	6	0.411	0.0685
RL13A	TRAP1	6	0.426	0.071
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	OGDHL	6	0.641	0.106833333333333
S22A2	AP3B2	4	0.445	0.11125
S22A2	DSE	4	0.32	0.08
S22A2	MECR	6	0.375	0.0625
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	MKKS	4	0.258	0.0645
S22A2	CKS2	5	0.962	0.1924
S22A2	HLX	5	0.639	0.1278
S22A2	MFSD7	6	0.768	0.128
S22A2	SACS	4	0.382	0.0955
S22A2	IFNA2	5	0.257	0.0514
S22A2	CLCN6	7	0.96	0.137142857142857
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	PIR	4	0.432	0.108
S22A2	PPCS	6	0.812	0.135333333333333
S22A2	PIGB	5	0.761	0.1522
S22A2	ATL2	7	0.566	0.0808571428571428
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	P2RY1	5	0.32	0.064
S22A2	CCKAR	4	0.264	0.066
S22A2	DLX6	4	0.386	0.0965
S22A2	ASGR1	5	0.433	0.0866
S22A2	TRAP1	4	0.306	0.0765
S22A2	AP1B1	5	0.247	0.0494
CALY	OGDHL	5	0.709	0.1418
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	DSE	6	0.726	0.121
CALY	MECR	4	0.676	0.169
CALY	IQCC	6	1.462	0.243666666666667
CALY	MKKS	7	0.664	0.0948571428571429
CALY	CKS2	8	0.882	0.11025
CALY	HLX	6	0.688	0.114666666666667
CALY	MFSD7	6	1.07	0.178333333333333
CALY	SACS	5	0.772	0.1544
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	CLCN6	7	0.826	0.118
CALY	EMR1	3	0.702	0.234
CALY	PIR	6	0.838	0.139666666666667
CALY	PPCS	6	0.713	0.118833333333333
CALY	PIGB	5	1.041	0.2082
CALY	ATL2	4	0.799	0.19975
CALY	SGPP1	6	0.75	0.125
CALY	P2RY1	4	0.528	0.132
CALY	CCKAR	3	0.478	0.159333333333333
CALY	DLX6	6	0.792	0.132
CALY	ASGR1	4	0.678	0.1695
CALY	TRAP1	6	0.712	0.118666666666667
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	OGDHL	4	0.858	0.2145
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	DSE	6	0.87	0.145
S12A5	MECR	5	0.724	0.1448
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	CKS2	9	0.968	0.107555555555556
S12A5	HLX	6	0.841	0.140166666666667
S12A5	MFSD7	8	0.974	0.12175
S12A5	SACS	4	0.758	0.1895
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	CLCN6	9	0.73	0.0811111111111111
S12A5	EMR1	5	0.686	0.1372
S12A5	PIR	6	0.982	0.163666666666667
S12A5	PPCS	5	0.639	0.1278
S12A5	PIGB	9	1.7	0.188888888888889
S12A5	ATL2	5	0.823	0.1646
S12A5	SGPP1	6	0.63	0.105
S12A5	P2RY1	7	0.871	0.124428571428571
S12A5	CCKAR	6	0.789	0.1315
S12A5	DLX6	6	0.915	0.1525
S12A5	ASGR1	4	0.653	0.16325
S12A5	TRAP1	6	0.708	0.118
S12A5	AP1B1	5	0.795	0.159
PK3CA	OGDHL	5	0.457	0.0914
PK3CA	AP3B2	4	0.324	0.081
PK3CA	DSE	5	0.222	0.0444
PK3CA	MECR	3	0.24	0.08
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	CKS2	5	0.912	0.1824
PK3CA	HLX	4	0.515	0.12875
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	SACS	4	0.238	0.0595
PK3CA	IFNA2	2	0.1	0.05
PK3CA	CLCN6	4	0.825	0.20625
PK3CA	EMR1	5	0.908	0.1816
PK3CA	PIR	5	0.334	0.0668
PK3CA	PPCS	6	0.913	0.152166666666667
PK3CA	PIGB	5	0.573	0.1146
PK3CA	ATL2	4	0.431	0.10775
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	P2RY1	2	0.099	0.0495
PK3CA	CCKAR	1	0.101	0.101
PK3CA	DLX6	3	0.233	0.0776666666666667
PK3CA	ASGR1	3	0.279	0.093
PK3CA	TRAP1	4	0.18	0.045
PK3CA	AP1B1	2	0.112	0.056
PDE4D	OGDHL	2	0.301	0.1505
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	DSE	5	0.412	0.0824
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	MKKS	5	0.35	0.07
PDE4D	CKS2	4	0.512	0.128
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	SACS	4	0.458	0.1145
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	PIR	5	0.524	0.1048
PDE4D	PPCS	3	0.731	0.243666666666667
PDE4D	PIGB	4	0.727	0.18175
PDE4D	ATL2	4	0.506	0.1265
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	P2RY1	3	0.214	0.0713333333333333
PDE4D	CCKAR	3	0.211	0.0703333333333333
PDE4D	DLX6	5	0.478	0.0956
PDE4D	ASGR1	5	0.38	0.076
PDE4D	TRAP1	5	0.398	0.0796
PDE4D	AP1B1	5	0.314	0.0628
KIF11	OGDHL	4	0.673	0.16825
KIF11	AP3B2	4	0.324	0.081
KIF11	DSE	4	0.225	0.05625
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	IQCC	4	1.318	0.3295
KIF11	MKKS	4	0.163	0.04075
KIF11	CKS2	2	0.051	0.0255
KIF11	HLX	5	0.544	0.1088
KIF11	MFSD7	6	0.726	0.121
KIF11	SACS	4	0.287	0.07175
KIF11	IFNA2	5	0.162	0.0324
KIF11	CLCN6	7	0.865	0.123571428571429
KIF11	EMR1	6	0.516	0.086
KIF11	PIR	4	0.337	0.08425
KIF11	PPCS	4	0.673	0.16825
KIF11	PIGB	6	0.761	0.126833333333333
KIF11	ATL2	7	0.471	0.0672857142857143
KIF11	SGPP1	5	0.342	0.0684
KIF11	P2RY1	5	0.236	0.0472
KIF11	CCKAR	4	0.169	0.04225
KIF11	DLX6	4	0.291	0.07275
KIF11	ASGR1	5	0.338	0.0676
KIF11	TRAP1	4	0.211	0.05275
KIF11	AP1B1	5	0.152	0.0304
NR1I2	OGDHL	6	0.816	0.136
NR1I2	AP3B2	6	0.402	0.067
NR1I2	DSE	5	0.288	0.0576
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	IQCC	7	1.491	0.213
NR1I2	MKKS	4	0.212	0.053
NR1I2	CKS2	7	0.652	0.0931428571428572
NR1I2	HLX	5	0.565	0.113
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	SACS	5	0.35	0.07
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	CLCN6	5	0.889	0.1778
NR1I2	EMR1	6	0.537	0.0895
NR1I2	PIR	5	0.4	0.08
NR1I2	PPCS	6	0.937	0.156166666666667
NR1I2	PIGB	6	1.051	0.175166666666667
NR1I2	ATL2	5	0.495	0.099
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	P2RY1	5	0.271	0.0542
NR1I2	CCKAR	4	0.19	0.0475
NR1I2	DLX6	5	0.354	0.0708
NR1I2	ASGR1	4	0.373	0.09325
NR1I2	TRAP1	5	0.274	0.0548
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	OGDHL	5	0.905	0.181
NISCH	AP3B2	6	0.621	0.1035
NISCH	DSE	5	0.607	0.1214
NISCH	MECR	5	0.638	0.1276
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	MKKS	4	0.417	0.10425
NISCH	CKS2	4	0.532	0.133
NISCH	HLX	6	0.919	0.153166666666667
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	SACS	4	0.623	0.15575
NISCH	IFNA2	4	0.497	0.12425
NISCH	CLCN6	7	0.6	0.0857142857142857
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	PIR	5	0.719	0.1438
NISCH	PPCS	9	0.919	0.102111111111111
NISCH	PIGB	5	0.958	0.1916
NISCH	ATL2	5	0.822	0.1644
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	P2RY1	4	0.414	0.1035
NISCH	CCKAR	4	0.414	0.1035
NISCH	DLX6	5	0.673	0.1346
NISCH	ASGR1	4	0.603	0.15075
NISCH	TRAP1	4	0.565	0.14125
NISCH	AP1B1	4	0.5	0.125
NFKB2	OGDHL	6	0.577	0.0961666666666667
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	DSE	4	0.31	0.0775
NFKB2	MECR	5	0.338	0.0676
NFKB2	IQCC	7	1.33	0.19
NFKB2	MKKS	4	0.196	0.049
NFKB2	CKS2	4	0.92	0.23
NFKB2	HLX	2	0.482	0.241
NFKB2	MFSD7	4	0.692	0.173
NFKB2	SACS	4	0.333	0.08325
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	CLCN6	6	0.923	0.153833333333333
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	PIR	4	0.422	0.1055
NFKB2	PPCS	3	0.727	0.242333333333333
NFKB2	PIGB	5	0.674	0.1348
NFKB2	ATL2	6	0.529	0.0881666666666667
NFKB2	SGPP1	4	0.308	0.077
NFKB2	P2RY1	4	0.193	0.04825
NFKB2	CCKAR	3	0.192	0.064
NFKB2	DLX6	4	0.332	0.083
NFKB2	ASGR1	5	0.402	0.0804
NFKB2	TRAP1	4	0.296	0.074
NFKB2	AP1B1	4	0.21	0.0525
ITK	OGDHL	5	0.615	0.123
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	DSE	5	0.317	0.0634
ITK	MECR	5	0.302	0.0604
ITK	IQCC	8	1.502	0.18775
ITK	MKKS	4	0.201	0.05025
ITK	CKS2	4	0.858	0.2145
ITK	HLX	4	0.578	0.1445
ITK	MFSD7	6	0.701	0.116833333333333
ITK	SACS	4	0.333	0.08325
ITK	IFNA2	4	0.141	0.03525
ITK	CLCN6	6	0.887	0.147833333333333
ITK	EMR1	7	0.513	0.0732857142857143
ITK	PIR	5	0.429	0.0858
ITK	PPCS	5	0.821	0.1642
ITK	PIGB	5	0.668	0.1336
ITK	ATL2	6	0.493	0.0821666666666667
ITK	SGPP1	4	0.224	0.056
ITK	P2RY1	3	0.135	0.045
ITK	CCKAR	3	0.138	0.046
ITK	DLX6	5	0.383	0.0766
ITK	ASGR1	5	0.338	0.0676
ITK	TRAP1	4	0.275	0.06875
ITK	AP1B1	4	0.174	0.0435
PPIA	OGDHL	6	0.7	0.116666666666667
PPIA	AP3B2	7	0.455	0.065
PPIA	DSE	5	0.42	0.084
PPIA	MECR	5	0.351	0.0702
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	MKKS	5	0.259	0.0518
PPIA	CKS2	6	0.625	0.104166666666667
PPIA	HLX	4	0.58	0.145
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	SACS	4	0.455	0.11375
PPIA	IFNA2	4	0.198	0.0495
PPIA	CLCN6	6	0.936	0.156
PPIA	EMR1	5	0.552	0.1104
PPIA	PIR	5	0.532	0.1064
PPIA	PPCS	7	0.704	0.100571428571429
PPIA	PIGB	4	0.735	0.18375
PPIA	ATL2	6	0.542	0.0903333333333333
PPIA	SGPP1	5	0.431	0.0862
PPIA	P2RY1	4	0.287	0.07175
PPIA	CCKAR	3	0.205	0.0683333333333333
PPIA	DLX6	5	0.486	0.0972
PPIA	ASGR1	5	0.415	0.083
PPIA	TRAP1	5	0.331	0.0662
PPIA	AP1B1	4	0.223	0.05575
MMAA	OGDHL	3	0.495	0.165
MMAA	AP3B2	5	0.712	0.1424
MMAA	DSE	5	0.96	0.192
MMAA	MECR	4	0.665	0.16625
MMAA	IQCC	5	1.372	0.2744
MMAA	MKKS	5	0.661	0.1322
MMAA	CKS2	5	0.832	0.1664
MMAA	HLX	5	0.613	0.1226
MMAA	MFSD7	8	0.961	0.120125
MMAA	SACS	4	0.843	0.21075
MMAA	IFNA2	5	0.798	0.1596
MMAA	CLCN6	3	0.823	0.274333333333333
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	PIR	5	0.801	0.1602
MMAA	PPCS	4	0.693	0.17325
MMAA	PIGB	8	1.699	0.212375
MMAA	ATL2	5	0.908	0.1816
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	P2RY1	5	0.658	0.1316
MMAA	CCKAR	5	0.658	0.1316
MMAA	DLX6	5	0.868	0.1736
MMAA	ASGR1	5	0.626	0.1252
MMAA	TRAP1	5	0.695	0.139
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	OGDHL	6	0.484	0.0806666666666667
PA24A	AP3B2	4	0.35	0.0875
PA24A	DSE	4	0.225	0.05625
PA24A	MECR	3	0.249	0.083
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	MKKS	2	0.126	0.063
PA24A	CKS2	6	0.966	0.161
PA24A	HLX	4	0.488	0.122
PA24A	MFSD7	7	0.713	0.101857142857143
PA24A	SACS	4	0.264	0.066
PA24A	IFNA2	4	0.106	0.0265
PA24A	CLCN6	6	0.844	0.140666666666667
PA24A	EMR1	4	0.984	0.246
PA24A	PIR	4	0.337	0.08425
PA24A	PPCS	7	0.94	0.134285714285714
PA24A	PIGB	4	0.592	0.148
PA24A	ATL2	6	0.45	0.075
PA24A	SGPP1	5	0.24	0.048
PA24A	P2RY1	4	0.151	0.03775
PA24A	CCKAR	3	0.113	0.0376666666666667
PA24A	DLX6	4	0.287	0.07175
PA24A	ASGR1	5	0.32	0.064
PA24A	TRAP1	4	0.211	0.05275
PA24A	AP1B1	4	0.131	0.03275
HYES	OGDHL	6	0.517	0.0861666666666667
HYES	AP3B2	5	0.426	0.0852
HYES	DSE	5	0.301	0.0602
HYES	MECR	4	0.325	0.08125
HYES	IQCC	8	1.313	0.164125
HYES	MKKS	4	0.21	0.0525
HYES	CKS2	5	0.869	0.1738
HYES	HLX	5	0.564	0.1128
HYES	MFSD7	8	0.789	0.098625
