source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	MUC13	5	0.264	0.0528
5HT1B	WDR70	4	0.722	0.1805
5HT1B	NIT1	7	0.461	0.0658571428571429
5HT1B	SPEF1	7	0.927	0.132428571428571
5HT1B	TIMP4	4	0.36	0.09
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	PRKX	2	0.178	0.089
5HT1B	IFT20	5	0.447	0.0894
5HT1B	CENPQ	6	0.446	0.0743333333333333
5HT1B	LIMD1	6	0.57	0.095
ERBB2	KLC2	4	0.688	0.172
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	ORC6	6	0.009	0.0015
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	KRT85	3	0.36	0.12
ERBB2	MUC13	2	0.067	0.0335
ERBB2	WDR70	4	0.601	0.15025
ERBB2	NIT1	5	0.353	0.0706
ERBB2	SPEF1	6	0.736	0.122666666666667
ERBB2	TIMP4	2	0.145	0.0725
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	PRKX	4	0.106	0.0265
ERBB2	IFT20	4	0.273	0.06825
ERBB2	CENPQ	4	0.324	0.081
ERBB2	LIMD1	3	0.392	0.130666666666667
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	ORC6	5	0.024	0.0048
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	HHAT	5	0.698	0.1396
HDAC7	KRT85	5	0.579	0.1158
HDAC7	MUC13	5	0.262	0.0524
HDAC7	WDR70	5	0.629	0.1258
HDAC7	NIT1	7	0.368	0.0525714285714286
HDAC7	SPEF1	4	0.638	0.1595
HDAC7	TIMP4	4	0.335	0.08375
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	PRKX	5	0.135	0.027
HDAC7	IFT20	6	0.322	0.0536666666666667
HDAC7	CENPQ	3	0.157	0.0523333333333333
HDAC7	LIMD1	4	0.397	0.09925
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	ORC6	6	0.58	0.0966666666666667
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	HHAT	5	0.765	0.153
KCC1B	KRT85	4	0.932	0.233
KCC1B	MUC13	5	0.641	0.1282
KCC1B	WDR70	8	1.059	0.132375
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	SPEF1	6	0.848	0.141333333333333
KCC1B	TIMP4	5	0.784	0.1568
KCC1B	ACAD8	5	0.87	0.174
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	IFT20	6	0.798	0.133
KCC1B	CENPQ	7	0.87	0.124285714285714
KCC1B	LIMD1	5	0.965	0.193
TBD	KLC2	7	0.843	0.120428571428571
TBD	EVI2B	5	0.978	0.1956
TBD	ORC6	4	0.686	0.1715
TBD	CNTN2	4	0.912	0.228
TBD	HHAT	6	0.957	0.1595
TBD	KRT85	6	1.007	0.167833333333333
TBD	MUC13	7	0.866	0.123714285714286
TBD	WDR70	4	1.211	0.30275
TBD	NIT1	7	0.876	0.125142857142857
TBD	SPEF1	8	1.073	0.134125
TBD	TIMP4	5	0.913	0.1826
TBD	ACAD8	6	0.966	0.161
TBD	PRKX	5	0.773	0.1546
TBD	IFT20	7	0.962	0.137428571428571
TBD	CENPQ	7	0.999	0.142714285714286
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	KLC2	6	0.723	0.1205
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	ORC6	5	0.11	0.022
TOP2B	CNTN2	2	0.526	0.263
TOP2B	HHAT	5	0.353	0.0706
TOP2B	KRT85	5	0.903	0.1806
TOP2B	MUC13	8	0.897	0.112125
TOP2B	WDR70	4	0.702	0.1755
TOP2B	NIT1	5	0.401	0.0802
TOP2B	SPEF1	6	0.89	0.148333333333333
TOP2B	TIMP4	6	0.944	0.157333333333333
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	PRKX	4	0.208	0.052
TOP2B	IFT20	6	0.421	0.0701666666666667
TOP2B	CENPQ	6	0.828	0.138
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	KLC2	8	0.983	0.122875
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	ORC6	6	0.203	0.0338333333333333
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	HHAT	8	0.94	0.1175
3BHS1	KRT85	5	0.681	0.1362
3BHS1	MUC13	6	0.39	0.065
3BHS1	WDR70	6	0.793	0.132166666666667
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	SPEF1	7	0.597	0.0852857142857143
3BHS1	TIMP4	5	0.82	0.164
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	PRKX	4	0.237	0.05925
3BHS1	IFT20	4	0.392	0.098
3BHS1	CENPQ	8	0.619	0.077375
3BHS1	LIMD1	7	0.588	0.084
ATP4A	KLC2	6	0.999	0.1665
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	ORC6	4	0.24	0.06
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	HHAT	5	0.967	0.1934
ATP4A	KRT85	4	0.744	0.186
ATP4A	MUC13	4	0.448	0.112
ATP4A	WDR70	5	0.959	0.1918
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	SPEF1	6	0.66	0.11
ATP4A	TIMP4	3	0.481	0.160333333333333
ATP4A	ACAD8	3	0.606	0.202
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	IFT20	4	0.595	0.14875
ATP4A	CENPQ	6	0.707	0.117833333333333
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	ORC6	5	0.045	0.009
LOX5	CNTN2	4	0.824	0.206
LOX5	HHAT	5	0.626	0.1252
LOX5	KRT85	4	0.403	0.10075
LOX5	MUC13	4	0.107	0.02675
LOX5	WDR70	5	0.618	0.1236
LOX5	NIT1	8	0.366	0.04575
LOX5	SPEF1	5	0.809	0.1618
LOX5	TIMP4	2	0.488	0.244
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	PRKX	5	0.124	0.0248
LOX5	IFT20	5	0.309	0.0618
LOX5	CENPQ	6	0.628	0.104666666666667
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	ORC6	8	0.8	0.1
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	HHAT	8	0.886	0.11075
UD3A1	KRT85	8	1.228	0.1535
UD3A1	MUC13	10	0.955	0.0955
UD3A1	WDR70	13	1.312	0.100923076923077
UD3A1	NIT1	10	1.112	0.1112
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	TIMP4	8	1.03	0.12875
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	IFT20	6	0.991	0.165166666666667
UD3A1	CENPQ	6	0.949	0.158166666666667
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	ORC6	4	0.078	0.0195
BDNF	CNTN2	5	0.556	0.1112
BDNF	HHAT	5	0.706	0.1412
BDNF	KRT85	5	0.659	0.1318
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	WDR70	5	0.652	0.1304
BDNF	NIT1	8	0.408	0.051
BDNF	SPEF1	5	0.858	0.1716
BDNF	TIMP4	5	0.464	0.0928
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	PRKX	5	0.158	0.0316
BDNF	IFT20	5	0.353	0.0706
BDNF	CENPQ	7	0.55	0.0785714285714286
BDNF	LIMD1	6	0.447	0.0745
GBRA1	KLC2	8	0.997	0.124625
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	ORC6	6	0.292	0.0486666666666667
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	KRT85	7	0.67	0.0957142857142857
GBRA1	MUC13	6	0.729	0.1215
GBRA1	WDR70	8	0.924	0.1155
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	TIMP4	5	0.762	0.1524
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	IFT20	6	0.733	0.122166666666667
GBRA1	CENPQ	8	0.988	0.1235
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	KLC2	4	0.54	0.135
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	ORC6	4	0.033	0.00825
FOS	CNTN2	2	0.182	0.091
FOS	HHAT	5	0.583	0.1166
FOS	KRT85	4	0.403	0.10075
FOS	MUC13	4	0.101	0.02525
FOS	WDR70	5	0.602	0.1204
FOS	NIT1	6	0.354	0.059
FOS	SPEF1	5	0.657	0.1314
FOS	TIMP4	2	0.099	0.0495
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	PRKX	5	0.108	0.0216
FOS	IFT20	3	0.297	0.099
FOS	CENPQ	4	0.176	0.044
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	KLC2	5	0.872	0.1744
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	ORC6	6	0.079	0.0131666666666667
SHBG	CNTN2	4	0.932	0.233
SHBG	HHAT	5	0.466	0.0932
SHBG	KRT85	6	0.916	0.152666666666667
SHBG	MUC13	5	0.905	0.181
SHBG	WDR70	4	0.647	0.16175
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	SPEF1	6	0.84	0.14
SHBG	TIMP4	5	0.99	0.198
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	PRKX	4	0.153	0.03825
SHBG	IFT20	4	0.344	0.086
SHBG	CENPQ	4	0.729	0.18225
SHBG	LIMD1	5	0.442	0.0884
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	EVI2B	5	0.923	0.1846
ODP2	ORC6	4	0.312	0.078
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	HHAT	5	0.985	0.197
ODP2	KRT85	7	0.714	0.102
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	WDR70	7	0.954	0.136285714285714
ODP2	NIT1	8	0.584	0.073
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	TIMP4	7	0.815	0.116428571428571
ODP2	ACAD8	5	0.928	0.1856
ODP2	PRKX	4	0.396	0.099
ODP2	IFT20	6	0.667	0.111166666666667
ODP2	CENPQ	6	0.984	0.164
ODP2	LIMD1	5	0.901	0.1802
ABCA1	KLC2	4	0.709	0.17725
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	ORC6	6	0.066	0.011
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	HHAT	5	0.761	0.1522
ABCA1	KRT85	4	0.538	0.1345
ABCA1	MUC13	4	0.242	0.0605
ABCA1	WDR70	4	0.634	0.1585
ABCA1	NIT1	4	0.91	0.2275
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	TIMP4	3	0.275	0.0916666666666667
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	PRKX	4	0.14	0.035
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	CENPQ	4	0.345	0.08625
ABCA1	LIMD1	5	0.429	0.0858
DYR	KLC2	5	0.835	0.167
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	ORC6	3	0.101	0.0336666666666667
DYR	CNTN2	4	0.853	0.21325
DYR	HHAT	7	0.961	0.137285714285714
DYR	KRT85	4	0.702	0.1755
DYR	MUC13	5	0.411	0.0822
DYR	WDR70	4	0.682	0.1705
DYR	NIT1	5	0.355	0.071
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	TIMP4	6	0.963	0.1605
DYR	ACAD8	5	0.89	0.178
DYR	PRKX	4	0.188	0.047
DYR	IFT20	6	0.401	0.0668333333333333
DYR	CENPQ	4	0.837	0.20925
DYR	LIMD1	5	0.477	0.0954
P85A	KLC2	5	0.707	0.1414
P85A	EVI2B	4	0.379	0.09475
P85A	ORC6	6	0.009	0.0015
P85A	CNTN2	3	0.349	0.116333333333333
P85A	HHAT	7	0.62	0.0885714285714286
P85A	KRT85	4	0.361	0.09025
P85A	MUC13	4	0.069	0.01725
P85A	WDR70	5	0.602	0.1204
P85A	NIT1	7	0.355	0.0507142857142857
P85A	SPEF1	6	0.736	0.122666666666667
P85A	TIMP4	3	0.257	0.0856666666666667
P85A	ACAD8	4	0.464	0.116
P85A	PRKX	2	0.104	0.052
P85A	IFT20	4	0.272	0.068
P85A	CENPQ	5	0.343	0.0686
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	KLC2	4	0.52	0.13
SIR1	EVI2B	6	0.408	0.068
SIR1	ORC6	4	0.006	0.0015
SIR1	CNTN2	2	0.162	0.081
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	KRT85	4	0.509	0.12725
SIR1	MUC13	5	0.218	0.0436
SIR1	WDR70	5	0.6	0.12
SIR1	NIT1	5	0.354	0.0708
SIR1	SPEF1	5	0.637	0.1274
SIR1	TIMP4	4	0.272	0.068
SIR1	ACAD8	5	0.479	0.0958
SIR1	PRKX	5	0.106	0.0212
SIR1	IFT20	4	0.275	0.06875
SIR1	CENPQ	4	0.156	0.039
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	KLC2	5	0.885	0.177
MTHR	EVI2B	5	0.595	0.119
MTHR	ORC6	3	0.124	0.0413333333333333
MTHR	CNTN2	5	0.912	0.1824
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	KRT85	4	0.968	0.242
MTHR	MUC13	5	0.677	0.1354
MTHR	WDR70	7	0.663	0.0947142857142857
MTHR	NIT1	5	0.378	0.0756
MTHR	SPEF1	5	0.889	0.1778
MTHR	TIMP4	5	0.82	0.164
MTHR	ACAD8	5	0.906	0.1812
MTHR	PRKX	5	0.292	0.0584
MTHR	IFT20	5	0.447	0.0894
MTHR	CENPQ	7	0.906	0.129428571428571
MTHR	LIMD1	5	0.908	0.1816
ADCL2	KLC2	5	1.005	0.201
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	ORC6	9	0.94	0.104444444444444
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	KRT85	5	1.32	0.264
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	WDR70	8	1.399	0.174875
ADCL2	NIT1	8	1.657	0.207125
ADCL2	SPEF1	4	1.208	0.302
ADCL2	TIMP4	6	1.015	0.169166666666667
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	PRKX	4	1.006	0.2515
ADCL2	IFT20	4	1.173	0.29325
ADCL2	CENPQ	8	0.954	0.11925
ADCL2	LIMD1	6	1.182	0.197
IBP3	KLC2	6	0.762	0.127
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	ORC6	4	0.015	0.00375
IBP3	CNTN2	4	0.404	0.101
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	MUC13	4	0.175	0.04375
IBP3	WDR70	4	0.604	0.151
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	SPEF1	5	0.795	0.159
IBP3	TIMP4	2	0.068	0.034
IBP3	ACAD8	4	0.379	0.09475
IBP3	PRKX	4	0.11	0.0275
IBP3	IFT20	4	0.287	0.07175
IBP3	CENPQ	6	0.398	0.0663333333333333
IBP3	LIMD1	5	0.399	0.0798
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	EVI2B	6	0.576	0.096
DDR1	ORC6	5	0.193	0.0386
DDR1	CNTN2	4	0.52	0.13
DDR1	HHAT	4	0.634	0.1585
DDR1	KRT85	4	0.551	0.13775
DDR1	MUC13	4	0.255	0.06375
DDR1	WDR70	5	0.766	0.1532
DDR1	NIT1	4	0.512	0.128
DDR1	SPEF1	5	0.957	0.1914
DDR1	TIMP4	3	0.288	0.096
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	PRKX	5	0.272	0.0544
DDR1	IFT20	5	0.457	0.0914
DDR1	CENPQ	6	0.514	0.0856666666666667
DDR1	LIMD1	6	0.561	0.0935
CP46A	KLC2	5	0.494	0.0988
CP46A	EVI2B	5	0.696	0.1392
CP46A	ORC6	6	0.234	0.039
CP46A	CNTN2	5	0.978	0.1956
CP46A	HHAT	5	0.979	0.1958
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	MUC13	9	0.918	0.102
CP46A	WDR70	8	0.755	0.094375
CP46A	NIT1	8	0.526	0.06575
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	TIMP4	8	0.96	0.12
CP46A	ACAD8	6	0.888	0.148
CP46A	PRKX	4	0.27	0.0675
CP46A	IFT20	4	0.425	0.10625
CP46A	CENPQ	8	0.984	0.123
CP46A	LIMD1	4	0.907	0.22675
SCN2A	KLC2	10	0.898	0.0898
SCN2A	EVI2B	7	0.84	0.12
SCN2A	ORC6	4	0.51	0.1275
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	HHAT	5	0.76	0.152
SCN2A	KRT85	5	0.879	0.1758
SCN2A	MUC13	6	0.789	0.1315
SCN2A	WDR70	9	1.016	0.112888888888889
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	PRKX	5	0.583	0.1166
SCN2A	IFT20	6	0.795	0.1325
SCN2A	CENPQ	5	0.867	0.1734
SCN2A	LIMD1	5	0.871	0.1742
IL4	KLC2	6	0.832	0.138666666666667
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	ORC6	6	0.047	0.00783333333333333
IL4	CNTN2	4	0.474	0.1185
IL4	HHAT	4	0.626	0.1565
IL4	KRT85	4	0.427	0.10675
IL4	MUC13	4	0.104	0.026
IL4	WDR70	4	0.615	0.15375
IL4	NIT1	7	0.363	0.0518571428571429
IL4	SPEF1	6	0.802	0.133666666666667
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	ACAD8	3	0.367	0.122333333333333
IL4	PRKX	4	0.121	0.03025
IL4	IFT20	4	0.284	0.071
IL4	CENPQ	6	0.468	0.078
IL4	LIMD1	5	0.41	0.082
NPS	KLC2	5	0.714	0.1428
NPS	EVI2B	4	0.486	0.1215
NPS	ORC6	7	0.148	0.0211428571428571
NPS	CNTN2	3	0.356	0.118666666666667
NPS	HHAT	4	0.638	0.1595
NPS	KRT85	4	0.508	0.127
NPS	MUC13	5	0.217	0.0434
NPS	WDR70	5	0.716	0.1432
NPS	NIT1	9	0.458	0.0508888888888889
NPS	SPEF1	6	0.831	0.1385
NPS	TIMP4	3	0.264	0.088
NPS	ACAD8	4	0.471	0.11775
NPS	PRKX	2	0.198	0.099
NPS	IFT20	5	0.373	0.0746
NPS	CENPQ	5	0.35	0.07
NPS	LIMD1	4	0.495	0.12375
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	EVI2B	5	0.43	0.086
NMDE1	ORC6	6	0.058	0.00966666666666667
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	KRT85	4	0.965	0.24125
NMDE1	MUC13	5	0.674	0.1348
NMDE1	WDR70	6	0.821	0.136833333333333
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	SPEF1	6	0.936	0.156
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	IFT20	4	0.324	0.081
NMDE1	CENPQ	7	0.903	0.129
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	KLC2	8	0.983	0.122875
AOFB	EVI2B	5	0.666	0.1332
AOFB	ORC6	6	0.224	0.0373333333333333
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	HHAT	4	0.93	0.2325
AOFB	KRT85	5	0.681	0.1362
AOFB	MUC13	6	0.39	0.065
AOFB	WDR70	6	0.922	0.153666666666667
AOFB	NIT1	4	0.914	0.2285
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	TIMP4	5	0.82	0.164
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	PRKX	4	0.258	0.0645
AOFB	IFT20	4	0.413	0.10325
AOFB	CENPQ	8	0.619	0.077375
AOFB	LIMD1	6	0.714	0.119
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	ORC6	6	0.042	0.007
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	WDR70	4	0.861	0.21525
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	SPEF1	8	0.843	0.105375
RL13A	TIMP4	5	0.944	0.1888
RL13A	ACAD8	4	0.646	0.1615
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	CENPQ	8	0.996	0.1245
RL13A	LIMD1	5	0.656	0.1312
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	ORC6	5	0.149	0.0298
S22A2	CNTN2	4	0.49	0.1225
S22A2	HHAT	6	0.804	0.134
S22A2	KRT85	5	0.581	0.1162
S22A2	MUC13	5	0.285	0.057
S22A2	WDR70	6	0.743	0.123833333333333
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	TIMP4	4	0.398	0.0995
S22A2	ACAD8	4	0.443	0.11075
S22A2	PRKX	6	0.249	0.0415
S22A2	IFT20	4	0.451	0.11275
S22A2	CENPQ	6	0.484	0.0806666666666667
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	KLC2	7	0.96	0.137142857142857
CALY	EVI2B	6	0.826	0.137666666666667
CALY	ORC6	4	0.47	0.1175
CALY	CNTN2	4	0.688	0.172
CALY	HHAT	5	0.683	0.1366
CALY	KRT85	9	0.903	0.100333333333333
CALY	MUC13	6	0.819	0.1365
CALY	WDR70	5	0.943	0.1886
CALY	NIT1	7	0.732	0.104571428571429
CALY	SPEF1	5	0.746	0.1492
CALY	TIMP4	5	0.852	0.1704
CALY	ACAD8	5	0.977	0.1954
CALY	PRKX	3	0.458	0.152666666666667
CALY	IFT20	6	0.739	0.123166666666667
CALY	CENPQ	6	0.825	0.1375
CALY	LIMD1	6	0.894	0.149
S12A5	KLC2	5	0.582	0.1164
S12A5	EVI2B	5	0.784	0.1568
S12A5	ORC6	6	0.324	0.054
S12A5	CNTN2	4	0.847	0.21175
S12A5	HHAT	6	0.915	0.1525
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	MUC13	6	0.888	0.148
S12A5	WDR70	8	0.856	0.107
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	TIMP4	6	0.957	0.1595
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	PRKX	4	0.358	0.0895
S12A5	IFT20	4	0.513	0.12825
S12A5	CENPQ	6	0.841	0.140166666666667
S12A5	LIMD1	4	0.995	0.24875
PK3CA	KLC2	5	0.685	0.137
PK3CA	EVI2B	3	0.384	0.128
PK3CA	ORC6	6	0.03	0.005
PK3CA	CNTN2	3	0.327	0.109
PK3CA	HHAT	4	0.608	0.152
PK3CA	KRT85	4	0.382	0.0955
PK3CA	MUC13	4	0.09	0.0225
PK3CA	WDR70	3	0.608	0.202666666666667
PK3CA	NIT1	8	0.357	0.044625
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	ACAD8	3	0.381	0.127
PK3CA	PRKX	3	0.105	0.035
PK3CA	IFT20	4	0.272	0.068
PK3CA	CENPQ	5	0.321	0.0642
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	KLC2	7	0.854	0.122
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	ORC6	6	0.099	0.0165
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	HHAT	6	0.795	0.1325
PDE4D	KRT85	4	0.798	0.1995
PDE4D	MUC13	5	0.507	0.1014
PDE4D	WDR70	3	0.617	0.205666666666667
PDE4D	NIT1	5	0.906	0.1812
PDE4D	SPEF1	4	0.432	0.108
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	PRKX	2	0.144	0.072
PDE4D	IFT20	4	0.412	0.103
PDE4D	CENPQ	7	0.736	0.105142857142857
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	KLC2	1	0.28	0.28
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	ORC6	4	0.024	0.006
KIF11	CNTN2	4	0.335	0.08375
KIF11	HHAT	8	0.829	0.103625
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	MUC13	8	0.398	0.04975
KIF11	WDR70	2	0.545	0.2725
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	SPEF1	4	0.685	0.17125
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	IFT20	2	0.324	0.162
KIF11	CENPQ	2	0.517	0.2585
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	ORC6	6	0.098	0.0163333333333333
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	HHAT	6	0.354	0.059
NR1I2	KRT85	5	0.885	0.177
NR1I2	MUC13	6	0.594	0.099
NR1I2	WDR70	4	0.672	0.168
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	IFT20	5	0.365	0.073
NR1I2	CENPQ	8	0.823	0.102875
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	EVI2B	4	0.628	0.157
NISCH	ORC6	5	0.315	0.063
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	HHAT	5	0.6	0.12
NISCH	KRT85	4	0.767	0.19175
NISCH	MUC13	4	0.475	0.11875
NISCH	WDR70	8	0.852	0.1065
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	TIMP4	4	0.906	0.2265
NISCH	ACAD8	5	0.705	0.141
NISCH	PRKX	5	0.403	0.0806
NISCH	IFT20	6	0.568	0.0946666666666667
NISCH	CENPQ	6	0.782	0.130333333333333
NISCH	LIMD1	3	0.723	0.241
NFKB2	KLC2	6	0.821	0.136833333333333
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	ORC6	2	0.092	0.046
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	HHAT	7	0.742	0.106
NFKB2	KRT85	4	0.539	0.13475
NFKB2	MUC13	4	0.185	0.04625
NFKB2	WDR70	5	0.706	0.1412
NFKB2	NIT1	5	0.354	0.0708
NFKB2	SPEF1	6	0.919	0.153166666666667
NFKB2	TIMP4	6	0.573	0.0955
NFKB2	ACAD8	5	0.721	0.1442
NFKB2	PRKX	5	0.212	0.0424
NFKB2	IFT20	6	0.393	0.0655
NFKB2	CENPQ	6	0.457	0.0761666666666667
NFKB2	LIMD1	6	0.501	0.0835
