source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	CSF3	4	0.472	0.118
SCNNG	KLC1	4	0.309	0.07725
SCNNG	VSIG4	5	0.264	0.0528
SCNNG	TCF15	5	0.88	0.176
SCNNG	HABP2	5	0.812	0.1624
SCNNG	EMP3	4	0.414	0.1035
SCNNG	TXLNG	6	0.551	0.0918333333333333
SCNNG	MAL	5	0.77	0.154
SCNNG	CLN6	8	0.506	0.06325
SCNNG	PCNT	6	0.563	0.0938333333333333
SCNNG	PTPRJ	3	0.204	0.068
SCNNG	SCMH1	8	0.958	0.11975
SCNNG	RIPK4	4	0.529	0.13225
SCNNG	BAG4	4	0.436	0.109
SCNNG	ANXA3	5	0.837	0.1674
SCNNG	TLR1	5	0.571	0.1142
SCNNG	CERS4	6	0.383	0.0638333333333333
SCNNG	RAI2	5	1.359	0.2718
SCNNG	STX5	6	0.569	0.0948333333333333
SCNNG	ADRM1	2	0.016	0.008
HASP	CSF3	5	0.537	0.1074
HASP	KLC1	3	0.306	0.102
HASP	VSIG4	7	0.384	0.0548571428571429
HASP	TCF15	7	0.783	0.111857142857143
HASP	HABP2	5	0.951	0.1902
HASP	EMP3	5	0.537	0.1074
HASP	TXLNG	7	0.774	0.110571428571429
HASP	MAL	5	0.76	0.152
HASP	CLN6	5	0.385	0.077
HASP	PCNT	3	0.244	0.0813333333333333
HASP	PTPRJ	6	0.182	0.0303333333333333
HASP	SCMH1	7	0.887	0.126714285714286
HASP	RIPK4	5	0.945	0.189
HASP	BAG4	6	0.885	0.1475
HASP	ANXA3	7	0.737	0.105285714285714
HASP	TLR1	6	0.996	0.166
HASP	CERS4	6	0.375	0.0625
HASP	RAI2	8	1.169	0.146125
HASP	STX5	7	0.55	0.0785714285714286
HASP	ADRM1	3	0.139	0.0463333333333333
MMP3	CSF3	3	0.147	0.049
MMP3	KLC1	6	0.157	0.0261666666666667
MMP3	VSIG4	4	0.144	0.036
MMP3	TCF15	3	0.554	0.184666666666667
MMP3	HABP2	4	0.59	0.1475
MMP3	EMP3	2	0.339	0.1695
MMP3	TXLNG	3	0.254	0.0846666666666667
MMP3	MAL	3	0.446	0.148666666666667
MMP3	CLN6	6	0.291	0.0485
MMP3	PCNT	5	0.238	0.0476
MMP3	PTPRJ	4	0.075	0.01875
MMP3	SCMH1	6	0.774	0.129
MMP3	RIPK4	2	0.203	0.1015
MMP3	BAG4	5	0.207	0.0414
MMP3	ANXA3	4	0.512	0.128
MMP3	TLR1	4	0.246	0.0615
MMP3	CERS4	4	0.255	0.06375
MMP3	RAI2	6	1.107	0.1845
MMP3	STX5	6	0.399	0.0665
MMP3	ADRM1	3	0.078	0.026
MET	CSF3	4	0.087	0.02175
MET	KLC1	4	0.093	0.02325
MET	VSIG4	5	0.084	0.0168
MET	TCF15	4	0.494	0.1235
MET	HABP2	7	0.641	0.0915714285714286
MET	EMP3	6	0.311	0.0518333333333333
MET	TXLNG	5	0.195	0.039
MET	MAL	3	0.383	0.127666666666667
MET	CLN6	6	0.23	0.0383333333333333
MET	PCNT	6	0.178	0.0296666666666667
MET	PTPRJ	1	0.011	0.011
MET	SCMH1	6	0.713	0.118833333333333
MET	RIPK4	4	0.144	0.036
MET	BAG4	4	0.138	0.0345
MET	ANXA3	5	0.452	0.0904
MET	TLR1	5	0.186	0.0372
MET	CERS4	4	0.192	0.048
MET	RAI2	7	1.047	0.149571428571429
MET	STX5	4	0.335	0.08375
MET	ADRM1	4	0.018	0.0045
AA2BR	CSF3	4	0.343	0.08575
AA2BR	KLC1	3	0.252	0.084
AA2BR	VSIG4	3	0.176	0.0586666666666667
AA2BR	TCF15	4	0.69	0.1725
AA2BR	HABP2	4	0.807	0.20175
AA2BR	EMP3	4	0.45	0.1125
AA2BR	TXLNG	4	0.306	0.0765
AA2BR	MAL	4	0.65	0.1625
AA2BR	CLN6	6	0.367	0.0611666666666667
AA2BR	PCNT	7	0.533	0.0761428571428572
AA2BR	PTPRJ	6	0.188	0.0313333333333333
AA2BR	SCMH1	4	0.863	0.21575
AA2BR	RIPK4	3	0.339	0.113
AA2BR	BAG4	6	0.411	0.0685
AA2BR	ANXA3	5	0.683	0.1366
AA2BR	TLR1	5	0.417	0.0834
AA2BR	CERS4	5	0.274	0.0548
AA2BR	RAI2	7	1.162	0.166
AA2BR	STX5	5	0.525	0.105
AA2BR	ADRM1	4	0.114	0.0285
PDE8A	CSF3	5	0.312	0.0624
PDE8A	KLC1	3	0.255	0.085
PDE8A	VSIG4	3	0.179	0.0596666666666667
PDE8A	TCF15	4	0.693	0.17325
PDE8A	HABP2	4	0.556	0.139
PDE8A	EMP3	6	0.496	0.0826666666666667
PDE8A	TXLNG	4	0.312	0.078
PDE8A	MAL	5	0.611	0.1222
PDE8A	CLN6	6	0.37	0.0616666666666667
PDE8A	PCNT	6	0.351	0.0585
PDE8A	PTPRJ	6	0.191	0.0318333333333333
PDE8A	SCMH1	5	0.883	0.1766
PDE8A	RIPK4	3	0.342	0.114
PDE8A	BAG4	6	0.339	0.0565
PDE8A	ANXA3	6	0.677	0.112833333333333
PDE8A	TLR1	6	0.411	0.0685
PDE8A	CERS4	5	0.277	0.0554
PDE8A	RAI2	4	1.103	0.27575
PDE8A	STX5	6	0.547	0.0911666666666667
PDE8A	ADRM1	4	0.117	0.02925
5HT2C	CSF3	4	0.233	0.05825
5HT2C	KLC1	5	0.193	0.0386
5HT2C	VSIG4	3	0.193	0.0643333333333333
5HT2C	TCF15	3	0.593	0.197666666666667
5HT2C	HABP2	2	0.433	0.2165
5HT2C	EMP3	4	0.46	0.115
5HT2C	TXLNG	5	0.341	0.0682
5HT2C	MAL	2	0.482	0.241
5HT2C	CLN6	5	0.317	0.0634
5HT2C	PCNT	5	0.272	0.0544
5HT2C	PTPRJ	4	0.114	0.0285
5HT2C	SCMH1	4	0.823	0.20575
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	BAG4	4	0.243	0.06075
5HT2C	ANXA3	5	0.598	0.1196
5HT2C	TLR1	5	0.332	0.0664
5HT2C	CERS4	2	0.195	0.0975
5HT2C	RAI2	3	1.024	0.341333333333333
5HT2C	STX5	5	0.435	0.087
5HT2C	ADRM1	6	0.121	0.0201666666666667
AK1C3	CSF3	4	0.487	0.12175
AK1C3	KLC1	5	0.296	0.0592
AK1C3	VSIG4	6	0.319	0.0531666666666667
AK1C3	TCF15	8	0.958	0.11975
AK1C3	HABP2	8	0.89	0.11125
AK1C3	EMP3	8	0.575	0.071875
AK1C3	TXLNG	5	0.506	0.1012
AK1C3	MAL	8	0.848	0.106
AK1C3	CLN6	8	0.466	0.05825
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	PTPRJ	7	0.267	0.0381428571428571
AK1C3	SCMH1	8	0.951	0.118875
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	ANXA3	7	0.907	0.129571428571429
AK1C3	TLR1	8	0.649	0.081125
AK1C3	CERS4	5	0.387	0.0774
AK1C3	RAI2	6	1.175	0.195833333333333
AK1C3	STX5	5	0.538	0.1076
AK1C3	ADRM1	6	0.223	0.0371666666666667
OSTCN	CSF3	4	0.163	0.04075
OSTCN	KLC1	7	0.199	0.0284285714285714
OSTCN	VSIG4	5	0.142	0.0284
OSTCN	TCF15	4	0.627	0.15675
OSTCN	HABP2	6	0.773	0.128833333333333
OSTCN	EMP3	5	0.365	0.073
OSTCN	TXLNG	2	0.184	0.092
OSTCN	MAL	5	0.732	0.1464
OSTCN	CLN6	6	0.273	0.0455
OSTCN	PCNT	4	0.13	0.0325
OSTCN	PTPRJ	6	0.09	0.015
OSTCN	SCMH1	6	0.773	0.128833333333333
OSTCN	RIPK4	3	0.276	0.092
OSTCN	BAG4	4	0.144	0.036
OSTCN	ANXA3	5	0.49	0.098
OSTCN	TLR1	5	0.224	0.0448
OSTCN	CERS4	8	0.268	0.0335
OSTCN	RAI2	6	1.073	0.178833333333333
OSTCN	STX5	7	0.441	0.063
OSTCN	ADRM1	5	0.079	0.0158
NMD3B	CSF3	5	0.427	0.0854
NMD3B	KLC1	5	0.237	0.0474
NMD3B	VSIG4	8	0.359	0.044875
NMD3B	TCF15	5	0.774	0.1548
NMD3B	HABP2	7	0.92	0.131428571428571
NMD3B	EMP3	8	0.476	0.0595
NMD3B	TXLNG	5	0.474	0.0948
NMD3B	MAL	5	0.706	0.1412
NMD3B	CLN6	8	0.419	0.052375
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	SCMH1	7	0.861	0.123
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	ANXA3	6	0.767	0.127833333333333
NMD3B	TLR1	6	0.501	0.0835
NMD3B	CERS4	5	0.309	0.0618
NMD3B	RAI2	9	1.2	0.133333333333333
NMD3B	STX5	5	0.479	0.0958
NMD3B	ADRM1	5	0.123	0.0246
CDK5	CSF3	4	0.189	0.04725
CDK5	KLC1	3	0.143	0.0476666666666667
CDK5	VSIG4	5	0.104	0.0208
CDK5	TCF15	3	0.531	0.177
CDK5	HABP2	5	0.529	0.1058
CDK5	EMP3	3	0.325	0.108333333333333
CDK5	TXLNG	5	0.297	0.0594
CDK5	MAL	3	0.45	0.15
CDK5	CLN6	2	0.205	0.1025
CDK5	PCNT	2	0.1	0.05
CDK5	PTPRJ	4	0.052	0.013
CDK5	SCMH1	4	0.733	0.18325
CDK5	RIPK4	4	0.246	0.0615
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	ANXA3	3	0.45	0.15
CDK5	TLR1	3	0.184	0.0613333333333333
CDK5	CERS4	6	0.228	0.038
CDK5	RAI2	7	1.067	0.152428571428571
CDK5	STX5	2	0.268	0.134
CDK5	ADRM1	3	0.039	0.013
PPARA	CSF3	4	0.115	0.02875
PPARA	KLC1	5	0.131	0.0262
PPARA	VSIG4	4	0.094	0.0235
PPARA	TCF15	4	0.537	0.13425
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	EMP3	4	0.317	0.07925
PPARA	TXLNG	4	0.237	0.05925
PPARA	MAL	4	0.517	0.12925
PPARA	CLN6	5	0.225	0.045
PPARA	PCNT	4	0.085	0.02125
PPARA	PTPRJ	5	0.042	0.0084
PPARA	SCMH1	4	0.724	0.181
PPARA	RIPK4	3	0.186	0.062
PPARA	BAG4	4	0.118	0.0295
PPARA	ANXA3	4	0.442	0.1105
PPARA	TLR1	4	0.176	0.044
PPARA	CERS4	5	0.201	0.0402
PPARA	RAI2	6	1.005	0.1675
PPARA	STX5	5	0.373	0.0746
PPARA	ADRM1	4	0.031	0.00775
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	KLC1	2	0.188	0.094
DRD2	VSIG4	2	0.094	0.047
DRD2	TCF15	4	0.658	0.1645
DRD2	HABP2	2	0.414	0.207
DRD2	EMP3	5	0.416	0.0832
DRD2	TXLNG	4	0.278	0.0695
DRD2	MAL	3	0.547	0.182333333333333
DRD2	CLN6	5	0.303	0.0606
DRD2	PCNT	6	0.369	0.0615
DRD2	PTPRJ	5	0.124	0.0248
DRD2	SCMH1	6	0.833	0.138833333333333
DRD2	RIPK4	3	0.255	0.085
DRD2	BAG4	4	0.209	0.05225
DRD2	ANXA3	5	0.646	0.1292
DRD2	TLR1	5	0.38	0.076
DRD2	CERS4	4	0.221	0.05525
DRD2	RAI2	4	1.121	0.28025
DRD2	STX5	5	0.482	0.0964
DRD2	ADRM1	4	0.077	0.01925
VGFR2	CSF3	4	0.098	0.0245
VGFR2	KLC1	4	0.104	0.026
VGFR2	VSIG4	5	0.095	0.019
VGFR2	TCF15	3	0.488	0.162666666666667
VGFR2	HABP2	4	0.681	0.17025
VGFR2	EMP3	6	0.322	0.0536666666666667
VGFR2	TXLNG	3	0.188	0.0626666666666667
VGFR2	MAL	3	0.394	0.131333333333333
VGFR2	CLN6	6	0.241	0.0401666666666667
VGFR2	PCNT	6	0.189	0.0315
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	SCMH1	4	0.711	0.17775
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	BAG4	4	0.149	0.03725
VGFR2	ANXA3	5	0.463	0.0926
VGFR2	TLR1	5	0.197	0.0394
VGFR2	CERS4	4	0.203	0.05075
VGFR2	RAI2	7	1.058	0.151142857142857
VGFR2	STX5	4	0.346	0.0865
VGFR2	ADRM1	4	0.018	0.0045
CP1A2	CSF3	4	0.277	0.06925
CP1A2	KLC1	4	0.228	0.057
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	TCF15	5	0.685	0.137
CP1A2	HABP2	4	0.614	0.1535
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	TXLNG	5	0.385	0.077
CP1A2	MAL	4	0.576	0.144
CP1A2	CLN6	6	0.416	0.0693333333333333
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	SCMH1	5	0.893	0.1786
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	BAG4	5	0.24	0.048
CP1A2	ANXA3	5	0.642	0.1284
CP1A2	TLR1	5	0.376	0.0752
CP1A2	CERS4	6	0.336	0.056
CP1A2	RAI2	5	1.073	0.2146
CP1A2	STX5	4	0.47	0.1175
CP1A2	ADRM1	5	0.098	0.0196
NGF	CSF3	3	0.178	0.0593333333333333
NGF	KLC1	3	0.141	0.047
NGF	VSIG4	4	0.13	0.0325
NGF	TCF15	3	0.571	0.190333333333333
NGF	HABP2	3	0.523	0.174333333333333
NGF	EMP3	5	0.338	0.0676
NGF	TXLNG	3	0.271	0.0903333333333333
NGF	MAL	2	0.475	0.2375
NGF	CLN6	7	0.269	0.0384285714285714
NGF	PCNT	2	0.196	0.098
NGF	PTPRJ	4	0.049	0.01225
NGF	SCMH1	6	0.762	0.127
NGF	RIPK4	2	0.177	0.0885
NGF	BAG4	3	0.092	0.0306666666666667
NGF	ANXA3	4	0.553	0.13825
NGF	TLR1	2	0.153	0.0765
NGF	CERS4	4	0.204	0.051
NGF	RAI2	3	1.07	0.356666666666667
NGF	STX5	3	0.383	0.127666666666667
NGF	ADRM1	5	0.037	0.0074
GBRA6	CSF3	4	0.733	0.18325
GBRA6	KLC1	6	0.475	0.0791666666666667
GBRA6	VSIG4	8	0.488	0.061
GBRA6	TCF15	6	0.98	0.163333333333333
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	TXLNG	5	0.755	0.151
GBRA6	MAL	6	0.782	0.130333333333333
GBRA6	CLN6	6	0.502	0.0836666666666667
GBRA6	PCNT	5	0.801	0.1602
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	SCMH1	8	0.818	0.10225
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	TLR1	6	0.828	0.138
GBRA6	CERS4	8	0.501	0.062625
GBRA6	RAI2	9	1.292	0.143555555555556
GBRA6	STX5	6	0.839	0.139833333333333
GBRA6	ADRM1	6	0.222	0.037
ACHA7	CSF3	4	0.315	0.07875
ACHA7	KLC1	6	0.321	0.0535
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	TCF15	4	0.721	0.18025
ACHA7	HABP2	4	0.656	0.164
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	TXLNG	5	0.425	0.085
ACHA7	MAL	3	0.61	0.203333333333333
ACHA7	CLN6	7	0.443	0.0632857142857143
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	BAG4	5	0.371	0.0742
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	TLR1	6	0.415	0.0691666666666667
ACHA7	CERS4	4	0.391	0.09775
ACHA7	RAI2	4	1.203	0.30075
ACHA7	STX5	6	0.563	0.0938333333333333
ACHA7	ADRM1	5	0.225	0.045
CP2C9	CSF3	4	0.185	0.04625
CP2C9	KLC1	5	0.185	0.037
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	TCF15	4	0.582	0.1455
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	EMP3	4	0.398	0.0995
CP2C9	TXLNG	4	0.282	0.0705
CP2C9	MAL	4	0.481	0.12025
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	PCNT	6	0.276	0.046
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	RIPK4	3	0.231	0.077
CP2C9	BAG4	4	0.111	0.02775
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	TLR1	4	0.257	0.06425
CP2C9	CERS4	4	0.251	0.06275
CP2C9	RAI2	5	1.078	0.2156
CP2C9	STX5	5	0.427	0.0854
CP2C9	ADRM1	5	0.085	0.017
TBA1A	CSF3	4	0.334	0.0835
TBA1A	KLC1	4	0.337	0.08425
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	TCF15	4	0.798	0.1995
TBA1A	HABP2	4	0.773	0.19325
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	TXLNG	4	0.467	0.11675
TBA1A	MAL	4	0.731	0.18275
TBA1A	CLN6	4	0.339	0.08475
TBA1A	PCNT	2	0.213	0.1065
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	BAG4	4	0.315	0.07875
TBA1A	ANXA3	5	0.661	0.1322
TBA1A	TLR1	5	0.395	0.079
TBA1A	CERS4	6	0.228	0.038
TBA1A	RAI2	6	1.191	0.1985
TBA1A	STX5	4	0.579	0.14475
TBA1A	ADRM1	3	0.029	0.00966666666666667
IL2RA	CSF3	2	0.104	0.052
IL2RA	KLC1	4	0.159	0.03975
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	TCF15	4	0.56	0.14
IL2RA	HABP2	4	0.583	0.14575
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	TXLNG	5	0.261	0.0522
IL2RA	MAL	3	0.449	0.149666666666667
IL2RA	CLN6	4	0.278	0.0695
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	ANXA3	5	0.518	0.1036
IL2RA	TLR1	5	0.252	0.0504
IL2RA	CERS4	5	0.23	0.046
IL2RA	RAI2	6	1.1	0.183333333333333
IL2RA	STX5	4	0.401	0.10025
IL2RA	ADRM1	5	0.045	0.009
PPB1	CSF3	4	0.309	0.07725
PPB1	KLC1	4	0.232	0.058
PPB1	VSIG4	4	0.229	0.05725
PPB1	TCF15	4	0.656	0.164
PPB1	HABP2	4	0.621	0.15525
PPB1	EMP3	4	0.481	0.12025
PPB1	TXLNG	3	0.34	0.113333333333333
PPB1	MAL	4	0.611	0.15275
PPB1	CLN6	6	0.376	0.0626666666666667
PPB1	PCNT	4	0.36	0.09
PPB1	PTPRJ	5	0.177	0.0354
PPB1	SCMH1	6	0.861	0.1435
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	BAG4	5	0.264	0.0528
PPB1	ANXA3	4	0.606	0.1515
PPB1	TLR1	4	0.34	0.085
PPB1	CERS4	4	0.333	0.08325
PPB1	RAI2	6	1.151	0.191833333333333
PPB1	STX5	4	0.474	0.1185
PPB1	ADRM1	5	0.16	0.032
PD2R	CSF3	4	0.364	0.091
PD2R	KLC1	3	0.256	0.0853333333333333
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	TCF15	4	0.711	0.17775
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	EMP3	5	0.502	0.1004
PD2R	TXLNG	3	0.306	0.102
PD2R	MAL	4	0.671	0.16775
PD2R	CLN6	6	0.388	0.0646666666666667
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	SCMH1	4	0.872	0.218
PD2R	RIPK4	3	0.36	0.12
PD2R	BAG4	6	0.432	0.072
PD2R	ANXA3	5	0.704	0.1408
PD2R	TLR1	5	0.438	0.0876
PD2R	CERS4	3	0.294	0.098
PD2R	RAI2	7	1.183	0.169
PD2R	STX5	5	0.525	0.105
PD2R	ADRM1	3	0.104	0.0346666666666667
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	KLC1	7	0.245	0.035
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	TCF15	4	0.673	0.16825
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	TXLNG	4	0.41	0.1025
Q71TU5	MAL	4	0.592	0.148
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	TLR1	3	0.268	0.0893333333333333
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	RAI2	7	1.151	0.164428571428571
Q71TU5	STX5	7	0.487	0.0695714285714286
Q71TU5	ADRM1	4	0.101	0.02525
DCE1	CSF3	5	0.422	0.0844
DCE1	KLC1	4	0.375	0.09375
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	TCF15	6	0.83	0.138333333333333
DCE1	HABP2	6	0.762	0.127
DCE1	EMP3	5	0.541	0.1082
DCE1	TXLNG	6	0.53	0.0883333333333333
DCE1	MAL	6	0.72	0.12
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	SCMH1	10	0.693	0.0693
DCE1	RIPK4	5	0.479	0.0958
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	TLR1	6	0.521	0.0868333333333333
DCE1	CERS4	6	0.483	0.0805
DCE1	RAI2	6	1.309	0.218166666666667
DCE1	STX5	4	0.617	0.15425
DCE1	ADRM1	4	0.202	0.0505
GBRG1	CSF3	5	0.939	0.1878
GBRG1	KLC1	6	0.896	0.149333333333333
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	TCF15	6	1.333	0.222166666666667
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	EMP3	8	1.123	0.140375
GBRG1	TXLNG	6	0.939	0.1565
GBRG1	MAL	5	0.942	0.1884
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	SCMH1	8	1.069	0.133625
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	TLR1	7	0.965	0.137857142857143
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	RAI2	8	1.618	0.20225
GBRG1	STX5	8	0.951	0.118875
GBRG1	ADRM1	6	0.744	0.124
FGFR2	CSF3	4	0.096	0.024
FGFR2	KLC1	4	0.102	0.0255
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	TCF15	4	0.503	0.12575
FGFR2	HABP2	4	0.686	0.1715
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	TXLNG	5	0.204	0.0408
FGFR2	MAL	3	0.392	0.130666666666667
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	BAG4	4	0.145	0.03625
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	TLR1	5	0.195	0.039
FGFR2	CERS4	4	0.201	0.05025
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	STX5	4	0.344	0.086
FGFR2	ADRM1	4	0.027	0.00675
IMPA1	CSF3	4	0.318	0.0795
IMPA1	KLC1	6	0.266	0.0443333333333333
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	TCF15	4	0.666	0.1665
IMPA1	HABP2	5	0.699	0.1398
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	TXLNG	5	0.467	0.0934
IMPA1	MAL	3	0.555	0.185
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	PCNT	6	0.45	0.075
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	BAG4	5	0.316	0.0632
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	TLR1	5	0.458	0.0916
IMPA1	CERS4	5	0.321	0.0642
IMPA1	RAI2	5	1.246	0.2492
IMPA1	STX5	6	0.508	0.0846666666666667
IMPA1	ADRM1	4	0.131	0.03275
ACM2	CSF3	3	0.261	0.087
ACM2	KLC1	3	0.195	0.065
ACM2	VSIG4	2	0.109	0.0545
ACM2	TCF15	4	0.651	0.16275
ACM2	HABP2	2	0.407	0.2035
ACM2	EMP3	5	0.453	0.0906
ACM2	TXLNG	4	0.291	0.07275
ACM2	MAL	3	0.54	0.18
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	PCNT	6	0.372	0.062
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	BAG4	4	0.209	0.05225
ACM2	ANXA3	5	0.646	0.1292
ACM2	TLR1	5	0.38	0.076
ACM2	CERS4	4	0.245	0.06125
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	STX5	5	0.475	0.095
ACM2	ADRM1	4	0.096	0.024
IL8	CSF3	3	0.096	0.032
IL8	KLC1	6	0.106	0.0176666666666667
IL8	VSIG4	4	0.093	0.02325
IL8	TCF15	4	0.504	0.126
IL8	HABP2	3	0.503	0.167666666666667
IL8	EMP3	4	0.336	0.084
IL8	TXLNG	4	0.204	0.051
IL8	MAL	3	0.395	0.131666666666667
IL8	CLN6	6	0.24	0.04
IL8	PCNT	5	0.187	0.0374
IL8	PTPRJ	4	0.024	0.006
IL8	SCMH1	6	0.723	0.1205
IL8	RIPK4	3	0.153	0.051
IL8	BAG4	3	0.053	0.0176666666666667
IL8	ANXA3	4	0.461	0.11525
IL8	TLR1	4	0.195	0.04875
IL8	CERS4	3	0.194	0.0646666666666667
IL8	RAI2	3	1.05	0.35
IL8	STX5	6	0.348	0.058
IL8	ADRM1	3	0.023	0.00766666666666667
5HT6R	CSF3	4	0.318	0.0795
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	TCF15	4	0.665	0.16625
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	EMP3	6	0.471	0.0785
5HT6R	TXLNG	4	0.284	0.071
5HT6R	MAL	4	0.625	0.15625
5HT6R	CLN6	6	0.342	0.057
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	SCMH1	5	0.855	0.171
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	TLR1	5	0.392	0.0784
5HT6R	CERS4	5	0.249	0.0498
5HT6R	RAI2	7	1.137	0.162428571428571
