source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	EYA4	4	0.585	0.14625
KSYK	DCAF6	4	0.327	0.08175
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	DHX58	4	0.538	0.1345
CAH9	EGLN1	2	0.064	0.032
CAH9	PRRX2	4	0.807	0.20175
CAH9	TNIP1	5	0.636	0.1272
CAH9	OXSR1	4	0.506	0.1265
CAH9	S1PR4	4	0.127	0.03175
CAH9	NLRX1	4	0.278	0.0695
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	MAPK3	4	0.195	0.04875
CAH9	PLCB3	5	0.259	0.0518
CAH9	C1QB	6	0.249	0.0415
CAH9	CCR3	5	0.226	0.0452
CAH9	EYA4	4	0.591	0.14775
CAH9	DCAF6	4	0.333	0.08325
RL11	DCK	3	0.182	0.0606666666666667
RL11	DHX58	4	0.455	0.11375
RL11	EGLN1	4	0.06	0.015
RL11	PRRX2	6	0.791	0.131833333333333
RL11	TNIP1	5	0.662	0.1324
RL11	OXSR1	5	0.591	0.1182
RL11	S1PR4	6	0.111	0.0185
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	SOX14	6	1.074	0.179
RL11	MAPK3	4	0.112	0.028
RL11	PLCB3	5	0.157	0.0314
RL11	C1QB	9	0.191	0.0212222222222222
RL11	CCR3	5	0.168	0.0336
RL11	EYA4	4	0.622	0.1555
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	DCK	7	0.726	0.103714285714286
CACB3	DHX58	5	0.864	0.1728
CACB3	EGLN1	4	0.404	0.101
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	TNIP1	5	0.809	0.1618
CACB3	OXSR1	4	0.902	0.2255
CACB3	S1PR4	4	0.228	0.057
CACB3	NLRX1	8	0.426	0.05325
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	MAPK3	5	0.559	0.1118
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	C1QB	7	0.466	0.0665714285714286
CACB3	CCR3	5	0.436	0.0872
CACB3	EYA4	6	0.399	0.0665
CACB3	DCAF6	6	0.792	0.132
HMDH	DCK	5	0.395	0.079
HMDH	DHX58	4	0.654	0.1635
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	PRRX2	4	0.883	0.22075
HMDH	TNIP1	5	0.749	0.1498
HMDH	OXSR1	4	0.619	0.15475
HMDH	S1PR4	4	0.203	0.05075
HMDH	NLRX1	4	0.288	0.072
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	MAPK3	4	0.311	0.07775
HMDH	PLCB3	4	0.289	0.07225
HMDH	C1QB	7	0.282	0.0402857142857143
HMDH	CCR3	4	0.29	0.0725
HMDH	EYA4	6	0.714	0.119
HMDH	DCAF6	5	0.45	0.09
GBRA4	DCK	4	0.582	0.1455
GBRA4	DHX58	4	0.845	0.21125
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	PRRX2	5	0.895	0.179
GBRA4	TNIP1	4	0.895	0.22375
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	S1PR4	5	0.215	0.043
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	C1QB	6	0.575	0.0958333333333333
GBRA4	CCR3	4	0.52	0.13
GBRA4	EYA4	7	0.916	0.130857142857143
GBRA4	DCAF6	5	0.757	0.1514
KIT	DCK	6	0.28	0.0466666666666667
KIT	DHX58	4	0.421	0.10525
KIT	EGLN1	5	0.016	0.0032
KIT	PRRX2	6	0.792	0.132
KIT	TNIP1	5	0.585	0.117
KIT	OXSR1	5	0.514	0.1028
KIT	S1PR4	3	0.093	0.031
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	SOX14	8	0.832	0.104
KIT	MAPK3	5	0.135	0.027
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	C1QB	4	0.151	0.03775
KIT	CCR3	4	0.156	0.039
KIT	EYA4	4	0.581	0.14525
KIT	DCAF6	4	0.323	0.08075
AOFA	DCK	5	0.441	0.0882
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	EGLN1	6	0.336	0.056
AOFA	PRRX2	5	0.934	0.1868
AOFA	TNIP1	6	0.905	0.150833333333333
AOFA	OXSR1	6	0.834	0.139
AOFA	S1PR4	4	0.253	0.06325
AOFA	NLRX1	4	0.336	0.084
AOFA	SOX14	5	0.704	0.1408
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	PLCB3	4	0.335	0.08375
AOFA	C1QB	7	0.328	0.0468571428571429
AOFA	CCR3	4	0.336	0.084
AOFA	EYA4	6	0.965	0.160833333333333
AOFA	DCAF6	4	0.507	0.12675
NEP	DCK	4	0.363	0.09075
NEP	DHX58	6	0.628	0.104666666666667
NEP	EGLN1	5	0.219	0.0438
NEP	PRRX2	4	0.876	0.219
NEP	TNIP1	4	0.628	0.157
NEP	OXSR1	5	0.68	0.136
NEP	S1PR4	4	0.196	0.049
NEP	NLRX1	4	0.335	0.08375
NEP	SOX14	8	1.035	0.129375
NEP	MAPK3	4	0.318	0.0795
NEP	PLCB3	2	0.144	0.072
NEP	C1QB	4	0.278	0.0695
NEP	CCR3	3	0.219	0.073
NEP	EYA4	4	0.763	0.19075
NEP	DCAF6	5	0.507	0.1014
GLYC	DCK	4	0.285	0.07125
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	EGLN1	5	0.201	0.0402
GLYC	PRRX2	4	0.884	0.221
GLYC	TNIP1	5	0.747	0.1494
GLYC	OXSR1	4	0.617	0.15425
GLYC	S1PR4	4	0.204	0.051
GLYC	NLRX1	4	0.296	0.074
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	MAPK3	4	0.269	0.06725
GLYC	PLCB3	5	0.284	0.0568
GLYC	C1QB	6	0.334	0.0556666666666667
GLYC	CCR3	3	0.249	0.083
GLYC	EYA4	6	0.712	0.118666666666667
GLYC	DCAF6	5	0.448	0.0896
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	DHX58	4	0.46	0.115
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	PRRX2	4	0.792	0.198
NCOA2	TNIP1	5	0.558	0.1116
NCOA2	OXSR1	4	0.428	0.107
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	C1QB	6	0.171	0.0285
NCOA2	CCR3	5	0.148	0.0296
NCOA2	EYA4	4	0.513	0.12825
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	DHX58	5	0.613	0.1226
5HT1E	EGLN1	5	0.21	0.042
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	TNIP1	3	0.52	0.173333333333333
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	S1PR4	1	0.101	0.101
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	SOX14	8	1.026	0.12825
5HT1E	MAPK3	4	0.28	0.07
5HT1E	PLCB3	2	0.188	0.094
5HT1E	C1QB	3	0.251	0.0836666666666667
5HT1E	CCR3	1	0.101	0.101
5HT1E	EYA4	4	0.757	0.18925
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	DCK	5	0.68	0.136
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	TNIP1	4	0.74	0.185
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	S1PR4	7	0.385	0.055
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	SOX14	5	0.842	0.1684
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	C1QB	3	0.508	0.169333333333333
TBA4A	CCR3	5	0.546	0.1092
TBA4A	EYA4	4	0.994	0.2485
TBA4A	DCAF6	4	0.736	0.184
METH	DCK	7	0.761	0.108714285714286
METH	DHX58	4	0.912	0.228
METH	EGLN1	4	0.517	0.12925
METH	PRRX2	5	0.911	0.1822
METH	TNIP1	4	0.819	0.20475
METH	OXSR1	4	0.576	0.144
METH	S1PR4	5	0.231	0.0462
METH	NLRX1	5	0.323	0.0646
METH	SOX14	6	1.199	0.199833333333333
METH	MAPK3	4	0.569	0.14225
METH	PLCB3	5	0.524	0.1048
METH	C1QB	6	0.403	0.0671666666666667
METH	CCR3	2	0.222	0.111
METH	EYA4	5	0.355	0.071
METH	DCAF6	6	0.827	0.137833333333333
LDHA	DCK	4	0.274	0.0685
LDHA	DHX58	4	0.496	0.124
LDHA	EGLN1	4	0.086	0.0215
LDHA	PRRX2	4	0.823	0.20575
LDHA	TNIP1	2	0.438	0.219
LDHA	OXSR1	4	0.464	0.116
LDHA	S1PR4	4	0.143	0.03575
LDHA	NLRX1	4	0.236	0.059
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	MAPK3	4	0.153	0.03825
LDHA	PLCB3	5	0.217	0.0434
LDHA	C1QB	6	0.207	0.0345
LDHA	CCR3	5	0.184	0.0368
LDHA	EYA4	4	0.549	0.13725
LDHA	DCAF6	4	0.291	0.07275
MK08	DCK	6	0.303	0.0505
MK08	DHX58	3	0.454	0.151333333333333
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	PRRX2	3	0.788	0.262666666666667
MK08	TNIP1	2	0.397	0.1985
MK08	OXSR1	3	0.613	0.204333333333333
MK08	S1PR4	5	0.105	0.021
MK08	NLRX1	5	0.196	0.0392
MK08	SOX14	6	0.719	0.119833333333333
MK08	MAPK3	3	0.111	0.037
MK08	PLCB3	4	0.174	0.0435
MK08	C1QB	8	0.19	0.02375
MK08	CCR3	4	0.141	0.03525
MK08	EYA4	3	0.621	0.207
MK08	DCAF6	5	0.369	0.0738
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	DHX58	5	0.639	0.1278
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	TNIP1	3	0.507	0.169
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	C1QB	4	0.334	0.0835
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	EYA4	5	0.804	0.1608
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	DCK	5	0.32	0.064
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	TNIP1	3	0.411	0.137
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	C1QB	6	0.238	0.0396666666666667
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	EYA4	4	0.655	0.16375
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	DCK	5	0.302	0.0604
RXRA	DHX58	4	0.489	0.12225
RXRA	EGLN1	4	0.079	0.01975
RXRA	PRRX2	5	0.795	0.159
RXRA	TNIP1	4	0.579	0.14475
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	S1PR4	4	0.114	0.0285
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	SOX14	4	0.613	0.15325
RXRA	MAPK3	4	0.146	0.0365
RXRA	PLCB3	4	0.196	0.049
RXRA	C1QB	7	0.189	0.027
RXRA	CCR3	5	0.177	0.0354
RXRA	EYA4	4	0.542	0.1355
RXRA	DCAF6	4	0.28	0.07
PA2GA	DCK	5	0.304	0.0608
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	EGLN1	4	0.076	0.019
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	TNIP1	3	0.395	0.131666666666667
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	SOX14	5	0.71	0.142
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	C1QB	6	0.222	0.037
PA2GA	CCR3	4	0.179	0.04475
PA2GA	EYA4	4	0.639	0.15975
PA2GA	DCAF6	4	0.381	0.09525
CP131	DCK	7	0.486	0.0694285714285714
CP131	DHX58	8	0.71	0.08875
CP131	EGLN1	5	0.306	0.0612
CP131	PRRX2	7	0.95	0.135714285714286
CP131	TNIP1	6	0.773	0.128833333333333
CP131	OXSR1	5	0.643	0.1286
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	SOX14	11	1.262	0.114727272727273
CP131	MAPK3	4	0.216	0.054
CP131	PLCB3	5	0.276	0.0552
CP131	C1QB	6	0.333	0.0555
CP131	CCR3	5	0.274	0.0548
CP131	EYA4	6	0.79	0.131666666666667
CP131	DCAF6	6	0.474	0.079
ACACB	DCK	4	0.267	0.06675
ACACB	DHX58	4	0.548	0.137
ACACB	EGLN1	4	0.153	0.03825
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	TNIP1	4	0.58	0.145
ACACB	OXSR1	2	0.424	0.212
ACACB	S1PR4	6	0.204	0.034
ACACB	NLRX1	5	0.289	0.0578
ACACB	SOX14	8	1.05	0.13125
ACACB	MAPK3	4	0.205	0.05125
ACACB	PLCB3	5	0.275	0.055
ACACB	C1QB	6	0.26	0.0433333333333333
ACACB	CCR3	5	0.261	0.0522
ACACB	EYA4	4	0.676	0.169
ACACB	DCAF6	4	0.423	0.10575
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	DHX58	3	0.54	0.18
PTHY	EGLN1	4	0.13	0.0325
PTHY	PRRX2	5	0.837	0.1674
PTHY	TNIP1	3	0.449	0.149666666666667
PTHY	OXSR1	4	0.628	0.157
PTHY	S1PR4	2	0.108	0.054
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	SOX14	8	0.957	0.119625
PTHY	MAPK3	5	0.228	0.0456
PTHY	PLCB3	2	0.136	0.068
PTHY	C1QB	7	0.231	0.033
PTHY	CCR3	2	0.129	0.0645
PTHY	EYA4	3	0.645	0.215
PTHY	DCAF6	3	0.387	0.129
IL10	DCK	2	0.288	0.144
IL10	DHX58	6	0.542	0.0903333333333333
IL10	EGLN1	4	0.106	0.0265
IL10	PRRX2	4	0.824	0.206
IL10	TNIP1	2	0.364	0.182
IL10	OXSR1	4	0.604	0.151
IL10	S1PR4	3	0.144	0.048
IL10	NLRX1	4	0.253	0.06325
IL10	SOX14	8	0.952	0.119
IL10	MAPK3	4	0.228	0.057
IL10	PLCB3	5	0.221	0.0442
IL10	C1QB	4	0.212	0.053
IL10	CCR3	2	0.189	0.0945
IL10	EYA4	3	0.662	0.220666666666667
IL10	DCAF6	2	0.364	0.182
CAH2	DCK	3	0.489	0.163
CAH2	DHX58	4	0.764	0.191
CAH2	EGLN1	5	0.48	0.096
CAH2	PRRX2	5	0.926	0.1852
CAH2	TNIP1	2	0.794	0.397
CAH2	OXSR1	4	0.782	0.1955
CAH2	S1PR4	4	0.205	0.05125
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	MAPK3	4	0.453	0.11325
CAH2	PLCB3	4	0.472	0.118
CAH2	C1QB	6	0.494	0.0823333333333333
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	EYA4	5	0.797	0.1594
CAH2	DCAF6	5	0.676	0.1352
OPRD	DCK	3	0.228	0.076
OPRD	DHX58	5	0.605	0.121
OPRD	EGLN1	5	0.206	0.0412
OPRD	PRRX2	4	0.867	0.21675
OPRD	TNIP1	3	0.464	0.154666666666667
OPRD	OXSR1	5	0.704	0.1408
OPRD	S1PR4	1	0.101	0.101
OPRD	NLRX1	5	0.279	0.0558
OPRD	SOX14	8	1.026	0.12825
OPRD	MAPK3	4	0.28	0.07
OPRD	PLCB3	2	0.141	0.0705
OPRD	C1QB	3	0.226	0.0753333333333333
OPRD	CCR3	2	0.07	0.035
OPRD	EYA4	4	0.751	0.18775
OPRD	DCAF6	4	0.49	0.1225
AAPK1	DCK	6	0.58	0.0966666666666667
AAPK1	DHX58	4	0.734	0.1835
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	TNIP1	5	0.753	0.1506
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	SOX14	6	1.098	0.183
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	C1QB	4	0.348	0.087
AAPK1	CCR3	4	0.406	0.1015
AAPK1	EYA4	6	0.715	0.119166666666667
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	DCK	3	0.325	0.108333333333333
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	TNIP1	5	0.757	0.1514
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	MAPK3	5	0.34	0.068
PDPK1	PLCB3	2	0.172	0.086
PDPK1	C1QB	4	0.248	0.062
PDPK1	CCR3	4	0.278	0.0695
PDPK1	EYA4	2	0.451	0.2255
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	DCK	3	0.197	0.0656666666666667
ADRB3	DHX58	5	0.653	0.1306
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	PRRX2	5	0.91	0.182
ADRB3	TNIP1	5	0.761	0.1522
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	S1PR4	2	0.12	0.06
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	C1QB	4	0.284	0.071
ADRB3	CCR3	2	0.141	0.0705
ADRB3	EYA4	4	0.72	0.18
ADRB3	DCAF6	4	0.568	0.142
C11B1	DCK	5	0.513	0.1026
C11B1	DHX58	5	0.68	0.136
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	PRRX2	6	1.005	0.1675
C11B1	TNIP1	8	0.915	0.114375
C11B1	OXSR1	5	0.59	0.118
C11B1	S1PR4	2	0.185	0.0925
C11B1	NLRX1	7	0.413	0.059
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	MAPK3	5	0.369	0.0738
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	C1QB	7	0.4	0.0571428571428571
C11B1	CCR3	4	0.354	0.0885
C11B1	EYA4	5	0.826	0.1652
C11B1	DCAF6	4	0.579	0.14475
GBRP	DCK	10	0.975	0.0975
GBRP	DHX58	6	1.053	0.1755
GBRP	EGLN1	7	0.84	0.12
GBRP	PRRX2	8	1.589	0.198625
GBRP	TNIP1	6	0.924	0.154
GBRP	OXSR1	10	1.127	0.1127
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	NLRX1	8	1.018	0.12725
GBRP	SOX14	9	1.359	0.151
GBRP	MAPK3	8	0.958	0.11975
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	C1QB	8	0.981	0.122625
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	EYA4	8	1.033	0.129125
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	DCK	5	0.412	0.0824
ROCK2	DHX58	5	0.524	0.1048
ROCK2	EGLN1	4	0.12	0.03
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	TNIP1	3	0.892	0.297333333333333
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	S1PR4	2	0.142	0.071
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	SOX14	6	1.299	0.2165
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	C1QB	4	0.249	0.06225
ROCK2	CCR3	4	0.284	0.071
ROCK2	EYA4	5	0.748	0.1496
ROCK2	DCAF6	4	0.478	0.1195
RL8	DCK	3	0.247	0.0823333333333333
RL8	DHX58	2	0.587	0.2935
RL8	EGLN1	4	0.443	0.11075
RL8	PRRX2	5	0.802	0.1604
RL8	TNIP1	5	0.981	0.1962
RL8	OXSR1	4	0.951	0.23775
RL8	S1PR4	5	0.122	0.0244
RL8	NLRX1	5	0.214	0.0428
RL8	SOX14	6	1.143	0.1905
RL8	MAPK3	2	0.223	0.1115
RL8	PLCB3	4	0.261	0.06525
RL8	C1QB	5	0.309	0.0618
RL8	CCR3	4	0.248	0.062
RL8	EYA4	5	0.246	0.0492
RL8	DCAF6	6	0.747	0.1245
ADCY2	DCK	2	0.148	0.074
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	EGLN1	5	0.12	0.024
ADCY2	PRRX2	5	0.855	0.171
ADCY2	TNIP1	3	0.52	0.173333333333333
ADCY2	OXSR1	5	0.581	0.1162
ADCY2	S1PR4	1	0.071	0.071
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	SOX14	8	0.936	0.117
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	C1QB	4	0.216	0.054
ADCY2	CCR3	1	0.092	0.092
ADCY2	EYA4	4	0.664	0.166
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	DCK	6	0.58	0.0966666666666667
PHOP2	DHX58	8	0.737	0.092125
PHOP2	EGLN1	4	0.621	0.15525
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	TNIP1	7	0.994	0.142
PHOP2	OXSR1	9	0.713	0.0792222222222222
PHOP2	S1PR4	7	0.455	0.065
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	SOX14	8	0.919	0.114875
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	C1QB	9	0.896	0.0995555555555556
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	EYA4	7	0.579	0.0827142857142857
PHOP2	DCAF6	6	0.996	0.166
CAH12	DCK	8	0.88	0.11
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	EGLN1	4	0.57	0.1425
CAH12	PRRX2	6	1.313	0.218833333333333
CAH12	TNIP1	6	0.951	0.1585
CAH12	OXSR1	6	0.933	0.1555
CAH12	S1PR4	6	0.633	0.1055
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	C1QB	7	0.753	0.107571428571429
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	EYA4	8	1.068	0.1335
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	DCK	4	0.267	0.06675
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	EGLN1	3	0.062	0.0206666666666667
S10A4	PRRX2	5	0.793	0.1586
S10A4	TNIP1	3	0.497	0.165666666666667
S10A4	OXSR1	5	0.611	0.1222
S10A4	S1PR4	5	0.113	0.0226
S10A4	NLRX1	5	0.199	0.0398
S10A4	SOX14	8	0.929	0.116125
S10A4	MAPK3	3	0.114	0.038
S10A4	PLCB3	5	0.177	0.0354
S10A4	C1QB	8	0.193	0.024125
S10A4	CCR3	4	0.17	0.0425
S10A4	EYA4	3	0.624	0.208
S10A4	DCAF6	5	0.372	0.0744
GRIK1	DCK	5	0.382	0.0764
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	EGLN1	5	0.293	0.0586
GRIK1	PRRX2	4	0.861	0.21525
GRIK1	TNIP1	4	0.863	0.21575
GRIK1	OXSR1	4	0.999	0.24975
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	SOX14	6	0.621	0.1035
GRIK1	MAPK3	3	0.225	0.075
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	C1QB	5	0.266	0.0532
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	EYA4	5	0.883	0.1766
GRIK1	DCAF6	4	0.448	0.112
CBG	DCK	6	0.655	0.109166666666667
CBG	DHX58	5	0.824	0.1648
CBG	EGLN1	4	0.437	0.10925
CBG	PRRX2	4	1.13	0.2825
CBG	TNIP1	4	0.838	0.2095
CBG	OXSR1	5	0.981	0.1962
CBG	S1PR4	2	0.349	0.1745
CBG	NLRX1	4	0.538	0.1345
CBG	SOX14	5	0.879	0.1758
CBG	MAPK3	4	0.475	0.11875
CBG	PLCB3	4	0.531	0.13275
CBG	C1QB	5	0.505	0.101
CBG	CCR3	5	0.499	0.0998
CBG	EYA4	4	0.864	0.216
CBG	DCAF6	2	0.572	0.286
PRGR	DCK	5	0.316	0.0632
PRGR	DHX58	5	0.478	0.0956
PRGR	EGLN1	4	0.074	0.0185
PRGR	PRRX2	5	0.809	0.1618
PRGR	TNIP1	3	0.561	0.187
PRGR	OXSR1	4	0.572	0.143
PRGR	S1PR4	4	0.128	0.032
PRGR	NLRX1	4	0.211	0.05275
PRGR	SOX14	3	0.885	0.295
PRGR	MAPK3	5	0.192	0.0384
PRGR	PLCB3	4	0.157	0.03925
PRGR	C1QB	7	0.203	0.029
PRGR	CCR3	4	0.211	0.05275
PRGR	EYA4	5	0.702	0.1404
PRGR	DCAF6	4	0.382	0.0955
HCAR2	DCK	3	0.23	0.0766666666666667
HCAR2	DHX58	5	0.608	0.1216
HCAR2	EGLN1	5	0.21	0.042
HCAR2	PRRX2	5	0.876	0.1752
HCAR2	TNIP1	3	0.52	0.173333333333333
HCAR2	OXSR1	5	0.708	0.1416
HCAR2	S1PR4	1	0.091	0.091
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	SOX14	8	1.026	0.12825
HCAR2	MAPK3	4	0.28	0.07
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	C1QB	3	0.251	0.0836666666666667
HCAR2	CCR3	1	0.1	0.1
HCAR2	EYA4	4	0.752	0.188
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	DCK	5	0.302	0.0604
DNMT1	DHX58	4	0.455	0.11375
DNMT1	EGLN1	4	0.06	0.015
DNMT1	PRRX2	6	0.791	0.131833333333333
DNMT1	TNIP1	3	0.545	0.181666666666667
DNMT1	OXSR1	5	0.642	0.1284
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	SOX14	7	1.179	0.168428571428571
DNMT1	MAPK3	4	0.112	0.028
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	C1QB	5	0.166	0.0332
DNMT1	CCR3	5	0.168	0.0336
DNMT1	EYA4	3	0.582	0.194
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	DCK	4	0.269	0.06725
PGH2	DHX58	5	0.458	0.0916
PGH2	EGLN1	3	0.041	0.0136666666666667
PGH2	PRRX2	4	0.794	0.1985
PGH2	TNIP1	2	0.36	0.18
PGH2	OXSR1	3	0.539	0.179666666666667
PGH2	S1PR4	4	0.108	0.027
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	SOX14	7	0.868	0.124
PGH2	MAPK3	3	0.144	0.048
PGH2	PLCB3	4	0.137	0.03425
PGH2	C1QB	5	0.187	0.0374
