source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	DHX40	2	0.804	0.402
MTHR	SSR3	5	0.773	0.1546
MTHR	CD69	3	0.255	0.085
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	MCAT	3	0.888	0.296
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	TROAP	7	0.27	0.0385714285714286
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	NLK	8	0.987	0.123375
ADCL2	OSMR	8	0.97	0.12125
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	PIGT	5	1.073	0.2146
ADCL2	HERC5	5	1	0.2
ADCL2	DHX40	6	1.36	0.226666666666667
ADCL2	SSR3	4	0.983	0.24575
ADCL2	CD69	8	0.975	0.121875
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	MCAT	8	1.007	0.125875
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	TROAP	9	1.079	0.119888888888889
IBP3	ZMYM6	4	0.291	0.07275
IBP3	NLK	3	0.637	0.212333333333333
IBP3	OSMR	4	0.184	0.046
IBP3	GRIK3	4	0.209	0.05225
IBP3	BOLA1	4	0.291	0.07275
IBP3	SV2B	5	0.29	0.058
IBP3	NOL8	5	0.54	0.108
IBP3	PIGT	4	0.619	0.15475
IBP3	HERC5	4	0.1	0.025
IBP3	DHX40	5	0.502	0.1004
IBP3	SSR3	4	0.265	0.06625
IBP3	CD69	6	0.118	0.0196666666666667
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	MCAT	5	0.632	0.1264
IBP3	ATHL1	5	0.713	0.1426
IBP3	TROAP	5	0.151	0.0302
DDR1	ZMYM6	2	0.202	0.101
DDR1	NLK	4	0.722	0.1805
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	GRIK3	5	0.371	0.0742
DDR1	BOLA1	2	0.202	0.101
DDR1	SV2B	2	0.482	0.241
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	PIGT	4	0.741	0.18525
DDR1	HERC5	4	0.222	0.0555
DDR1	DHX40	4	0.654	0.1635
DDR1	SSR3	3	0.33	0.11
DDR1	CD69	5	0.26	0.052
DDR1	ABCD2	4	0.702	0.1755
DDR1	MCAT	4	0.666	0.1665
DDR1	ATHL1	2	0.598	0.299
DDR1	TROAP	7	0.324	0.0462857142857143
CP46A	ZMYM6	5	0.521	0.1042
CP46A	NLK	7	0.907	0.129571428571429
CP46A	OSMR	5	0.414	0.0828
CP46A	GRIK3	6	0.48	0.08
CP46A	BOLA1	8	0.797	0.099625
CP46A	SV2B	5	0.459	0.0918
CP46A	NOL8	6	0.624	0.104
CP46A	PIGT	8	1.063	0.132875
CP46A	HERC5	9	0.793	0.0881111111111111
CP46A	DHX40	5	0.829	0.1658
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	CD69	7	0.922	0.131714285714286
CP46A	ABCD2	4	0.986	0.2465
CP46A	MCAT	4	0.986	0.2465
CP46A	ATHL1	8	1.193	0.149125
CP46A	TROAP	7	0.336	0.048
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	NLK	5	0.665	0.133
SCN2A	OSMR	5	0.694	0.1388
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	NOL8	8	0.994	0.12425
SCN2A	PIGT	5	0.765	0.153
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	DHX40	5	0.958	0.1916
SCN2A	SSR3	5	0.764	0.1528
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	TROAP	6	0.582	0.097
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	NLK	4	0.598	0.1495
IL4	OSMR	2	0.061	0.0305
IL4	GRIK3	4	0.22	0.055
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	SV2B	8	0.345	0.043125
IL4	NOL8	6	0.481	0.0801666666666667
IL4	PIGT	3	0.59	0.196666666666667
IL4	HERC5	3	0.071	0.0236666666666667
IL4	DHX40	3	0.476	0.158666666666667
IL4	SSR3	5	0.254	0.0508
IL4	CD69	4	0.108	0.027
IL4	ABCD2	6	0.579	0.0965
IL4	MCAT	4	0.548	0.137
IL4	ATHL1	8	0.768	0.096
IL4	TROAP	6	0.173	0.0288333333333333
NPS	ZMYM6	3	0.303	0.101
NPS	NLK	4	0.679	0.16975
NPS	OSMR	3	0.23	0.0766666666666667
NPS	GRIK3	2	0.201	0.1005
NPS	BOLA1	4	0.404	0.101
NPS	SV2B	7	0.452	0.0645714285714286
NPS	NOL8	5	0.557	0.1114
NPS	PIGT	4	0.691	0.17275
NPS	HERC5	4	0.172	0.043
NPS	DHX40	6	0.614	0.102333333333333
NPS	SSR3	2	0.159	0.0795
NPS	CD69	3	0.169	0.0563333333333333
NPS	ABCD2	5	0.686	0.1372
NPS	MCAT	5	0.698	0.1396
NPS	ATHL1	7	0.875	0.125
NPS	TROAP	8	0.268	0.0335
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	NLK	5	0.32	0.064
NMDE1	OSMR	4	0.245	0.06125
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	NOL8	5	0.774	0.1548
NMDE1	PIGT	6	0.856	0.142666666666667
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	DHX40	6	0.698	0.116333333333333
NMDE1	SSR3	4	0.399	0.09975
NMDE1	CD69	4	0.119	0.02975
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	MCAT	6	0.843	0.1405
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	TROAP	6	0.177	0.0295
AOFB	ZMYM6	5	0.509	0.1018
AOFB	NLK	5	0.852	0.1704
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	SV2B	8	0.625	0.078125
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	PIGT	7	0.93	0.132857142857143
AOFB	HERC5	5	0.361	0.0722
AOFB	DHX40	7	0.82	0.117142857142857
AOFB	SSR3	6	0.486	0.081
AOFB	CD69	7	0.392	0.056
AOFB	ABCD2	2	0.665	0.3325
AOFB	MCAT	4	0.601	0.15025
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	TROAP	6	0.318	0.053
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	NLK	4	0.503	0.12575
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	BOLA1	8	0.428	0.0535
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	NOL8	4	0.41	0.1025
RL13A	PIGT	4	0.884	0.221
RL13A	HERC5	4	0.226	0.0565
RL13A	DHX40	5	0.759	0.1518
RL13A	SSR3	3	0.753	0.251
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	MCAT	5	0.74	0.148
RL13A	ATHL1	8	0.824	0.103
RL13A	TROAP	8	0.184	0.023
S22A2	ZMYM6	5	0.425	0.085
S22A2	NLK	5	0.752	0.1504
S22A2	OSMR	4	0.317	0.07925
S22A2	GRIK3	6	0.348	0.058
S22A2	BOLA1	5	0.425	0.085
S22A2	SV2B	2	0.136	0.068
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	PIGT	5	0.753	0.1506
S22A2	HERC5	5	0.234	0.0468
S22A2	DHX40	7	0.641	0.0915714285714286
S22A2	SSR3	4	0.351	0.08775
S22A2	CD69	8	0.257	0.032125
S22A2	ABCD2	4	0.658	0.1645
S22A2	MCAT	5	0.696	0.1392
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	TROAP	6	0.24	0.04
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	NLK	6	0.623	0.103833333333333
CALY	OSMR	5	0.617	0.1234
CALY	GRIK3	3	0.478	0.159333333333333
CALY	BOLA1	5	0.778	0.1556
CALY	SV2B	8	0.83	0.10375
CALY	NOL8	6	0.817	0.136166666666667
CALY	PIGT	5	0.688	0.1376
CALY	HERC5	7	0.64	0.0914285714285714
CALY	DHX40	5	0.942	0.1884
CALY	SSR3	3	0.419	0.139666666666667
CALY	CD69	7	0.603	0.0861428571428571
CALY	ABCD2	7	0.867	0.123857142857143
CALY	MCAT	5	0.923	0.1846
CALY	ATHL1	5	1.174	0.2348
CALY	TROAP	6	0.542	0.0903333333333333
S12A5	ZMYM6	5	0.609	0.1218
S12A5	NLK	6	0.767	0.127833333333333
S12A5	OSMR	5	0.502	0.1004
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	BOLA1	6	0.969	0.1615
S12A5	SV2B	8	0.974	0.12175
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	PIGT	6	0.92	0.153333333333333
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	DHX40	5	0.917	0.1834
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	CD69	7	0.782	0.111714285714286
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	MCAT	4	0.693	0.17325
S12A5	ATHL1	6	1.365	0.2275
S12A5	TROAP	8	0.446	0.05575
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	NLK	2	0.881	0.4405
PK3CA	OSMR	2	0.09	0.045
PK3CA	GRIK3	2	0.184	0.092
PK3CA	BOLA1	6	0.327	0.0545
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	NOL8	6	0.456	0.076
PK3CA	PIGT	4	0.629	0.15725
PK3CA	HERC5	4	0.062	0.0155
PK3CA	DHX40	4	0.506	0.1265
PK3CA	SSR3	2	0.164	0.082
PK3CA	CD69	3	0.069	0.023
PK3CA	ABCD2	5	0.56	0.112
PK3CA	MCAT	5	0.572	0.1144
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	TROAP	7	0.167	0.0238571428571429
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	NLK	4	0.969	0.24225
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	GRIK3	3	0.231	0.077
PDE4D	BOLA1	6	0.517	0.0861666666666667
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	PIGT	4	0.937	0.23425
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	DHX40	7	0.708	0.101142857142857
PDE4D	SSR3	2	0.105	0.0525
PDE4D	CD69	3	0.267	0.089
PDE4D	ABCD2	4	0.989	0.24725
PDE4D	MCAT	5	0.852	0.1704
PDE4D	ATHL1	5	0.93	0.186
PDE4D	TROAP	6	0.175	0.0291666666666667
KIF11	ZMYM6	3	0.231	0.077
KIF11	NLK	7	0.86	0.122857142857143
KIF11	OSMR	5	0.223	0.0446
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	BOLA1	5	0.33	0.066
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	NOL8	6	0.585	0.0975
KIF11	PIGT	5	0.658	0.1316
KIF11	HERC5	5	0.139	0.0278
KIF11	DHX40	7	0.546	0.078
KIF11	SSR3	3	0.372	0.124
KIF11	CD69	8	0.162	0.02025
KIF11	ABCD2	4	0.563	0.14075
KIF11	MCAT	4	0.84	0.21
KIF11	ATHL1	4	0.728	0.182
KIF11	TROAP	2	0.124	0.062
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	NLK	5	0.185	0.037
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	SV2B	7	0.392	0.056
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	PIGT	5	0.679	0.1358
NR1I2	HERC5	5	0.16	0.032
NR1I2	DHX40	4	0.525	0.13125
NR1I2	SSR3	4	0.435	0.10875
NR1I2	CD69	5	0.162	0.0324
NR1I2	ABCD2	6	0.889	0.148166666666667
NR1I2	MCAT	4	0.805	0.20125
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	TROAP	8	0.228	0.0285
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	NLK	4	0.938	0.2345
NISCH	OSMR	4	0.419	0.10475
NISCH	GRIK3	4	0.451	0.11275
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	PIGT	4	0.52	0.13
NISCH	HERC5	4	0.447	0.11175
NISCH	DHX40	6	0.904	0.150666666666667
NISCH	SSR3	5	0.619	0.1238
NISCH	CD69	3	0.317	0.105666666666667
NISCH	ABCD2	5	0.945	0.189
NISCH	MCAT	5	0.957	0.1914
NISCH	ATHL1	8	1.118	0.13975
NISCH	TROAP	7	0.387	0.0552857142857143
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	NLK	4	0.71	0.1775
NFKB2	OSMR	2	0.142	0.071
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	BOLA1	5	0.415	0.083
NFKB2	SV2B	6	0.414	0.069
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	PIGT	4	0.681	0.17025
NFKB2	HERC5	4	0.162	0.0405
NFKB2	DHX40	6	0.604	0.100666666666667
NFKB2	SSR3	4	0.287	0.07175
NFKB2	CD69	4	0.158	0.0395
NFKB2	ABCD2	4	0.648	0.162
NFKB2	MCAT	3	0.564	0.188
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	TROAP	4	0.164	0.041
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	NLK	4	0.648	0.162
ITK	OSMR	4	0.204	0.051
ITK	GRIK3	4	0.205	0.05125
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	SV2B	7	0.414	0.0591428571428571
ITK	NOL8	6	0.551	0.0918333333333333
ITK	PIGT	4	0.692	0.173
ITK	HERC5	4	0.157	0.03925
ITK	DHX40	6	0.568	0.0946666666666667
ITK	SSR3	5	0.329	0.0658
ITK	CD69	3	0.071	0.0236666666666667
ITK	ABCD2	5	0.655	0.131
ITK	MCAT	5	0.667	0.1334
ITK	ATHL1	8	0.828	0.1035
ITK	TROAP	6	0.173	0.0288333333333333
PPIA	ZMYM6	4	0.398	0.0995
PPIA	NLK	4	0.926	0.2315
PPIA	OSMR	5	0.291	0.0582
PPIA	GRIK3	5	0.324	0.0648
PPIA	BOLA1	4	0.398	0.0995
PPIA	SV2B	2	0.7	0.35
PPIA	NOL8	6	0.684	0.114
PPIA	PIGT	4	0.694	0.1735
PPIA	HERC5	4	0.175	0.04375
PPIA	DHX40	6	0.617	0.102833333333333
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	CD69	5	0.23	0.046
PPIA	ABCD2	4	0.709	0.17725
PPIA	MCAT	5	0.757	0.1514
PPIA	ATHL1	4	0.794	0.1985
PPIA	TROAP	7	0.255	0.0364285714285714
MMAA	ZMYM6	5	0.694	0.1388
MMAA	NLK	5	0.857	0.1714
MMAA	OSMR	5	0.442	0.0884
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	BOLA1	8	0.875	0.109375
MMAA	SV2B	5	0.632	0.1264
MMAA	NOL8	5	0.727	0.1454
MMAA	PIGT	3	0.624	0.208
MMAA	HERC5	6	0.753	0.1255
MMAA	DHX40	5	0.967	0.1934
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	CD69	3	0.574	0.191333333333333
MMAA	ABCD2	4	0.923	0.23075
MMAA	MCAT	4	0.778	0.1945
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	TROAP	8	0.433	0.054125
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	NLK	4	0.583	0.14575
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	GRIK3	5	0.232	0.0464
PA24A	BOLA1	5	0.33	0.066
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	NOL8	6	0.486	0.081
PA24A	PIGT	4	0.602	0.1505
PA24A	HERC5	4	0.083	0.02075
PA24A	DHX40	4	0.515	0.12875
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	CD69	5	0.121	0.0242
PA24A	ABCD2	4	0.563	0.14075
PA24A	MCAT	4	0.527	0.13175
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	TROAP	7	0.185	0.0264285714285714
HYES	ZMYM6	8	0.387	0.048375
HYES	NLK	5	0.659	0.1318
HYES	OSMR	4	0.224	0.056
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	BOLA1	6	0.406	0.0676666666666667
HYES	SV2B	7	0.405	0.0578571428571429
HYES	NOL8	7	0.562	0.0802857142857143
HYES	PIGT	5	0.678	0.1356
HYES	HERC5	5	0.159	0.0318
HYES	DHX40	5	0.591	0.1182
HYES	SSR3	4	0.267	0.06675
HYES	CD69	6	0.197	0.0328333333333333
HYES	ABCD2	5	0.639	0.1278
HYES	MCAT	4	0.506	0.1265
HYES	ATHL1	7	0.828	0.118285714285714
HYES	TROAP	8	0.261	0.032625
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	NLK	4	0.642	0.1605
CP2C8	OSMR	3	0.207	0.069
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	BOLA1	5	0.389	0.0778
CP2C8	SV2B	6	0.388	0.0646666666666667
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	PIGT	4	0.661	0.16525
CP2C8	HERC5	4	0.142	0.0355
CP2C8	DHX40	4	0.574	0.1435
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	CD69	5	0.18	0.036
CP2C8	ABCD2	4	0.622	0.1555
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	TROAP	7	0.244	0.0348571428571429
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	NLK	5	0.522	0.1044
CAC1D	OSMR	4	0.516	0.129
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	BOLA1	4	0.669	0.16725
CAC1D	SV2B	2	0.501	0.2505
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	PIGT	4	0.587	0.14675
CAC1D	HERC5	6	0.539	0.0898333333333333
CAC1D	DHX40	7	0.921	0.131571428571429
CAC1D	SSR3	4	0.601	0.15025
CAC1D	CD69	6	0.39	0.065
CAC1D	ABCD2	5	0.963	0.1926
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	ATHL1	4	1.065	0.26625
CAC1D	TROAP	7	0.375	0.0535714285714286
SCNNA	ZMYM6	7	0.542	0.0774285714285714
SCNNA	NLK	4	0.917	0.22925
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	BOLA1	6	0.633	0.1055
SCNNA	SV2B	7	0.68	0.0971428571428572
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	PIGT	6	0.995	0.165833333333333
SCNNA	HERC5	4	0.426	0.1065
SCNNA	DHX40	7	0.811	0.115857142857143
SCNNA	SSR3	5	0.551	0.1102
SCNNA	CD69	5	0.301	0.0602
SCNNA	ABCD2	4	0.92	0.23
SCNNA	MCAT	5	0.936	0.1872
SCNNA	ATHL1	6	1.029	0.1715
SCNNA	TROAP	4	0.163	0.04075
DRD3	ZMYM6	3	0.303	0.101
DRD3	NLK	4	0.726	0.1815
DRD3	OSMR	4	0.297	0.07425
DRD3	GRIK3	2	0.202	0.101
DRD3	BOLA1	3	0.303	0.101
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	NOL8	5	0.517	0.1034
DRD3	PIGT	4	0.77	0.1925
DRD3	HERC5	4	0.235	0.05875
DRD3	DHX40	6	0.661	0.110166666666667
DRD3	SSR3	1	0.101	0.101
DRD3	CD69	4	0.249	0.06225
DRD3	ABCD2	5	0.733	0.1466
DRD3	MCAT	4	0.672	0.168
DRD3	ATHL1	6	0.907	0.151166666666667
DRD3	TROAP	6	0.248	0.0413333333333333
IOD1	ZMYM6	8	0.778	0.09725
IOD1	NLK	6	0.616	0.102666666666667
IOD1	OSMR	5	0.582	0.1164
IOD1	GRIK3	7	0.722	0.103142857142857
IOD1	BOLA1	7	0.824	0.117714285714286
IOD1	SV2B	8	0.823	0.102875
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	PIGT	5	0.632	0.1264
IOD1	HERC5	5	0.559	0.1118
IOD1	DHX40	9	1.018	0.113111111111111
IOD1	SSR3	6	0.684	0.114
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	ABCD2	8	0.88	0.11
IOD1	MCAT	4	0.799	0.19975
IOD1	ATHL1	11	1.232	0.112
IOD1	TROAP	8	0.573	0.071625
AAKB1	ZMYM6	4	0.3	0.075
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	OSMR	4	0.193	0.04825
AAKB1	GRIK3	5	0.223	0.0446
AAKB1	BOLA1	4	0.3	0.075
AAKB1	SV2B	5	0.299	0.0598
AAKB1	NOL8	5	0.555	0.111
AAKB1	PIGT	4	0.628	0.157
AAKB1	HERC5	4	0.109	0.02725
AAKB1	DHX40	6	0.516	0.086
AAKB1	SSR3	2	0.342	0.171
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	ABCD2	4	0.796	0.199
AAKB1	MCAT	4	0.735	0.18375
AAKB1	ATHL1	2	0.876	0.438
AAKB1	TROAP	5	0.16	0.032
ARY2	ZMYM6	6	0.558	0.093
ARY2	NLK	5	0.704	0.1408
ARY2	OSMR	4	0.294	0.0735
ARY2	GRIK3	6	0.809	0.134833333333333
ARY2	BOLA1	7	0.582	0.0831428571428571
ARY2	SV2B	7	0.911	0.130142857142857
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	PIGT	4	0.72	0.18
ARY2	HERC5	4	0.647	0.16175
ARY2	DHX40	6	0.866	0.144333333333333
ARY2	SSR3	5	0.772	0.1544
ARY2	CD69	6	0.678	0.113
ARY2	ABCD2	4	0.973	0.24325
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	ATHL1	7	0.978	0.139714285714286
ARY2	TROAP	8	0.393	0.049125
DOPO	ZMYM6	7	0.575	0.0821428571428571
DOPO	NLK	5	0.678	0.1356
DOPO	OSMR	5	0.311	0.0622
DOPO	GRIK3	4	0.647	0.16175
DOPO	BOLA1	7	0.614	0.0877142857142857
DOPO	SV2B	7	0.885	0.126428571428571
DOPO	NOL8	8	0.692	0.0865
DOPO	PIGT	4	0.707	0.17675
DOPO	HERC5	4	0.6	0.15
DOPO	DHX40	7	0.883	0.126142857142857
DOPO	SSR3	5	0.759	0.1518
DOPO	CD69	5	0.655	0.131
DOPO	ABCD2	4	0.711	0.17775
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	ATHL1	7	1.01	0.144285714285714
DOPO	TROAP	8	0.364	0.0455
PDE3A	ZMYM6	5	0.385	0.077
PDE3A	NLK	5	0.323	0.0646
PDE3A	OSMR	4	0.317	0.07925
PDE3A	GRIK3	3	0.245	0.0816666666666667
PDE3A	BOLA1	6	0.531	0.0885
PDE3A	SV2B	7	0.53	0.0757142857142857
PDE3A	NOL8	3	0.383	0.127666666666667
PDE3A	PIGT	6	0.859	0.143166666666667
PDE3A	HERC5	6	0.34	0.0566666666666667
PDE3A	DHX40	7	0.722	0.103142857142857
PDE3A	SSR3	2	0.119	0.0595
PDE3A	CD69	3	0.263	0.0876666666666667
PDE3A	ABCD2	4	0.958	0.2395
PDE3A	MCAT	5	0.852	0.1704
PDE3A	ATHL1	5	0.944	0.1888
PDE3A	TROAP	6	0.236	0.0393333333333333
TR10B	ZMYM6	4	0.292	0.073
TR10B	NLK	4	0.68	0.17
TR10B	OSMR	4	0.185	0.04625
TR10B	GRIK3	5	0.215	0.043
TR10B	BOLA1	4	0.292	0.073
TR10B	SV2B	5	0.291	0.0582
TR10B	NOL8	5	0.547	0.1094
TR10B	PIGT	4	0.62	0.155
TR10B	HERC5	4	0.101	0.02525
TR10B	DHX40	6	0.508	0.0846666666666667
TR10B	SSR3	3	0.288	0.096
TR10B	CD69	7	0.124	0.0177142857142857
TR10B	ABCD2	2	0.672	0.336
TR10B	MCAT	4	0.624	0.156
TR10B	ATHL1	5	0.714	0.1428
TR10B	TROAP	5	0.152	0.0304
ADA1B	ZMYM6	3	0.3	0.1
ADA1B	NLK	4	0.672	0.168
ADA1B	OSMR	3	0.223	0.0743333333333333
ADA1B	GRIK3	2	0.195	0.0975
ADA1B	BOLA1	4	0.404	0.101
ADA1B	SV2B	7	0.445	0.0635714285714286
ADA1B	NOL8	6	0.575	0.0958333333333333
ADA1B	PIGT	4	0.684	0.171
ADA1B	HERC5	4	0.165	0.04125
ADA1B	DHX40	6	0.607	0.101166666666667
ADA1B	SSR3	2	0.187	0.0935
ADA1B	CD69	3	0.169	0.0563333333333333
ADA1B	ABCD2	5	0.679	0.1358
ADA1B	MCAT	5	0.691	0.1382
ADA1B	ATHL1	7	0.868	0.124
ADA1B	TROAP	7	0.267	0.0381428571428571
C9JK77	ZMYM6	7	0.397	0.0567142857142857
C9JK77	NLK	4	0.669	0.16725
C9JK77	OSMR	3	0.234	0.078
C9JK77	GRIK3	5	0.318	0.0636
C9JK77	BOLA1	5	0.416	0.0832
C9JK77	SV2B	6	0.415	0.0691666666666667
C9JK77	NOL8	6	0.572	0.0953333333333333
C9JK77	PIGT	4	0.688	0.172
C9JK77	HERC5	4	0.169	0.04225
C9JK77	DHX40	4	0.601	0.15025
C9JK77	SSR3	3	0.277	0.0923333333333333
C9JK77	CD69	5	0.207	0.0414
C9JK77	ABCD2	4	0.649	0.16225
C9JK77	MCAT	4	0.601	0.15025
C9JK77	ATHL1	6	0.838	0.139666666666667
C9JK77	TROAP	7	0.271	0.0387142857142857
MYLK3	ZMYM6	8	0.499	0.062375
MYLK3	NLK	3	0.658	0.219333333333333
MYLK3	OSMR	4	0.336	0.084
MYLK3	GRIK3	6	0.42	0.07
MYLK3	BOLA1	6	0.518	0.0863333333333333
MYLK3	SV2B	7	0.517	0.0738571428571429
MYLK3	NOL8	7	0.674	0.0962857142857143
MYLK3	PIGT	5	0.79	0.158
MYLK3	HERC5	5	0.271	0.0542
MYLK3	DHX40	5	0.703	0.1406
MYLK3	SSR3	3	0.363	0.121
MYLK3	CD69	3	0.309	0.103
MYLK3	ABCD2	5	0.751	0.1502
MYLK3	MCAT	3	0.639	0.213
MYLK3	ATHL1	7	0.94	0.134285714285714
MYLK3	TROAP	6	0.223	0.0371666666666667
PDE1B	ZMYM6	4	0.403	0.10075
PDE1B	NLK	5	0.774	0.1548
PDE1B	OSMR	4	0.325	0.08125
PDE1B	GRIK3	3	0.263	0.0876666666666667
PDE1B	BOLA1	4	0.403	0.10075
PDE1B	SV2B	8	0.547	0.068375
PDE1B	NOL8	3	0.383	0.127666666666667
PDE1B	PIGT	5	0.786	0.1572
PDE1B	HERC5	5	0.267	0.0534
PDE1B	DHX40	7	0.709	0.101285714285714
PDE1B	SSR3	2	0.137	0.0685
PDE1B	CD69	3	0.27	0.09
PDE1B	ABCD2	6	0.781	0.130166666666667
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	ATHL1	5	0.962	0.1924
PDE1B	TROAP	6	0.273	0.0455
MYH9	ZMYM6	4	0.314	0.0785
MYH9	NLK	5	0.538	0.1076
MYH9	OSMR	4	0.392	0.098
MYH9	GRIK3	4	0.55	0.1375
MYH9	BOLA1	4	0.314	0.0785
MYH9	SV2B	7	0.745	0.106428571428571
