source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	DLG2	5	0.447	0.0894
5HT3A	GCKR	7	0.661	0.0944285714285714
5HT3A	FLRT3	5	0.952	0.1904
5HT3A	GNAT2	3	0.588	0.196
5HT3A	WDR82	4	0.502	0.1255
5HT3A	PLOD3	5	0.513	0.1026
5HT3A	DLX5	5	0.619	0.1238
5HT3A	BAAT	5	0.443	0.0886
5HT3A	ENAH	7	0.951	0.135857142857143
AT12A	TAF11	4	0.361	0.09025
AT12A	TCP11	6	0.981	0.1635
AT12A	KIFC3	6	0.423	0.0705
AT12A	DLG2	5	0.365	0.073
AT12A	GCKR	4	0.356	0.089
AT12A	FLRT3	5	0.794	0.1588
AT12A	GNAT2	5	0.621	0.1242
AT12A	WDR82	6	0.504	0.084
AT12A	PLOD3	4	0.487	0.12175
AT12A	DLX5	4	0.586	0.1465
AT12A	BAAT	4	0.619	0.15475
AT12A	ENAH	5	0.707	0.1414
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	DLG2	5	0.433	0.0866
IOD3	GCKR	4	0.6	0.15
IOD3	FLRT3	7	0.933	0.133285714285714
IOD3	GNAT2	7	0.781	0.111571428571429
IOD3	WDR82	7	0.641	0.0915714285714286
IOD3	PLOD3	6	0.651	0.1085
IOD3	DLX5	6	0.734	0.122333333333333
IOD3	BAAT	4	0.561	0.14025
IOD3	ENAH	6	0.741	0.1235
PGFRA	TAF11	5	0.041	0.0082
PGFRA	TCP11	6	0.627	0.1045
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	DLG2	7	0.205	0.0292857142857143
PGFRA	GCKR	5	0.341	0.0682
PGFRA	FLRT3	3	0.422	0.140666666666667
PGFRA	GNAT2	3	0.28	0.0933333333333333
PGFRA	WDR82	6	0.134	0.0223333333333333
PGFRA	PLOD3	5	0.144	0.0288
PGFRA	DLX5	5	0.227	0.0454
PGFRA	BAAT	5	0.324	0.0648
PGFRA	ENAH	3	0.232	0.0773333333333333
A1AG1	TAF11	6	0.477	0.0795
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	DLG2	5	0.273	0.0546
A1AG1	GCKR	4	0.5	0.125
A1AG1	FLRT3	4	0.989	0.24725
A1AG1	GNAT2	6	0.936	0.156
A1AG1	WDR82	4	0.582	0.1455
A1AG1	PLOD3	4	0.342	0.0855
A1AG1	DLX5	4	0.667	0.16675
A1AG1	BAAT	3	0.903	0.301
A1AG1	ENAH	5	0.886	0.1772
TNFA	TAF11	4	0.052	0.013
TNFA	TCP11	4	0.624	0.156
TNFA	KIFC3	7	0.151	0.0215714285714286
TNFA	DLG2	5	0.241	0.0482
TNFA	GCKR	5	0.376	0.0752
TNFA	FLRT3	5	0.485	0.097
TNFA	GNAT2	5	0.343	0.0686
TNFA	WDR82	6	0.195	0.0325
TNFA	PLOD3	4	0.178	0.0445
TNFA	DLX5	2	0.157	0.0785
TNFA	BAAT	2	0.234	0.117
TNFA	ENAH	5	0.398	0.0796
NFAC2	TAF11	3	0.015	0.005
NFAC2	TCP11	4	0.509	0.12725
NFAC2	KIFC3	6	0.114	0.019
NFAC2	DLG2	3	0.202	0.0673333333333333
NFAC2	GCKR	4	0.339	0.08475
NFAC2	FLRT3	5	0.53	0.106
NFAC2	GNAT2	5	0.388	0.0776
NFAC2	WDR82	4	0.147	0.03675
NFAC2	PLOD3	4	0.148	0.037
NFAC2	DLX5	4	0.198	0.0495
NFAC2	BAAT	4	0.295	0.07375
NFAC2	ENAH	5	0.443	0.0886
NOS2	TAF11	4	0.113	0.02825
NOS2	TCP11	5	0.665	0.133
NOS2	KIFC3	7	0.184	0.0262857142857143
NOS2	DLG2	3	0.224	0.0746666666666667
NOS2	GCKR	2	0.391	0.1955
NOS2	FLRT3	5	0.556	0.1112
NOS2	GNAT2	5	0.381	0.0762
NOS2	WDR82	6	0.263	0.0438333333333333
NOS2	PLOD3	3	0.233	0.0776666666666667
NOS2	DLX5	4	0.321	0.08025
NOS2	BAAT	3	0.293	0.0976666666666667
NOS2	ENAH	5	0.466	0.0932
5HT2B	TAF11	4	0.117	0.02925
5HT2B	TCP11	5	0.669	0.1338
5HT2B	KIFC3	5	0.189	0.0378
5HT2B	DLG2	5	0.278	0.0556
5HT2B	GCKR	5	0.441	0.0882
5HT2B	FLRT3	3	0.51	0.17
5HT2B	GNAT2	3	0.368	0.122666666666667
5HT2B	WDR82	6	0.267	0.0445
5HT2B	PLOD3	5	0.277	0.0554
5HT2B	DLX5	5	0.358	0.0716
5HT2B	BAAT	5	0.457	0.0914
5HT2B	ENAH	5	0.47	0.094
HS90A	TAF11	3	0.004	0.00133333333333333
HS90A	TCP11	5	0.665	0.133
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	DLG2	4	0.189	0.04725
HS90A	GCKR	3	0.324	0.108
HS90A	FLRT3	4	0.414	0.1035
HS90A	GNAT2	4	0.272	0.068
HS90A	WDR82	5	0.137	0.0274
HS90A	PLOD3	3	0.107	0.0356666666666667
HS90A	DLX5	4	0.219	0.05475
HS90A	BAAT	5	0.431	0.0862
HS90A	ENAH	2	0.27	0.135
LCK	TAF11	4	0.083	0.02075
LCK	TCP11	6	0.684	0.114
LCK	KIFC3	4	0.089	0.02225
LCK	DLG2	7	0.198	0.0282857142857143
LCK	GCKR	4	0.365	0.09125
LCK	FLRT3	3	0.415	0.138333333333333
LCK	GNAT2	3	0.273	0.091
LCK	WDR82	4	0.12	0.03
LCK	PLOD3	5	0.214	0.0428
LCK	DLX5	5	0.3	0.06
LCK	BAAT	4	0.352	0.088
LCK	ENAH	3	0.305	0.101666666666667
ADCYA	TAF11	2	0.114	0.057
ADCYA	TCP11	6	1.04	0.173333333333333
ADCYA	KIFC3	5	0.265	0.053
ADCYA	DLG2	5	0.344	0.0688
ADCYA	GCKR	4	0.511	0.12775
ADCYA	FLRT3	6	0.771	0.1285
ADCYA	GNAT2	5	0.387	0.0774
ADCYA	WDR82	7	0.487	0.0695714285714286
ADCYA	PLOD3	6	0.455	0.0758333333333333
ADCYA	DLX5	5	0.458	0.0916
ADCYA	BAAT	5	0.6	0.12
ADCYA	ENAH	5	0.863	0.1726
HS90B	TAF11	4	0.182	0.0455
HS90B	TCP11	4	0.916	0.229
HS90B	KIFC3	5	0.211	0.0422
HS90B	DLG2	3	0.256	0.0853333333333333
HS90B	GCKR	2	0.423	0.2115
HS90B	FLRT3	5	0.57	0.114
HS90B	GNAT2	5	0.428	0.0856
HS90B	WDR82	5	0.33	0.066
HS90B	PLOD3	4	0.285	0.07125
HS90B	DLX5	5	0.375	0.075
HS90B	BAAT	7	0.763	0.109
HS90B	ENAH	3	0.558	0.186
ADA2A	TAF11	3	0.176	0.0586666666666667
ADA2A	TCP11	6	0.766	0.127666666666667
ADA2A	KIFC3	5	0.189	0.0378
ADA2A	DLG2	5	0.273	0.0546
ADA2A	GCKR	5	0.463	0.0926
ADA2A	FLRT3	4	0.597	0.14925
ADA2A	GNAT2	3	0.319	0.106333333333333
ADA2A	WDR82	6	0.312	0.052
ADA2A	PLOD3	5	0.322	0.0644
ADA2A	DLX5	4	0.36	0.09
ADA2A	BAAT	4	0.432	0.108
ADA2A	ENAH	5	0.515	0.103
CACP	TAF11	6	0.613	0.102166666666667
CACP	TCP11	7	1.41	0.201428571428571
CACP	KIFC3	8	0.62	0.0775
CACP	DLG2	7	0.675	0.0964285714285714
CACP	GCKR	6	0.842	0.140333333333333
CACP	FLRT3	7	1.332	0.190285714285714
CACP	GNAT2	6	0.652	0.108666666666667
CACP	WDR82	8	0.841	0.105125
CACP	PLOD3	8	0.79	0.09875
CACP	DLX5	7	0.69	0.0985714285714286
CACP	BAAT	5	0.737	0.1474
CACP	ENAH	8	0.878	0.10975
RARA	TAF11	5	0.049	0.0098
RARA	TCP11	4	0.572	0.143
RARA	KIFC3	6	0.103	0.0171666666666667
RARA	DLG2	4	0.216	0.054
RARA	GCKR	4	0.328	0.082
RARA	FLRT3	6	0.665	0.110833333333333
RARA	GNAT2	5	0.479	0.0958
RARA	WDR82	4	0.166	0.0415
RARA	PLOD3	4	0.145	0.03625
RARA	DLX5	4	0.261	0.06525
RARA	BAAT	6	0.562	0.0936666666666667
RARA	ENAH	4	0.551	0.13775
PYC	TAF11	4	0.24	0.06
PYC	TCP11	6	1.274	0.212333333333333
PYC	KIFC3	6	0.223	0.0371666666666667
PYC	DLG2	5	0.278	0.0556
PYC	GCKR	4	0.445	0.11125
PYC	FLRT3	6	1.089	0.1815
PYC	GNAT2	6	0.937	0.156166666666667
PYC	WDR82	4	0.536	0.134
PYC	PLOD3	4	0.52	0.13
PYC	DLX5	4	0.869	0.21725
PYC	BAAT	3	0.34	0.113333333333333
PYC	ENAH	5	0.897	0.1794
CATL1	TAF11	3	0.174	0.058
CATL1	TCP11	6	0.917	0.152833333333333
CATL1	KIFC3	4	0.253	0.06325
CATL1	DLG2	5	0.321	0.0642
CATL1	GCKR	5	0.496	0.0992
CATL1	FLRT3	6	0.732	0.122
CATL1	GNAT2	4	0.462	0.1155
CATL1	WDR82	5	0.334	0.0668
CATL1	PLOD3	3	0.277	0.0923333333333333
CATL1	DLX5	3	0.483	0.161
CATL1	BAAT	4	0.518	0.1295
CATL1	ENAH	5	0.54	0.108
ACHA9	TAF11	4	0.781	0.19525
ACHA9	TCP11	8	1.451	0.181375
ACHA9	KIFC3	7	0.559	0.0798571428571429
ACHA9	DLG2	6	0.656	0.109333333333333
ACHA9	GCKR	5	0.837	0.1674
ACHA9	FLRT3	5	1.267	0.2534
ACHA9	GNAT2	6	0.993	0.1655
ACHA9	WDR82	7	0.806	0.115142857142857
ACHA9	PLOD3	6	0.751	0.125166666666667
ACHA9	DLX5	7	0.82	0.117142857142857
ACHA9	BAAT	6	0.652	0.108666666666667
ACHA9	ENAH	5	0.98	0.196
NH2L1	TAF11	2	0.101	0.0505
NH2L1	TCP11	6	0.787	0.131166666666667
NH2L1	KIFC3	6	0.209	0.0348333333333333
NH2L1	DLG2	7	0.307	0.0438571428571429
NH2L1	GCKR	6	0.474	0.079
NH2L1	FLRT3	5	0.681	0.1362
NH2L1	GNAT2	4	0.312	0.078
NH2L1	WDR82	2	0.323	0.1615
NH2L1	PLOD3	6	0.376	0.0626666666666667
NH2L1	DLX5	5	0.457	0.0914
NH2L1	BAAT	6	0.591	0.0985
NH2L1	ENAH	3	0.459	0.153
AAKB2	TAF11	4	0.279	0.06975
AAKB2	TCP11	9	1.269	0.141
AAKB2	KIFC3	6	0.293	0.0488333333333333
AAKB2	DLG2	6	0.394	0.0656666666666667
AAKB2	GCKR	5	0.569	0.1138
AAKB2	FLRT3	4	0.887	0.22175
AAKB2	GNAT2	4	0.608	0.152
AAKB2	WDR82	5	0.441	0.0882
AAKB2	PLOD3	6	0.452	0.0753333333333333
AAKB2	DLX5	6	0.599	0.0998333333333333
AAKB2	BAAT	5	0.369	0.0738
AAKB2	ENAH	9	0.967	0.107444444444444
DCXR	TAF11	5	0.661	0.1322
DCXR	TCP11	7	1.318	0.188285714285714
DCXR	KIFC3	8	0.575	0.071875
DCXR	DLG2	5	0.581	0.1162
DCXR	GCKR	6	0.797	0.132833333333333
DCXR	FLRT3	7	1.145	0.163571428571429
DCXR	GNAT2	6	0.96	0.16
DCXR	WDR82	4	0.795	0.19875
DCXR	PLOD3	5	0.764	0.1528
DCXR	DLX5	6	0.937	0.156166666666667
DCXR	BAAT	5	0.597	0.1194
DCXR	ENAH	7	0.955	0.136428571428571
CXCL7	TAF11	4	0.171	0.04275
CXCL7	TCP11	4	0.719	0.17975
CXCL7	KIFC3	4	0.163	0.04075
CXCL7	DLG2	4	0.205	0.05125
CXCL7	GCKR	5	0.392	0.0784
CXCL7	FLRT3	4	0.585	0.14625
CXCL7	GNAT2	3	0.358	0.119333333333333
CXCL7	WDR82	6	0.315	0.0525
CXCL7	PLOD3	4	0.308	0.077
CXCL7	DLX5	4	0.397	0.09925
CXCL7	BAAT	4	0.424	0.106
CXCL7	ENAH	5	0.518	0.1036
KCNE1	TAF11	7	0.857	0.122428571428571
KCNE1	TCP11	7	1.329	0.189857142857143
KCNE1	KIFC3	5	0.388	0.0776
KCNE1	DLG2	3	0.194	0.0646666666666667
KCNE1	GCKR	3	0.596	0.198666666666667
KCNE1	FLRT3	8	1.242	0.15525
KCNE1	GNAT2	3	0.968	0.322666666666667
KCNE1	WDR82	3	0.853	0.284333333333333
KCNE1	PLOD3	5	0.955	0.191
KCNE1	DLX5	5	0.989	0.1978
KCNE1	BAAT	5	0.746	0.1492
KCNE1	ENAH	8	0.999	0.124875
B3GT4	TAF11	6	0.348	0.058
B3GT4	TCP11	6	0.92	0.153333333333333
B3GT4	KIFC3	9	0.447	0.0496666666666667
B3GT4	DLG2	7	0.537	0.0767142857142857
B3GT4	GCKR	7	0.672	0.096
B3GT4	FLRT3	7	0.781	0.111571428571429
B3GT4	GNAT2	7	0.608	0.0868571428571429
B3GT4	WDR82	8	0.491	0.061375
B3GT4	PLOD3	6	0.474	0.079
B3GT4	DLX5	4	0.453	0.11325
B3GT4	BAAT	4	0.53	0.1325
B3GT4	ENAH	7	0.694	0.0991428571428571
ACES	TAF11	6	0.478	0.0796666666666667
ACES	TCP11	6	1.181	0.196833333333333
ACES	KIFC3	5	0.182	0.0364
ACES	DLG2	4	0.279	0.06975
ACES	GCKR	3	0.46	0.153333333333333
ACES	FLRT3	6	0.996	0.166
ACES	GNAT2	6	0.844	0.140666666666667
ACES	WDR82	4	0.65	0.1625
ACES	PLOD3	4	0.374	0.0935
ACES	DLX5	5	0.443	0.0886
ACES	BAAT	3	0.726	0.242
ACES	ENAH	5	0.804	0.1608
SCNNG	TAF11	6	0.403	0.0671666666666667
SCNNG	TCP11	6	0.983	0.163833333333333
SCNNG	KIFC3	4	0.28	0.07
SCNNG	DLG2	3	0.215	0.0716666666666667
SCNNG	GCKR	2	0.382	0.191
SCNNG	FLRT3	6	0.798	0.133
SCNNG	GNAT2	5	0.593	0.1186
SCNNG	WDR82	6	0.475	0.0791666666666667
SCNNG	PLOD3	7	0.486	0.0694285714285714
SCNNG	DLX5	5	0.599	0.1198
SCNNG	BAAT	5	0.696	0.1392
SCNNG	ENAH	5	0.606	0.1212
HASP	TAF11	5	0.469	0.0938
HASP	TCP11	6	1.372	0.228666666666667
HASP	KIFC3	3	0.242	0.0806666666666667
HASP	DLG2	4	0.338	0.0845
HASP	GCKR	3	0.505	0.168333333333333
HASP	FLRT3	5	1.303	0.2606
HASP	GNAT2	6	0.899	0.149833333333333
HASP	WDR82	3	0.187	0.0623333333333333
HASP	PLOD3	5	0.289	0.0578
HASP	DLX5	3	0.82	0.273333333333333
HASP	BAAT	4	0.892	0.223
HASP	ENAH	5	0.665	0.133
MMP3	TAF11	4	0.088	0.022
MMP3	TCP11	5	0.658	0.1316
MMP3	KIFC3	3	0.142	0.0473333333333333
MMP3	DLG2	8	0.257	0.032125
MMP3	GCKR	4	0.388	0.097
MMP3	FLRT3	4	0.474	0.1185
MMP3	GNAT2	4	0.332	0.083
MMP3	WDR82	5	0.181	0.0362
MMP3	PLOD3	4	0.191	0.04775
MMP3	DLX5	3	0.273	0.091
MMP3	BAAT	4	0.371	0.09275
MMP3	ENAH	4	0.384	0.096
MET	TAF11	5	0.028	0.0056
MET	TCP11	6	0.614	0.102333333333333
MET	KIFC3	4	0.082	0.0205
MET	DLG2	6	0.193	0.0321666666666667
MET	GCKR	5	0.328	0.0656
MET	FLRT3	4	0.411	0.10275
MET	GNAT2	4	0.269	0.06725
MET	WDR82	6	0.121	0.0201666666666667
MET	PLOD3	5	0.131	0.0262
MET	DLX5	5	0.214	0.0428
MET	BAAT	5	0.311	0.0622
MET	ENAH	3	0.219	0.073
AA2BR	TAF11	3	0.181	0.0603333333333333
AA2BR	TCP11	7	1.018	0.145428571428571
AA2BR	KIFC3	6	0.239	0.0398333333333333
AA2BR	DLG2	5	0.313	0.0626
AA2BR	GCKR	4	0.48	0.12
AA2BR	FLRT3	5	0.678	0.1356
AA2BR	GNAT2	3	0.324	0.108
AA2BR	WDR82	6	0.394	0.0656666666666667
AA2BR	PLOD3	4	0.343	0.08575
AA2BR	DLX5	4	0.362	0.0905
AA2BR	BAAT	4	0.616	0.154
AA2BR	ENAH	6	0.641	0.106833333333333
PDE8A	TAF11	3	0.184	0.0613333333333333
PDE8A	TCP11	6	0.748	0.124666666666667
PDE8A	KIFC3	6	0.242	0.0403333333333333
PDE8A	DLG2	5	0.316	0.0632
PDE8A	GCKR	4	0.483	0.12075
PDE8A	FLRT3	6	0.639	0.1065
PDE8A	GNAT2	3	0.327	0.109
PDE8A	WDR82	7	0.346	0.0494285714285714
PDE8A	PLOD3	6	0.356	0.0593333333333333
PDE8A	DLX5	4	0.368	0.092
PDE8A	BAAT	4	0.513	0.12825
PDE8A	ENAH	6	0.549	0.0915
5HT2C	TAF11	4	0.117	0.02925
5HT2C	TCP11	5	0.669	0.1338
5HT2C	KIFC3	5	0.189	0.0378
5HT2C	DLG2	5	0.27	0.054
5HT2C	GCKR	5	0.441	0.0882
5HT2C	FLRT3	3	0.51	0.17
5HT2C	GNAT2	3	0.368	0.122666666666667
5HT2C	WDR82	6	0.267	0.0445
5HT2C	PLOD3	5	0.277	0.0554
5HT2C	DLX5	5	0.358	0.0716
5HT2C	BAAT	5	0.457	0.0914
5HT2C	ENAH	5	0.47	0.094
AK1C3	TAF11	5	0.239	0.0478
AK1C3	TCP11	9	1.061	0.117888888888889
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	DLG2	6	0.386	0.0643333333333333
AK1C3	GCKR	6	0.563	0.0938333333333333
AK1C3	FLRT3	9	0.876	0.0973333333333333
AK1C3	GNAT2	9	0.724	0.0804444444444444
AK1C3	WDR82	6	0.401	0.0668333333333333
AK1C3	PLOD3	7	0.412	0.0588571428571429
AK1C3	DLX5	6	0.569	0.0948333333333333
AK1C3	BAAT	6	0.504	0.084
AK1C3	ENAH	8	0.684	0.0855
OSTCN	TAF11	5	0.066	0.0132
OSTCN	TCP11	4	0.527	0.13175
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	DLG2	6	0.251	0.0418333333333333
OSTCN	GCKR	5	0.386	0.0772
OSTCN	FLRT3	5	0.72	0.144
OSTCN	GNAT2	5	0.48	0.096
OSTCN	WDR82	4	0.165	0.04125
OSTCN	PLOD3	5	0.169	0.0338
OSTCN	DLX5	2	0.06	0.03
OSTCN	BAAT	4	0.367	0.09175
OSTCN	ENAH	4	0.506	0.1265
NMD3B	TAF11	5	0.307	0.0614
NMD3B	TCP11	7	0.907	0.129571428571429
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	DLG2	2	0.227	0.1135
NMD3B	GCKR	5	0.489	0.0978
NMD3B	FLRT3	6	0.734	0.122333333333333
NMD3B	GNAT2	6	0.592	0.0986666666666667
NMD3B	WDR82	6	0.441	0.0735
NMD3B	PLOD3	6	0.446	0.0743333333333333
NMD3B	DLX5	5	0.493	0.0986
NMD3B	BAAT	5	0.761	0.1522
NMD3B	ENAH	4	0.512	0.128
CDK5	TAF11	3	0.026	0.00866666666666667
CDK5	TCP11	5	0.651	0.1302
CDK5	KIFC3	4	0.105	0.02625
CDK5	DLG2	4	0.211	0.05275
CDK5	GCKR	5	0.348	0.0696
CDK5	FLRT3	4	0.478	0.1195
CDK5	GNAT2	4	0.336	0.084
CDK5	WDR82	5	0.186	0.0372
CDK5	PLOD3	3	0.129	0.043
CDK5	DLX5	3	0.297	0.099
CDK5	BAAT	6	0.414	0.069
CDK5	ENAH	2	0.256	0.128
PPARA	TAF11	4	0.018	0.0045
PPARA	TCP11	4	0.482	0.1205
PPARA	KIFC3	4	0.096	0.024
PPARA	DLG2	2	0.161	0.0805
PPARA	GCKR	4	0.338	0.0845
PPARA	FLRT3	5	0.545	0.109
PPARA	GNAT2	5	0.389	0.0778
PPARA	WDR82	4	0.12	0.03
PPARA	PLOD3	4	0.121	0.03025
PPARA	DLX5	4	0.171	0.04275
PPARA	BAAT	4	0.37	0.0925
PPARA	ENAH	5	0.458	0.0916
DRD2	TAF11	3	0.15	0.05
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	KIFC3	5	0.175	0.035
DRD2	DLG2	5	0.251	0.0502
DRD2	GCKR	4	0.443	0.11075
DRD2	FLRT3	4	0.575	0.14375
DRD2	GNAT2	3	0.293	0.0976666666666667
DRD2	WDR82	5	0.312	0.0624
DRD2	PLOD3	6	0.323	0.0538333333333333
DRD2	DLX5	4	0.334	0.0835
DRD2	BAAT	4	0.432	0.108
DRD2	ENAH	5	0.518	0.1036
VGFR2	TAF11	5	0.039	0.0078
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	DLG2	6	0.204	0.034
VGFR2	GCKR	5	0.339	0.0678
VGFR2	FLRT3	4	0.422	0.1055
VGFR2	GNAT2	4	0.28	0.07
VGFR2	WDR82	6	0.132	0.022
VGFR2	PLOD3	5	0.142	0.0284
VGFR2	DLX5	3	0.207	0.069
VGFR2	BAAT	5	0.322	0.0644
VGFR2	ENAH	3	0.23	0.0766666666666667
CP1A2	TAF11	5	0.205	0.041
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	KIFC3	4	0.272	0.068
CP1A2	DLG2	6	0.297	0.0495
CP1A2	GCKR	5	0.464	0.0928
CP1A2	FLRT3	5	0.604	0.1208
CP1A2	GNAT2	5	0.462	0.0924
CP1A2	WDR82	6	0.311	0.0518333333333333
CP1A2	PLOD3	5	0.321	0.0642
CP1A2	DLX5	5	0.404	0.0808
CP1A2	BAAT	3	0.231	0.077
CP1A2	ENAH	5	0.514	0.1028
NGF	TAF11	3	0.05	0.0166666666666667
NGF	TCP11	4	0.642	0.1605
NGF	KIFC3	5	0.125	0.025
NGF	DLG2	6	0.236	0.0393333333333333
NGF	GCKR	4	0.374	0.0935
NGF	FLRT3	3	0.503	0.167666666666667
NGF	GNAT2	3	0.361	0.120333333333333
NGF	WDR82	4	0.184	0.046
NGF	PLOD3	5	0.223	0.0446
NGF	DLX5	2	0.134	0.067
NGF	BAAT	5	0.503	0.1006
NGF	ENAH	3	0.475	0.158333333333333
GBRA6	TAF11	5	0.488	0.0976
GBRA6	TCP11	8	1.267	0.158375
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	GCKR	6	0.588	0.098
GBRA6	FLRT3	7	1.08	0.154285714285714
GBRA6	GNAT2	7	0.907	0.129571428571429
GBRA6	WDR82	3	0.576	0.192
GBRA6	PLOD3	7	0.661	0.0944285714285714
GBRA6	DLX5	6	0.818	0.136333333333333
GBRA6	BAAT	7	0.483	0.069
GBRA6	ENAH	7	0.89	0.127142857142857
ACHA7	TAF11	4	0.216	0.054
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	DLG2	8	0.421	0.052625
ACHA7	GCKR	5	0.54	0.108
ACHA7	FLRT3	4	0.638	0.1595
ACHA7	GNAT2	4	0.496	0.124
ACHA7	WDR82	5	0.378	0.0756
ACHA7	PLOD3	6	0.36	0.06
ACHA7	DLX5	5	0.444	0.0888
ACHA7	BAAT	5	0.597	0.1194
ACHA7	ENAH	5	0.61	0.122
CP2C9	TAF11	4	0.076	0.019
CP2C9	TCP11	6	0.696	0.116
CP2C9	KIFC3	7	0.175	0.025
CP2C9	DLG2	5	0.284	0.0568
CP2C9	GCKR	5	0.4	0.08
CP2C9	FLRT3	5	0.509	0.1018
CP2C9	GNAT2	5	0.367	0.0734
CP2C9	WDR82	6	0.219	0.0365
CP2C9	PLOD3	4	0.202	0.0505
CP2C9	DLX5	4	0.301	0.07525
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	ENAH	5	0.422	0.0844
TBA1A	TAF11	5	0.237	0.0474
TBA1A	TCP11	4	0.698	0.1745
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	DLG2	4	0.228	0.057
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	FLRT3	5	0.759	0.1518
TBA1A	GNAT2	5	0.607	0.1214
TBA1A	WDR82	4	0.328	0.082
TBA1A	PLOD3	5	0.34	0.068
TBA1A	DLX5	2	0.231	0.1155
TBA1A	BAAT	4	0.538	0.1345
TBA1A	ENAH	4	0.567	0.14175
IL2RA	TAF11	3	0.057	0.019
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	GCKR	4	0.381	0.09525
IL2RA	FLRT3	4	0.477	0.11925
IL2RA	GNAT2	4	0.335	0.08375
IL2RA	WDR82	6	0.187	0.0311666666666667
IL2RA	PLOD3	5	0.197	0.0394
IL2RA	DLX5	5	0.28	0.056
IL2RA	BAAT	3	0.318	0.106
IL2RA	ENAH	3	0.285	0.095
PPB1	TAF11	4	0.182	0.0455
PPB1	TCP11	4	0.757	0.18925
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	DLG2	4	0.286	0.0715
PPB1	GCKR	4	0.473	0.11825
PPB1	FLRT3	5	0.639	0.1278
PPB1	GNAT2	5	0.497	0.0994
PPB1	WDR82	4	0.311	0.07775
PPB1	PLOD3	4	0.285	0.07125
PPB1	DLX5	1	0.126	0.126
PPB1	BAAT	2	0.26	0.13
PPB1	ENAH	6	0.575	0.0958333333333333
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	TCP11	6	1.296	0.216
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	DLG2	4	0.303	0.07575
PD2R	GCKR	3	0.47	0.156666666666667
PD2R	FLRT3	5	0.699	0.1398
PD2R	GNAT2	3	0.345	0.115
PD2R	WDR82	6	0.415	0.0691666666666667
PD2R	PLOD3	4	0.343	0.08575
PD2R	DLX5	3	0.362	0.120666666666667
PD2R	BAAT	4	0.637	0.15925
PD2R	ENAH	5	0.919	0.1838
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	GCKR	5	0.432	0.0864
Q71TU5	FLRT3	5	0.62	0.124
Q71TU5	GNAT2	5	0.478	0.0956
Q71TU5	WDR82	5	0.27	0.054
Q71TU5	PLOD3	3	0.213	0.071
Q71TU5	DLX5	3	0.419	0.139666666666667
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	ENAH	3	0.398	0.132666666666667
DCE1	TAF11	6	0.363	0.0605
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	KIFC3	5	0.417	0.0834
DCE1	DLG2	5	0.401	0.0802
DCE1	GCKR	4	0.568	0.142
DCE1	FLRT3	7	0.748	0.106857142857143
DCE1	GNAT2	7	0.596	0.0851428571428571
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	PLOD3	2	0.419	0.2095
DCE1	DLX5	6	0.549	0.0915
DCE1	BAAT	1	0.096	0.096
DCE1	ENAH	6	0.556	0.0926666666666667
GBRG1	TAF11	8	0.948	0.1185
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	GCKR	8	0.954	0.11925
GBRG1	FLRT3	10	1.257	0.1257
GBRG1	GNAT2	5	0.85	0.17
GBRG1	WDR82	6	0.977	0.162833333333333
GBRG1	PLOD3	8	0.937	0.117125
