source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	BMP8A	6	0.558	0.093
TBA1A	BRAF	5	0.266	0.0532
TBA1A	ZHX2	3	0.52	0.173333333333333
TBA1A	PPWD1	6	0.762	0.127
TBA1A	PMF1	4	0.597	0.14925
TBA1A	MYOC	5	0.513	0.1026
TBA1A	IL25	4	0.859	0.21475
TBA1A	IFNA8	6	0.418	0.0696666666666667
TBA1A	OSGEP	5	0.829	0.1658
TBA1A	CCDC6	4	0.5	0.125
TBA1A	RUSC2	6	0.767	0.127833333333333
TBA1A	PIGP	5	0.651	0.1302
TBA1A	NT5M	6	0.479	0.0798333333333333
TBA1A	DSG1	3	0.363	0.121
TBA1A	FOXL1	4	0.701	0.17525
TBA1A	KCNN4	6	0.247	0.0411666666666667
TBA1A	OPA3	4	0.799	0.19975
TBA1A	LRIF1	4	0.711	0.17775
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	ZNF76	3	0.157	0.0523333333333333
IL2RA	TLR6	5	0.215	0.043
IL2RA	BLVRB	6	0.486	0.081
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	MEIS1	3	0.195	0.065
IL2RA	BMP8A	3	0.345	0.115
IL2RA	BRAF	3	0.063	0.021
IL2RA	ZHX2	2	0.168	0.084
IL2RA	PPWD1	6	0.755	0.125833333333333
IL2RA	PMF1	4	0.316	0.079
IL2RA	MYOC	5	0.413	0.0826
IL2RA	IL25	5	0.622	0.1244
IL2RA	IFNA8	4	0.17	0.0425
IL2RA	OSGEP	4	0.547	0.13675
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	RUSC2	4	0.79	0.1975
IL2RA	PIGP	4	0.369	0.09225
IL2RA	NT5M	5	0.307	0.0614
IL2RA	DSG1	4	0.083	0.02075
IL2RA	FOXL1	4	0.532	0.133
IL2RA	KCNN4	5	0.202	0.0404
IL2RA	OPA3	7	0.989	0.141285714285714
IL2RA	LRIF1	4	0.539	0.13475
PPB1	FBXL2	4	0.332	0.083
PPB1	ZNF76	4	0.282	0.0705
PPB1	TLR6	4	0.303	0.07575
PPB1	BLVRB	5	0.831	0.1662
PPB1	ABHD5	4	0.508	0.127
PPB1	MEIS1	4	0.367	0.09175
PPB1	BMP8A	4	0.476	0.119
PPB1	BRAF	4	0.194	0.0485
PPB1	ZHX2	4	0.407	0.10175
PPB1	PPWD1	4	0.809	0.20225
PPB1	PMF1	4	0.474	0.1185
PPB1	MYOC	7	0.518	0.074
PPB1	IL25	4	0.717	0.17925
PPB1	IFNA8	5	0.278	0.0556
PPB1	OSGEP	5	0.709	0.1418
PPB1	CCDC6	4	0.39	0.0975
PPB1	RUSC2	3	0.96	0.32
PPB1	PIGP	3	0.918	0.306
PPB1	NT5M	4	0.393	0.09825
PPB1	DSG1	5	0.268	0.0536
PPB1	FOXL1	4	0.624	0.156
PPB1	KCNN4	4	0.287	0.07175
PPB1	OPA3	6	0.836	0.139333333333333
PPB1	LRIF1	5	0.711	0.1422
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	ZNF76	5	0.38	0.076
PD2R	TLR6	5	0.401	0.0802
PD2R	BLVRB	6	0.915	0.1525
PD2R	ABHD5	4	0.467	0.11675
PD2R	MEIS1	4	0.535	0.13375
PD2R	BMP8A	6	0.601	0.100166666666667
PD2R	BRAF	3	0.252	0.084
PD2R	ZHX2	4	0.872	0.218
PD2R	PPWD1	6	0.837	0.1395
PD2R	PMF1	5	0.949	0.1898
PD2R	MYOC	7	0.573	0.0818571428571429
PD2R	IL25	4	0.772	0.193
PD2R	IFNA8	5	0.333	0.0666
PD2R	OSGEP	5	0.769	0.1538
PD2R	CCDC6	5	0.852	0.1704
PD2R	RUSC2	4	0.726	0.1815
PD2R	PIGP	5	0.591	0.1182
PD2R	NT5M	3	0.236	0.0786666666666667
PD2R	DSG1	5	0.4	0.08
PD2R	FOXL1	6	0.728	0.121333333333333
PD2R	KCNN4	3	0.236	0.0786666666666667
PD2R	OPA3	6	0.848	0.141333333333333
PD2R	LRIF1	5	0.635	0.127
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	BLVRB	6	0.65	0.108333333333333
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	MEIS1	5	0.361	0.0722
Q71TU5	BMP8A	4	0.431	0.10775
Q71TU5	BRAF	3	0.139	0.0463333333333333
Q71TU5	ZHX2	4	0.451	0.11275
Q71TU5	PPWD1	6	0.794	0.132333333333333
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	MYOC	5	0.478	0.0956
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	IFNA8	4	0.291	0.07275
Q71TU5	OSGEP	5	0.69	0.138
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	RUSC2	5	0.999	0.1998
Q71TU5	PIGP	5	0.512	0.1024
Q71TU5	NT5M	4	0.352	0.088
Q71TU5	DSG1	4	0.247	0.06175
Q71TU5	FOXL1	5	0.583	0.1166
Q71TU5	KCNN4	6	0.253	0.0421666666666667
Q71TU5	OPA3	4	0.777	0.19425
Q71TU5	LRIF1	4	0.685	0.17125
DCE1	FBXL2	10	0.542	0.0542
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	BLVRB	5	0.485	0.097
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	MEIS1	6	0.466	0.0776666666666667
DCE1	BMP8A	7	0.677	0.0967142857142857
DCE1	BRAF	5	0.352	0.0704
DCE1	ZHX2	5	0.509	0.1018
DCE1	PPWD1	6	0.934	0.155666666666667
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	MYOC	4	0.426	0.1065
DCE1	IL25	6	0.891	0.1485
DCE1	IFNA8	5	0.439	0.0878
DCE1	OSGEP	7	0.818	0.116857142857143
DCE1	CCDC6	6	0.489	0.0815
DCE1	RUSC2	6	0.412	0.0686666666666667
DCE1	PIGP	7	0.64	0.0914285714285714
DCE1	NT5M	2	0.297	0.1485
DCE1	DSG1	5	0.352	0.0704
DCE1	FOXL1	6	0.814	0.135666666666667
DCE1	KCNN4	4	0.419	0.10475
DCE1	OPA3	8	0.906	0.11325
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	ZNF76	8	1.048	0.131
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	BLVRB	7	0.997	0.142428571428571
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	MEIS1	9	1.001	0.111222222222222
GBRG1	BMP8A	8	1.236	0.1545
GBRG1	BRAF	5	0.861	0.1722
GBRG1	ZHX2	9	0.996	0.110666666666667
GBRG1	PPWD1	11	1.476	0.134181818181818
GBRG1	PMF1	8	0.972	0.1215
GBRG1	MYOC	6	0.943	0.157166666666667
GBRG1	IL25	8	1.152	0.144
GBRG1	IFNA8	7	0.991	0.141571428571429
GBRG1	OSGEP	9	1.01	0.112222222222222
GBRG1	CCDC6	10	0.93	0.093
GBRG1	RUSC2	8	0.954	0.11925
GBRG1	PIGP	6	0.926	0.154333333333333
GBRG1	NT5M	5	0.845	0.169
GBRG1	DSG1	7	0.998	0.142571428571429
GBRG1	FOXL1	6	1.01	0.168333333333333
GBRG1	KCNN4	5	0.848	0.1696
GBRG1	OPA3	8	1.382	0.17275
GBRG1	LRIF1	8	1.184	0.148
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	TLR6	5	0.158	0.0316
FGFR2	BLVRB	6	0.429	0.0715
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	MEIS1	3	0.138	0.046
FGFR2	BMP8A	6	0.358	0.0596666666666667
FGFR2	BRAF	4	0.026	0.0065
FGFR2	ZHX2	2	0.228	0.114
FGFR2	PPWD1	8	0.716	0.0895
FGFR2	PMF1	4	0.259	0.06475
FGFR2	MYOC	8	0.366	0.04575
FGFR2	IL25	5	0.565	0.113
FGFR2	IFNA8	4	0.113	0.02825
FGFR2	OSGEP	4	0.49	0.1225
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	RUSC2	4	0.85	0.2125
FGFR2	PIGP	4	0.312	0.078
FGFR2	NT5M	5	0.25	0.05
FGFR2	DSG1	4	0.026	0.0065
FGFR2	FOXL1	5	0.488	0.0976
FGFR2	KCNN4	5	0.155	0.031
FGFR2	OPA3	7	0.932	0.133142857142857
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	FBXL2	6	0.366	0.061
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	TLR6	5	0.421	0.0842
IMPA1	BLVRB	6	0.692	0.115333333333333
IMPA1	ABHD5	5	0.605	0.121
IMPA1	MEIS1	5	0.403	0.0806
IMPA1	BMP8A	6	0.589	0.0981666666666667
IMPA1	BRAF	4	0.189	0.04725
IMPA1	ZHX2	4	0.446	0.1115
IMPA1	PPWD1	6	0.849	0.1415
IMPA1	PMF1	4	0.52	0.13
IMPA1	MYOC	7	0.589	0.0841428571428571
IMPA1	IL25	4	0.774	0.1935
IMPA1	IFNA8	4	0.286	0.0715
IMPA1	OSGEP	4	0.653	0.16325
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	RUSC2	6	0.341	0.0568333333333333
IMPA1	PIGP	2	0.285	0.1425
IMPA1	NT5M	6	0.427	0.0711666666666667
IMPA1	DSG1	4	0.284	0.071
IMPA1	FOXL1	5	0.684	0.1368
IMPA1	KCNN4	3	0.271	0.0903333333333333
IMPA1	OPA3	6	0.872	0.145333333333333
IMPA1	LRIF1	6	0.747	0.1245
ACM2	FBXL2	4	0.328	0.082
ACM2	ZNF76	4	0.275	0.06875
ACM2	TLR6	5	0.343	0.0686
ACM2	BLVRB	6	0.614	0.102333333333333
ACM2	ABHD5	5	0.733	0.1466
ACM2	MEIS1	3	0.315	0.105
ACM2	BMP8A	4	0.463	0.11575
ACM2	BRAF	4	0.174	0.0435
ACM2	ZHX2	3	0.444	0.148
ACM2	PPWD1	8	0.787	0.098375
ACM2	PMF1	5	0.445	0.089
ACM2	MYOC	6	0.43	0.0716666666666667
ACM2	IL25	4	0.733	0.18325
ACM2	IFNA8	4	0.276	0.069
ACM2	OSGEP	4	0.638	0.1595
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	RUSC2	7	0.93	0.132857142857143
ACM2	PIGP	4	0.46	0.115
ACM2	NT5M	3	0.197	0.0656666666666667
ACM2	DSG1	4	0.211	0.05275
ACM2	FOXL1	5	0.618	0.1236
ACM2	KCNN4	3	0.2	0.0666666666666667
ACM2	OPA3	6	0.77	0.128333333333333
ACM2	LRIF1	4	0.659	0.16475
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	TLR6	4	0.158	0.0395
IL8	BLVRB	5	0.429	0.0858
IL8	ABHD5	3	0.446	0.148666666666667
IL8	MEIS1	3	0.263	0.0876666666666667
IL8	BMP8A	3	0.307	0.102333333333333
IL8	BRAF	3	0.025	0.00833333333333333
IL8	ZHX2	2	0.218	0.109
IL8	PPWD1	8	0.717	0.089625
IL8	PMF1	4	0.26	0.065
IL8	MYOC	7	0.366	0.0522857142857143
IL8	IL25	4	0.565	0.14125
IL8	IFNA8	3	0.113	0.0376666666666667
IL8	OSGEP	4	0.493	0.12325
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	RUSC2	4	0.84	0.21
IL8	PIGP	4	0.315	0.07875
IL8	NT5M	4	0.228	0.057
IL8	DSG1	3	0.026	0.00866666666666667
IL8	FOXL1	4	0.488	0.122
IL8	KCNN4	4	0.155	0.03875
IL8	OPA3	6	0.932	0.155333333333333
IL8	LRIF1	3	0.567	0.189
5HT6R	FBXL2	7	0.399	0.057
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	TLR6	5	0.355	0.071
5HT6R	BLVRB	7	0.898	0.128285714285714
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	MEIS1	4	0.489	0.12225
5HT6R	BMP8A	6	0.555	0.0925
5HT6R	BRAF	3	0.206	0.0686666666666667
5HT6R	ZHX2	5	0.699	0.1398
5HT6R	PPWD1	8	0.819	0.102375
5HT6R	PMF1	5	0.724	0.1448
5HT6R	MYOC	7	0.527	0.0752857142857143
5HT6R	IL25	4	0.726	0.1815
5HT6R	IFNA8	5	0.287	0.0574
5HT6R	OSGEP	5	0.723	0.1446
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	RUSC2	4	0.683	0.17075
5HT6R	PIGP	5	0.545	0.109
5HT6R	NT5M	3	0.19	0.0633333333333333
5HT6R	DSG1	5	0.354	0.0708
5HT6R	FOXL1	6	0.682	0.113666666666667
5HT6R	KCNN4	3	0.193	0.0643333333333333
5HT6R	OPA3	6	0.802	0.133666666666667
5HT6R	LRIF1	5	0.938	0.1876
KPCT	FBXL2	4	0.151	0.03775
KPCT	ZNF76	5	0.273	0.0546
KPCT	TLR6	2	0.11	0.055
KPCT	BLVRB	3	0.898	0.299333333333333
KPCT	ABHD5	4	0.622	0.1555
KPCT	MEIS1	4	0.451	0.11275
KPCT	BMP8A	4	0.475	0.11875
KPCT	BRAF	2	0.086	0.043
KPCT	ZHX2	3	0.774	0.258
KPCT	PPWD1	6	0.751	0.125166666666667
KPCT	PMF1	2	0.359	0.1795
KPCT	MYOC	7	0.489	0.0698571428571429
KPCT	IL25	4	0.688	0.172
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	OSGEP	5	0.601	0.1202
KPCT	CCDC6	3	0.783	0.261
KPCT	RUSC2	7	0.932	0.133142857142857
KPCT	PIGP	5	0.423	0.0846
KPCT	NT5M	5	0.314	0.0628
KPCT	DSG1	2	0.122	0.061
KPCT	FOXL1	5	0.558	0.1116
KPCT	KCNN4	5	0.208	0.0416
KPCT	OPA3	5	0.749	0.1498
KPCT	LRIF1	4	0.914	0.2285
AOC1	FBXL2	9	0.782	0.0868888888888889
AOC1	ZNF76	7	0.666	0.0951428571428572
AOC1	TLR6	8	0.733	0.091625
AOC1	BLVRB	5	0.984	0.1968
AOC1	ABHD5	7	0.908	0.129714285714286
AOC1	MEIS1	7	0.767	0.109571428571429
AOC1	BMP8A	7	0.854	0.122
AOC1	BRAF	4	0.567	0.14175
AOC1	ZHX2	6	0.691	0.115166666666667
AOC1	PPWD1	7	0.904	0.129142857142857
AOC1	PMF1	2	0.333	0.1665
AOC1	MYOC	4	0.429	0.10725
AOC1	IL25	8	0.749	0.093625
AOC1	IFNA8	7	0.67	0.0957142857142857
AOC1	OSGEP	4	0.95	0.2375
AOC1	CCDC6	7	0.79	0.112857142857143
AOC1	RUSC2	5	0.92	0.184
AOC1	PIGP	7	0.886	0.126571428571429
AOC1	NT5M	4	0.496	0.124
AOC1	DSG1	7	0.695	0.0992857142857143
AOC1	FOXL1	6	0.511	0.0851666666666667
AOC1	KCNN4	6	0.383	0.0638333333333333
AOC1	OPA3	7	0.996	0.142285714285714
AOC1	LRIF1	7	0.948	0.135428571428571
PCNA	FBXL2	4	0.149	0.03725
PCNA	ZNF76	3	0.105	0.035
PCNA	TLR6	3	0.126	0.042
PCNA	BLVRB	5	0.794	0.1588
PCNA	ABHD5	5	0.526	0.1052
PCNA	MEIS1	3	0.076	0.0253333333333333
PCNA	BMP8A	5	0.321	0.0642
PCNA	BRAF	3	0.034	0.0113333333333333
PCNA	ZHX2	4	0.226	0.0565
PCNA	PPWD1	2	0.511	0.2555
PCNA	PMF1	5	0.376	0.0752
PCNA	MYOC	5	0.373	0.0746
PCNA	IL25	2	0.422	0.211
PCNA	IFNA8	5	0.166	0.0332
PCNA	OSGEP	5	0.585	0.117
PCNA	CCDC6	3	0.099	0.033
PCNA	RUSC2	6	0.848	0.141333333333333
PCNA	PIGP	5	0.407	0.0814
PCNA	NT5M	4	0.167	0.04175
PCNA	DSG1	4	0.142	0.0355
PCNA	FOXL1	5	0.478	0.0956
PCNA	KCNN4	6	0.148	0.0246666666666667
PCNA	OPA3	6	0.972	0.162
PCNA	LRIF1	4	0.42	0.105
KSYK	FBXL2	5	0.191	0.0382
KSYK	ZNF76	5	0.132	0.0264
KSYK	TLR6	5	0.153	0.0306
KSYK	BLVRB	6	0.424	0.0706666666666667
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	MEIS1	3	0.133	0.0443333333333333
KSYK	BMP8A	6	0.353	0.0588333333333333
KSYK	BRAF	4	0.021	0.00525
KSYK	ZHX2	2	0.223	0.1115
KSYK	PPWD1	8	0.711	0.088875
KSYK	PMF1	4	0.254	0.0635
KSYK	MYOC	8	0.361	0.045125
KSYK	IL25	5	0.56	0.112
KSYK	IFNA8	4	0.108	0.027
KSYK	OSGEP	4	0.485	0.12125
KSYK	CCDC6	3	0.156	0.052
KSYK	RUSC2	4	0.845	0.21125
KSYK	PIGP	4	0.307	0.07675
KSYK	NT5M	5	0.245	0.049
KSYK	DSG1	4	0.021	0.00525
KSYK	FOXL1	5	0.483	0.0966
KSYK	KCNN4	5	0.15	0.03
KSYK	OPA3	7	0.927	0.132428571428571
KSYK	LRIF1	4	0.477	0.11925
CAH9	FBXL2	4	0.212	0.053
CAH9	ZNF76	4	0.188	0.047
CAH9	TLR6	4	0.209	0.05225
CAH9	BLVRB	7	0.651	0.093
CAH9	ABHD5	5	0.589	0.1178
CAH9	MEIS1	3	0.139	0.0463333333333333
CAH9	BMP8A	5	0.384	0.0768
CAH9	BRAF	5	0.102	0.0204
CAH9	ZHX2	4	0.289	0.07225
CAH9	PPWD1	6	0.755	0.125833333333333
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	MYOC	6	0.456	0.076
CAH9	IL25	4	0.668	0.167
CAH9	IFNA8	5	0.229	0.0458
CAH9	OSGEP	6	0.715	0.119166666666667
CAH9	CCDC6	3	0.162	0.054
CAH9	RUSC2	6	0.911	0.151833333333333
CAH9	PIGP	6	0.537	0.0895
CAH9	NT5M	5	0.251	0.0502
CAH9	DSG1	5	0.248	0.0496
CAH9	FOXL1	4	0.559	0.13975
CAH9	KCNN4	5	0.229	0.0458
CAH9	OPA3	5	0.755	0.151
CAH9	LRIF1	4	0.483	0.12075
RL11	FBXL2	5	0.183	0.0366
RL11	ZNF76	4	0.105	0.02625
RL11	TLR6	4	0.126	0.0315
RL11	BLVRB	4	0.662	0.1655
RL11	ABHD5	7	0.711	0.101571428571429
RL11	MEIS1	5	0.261	0.0522
RL11	BMP8A	5	0.326	0.0652
RL11	BRAF	4	0.034	0.0085
RL11	ZHX2	3	0.327	0.109
RL11	PPWD1	7	0.689	0.0984285714285714
RL11	PMF1	5	0.328	0.0656
RL11	MYOC	6	0.373	0.0621666666666667
RL11	IL25	5	0.633	0.1266
RL11	IFNA8	5	0.175	0.035
RL11	OSGEP	5	0.537	0.1074
RL11	CCDC6	5	0.284	0.0568
RL11	RUSC2	4	0.882	0.2205
RL11	PIGP	4	0.84	0.21
RL11	NT5M	3	0.182	0.0606666666666667
RL11	DSG1	4	0.094	0.0235
RL11	FOXL1	6	0.478	0.0796666666666667
RL11	KCNN4	7	0.148	0.0211428571428571
RL11	OPA3	6	0.989	0.164833333333333
RL11	LRIF1	4	0.532	0.133
CACB3	FBXL2	6	0.495	0.0825
CACB3	ZNF76	5	0.552	0.1104
CACB3	TLR6	5	0.573	0.1146
CACB3	BLVRB	3	0.875	0.291666666666667
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	MEIS1	4	0.707	0.17675
CACB3	BMP8A	6	0.773	0.128833333333333
CACB3	BRAF	4	0.297	0.07425
CACB3	ZHX2	4	0.781	0.19525
CACB3	PPWD1	7	0.844	0.120571428571429
CACB3	PMF1	6	0.663	0.1105
CACB3	MYOC	4	0.634	0.1585
CACB3	IL25	4	0.944	0.236
CACB3	IFNA8	5	0.505	0.101
CACB3	OSGEP	6	0.855	0.1425
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	RUSC2	4	0.674	0.1685
CACB3	PIGP	7	0.86	0.122857142857143
CACB3	NT5M	5	0.37	0.074
CACB3	DSG1	5	0.482	0.0964
CACB3	FOXL1	6	0.9	0.15
CACB3	KCNN4	3	0.184	0.0613333333333333
CACB3	OPA3	5	0.827	0.1654
CACB3	LRIF1	5	0.807	0.1614
HMDH	FBXL2	4	0.288	0.072
HMDH	ZNF76	4	0.284	0.071
HMDH	TLR6	4	0.325	0.08125
HMDH	BLVRB	9	0.774	0.086
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	MEIS1	5	0.262	0.0524
HMDH	BMP8A	7	0.507	0.0724285714285714
HMDH	BRAF	6	0.151	0.0251666666666667
HMDH	ZHX2	6	0.412	0.0686666666666667
HMDH	PPWD1	5	0.749	0.1498
HMDH	PMF1	8	0.605	0.075625
HMDH	MYOC	6	0.572	0.0953333333333333
HMDH	IL25	6	0.791	0.131833333333333
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	OSGEP	8	0.838	0.10475
HMDH	CCDC6	5	0.285	0.057
HMDH	RUSC2	6	0.96	0.16
HMDH	PIGP	8	0.66	0.0825
HMDH	NT5M	4	0.361	0.09025
HMDH	DSG1	5	0.298	0.0596
HMDH	FOXL1	4	0.569	0.14225
HMDH	KCNN4	5	0.239	0.0478
HMDH	OPA3	6	0.781	0.130166666666667
HMDH	LRIF1	5	0.6	0.12
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	TLR6	5	0.693	0.1386
GBRA4	BLVRB	7	0.991	0.141571428571429
GBRA4	ABHD5	4	0.828	0.207
GBRA4	MEIS1	4	0.687	0.17175
GBRA4	BMP8A	4	0.678	0.1695
GBRA4	BRAF	4	0.367	0.09175
GBRA4	ZHX2	5	0.792	0.1584
GBRA4	PPWD1	7	0.856	0.122285714285714
GBRA4	PMF1	5	0.817	0.1634
GBRA4	MYOC	5	0.713	0.1426
GBRA4	IL25	5	0.674	0.1348
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	OSGEP	6	0.799	0.133166666666667
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	RUSC2	6	0.786	0.131
GBRA4	PIGP	6	0.874	0.145666666666667
GBRA4	NT5M	4	0.582	0.1455
GBRA4	DSG1	5	0.588	0.1176
GBRA4	FOXL1	5	0.865	0.173
GBRA4	KCNN4	5	0.296	0.0592
GBRA4	OPA3	5	0.864	0.1728
GBRA4	LRIF1	4	0.772	0.193
KIT	FBXL2	6	0.204	0.034
KIT	ZNF76	4	0.126	0.0315
KIT	TLR6	5	0.149	0.0298
KIT	BLVRB	6	0.42	0.07
KIT	ABHD5	7	0.918	0.131142857142857
KIT	MEIS1	3	0.129	0.043
KIT	BMP8A	4	0.314	0.0785
KIT	BRAF	3	0.016	0.00533333333333333
KIT	ZHX2	2	0.094	0.047
KIT	PPWD1	8	0.707	0.088375
KIT	PMF1	4	0.25	0.0625
KIT	MYOC	8	0.357	0.044625
KIT	IL25	5	0.556	0.1112
KIT	IFNA8	4	0.104	0.026
KIT	OSGEP	3	0.48	0.16
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	RUSC2	4	0.716	0.179
KIT	PIGP	3	0.302	0.100666666666667
KIT	NT5M	5	0.241	0.0482
KIT	DSG1	4	0.017	0.00425
KIT	FOXL1	5	0.479	0.0958
KIT	KCNN4	5	0.146	0.0292
KIT	OPA3	7	0.923	0.131857142857143
KIT	LRIF1	4	0.473	0.11825
AOFA	FBXL2	4	0.323	0.08075
AOFA	ZNF76	4	0.33	0.0825
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	BLVRB	3	0.292	0.0973333333333333
AOFA	ABHD5	5	0.437	0.0874
AOFA	MEIS1	6	0.628	0.104666666666667
AOFA	BMP8A	7	0.669	0.0955714285714286
AOFA	BRAF	6	0.197	0.0328333333333333
AOFA	ZHX2	4	0.57	0.1425
AOFA	PPWD1	8	0.844	0.1055
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	MYOC	4	0.401	0.10025
AOFA	IL25	6	0.876	0.146
AOFA	IFNA8	5	0.424	0.0848
AOFA	OSGEP	6	0.804	0.134
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	NT5M	4	0.385	0.09625
AOFA	DSG1	5	0.337	0.0674
AOFA	FOXL1	4	0.615	0.15375
AOFA	KCNN4	5	0.285	0.057
AOFA	OPA3	6	0.827	0.137833333333333
AOFA	LRIF1	6	0.9	0.15
NEP	FBXL2	5	0.386	0.0772
NEP	ZNF76	4	0.274	0.0685
NEP	TLR6	5	0.352	0.0704
NEP	BLVRB	6	0.623	0.103833333333333
NEP	ABHD5	4	0.561	0.14025
NEP	MEIS1	4	0.313	0.07825
NEP	BMP8A	4	0.462	0.1155
NEP	BRAF	4	0.18	0.045
NEP	ZHX2	3	0.32	0.106666666666667
NEP	PPWD1	8	0.82	0.1025
NEP	PMF1	5	0.454	0.0908
NEP	MYOC	6	0.527	0.0878333333333333
NEP	IL25	5	0.759	0.1518
NEP	IFNA8	4	0.307	0.07675
NEP	OSGEP	5	0.687	0.1374
NEP	CCDC6	4	0.336	0.084
NEP	RUSC2	5	0.942	0.1884
NEP	PIGP	5	0.509	0.1018
NEP	NT5M	4	0.363	0.09075
NEP	DSG1	4	0.22	0.055
NEP	FOXL1	5	0.649	0.1298
NEP	KCNN4	5	0.292	0.0584
NEP	OPA3	6	0.803	0.133833333333333
NEP	LRIF1	5	0.657	0.1314
GLYC	FBXL2	5	0.318	0.0636
GLYC	ZNF76	4	0.262	0.0655
GLYC	TLR6	4	0.283	0.07075
GLYC	BLVRB	9	0.772	0.0857777777777778
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	MEIS1	5	0.26	0.052
GLYC	BMP8A	5	0.483	0.0966
GLYC	BRAF	4	0.191	0.04775
GLYC	ZHX2	6	0.41	0.0683333333333333
GLYC	PPWD1	5	0.758	0.1516
GLYC	PMF1	4	0.429	0.10725
GLYC	MYOC	6	0.53	0.0883333333333333
GLYC	IL25	5	0.741	0.1482
GLYC	IFNA8	4	0.287	0.07175
GLYC	OSGEP	5	0.664	0.1328
GLYC	CCDC6	5	0.283	0.0566
GLYC	RUSC2	9	0.957	0.106333333333333
GLYC	PIGP	5	0.486	0.0972
GLYC	NT5M	4	0.26	0.065
GLYC	DSG1	5	0.295	0.059
GLYC	FOXL1	6	0.635	0.105833333333333
GLYC	KCNN4	3	0.255	0.085
GLYC	OPA3	4	0.758	0.1895
GLYC	LRIF1	5	0.598	0.1196
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	TLR6	4	0.131	0.03275
NCOA2	BLVRB	5	0.824	0.1648
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	MEIS1	3	0.061	0.0203333333333333
NCOA2	BMP8A	5	0.306	0.0612
NCOA2	BRAF	5	0.024	0.0048
NCOA2	ZHX2	4	0.211	0.05275
NCOA2	PPWD1	7	0.694	0.0991428571428571
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	MYOC	6	0.378	0.063
NCOA2	IL25	4	0.59	0.1475
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	OSGEP	6	0.637	0.106166666666667
NCOA2	CCDC6	3	0.084	0.028
NCOA2	RUSC2	6	0.833	0.138833333333333
NCOA2	PIGP	6	0.459	0.0765
NCOA2	NT5M	5	0.173	0.0346
NCOA2	DSG1	5	0.17	0.034
NCOA2	FOXL1	3	0.475	0.158333333333333
NCOA2	KCNN4	4	0.145	0.03625
NCOA2	OPA3	6	0.957	0.1595
NCOA2	LRIF1	2	0.405	0.2025
