source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	ITM2C	6	0.896	0.149333333333333
CDK5	LRP4	5	0.386	0.0772
CDK5	FGF7	4	0.086	0.0215
CDK5	COCH	3	0.273	0.091
CDK5	DDX1	4	0.612	0.153
CDK5	ZHX2	4	0.276	0.069
CDK5	CLN6	2	0.205	0.1025
CDK5	PCSK7	5	0.61	0.122
CDK5	FBXW7	5	0.027	0.0054
CDK5	FXYD6	7	0.698	0.0997142857142857
CDK5	PNRC1	6	0.449	0.0748333333333333
CDK5	N4BP3	4	0.601	0.15025
CDK5	RBM42	3	0.545	0.181666666666667
CDK5	WISP3	4	0.288	0.072
CDK5	SGTA	3	0.324	0.108
CDK5	NT5M	3	0.205	0.0683333333333333
CDK5	ANO2	7	0.956	0.136571428571429
CDK5	GON4L	3	0.178	0.0593333333333333
CDK5	CD14	5	0.099	0.0198
PPARA	TNKS2	6	0.625	0.104166666666667
PPARA	ITM2C	4	0.89	0.2225
PPARA	LRP4	6	0.353	0.0588333333333333
PPARA	FGF7	5	0.153	0.0306
PPARA	COCH	4	0.265	0.06625
PPARA	DDX1	5	0.604	0.1208
PPARA	ZHX2	4	0.219	0.05475
PPARA	CLN6	5	0.225	0.045
PPARA	PCSK7	3	0.604	0.201333333333333
PPARA	FBXW7	6	0.019	0.00316666666666667
PPARA	FXYD6	6	0.688	0.114666666666667
PPARA	PNRC1	3	0.418	0.139333333333333
PPARA	N4BP3	4	0.633	0.15825
PPARA	RBM42	4	0.529	0.13225
PPARA	WISP3	5	0.28	0.056
PPARA	SGTA	4	0.316	0.079
PPARA	NT5M	5	0.181	0.0362
PPARA	ANO2	6	0.787	0.131166666666667
PPARA	GON4L	4	0.17	0.0425
PPARA	CD14	7	0.094	0.0134285714285714
DRD2	TNKS2	6	0.685	0.114166666666667
DRD2	ITM2C	3	0.749	0.249666666666667
DRD2	LRP4	4	0.331	0.08275
DRD2	FGF7	4	0.183	0.04575
DRD2	COCH	4	0.411	0.10275
DRD2	DDX1	2	0.442	0.221
DRD2	ZHX2	4	0.36	0.09
DRD2	CLN6	5	0.303	0.0606
DRD2	PCSK7	2	0.463	0.2315
DRD2	FBXW7	3	0.146	0.0486666666666667
DRD2	FXYD6	4	0.716	0.179
DRD2	PNRC1	3	0.516	0.172
DRD2	N4BP3	4	0.693	0.17325
DRD2	RBM42	5	0.741	0.1482
DRD2	WISP3	6	0.45	0.075
DRD2	SGTA	5	0.46	0.092
DRD2	NT5M	3	0.184	0.0613333333333333
DRD2	ANO2	8	0.819	0.102375
DRD2	GON4L	5	0.374	0.0748
DRD2	CD14	4	0.148	0.037
VGFR2	TNKS2	4	0.397	0.09925
VGFR2	ITM2C	5	0.305	0.061
VGFR2	LRP4	6	0.325	0.0541666666666667
VGFR2	FGF7	3	0.023	0.00766666666666667
VGFR2	COCH	5	0.286	0.0572
VGFR2	DDX1	6	0.583	0.0971666666666667
VGFR2	ZHX2	2	0.23	0.115
VGFR2	CLN6	6	0.241	0.0401666666666667
VGFR2	PCSK7	4	0.791	0.19775
VGFR2	FBXW7	4	0.015	0.00375
VGFR2	FXYD6	4	0.677	0.16925
VGFR2	PNRC1	2	0.391	0.1955
VGFR2	N4BP3	4	0.51	0.1275
VGFR2	RBM42	5	0.558	0.1116
VGFR2	WISP3	6	0.301	0.0501666666666667
VGFR2	SGTA	5	0.325	0.065
VGFR2	NT5M	3	0.243	0.081
VGFR2	ANO2	8	0.93	0.11625
VGFR2	GON4L	5	0.191	0.0382
VGFR2	CD14	4	0.073	0.01825
CP1A2	TNKS2	6	0.681	0.1135
CP1A2	ITM2C	6	0.487	0.0811666666666667
CP1A2	LRP4	6	0.504	0.084
CP1A2	FGF7	5	0.212	0.0424
CP1A2	COCH	5	0.458	0.0916
CP1A2	DDX1	6	0.71	0.118333333333333
CP1A2	ZHX2	3	0.44	0.146666666666667
CP1A2	CLN6	6	0.416	0.0693333333333333
CP1A2	PCSK7	5	0.76	0.152
CP1A2	FBXW7	6	0.203	0.0338333333333333
CP1A2	FXYD6	5	0.812	0.1624
CP1A2	PNRC1	3	0.486	0.162
CP1A2	N4BP3	4	0.689	0.17225
CP1A2	RBM42	5	0.737	0.1474
CP1A2	WISP3	6	0.48	0.08
CP1A2	SGTA	5	0.504	0.1008
CP1A2	NT5M	3	0.237	0.079
CP1A2	ANO2	8	0.841	0.105125
CP1A2	GON4L	5	0.37	0.074
CP1A2	CD14	6	0.252	0.042
NGF	TNKS2	4	0.642	0.1605
NGF	ITM2C	4	0.89	0.2225
NGF	LRP4	4	0.377	0.09425
NGF	FGF7	3	0.111	0.037
NGF	COCH	3	0.303	0.101
NGF	DDX1	3	0.386	0.128666666666667
NGF	ZHX2	3	0.287	0.0956666666666667
NGF	CLN6	7	0.269	0.0384285714285714
NGF	PCSK7	3	0.604	0.201333333333333
NGF	FBXW7	5	0.033	0.0066
NGF	FXYD6	5	0.695	0.139
NGF	PNRC1	4	0.446	0.1115
NGF	N4BP3	4	0.691	0.17275
NGF	RBM42	4	0.648	0.162
NGF	WISP3	4	0.276	0.069
NGF	SGTA	4	0.36	0.09
NGF	NT5M	4	0.249	0.06225
NGF	ANO2	6	0.947	0.157833333333333
NGF	GON4L	4	0.281	0.07025
NGF	CD14	5	0.114	0.0228
GBRA6	TNKS2	6	0.873	0.1455
GBRA6	ITM2C	7	0.92	0.131428571428571
GBRA6	LRP4	6	0.815	0.135833333333333
GBRA6	FGF7	5	0.632	0.1264
GBRA6	COCH	5	0.741	0.1482
GBRA6	DDX1	3	0.913	0.304333333333333
GBRA6	ZHX2	6	0.89	0.148333333333333
GBRA6	CLN6	6	0.502	0.0836666666666667
GBRA6	PCSK7	6	0.836	0.139333333333333
GBRA6	FBXW7	7	0.35	0.05
GBRA6	FXYD6	7	0.923	0.131857142857143
GBRA6	PNRC1	8	0.834	0.10425
GBRA6	N4BP3	8	0.954	0.11925
GBRA6	RBM42	6	0.792	0.132
GBRA6	WISP3	7	0.788	0.112571428571429
GBRA6	SGTA	6	0.798	0.133
GBRA6	NT5M	4	0.579	0.14475
GBRA6	ANO2	8	0.994	0.12425
GBRA6	GON4L	6	0.692	0.115333333333333
GBRA6	CD14	6	0.372	0.062
ACHA7	TNKS2	6	0.777	0.1295
ACHA7	ITM2C	5	0.521	0.1042
ACHA7	LRP4	5	0.543	0.1086
ACHA7	FGF7	4	0.246	0.0615
ACHA7	COCH	4	0.469	0.11725
ACHA7	DDX1	6	0.799	0.133166666666667
ACHA7	ZHX2	2	0.284	0.142
ACHA7	CLN6	7	0.443	0.0632857142857143
ACHA7	PCSK7	4	0.737	0.18425
ACHA7	FBXW7	7	0.228	0.0325714285714286
ACHA7	FXYD6	7	0.89	0.127142857142857
ACHA7	PNRC1	6	0.641	0.106833333333333
ACHA7	N4BP3	4	0.785	0.19625
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	WISP3	6	0.516	0.086
ACHA7	SGTA	5	0.526	0.1052
ACHA7	NT5M	5	0.48	0.096
ACHA7	ANO2	8	0.901	0.112625
ACHA7	GON4L	6	0.409	0.0681666666666667
ACHA7	CD14	6	0.289	0.0481666666666667
CP2C9	TNKS2	6	0.589	0.0981666666666667
CP2C9	ITM2C	5	0.917	0.1834
CP2C9	LRP4	5	0.403	0.0806
CP2C9	FGF7	5	0.117	0.0234
CP2C9	COCH	4	0.329	0.08225
CP2C9	DDX1	6	0.618	0.103
CP2C9	ZHX2	4	0.336	0.084
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	PCSK7	4	0.631	0.15775
CP2C9	FBXW7	7	0.088	0.0125714285714286
CP2C9	FXYD6	7	0.75	0.107142857142857
CP2C9	PNRC1	3	0.479	0.159666666666667
CP2C9	N4BP3	4	0.597	0.14925
CP2C9	RBM42	4	0.618	0.1545
CP2C9	WISP3	5	0.361	0.0722
CP2C9	SGTA	5	0.386	0.0772
CP2C9	NT5M	4	0.278	0.0695
CP2C9	ANO2	8	0.749	0.093625
CP2C9	GON4L	4	0.251	0.06275
CP2C9	CD14	3	0.13	0.0433333333333333
TBA1A	TNKS2	5	0.734	0.1468
TBA1A	ITM2C	6	0.642	0.107
TBA1A	LRP4	4	0.52	0.13
TBA1A	FGF7	3	0.32	0.106666666666667
TBA1A	COCH	5	0.484	0.0968
TBA1A	DDX1	6	0.823	0.137166666666667
TBA1A	ZHX2	3	0.52	0.173333333333333
TBA1A	CLN6	4	0.339	0.08475
TBA1A	PCSK7	4	0.854	0.2135
TBA1A	FBXW7	2	0.133	0.0665
TBA1A	FXYD6	6	0.806	0.134333333333333
TBA1A	PNRC1	5	0.651	0.1302
TBA1A	N4BP3	3	0.845	0.281666666666667
TBA1A	RBM42	4	0.745	0.18625
TBA1A	WISP3	6	0.499	0.0831666666666667
TBA1A	SGTA	5	0.535	0.107
TBA1A	NT5M	6	0.479	0.0798333333333333
TBA1A	ANO2	6	0.751	0.125166666666667
TBA1A	GON4L	4	0.388	0.097
TBA1A	CD14	6	0.183	0.0305
IL2RA	TNKS2	4	0.452	0.113
IL2RA	ITM2C	4	0.36	0.09
IL2RA	LRP4	6	0.38	0.0633333333333333
IL2RA	FGF7	3	0.078	0.026
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	DDX1	6	0.586	0.0976666666666667
IL2RA	ZHX2	2	0.168	0.084
IL2RA	CLN6	4	0.278	0.0695
IL2RA	PCSK7	5	0.729	0.1458
IL2RA	FBXW7	5	0.042	0.0084
IL2RA	FXYD6	6	0.731	0.121833333333333
IL2RA	PNRC1	2	0.446	0.223
IL2RA	N4BP3	4	0.565	0.14125
IL2RA	RBM42	5	0.613	0.1226
IL2RA	WISP3	6	0.356	0.0593333333333333
IL2RA	SGTA	4	0.367	0.09175
IL2RA	NT5M	5	0.307	0.0614
IL2RA	ANO2	8	0.969	0.121125
IL2RA	GON4L	5	0.246	0.0492
IL2RA	CD14	5	0.083	0.0166
PPB1	TNKS2	7	0.742	0.106
PPB1	ITM2C	5	0.988	0.1976
PPB1	LRP4	3	0.393	0.131
PPB1	FGF7	5	0.247	0.0494
PPB1	COCH	4	0.429	0.10725
PPB1	DDX1	4	0.671	0.16775
PPB1	ZHX2	4	0.407	0.10175
PPB1	CLN6	6	0.376	0.0626666666666667
PPB1	PCSK7	4	0.702	0.1755
PPB1	FBXW7	6	0.161	0.0268333333333333
PPB1	FXYD6	2	0.723	0.3615
PPB1	PNRC1	5	0.574	0.1148
PPB1	N4BP3	5	0.75	0.15
PPB1	RBM42	4	0.701	0.17525
PPB1	WISP3	5	0.444	0.0888
PPB1	SGTA	4	0.459	0.11475
PPB1	NT5M	4	0.393	0.09825
PPB1	ANO2	6	0.81	0.135
PPB1	GON4L	4	0.334	0.0835
PPB1	CD14	2	0.155	0.0775
PD2R	TNKS2	4	0.776	0.194
PD2R	ITM2C	7	0.566	0.0808571428571428
PD2R	LRP4	3	0.359	0.119666666666667
PD2R	FGF7	5	0.307	0.0614
PD2R	COCH	5	0.527	0.1054
PD2R	DDX1	3	0.603	0.201
PD2R	ZHX2	4	0.872	0.218
PD2R	CLN6	6	0.388	0.0646666666666667
PD2R	PCSK7	8	0.852	0.1065
PD2R	FBXW7	4	0.231	0.05775
PD2R	FXYD6	4	0.765	0.19125
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	N4BP3	4	0.829	0.20725
PD2R	RBM42	5	0.799	0.1598
PD2R	WISP3	6	0.542	0.0903333333333333
PD2R	SGTA	6	0.563	0.0938333333333333
PD2R	NT5M	3	0.236	0.0786666666666667
PD2R	ANO2	6	0.882	0.147
PD2R	GON4L	5	0.432	0.0864
PD2R	CD14	5	0.248	0.0496
Q71TU5	TNKS2	4	0.565	0.14125
Q71TU5	ITM2C	6	0.495	0.0825
Q71TU5	LRP4	5	0.47	0.094
Q71TU5	FGF7	5	0.228	0.0456
Q71TU5	COCH	3	0.357	0.119
Q71TU5	DDX1	4	0.594	0.1485
Q71TU5	ZHX2	4	0.451	0.11275
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	PCSK7	4	0.926	0.2315
Q71TU5	FBXW7	5	0.111	0.0222
Q71TU5	FXYD6	7	0.782	0.111714285714286
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	N4BP3	4	0.729	0.18225
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	WISP3	4	0.372	0.093
Q71TU5	SGTA	3	0.408	0.136
Q71TU5	NT5M	4	0.352	0.088
Q71TU5	ANO2	6	0.977	0.162833333333333
Q71TU5	GON4L	3	0.262	0.0873333333333333
Q71TU5	CD14	7	0.201	0.0287142857142857
DCE1	TNKS2	7	0.723	0.103285714285714
DCE1	ITM2C	8	0.631	0.078875
DCE1	LRP4	7	0.649	0.0927142857142857
DCE1	FGF7	6	0.349	0.0581666666666667
DCE1	COCH	6	0.61	0.101666666666667
DCE1	DDX1	4	0.816	0.204
DCE1	ZHX2	5	0.509	0.1018
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	PCSK7	6	0.843	0.1405
DCE1	FBXW7	5	0.331	0.0662
DCE1	FXYD6	5	0.956	0.1912
DCE1	PNRC1	5	0.652	0.1304
DCE1	N4BP3	5	0.834	0.1668
DCE1	RBM42	6	0.882	0.147
DCE1	WISP3	7	0.625	0.0892857142857143
DCE1	SGTA	6	0.649	0.108166666666667
DCE1	NT5M	2	0.297	0.1485
DCE1	ANO2	9	0.986	0.109555555555556
DCE1	GON4L	6	0.515	0.0858333333333333
DCE1	CD14	4	0.367	0.09175
GBRG1	TNKS2	10	0.906	0.0906
GBRG1	ITM2C	6	1.091	0.181833333333333
GBRG1	LRP4	6	0.992	0.165333333333333
GBRG1	FGF7	10	0.994	0.0994
GBRG1	COCH	6	0.981	0.1635
GBRG1	DDX1	5	0.899	0.1798
GBRG1	ZHX2	9	0.996	0.110666666666667
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	PCSK7	4	1.079	0.26975
GBRG1	FBXW7	8	0.783	0.097875
GBRG1	FXYD6	6	1.377	0.2295
GBRG1	PNRC1	11	1.155	0.105
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	WISP3	6	1.158	0.193
GBRG1	SGTA	6	1.073	0.178833333333333
GBRG1	NT5M	5	0.845	0.169
GBRG1	ANO2	6	1.461	0.2435
GBRG1	GON4L	9	1.13	0.125555555555556
GBRG1	CD14	6	0.912	0.152
FGFR2	TNKS2	4	0.395	0.09875
FGFR2	ITM2C	5	0.303	0.0606
FGFR2	LRP4	6	0.323	0.0538333333333333
FGFR2	FGF7	1	0.001	0.001
FGFR2	COCH	5	0.284	0.0568
FGFR2	DDX1	6	0.581	0.0968333333333333
FGFR2	ZHX2	2	0.228	0.114
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	PCSK7	4	0.789	0.19725
FGFR2	FBXW7	6	0.016	0.00266666666666667
FGFR2	FXYD6	6	0.684	0.114
FGFR2	PNRC1	2	0.389	0.1945
FGFR2	N4BP3	4	0.508	0.127
FGFR2	RBM42	5	0.556	0.1112
FGFR2	WISP3	6	0.299	0.0498333333333333
FGFR2	SGTA	5	0.323	0.0646
FGFR2	NT5M	5	0.25	0.05
FGFR2	ANO2	8	0.928	0.116
FGFR2	GON4L	5	0.189	0.0378
FGFR2	CD14	6	0.071	0.0118333333333333
IMPA1	TNKS2	6	0.66	0.11
IMPA1	ITM2C	5	0.466	0.0932
IMPA1	LRP4	6	0.535	0.0891666666666667
IMPA1	FGF7	4	0.191	0.04775
IMPA1	COCH	5	0.547	0.1094
IMPA1	DDX1	6	0.744	0.124
IMPA1	ZHX2	4	0.446	0.1115
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	PCSK7	5	0.78	0.156
IMPA1	FBXW7	5	0.155	0.031
IMPA1	FXYD6	4	0.8	0.2
IMPA1	PNRC1	5	0.6	0.12
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	RBM42	5	0.819	0.1638
IMPA1	WISP3	6	0.509	0.0848333333333333
IMPA1	SGTA	5	0.519	0.1038
IMPA1	NT5M	6	0.427	0.0711666666666667
IMPA1	ANO2	8	0.923	0.115375
IMPA1	GON4L	5	0.452	0.0904
IMPA1	CD14	2	0.145	0.0725
ACM2	TNKS2	6	0.685	0.114166666666667
ACM2	ITM2C	3	0.749	0.249666666666667
ACM2	LRP4	4	0.344	0.086
ACM2	FGF7	4	0.176	0.044
ACM2	COCH	4	0.412	0.103
ACM2	DDX1	3	0.564	0.188
ACM2	ZHX2	3	0.444	0.148
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	PCSK7	2	0.463	0.2315
ACM2	FBXW7	4	0.153	0.03825
ACM2	FXYD6	4	0.729	0.18225
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	N4BP3	4	0.693	0.17325
ACM2	RBM42	5	0.741	0.1482
ACM2	WISP3	6	0.443	0.0738333333333333
ACM2	SGTA	5	0.453	0.0906
ACM2	NT5M	3	0.197	0.0656666666666667
ACM2	ANO2	8	0.845	0.105625
ACM2	GON4L	5	0.374	0.0748
ACM2	CD14	4	0.168	0.042
IL8	TNKS2	5	0.5	0.1
IL8	ITM2C	4	0.87	0.2175
IL8	LRP4	5	0.323	0.0646
IL8	FGF7	4	0.031	0.00775
IL8	COCH	3	0.272	0.0906666666666667
IL8	DDX1	5	0.529	0.1058
IL8	ZHX2	2	0.218	0.109
IL8	CLN6	6	0.24	0.04
IL8	PCSK7	3	0.584	0.194666666666667
IL8	FBXW7	5	0.022	0.0044
IL8	FXYD6	5	0.684	0.1368
IL8	PNRC1	4	0.435	0.10875
IL8	N4BP3	3	0.508	0.169333333333333
IL8	RBM42	4	0.556	0.139
IL8	WISP3	5	0.299	0.0598
IL8	SGTA	4	0.323	0.08075
IL8	NT5M	4	0.228	0.057
IL8	ANO2	7	0.912	0.130285714285714
IL8	GON4L	4	0.189	0.04725
IL8	CD14	5	0.071	0.0142
5HT6R	TNKS2	7	0.866	0.123714285714286
5HT6R	ITM2C	7	0.52	0.0742857142857143
5HT6R	LRP4	4	0.337	0.08425
5HT6R	FGF7	5	0.261	0.0522
5HT6R	COCH	5	0.481	0.0962
5HT6R	DDX1	3	0.557	0.185666666666667
5HT6R	ZHX2	5	0.699	0.1398
5HT6R	CLN6	6	0.342	0.057
5HT6R	PCSK7	8	0.806	0.10075
5HT6R	FBXW7	4	0.185	0.04625
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	PNRC1	3	0.522	0.174
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	RBM42	5	0.753	0.1506
5HT6R	WISP3	6	0.496	0.0826666666666667
5HT6R	SGTA	6	0.517	0.0861666666666667
5HT6R	NT5M	3	0.19	0.0633333333333333
5HT6R	ANO2	6	0.879	0.1465
5HT6R	GON4L	5	0.386	0.0772
5HT6R	CD14	5	0.202	0.0404
KPCT	TNKS2	3	0.957	0.319
KPCT	ITM2C	6	0.414	0.069
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	FGF7	5	0.139	0.0278
KPCT	COCH	4	0.44	0.11
KPCT	DDX1	3	0.413	0.137666666666667
KPCT	ZHX2	3	0.774	0.258
KPCT	CLN6	5	0.289	0.0578
KPCT	PCSK7	5	0.859	0.1718
KPCT	FBXW7	4	0.023	0.00575
KPCT	FXYD6	6	0.737	0.122833333333333
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	N4BP3	5	0.743	0.1486
KPCT	RBM42	5	0.715	0.143
KPCT	WISP3	4	0.303	0.07575
KPCT	SGTA	5	0.393	0.0786
KPCT	NT5M	5	0.314	0.0628
KPCT	ANO2	6	0.841	0.140166666666667
KPCT	GON4L	5	0.348	0.0696
KPCT	CD14	4	0.073	0.01825
AOC1	TNKS2	7	0.941	0.134428571428571
AOC1	ITM2C	8	0.869	0.108625
AOC1	LRP4	4	0.615	0.15375
AOC1	FGF7	6	0.61	0.101666666666667
AOC1	COCH	6	0.83	0.138333333333333
AOC1	DDX1	2	0.765	0.3825
AOC1	ZHX2	3	0.495	0.165
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	PCSK7	4	0.614	0.1535
AOC1	FBXW7	5	0.3	0.06
AOC1	FXYD6	5	0.959	0.1918
AOC1	PNRC1	5	0.655	0.131
AOC1	N4BP3	4	0.821	0.20525
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	WISP3	7	0.845	0.120714285714286
AOC1	SGTA	4	0.714	0.1785
AOC1	NT5M	4	0.496	0.124
AOC1	ANO2	11	0.957	0.087
AOC1	GON4L	4	0.641	0.16025
AOC1	CD14	4	0.409	0.10225
PCNA	TNKS2	4	0.46	0.115
PCNA	ITM2C	5	0.866	0.1732
PCNA	LRP4	6	0.36	0.06
PCNA	FGF7	5	0.123	0.0246
PCNA	COCH	3	0.252	0.084
PCNA	DDX1	4	0.489	0.12225
PCNA	ZHX2	4	0.226	0.0565
PCNA	CLN6	4	0.212	0.053
PCNA	PCSK7	4	0.58	0.145
PCNA	FBXW7	4	0.004	0.001
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	N4BP3	4	0.624	0.156
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	WISP3	3	0.267	0.089
PCNA	SGTA	3	0.303	0.101
PCNA	NT5M	4	0.167	0.04175
PCNA	ANO2	6	0.794	0.132333333333333
PCNA	GON4L	3	0.157	0.0523333333333333
PCNA	CD14	7	0.096	0.0137142857142857
KSYK	TNKS2	4	0.39	0.0975
KSYK	ITM2C	4	0.298	0.0745
KSYK	LRP4	6	0.318	0.053
KSYK	FGF7	3	0.016	0.00533333333333333
KSYK	COCH	5	0.279	0.0558
KSYK	DDX1	6	0.524	0.0873333333333333
KSYK	ZHX2	2	0.223	0.1115
KSYK	CLN6	6	0.234	0.039
KSYK	PCSK7	4	0.725	0.18125
KSYK	FBXW7	6	0.011	0.00183333333333333
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	PNRC1	2	0.384	0.192
KSYK	N4BP3	4	0.503	0.12575
KSYK	RBM42	5	0.551	0.1102
KSYK	WISP3	6	0.294	0.049
KSYK	SGTA	5	0.318	0.0636
KSYK	NT5M	5	0.245	0.049
KSYK	ANO2	8	0.907	0.113375
KSYK	GON4L	5	0.184	0.0368
KSYK	CD14	2	0.05	0.025
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	ITM2C	5	0.929	0.1858
CAH9	LRP4	6	0.423	0.0705
CAH9	FGF7	3	0.224	0.0746666666666667
CAH9	COCH	4	0.335	0.08375
CAH9	DDX1	5	0.674	0.1348
CAH9	ZHX2	4	0.289	0.07225
CAH9	CLN6	5	0.295	0.059
CAH9	PCSK7	4	0.643	0.16075
CAH9	FBXW7	6	0.089	0.0148333333333333
CAH9	FXYD6	6	0.758	0.126333333333333
CAH9	PNRC1	5	0.504	0.1008
CAH9	N4BP3	5	0.73	0.146
CAH9	RBM42	4	0.599	0.14975
CAH9	WISP3	5	0.35	0.07
CAH9	SGTA	4	0.386	0.0965
CAH9	NT5M	5	0.251	0.0502
CAH9	ANO2	6	0.857	0.142833333333333
CAH9	GON4L	4	0.24	0.06
CAH9	CD14	7	0.164	0.0234285714285714
RL11	TNKS2	4	0.412	0.103
RL11	ITM2C	6	0.342	0.057
RL11	LRP4	6	0.365	0.0608333333333333
RL11	FGF7	5	0.075	0.015
RL11	COCH	4	0.252	0.063
RL11	DDX1	4	0.441	0.11025
RL11	ZHX2	3	0.327	0.109
RL11	CLN6	5	0.212	0.0424
RL11	PCSK7	6	0.765	0.1275
RL11	FBXW7	6	0.006	0.001
RL11	FXYD6	8	0.677	0.084625
RL11	PNRC1	2	0.426	0.213
RL11	N4BP3	4	0.576	0.144
RL11	RBM42	4	0.524	0.131
RL11	WISP3	5	0.267	0.0534
RL11	SGTA	4	0.303	0.07575
RL11	NT5M	3	0.182	0.0606666666666667
RL11	ANO2	6	0.824	0.137333333333333
RL11	GON4L	4	0.157	0.03925
RL11	CD14	6	0.088	0.0146666666666667
CACB3	TNKS2	2	0.477	0.2385
CACB3	ITM2C	7	0.738	0.105428571428571
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	FGF7	3	0.5	0.166666666666667
CACB3	COCH	4	0.675	0.16875
CACB3	DDX1	6	0.958	0.159666666666667
CACB3	ZHX2	4	0.781	0.19525
CACB3	CLN6	5	0.367	0.0734
CACB3	PCSK7	6	0.654	0.109
CACB3	FBXW7	6	0.266	0.0443333333333333
CACB3	FXYD6	4	0.713	0.17825
CACB3	PNRC1	5	0.703	0.1406
CACB3	N4BP3	4	0.797	0.19925
CACB3	RBM42	5	0.971	0.1942
CACB3	WISP3	6	0.714	0.119
CACB3	SGTA	6	0.735	0.1225
CACB3	NT5M	5	0.37	0.074
CACB3	ANO2	3	0.748	0.249333333333333
CACB3	GON4L	5	0.604	0.1208
CACB3	CD14	5	0.276	0.0552
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	ITM2C	9	0.585	0.065
HMDH	LRP4	8	0.546	0.06825
HMDH	FGF7	3	0.238	0.0793333333333333
HMDH	COCH	4	0.451	0.11275
HMDH	DDX1	7	0.741	0.105857142857143
HMDH	ZHX2	6	0.412	0.0686666666666667
HMDH	CLN6	6	0.321	0.0535
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	FBXW7	6	0.106	0.0176666666666667
HMDH	FXYD6	6	0.768	0.128
HMDH	PNRC1	5	0.519	0.1038
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	WISP3	4	0.392	0.098
HMDH	SGTA	4	0.404	0.101
HMDH	NT5M	4	0.361	0.09025
HMDH	ANO2	8	0.98	0.1225
HMDH	GON4L	4	0.356	0.089
HMDH	CD14	6	0.187	0.0311666666666667
GBRA4	TNKS2	7	0.959	0.137
GBRA4	ITM2C	6	0.822	0.137
GBRA4	LRP4	5	0.717	0.1434
GBRA4	FGF7	4	0.534	0.1335
GBRA4	COCH	4	0.643	0.16075
GBRA4	DDX1	3	0.905	0.301666666666667
GBRA4	ZHX2	5	0.792	0.1584
GBRA4	CLN6	5	0.404	0.0808
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	FBXW7	6	0.252	0.042
GBRA4	FXYD6	6	0.825	0.1375
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	RBM42	5	0.694	0.1388
GBRA4	WISP3	6	0.69	0.115
GBRA4	SGTA	5	0.7	0.14
GBRA4	NT5M	4	0.582	0.1455
GBRA4	ANO2	6	0.927	0.1545
GBRA4	GON4L	5	0.594	0.1188
GBRA4	CD14	5	0.274	0.0548
KIT	TNKS2	4	0.386	0.0965
KIT	ITM2C	4	0.293	0.07325
KIT	LRP4	6	0.314	0.0523333333333333
KIT	FGF7	3	0.012	0.004
KIT	COCH	5	0.275	0.055
KIT	DDX1	5	0.571	0.1142
KIT	ZHX2	2	0.094	0.047
KIT	CLN6	6	0.23	0.0383333333333333
KIT	PCSK7	4	0.78	0.195
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	FXYD6	6	0.675	0.1125
KIT	PNRC1	2	0.38	0.19
KIT	N4BP3	4	0.499	0.12475
KIT	RBM42	5	0.547	0.1094
KIT	WISP3	6	0.29	0.0483333333333333
KIT	SGTA	5	0.314	0.0628
KIT	NT5M	5	0.241	0.0482
KIT	ANO2	8	0.919	0.114875
KIT	GON4L	5	0.18	0.036
KIT	CD14	5	0.061	0.0122
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	ITM2C	7	0.617	0.0881428571428571
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	FGF7	3	0.284	0.0946666666666667
