source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	ISLR	6	0.661	0.110166666666667
DDR1	KCNK2	4	0.486	0.1215
DDR1	VGF	2	0.296	0.148
DDR1	DBF4B	5	0.205	0.041
DDR1	NUP37	6	0.264	0.044
CP46A	MSRB1	4	0.613	0.15325
CP46A	NIP7	6	0.911	0.151833333333333
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	TFEC	7	0.994	0.142
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	ASB6	10	1.047	0.1047
CP46A	APOC3	5	0.194	0.0388
CP46A	MYOC	5	0.686	0.1372
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	TNMD	7	1.113	0.159
CP46A	ISLR	5	0.708	0.1416
CP46A	KCNK2	8	1.071	0.133875
CP46A	VGF	5	0.654	0.1308
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	NUP37	8	0.346	0.04325
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	NIP7	6	0.895	0.149166666666667
SCN2A	TCP11	8	1.318	0.16475
SCN2A	TFEC	5	0.752	0.1504
SCN2A	CREG1	8	0.91	0.11375
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	AP5S1	6	0.924	0.154
SCN2A	ASB6	6	1.129	0.188166666666667
SCN2A	APOC3	4	0.389	0.09725
SCN2A	MYOC	3	0.845	0.281666666666667
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	MMP20	5	0.446	0.0892
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	TNMD	7	1.165	0.166428571428571
SCN2A	ISLR	8	0.991	0.123875
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	VGF	5	0.703	0.1406
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	NUP37	10	0.639	0.0639
IL4	MSRB1	5	0.576	0.1152
IL4	NIP7	6	0.458	0.0763333333333333
IL4	TCP11	6	0.664	0.110666666666667
IL4	TFEC	6	0.225	0.0375
IL4	CREG1	3	0.397	0.132333333333333
IL4	CWC25	6	0.569	0.0948333333333333
IL4	AP5S1	4	0.27	0.0675
IL4	ASB6	4	0.61	0.1525
IL4	APOC3	5	0.053	0.0106
IL4	MYOC	5	0.38	0.076
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	MMP20	5	0.046	0.0092
IL4	BPTF	5	0.438	0.0876
IL4	TNMD	8	0.638	0.07975
IL4	ISLR	5	0.509	0.1018
IL4	KCNK2	4	0.375	0.09375
IL4	VGF	3	0.184	0.0613333333333333
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	NUP37	8	0.141	0.017625
NPS	MSRB1	5	0.657	0.1314
NPS	NIP7	3	0.414	0.138
NPS	TCP11	5	0.67	0.134
NPS	TFEC	5	0.332	0.0664
NPS	CREG1	4	0.498	0.1245
NPS	CWC25	5	0.606	0.1212
NPS	AP5S1	4	0.351	0.08775
NPS	ASB6	5	0.711	0.1422
NPS	APOC3	4	0.127	0.03175
NPS	MYOC	6	0.464	0.0773333333333333
NPS	CCDC6	4	0.28	0.07
NPS	MMP20	4	0.14	0.035
NPS	BPTF	6	0.539	0.0898333333333333
NPS	TNMD	6	0.74	0.123333333333333
NPS	ISLR	4	0.57	0.1425
NPS	KCNK2	5	0.437	0.0874
NPS	VGF	4	0.285	0.07125
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	NUP37	6	0.235	0.0391666666666667
NMDE1	MSRB1	4	0.512	0.128
NMDE1	NIP7	6	0.674	0.112333333333333
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	TFEC	5	0.407	0.0814
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	ASB6	6	0.811	0.135166666666667
NMDE1	APOC3	5	0.093	0.0186
NMDE1	MYOC	7	0.543	0.0775714285714286
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	BPTF	6	0.633	0.1055
NMDE1	TNMD	6	0.795	0.1325
NMDE1	ISLR	6	0.52	0.0866666666666667
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	VGF	5	0.385	0.077
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	NUP37	8	0.168	0.021
AOFB	MSRB1	4	0.56	0.14
AOFB	NIP7	7	0.732	0.104571428571429
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	AP5S1	5	0.524	0.1048
AOFB	ASB6	9	0.939	0.104333333333333
AOFB	APOC3	5	0.182	0.0364
AOFB	MYOC	4	0.415	0.10375
AOFB	CCDC6	6	0.474	0.079
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	TNMD	8	0.918	0.11475
AOFB	ISLR	5	0.696	0.1392
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	VGF	8	0.513	0.064125
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	NUP37	8	0.334	0.04175
RL13A	MSRB1	6	0.549	0.0915
RL13A	NIP7	4	0.39	0.0975
RL13A	TCP11	8	1.316	0.1645
RL13A	TFEC	4	0.59	0.1475
RL13A	CREG1	6	0.423	0.0705
RL13A	CWC25	4	0.502	0.1255
RL13A	AP5S1	4	0.974	0.2435
RL13A	ASB6	9	0.935	0.103888888888889
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	MYOC	6	0.596	0.0993333333333333
RL13A	CCDC6	5	0.924	0.1848
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	BPTF	8	0.573	0.071625
RL13A	TNMD	7	0.965	0.137857142857143
RL13A	ISLR	7	0.644	0.092
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	VGF	5	0.494	0.0988
RL13A	DBF4B	6	0.054	0.009
RL13A	NUP37	8	0.152	0.019
S22A2	MSRB1	4	0.825	0.20625
S22A2	NIP7	6	0.596	0.0993333333333333
S22A2	TCP11	6	0.804	0.134
S22A2	TFEC	4	0.304	0.076
S22A2	CREG1	4	0.526	0.1315
S22A2	CWC25	5	0.671	0.1342
S22A2	AP5S1	5	0.424	0.0848
S22A2	ASB6	5	0.747	0.1494
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	MYOC	6	0.515	0.0858333333333333
S22A2	CCDC6	4	0.359	0.08975
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	BPTF	5	0.53	0.106
S22A2	TNMD	6	0.717	0.1195
S22A2	ISLR	10	0.658	0.0658
S22A2	KCNK2	5	0.516	0.1032
S22A2	VGF	4	0.321	0.08025
S22A2	DBF4B	5	0.161	0.0322
S22A2	NUP37	6	0.22	0.0366666666666667
CALY	MSRB1	6	0.927	0.1545
CALY	NIP7	4	0.674	0.1685
CALY	TCP11	8	1.352	0.169
CALY	TFEC	6	0.71	0.118333333333333
CALY	CREG1	9	0.888	0.0986666666666667
CALY	CWC25	6	0.866	0.144333333333333
CALY	AP5S1	6	0.958	0.159666666666667
CALY	ASB6	5	1.045	0.209
CALY	APOC3	5	0.472	0.0944
CALY	MYOC	8	0.846	0.10575
CALY	CCDC6	5	0.893	0.1786
CALY	MMP20	9	0.47	0.0522222222222222
CALY	BPTF	7	0.936	0.133714285714286
CALY	TNMD	7	1.098	0.156857142857143
CALY	ISLR	7	0.98	0.14
CALY	KCNK2	6	1.05	0.175
CALY	VGF	4	0.602	0.1505
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	NUP37	6	0.596	0.0993333333333333
S12A5	MSRB1	4	0.701	0.17525
S12A5	NIP7	6	0.633	0.1055
S12A5	TCP11	6	1.161	0.1935
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	CREG1	6	0.705	0.1175
S12A5	CWC25	6	0.846	0.141
S12A5	AP5S1	6	0.942	0.157
S12A5	ASB6	8	1.106	0.13825
S12A5	APOC3	5	0.282	0.0564
S12A5	MYOC	5	0.871	0.1742
S12A5	CCDC6	5	0.771	0.1542
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	BPTF	6	0.828	0.138
S12A5	TNMD	7	1.21	0.172857142857143
S12A5	ISLR	5	0.796	0.1592
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	VGF	5	0.742	0.1484
S12A5	DBF4B	6	0.336	0.056
S12A5	NUP37	8	0.434	0.05425
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	NIP7	4	0.422	0.1055
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	TFEC	5	0.206	0.0412
PK3CA	CREG1	4	0.4	0.1
PK3CA	CWC25	6	0.552	0.092
PK3CA	AP5S1	4	0.225	0.05625
PK3CA	ASB6	4	0.632	0.158
PK3CA	APOC3	5	0.041	0.0082
PK3CA	MYOC	8	0.378	0.04725
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	BPTF	4	0.431	0.10775
PK3CA	TNMD	7	0.619	0.0884285714285714
PK3CA	ISLR	4	0.47	0.1175
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	DBF4B	6	0.042	0.007
PK3CA	NUP37	6	0.109	0.0181666666666667
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	NIP7	3	0.312	0.104
PDE4D	TCP11	4	0.879	0.21975
PDE4D	TFEC	5	0.396	0.0792
PDE4D	CREG1	6	0.48	0.08
PDE4D	CWC25	5	0.571	0.1142
PDE4D	AP5S1	4	0.641	0.16025
PDE4D	ASB6	4	0.68	0.17
PDE4D	APOC3	4	0.158	0.0395
PDE4D	MYOC	7	0.532	0.076
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	TNMD	6	0.784	0.130666666666667
PDE4D	ISLR	6	0.666	0.111
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	NUP37	8	0.209	0.026125
KIF11	MSRB1	8	0.555	0.069375
KIF11	NIP7	6	0.501	0.0835
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	TFEC	4	0.209	0.05225
KIF11	CREG1	4	0.405	0.10125
KIF11	CWC25	4	0.546	0.1365
KIF11	AP5S1	7	0.532	0.076
KIF11	ASB6	5	0.652	0.1304
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	MYOC	6	0.42	0.07
KIF11	CCDC6	5	0.259	0.0518
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	BPTF	5	0.435	0.087
KIF11	TNMD	6	0.622	0.103666666666667
KIF11	ISLR	10	0.563	0.0563
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	VGF	4	0.226	0.0565
KIF11	DBF4B	4	0.036	0.009
KIF11	NUP37	2	0.049	0.0245
NR1I2	MSRB1	4	0.764	0.191
NR1I2	NIP7	5	0.406	0.0812
NR1I2	TCP11	4	0.636	0.159
NR1I2	TFEC	5	0.272	0.0544
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	AP5S1	5	0.728	0.1456
NR1I2	ASB6	6	0.699	0.1165
NR1I2	APOC3	5	0.111	0.0222
NR1I2	MYOC	7	0.469	0.067
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	BPTF	5	0.495	0.099
NR1I2	TNMD	6	0.677	0.112833333333333
NR1I2	ISLR	7	0.563	0.0804285714285714
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	VGF	4	0.26	0.065
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	NUP37	7	0.188	0.0268571428571429
NISCH	MSRB1	5	0.916	0.1832
NISCH	NIP7	4	0.549	0.13725
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	TFEC	5	0.591	0.1182
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	AP5S1	4	0.61	0.1525
NISCH	ASB6	4	0.989	0.24725
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	MYOC	8	0.763	0.095375
NISCH	CCDC6	3	0.558	0.186
NISCH	MMP20	6	0.204	0.034
NISCH	BPTF	5	0.76	0.152
NISCH	TNMD	7	1.004	0.143428571428571
NISCH	ISLR	5	0.718	0.1436
NISCH	KCNK2	4	0.715	0.17875
NISCH	VGF	5	0.597	0.1194
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	NUP37	8	0.427	0.053375
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	NIP7	6	0.539	0.0898333333333333
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	TFEC	4	0.294	0.0735
NFKB2	CREG1	6	0.477	0.0795
NFKB2	CWC25	6	0.618	0.103
NFKB2	AP5S1	4	0.382	0.0955
NFKB2	ASB6	5	0.701	0.1402
NFKB2	APOC3	5	0.119	0.0238
NFKB2	MYOC	5	0.419	0.0838
NFKB2	CCDC6	5	0.35	0.07
NFKB2	MMP20	6	0.051	0.0085
NFKB2	BPTF	5	0.52	0.104
NFKB2	TNMD	6	0.707	0.117833333333333
NFKB2	ISLR	6	0.559	0.0931666666666667
NFKB2	KCNK2	6	0.507	0.0845
NFKB2	VGF	4	0.275	0.06875
NFKB2	DBF4B	6	0.108	0.018
NFKB2	NUP37	8	0.206	0.02575
ITK	MSRB1	5	0.626	0.1252
ITK	NIP7	5	0.523	0.1046
ITK	TCP11	6	0.714	0.119
ITK	TFEC	5	0.301	0.0602
ITK	CREG1	6	0.462	0.077
ITK	CWC25	6	0.603	0.1005
ITK	AP5S1	4	0.32	0.08
ITK	ASB6	6	0.669	0.1115
ITK	APOC3	7	0.078	0.0111428571428571
ITK	MYOC	8	0.463	0.057875
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	MMP20	8	0.066	0.00825
ITK	BPTF	6	0.493	0.0821666666666667
ITK	TNMD	7	0.714	0.102
ITK	ISLR	5	0.472	0.0944
ITK	KCNK2	4	0.425	0.10625
ITK	VGF	5	0.243	0.0486
ITK	DBF4B	6	0.093	0.0155
ITK	NUP37	8	0.191	0.023875
PPIA	MSRB1	5	0.904	0.1808
PPIA	NIP7	5	0.572	0.1144
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	TFEC	5	0.404	0.0808
PPIA	CREG1	4	0.501	0.12525
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	AP5S1	4	0.598	0.1495
PPIA	ASB6	5	0.714	0.1428
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	MYOC	6	0.484	0.0806666666666667
PPIA	CCDC6	4	0.474	0.1185
PPIA	MMP20	6	0.128	0.0213333333333333
PPIA	BPTF	5	0.532	0.1064
PPIA	TNMD	6	0.743	0.123833333333333
PPIA	ISLR	7	0.631	0.0901428571428571
PPIA	KCNK2	5	0.631	0.1262
PPIA	VGF	4	0.288	0.072
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	NUP37	9	0.261	0.029
MMAA	MSRB1	4	0.786	0.1965
MMAA	NIP7	5	0.656	0.1312
MMAA	TCP11	9	1.449	0.161
MMAA	TFEC	5	0.944	0.1888
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	AP5S1	6	0.929	0.154833333333333
MMAA	ASB6	5	1.021	0.2042
MMAA	APOC3	5	0.366	0.0732
MMAA	MYOC	5	0.811	0.1622
MMAA	CCDC6	5	0.986	0.1972
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	BPTF	4	0.805	0.20125
MMAA	TNMD	7	1.197	0.171
MMAA	ISLR	3	0.748	0.249333333333333
MMAA	KCNK2	5	1.124	0.2248
MMAA	VGF	7	0.8	0.114285714285714
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	NUP37	3	0.418	0.139333333333333
PA24A	MSRB1	4	0.56	0.14
PA24A	NIP7	5	0.449	0.0898
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	CREG1	4	0.409	0.10225
PA24A	CWC25	5	0.576	0.1152
PA24A	AP5S1	4	0.255	0.06375
PA24A	ASB6	5	0.622	0.1244
PA24A	APOC3	6	0.087	0.0145
PA24A	MYOC	6	0.382	0.0636666666666667
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	MMP20	6	0.058	0.00966666666666667
PA24A	BPTF	5	0.435	0.087
PA24A	TNMD	6	0.622	0.103666666666667
PA24A	ISLR	5	0.522	0.1044
PA24A	KCNK2	4	0.347	0.08675
PA24A	VGF	4	0.196	0.049
PA24A	DBF4B	5	0.066	0.0132
PA24A	NUP37	6	0.125	0.0208333333333333
HYES	MSRB1	4	0.465	0.11625
HYES	NIP7	6	0.525	0.0875
HYES	TCP11	7	0.725	0.103571428571429
HYES	TFEC	4	0.279	0.06975
HYES	CREG1	5	0.485	0.097
HYES	CWC25	6	0.652	0.108666666666667
HYES	AP5S1	5	0.331	0.0662
HYES	ASB6	6	0.698	0.116333333333333
HYES	APOC3	7	0.163	0.0232857142857143
HYES	MYOC	7	0.458	0.0654285714285714
HYES	CCDC6	4	0.266	0.0665
HYES	MMP20	7	0.134	0.0191428571428571
HYES	BPTF	6	0.511	0.0851666666666667
HYES	TNMD	7	0.698	0.0997142857142857
HYES	ISLR	7	0.598	0.0854285714285714
HYES	KCNK2	5	0.423	0.0846
HYES	VGF	5	0.272	0.0544
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	NUP37	7	0.201	0.0287142857142857
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	NIP7	5	0.508	0.1016
CP2C8	TCP11	6	0.708	0.118
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	CREG1	4	0.468	0.117
CP2C8	CWC25	5	0.635	0.127
CP2C8	AP5S1	4	0.314	0.0785
CP2C8	ASB6	5	0.681	0.1362
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	MYOC	6	0.441	0.0735
CP2C8	CCDC6	3	0.249	0.083
CP2C8	MMP20	6	0.117	0.0195
CP2C8	BPTF	5	0.494	0.0988
CP2C8	TNMD	6	0.681	0.1135
CP2C8	ISLR	5	0.581	0.1162
CP2C8	KCNK2	4	0.406	0.1015
CP2C8	VGF	4	0.255	0.06375
CP2C8	DBF4B	5	0.125	0.025
CP2C8	NUP37	6	0.184	0.0306666666666667
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	NIP7	3	0.632	0.210666666666667
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	TFEC	5	0.609	0.1218
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	AP5S1	8	0.992	0.124
CAC1D	ASB6	6	0.949	0.158166666666667
CAC1D	APOC3	7	0.364	0.052
CAC1D	MYOC	3	0.653	0.217666666666667
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	TNMD	6	0.997	0.166166666666667
CAC1D	ISLR	8	0.791	0.098875
CAC1D	KCNK2	9	1.078	0.119777777777778
CAC1D	VGF	5	0.587	0.1174
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	NUP37	8	0.432	0.054
SCNNA	MSRB1	5	0.895	0.179
SCNNA	NIP7	6	0.766	0.127666666666667
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	TFEC	5	0.57	0.114
SCNNA	CREG1	8	0.631	0.078875
SCNNA	CWC25	8	0.772	0.0965
SCNNA	AP5S1	4	0.589	0.14725
SCNNA	ASB6	6	0.813	0.1355
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	MYOC	8	0.729	0.091125
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	MMP20	4	0.095	0.02375
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	TNMD	7	0.983	0.140428571428571
SCNNA	ISLR	3	0.664	0.221333333333333
SCNNA	KCNK2	6	0.696	0.116
SCNNA	VGF	5	0.387	0.0774
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	NUP37	10	0.36	0.036
DRD3	MSRB1	5	0.704	0.1408
DRD3	NIP7	3	0.374	0.124666666666667
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	TFEC	5	0.379	0.0758
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	CWC25	5	0.566	0.1132
DRD3	AP5S1	4	0.398	0.0995
DRD3	ASB6	3	0.634	0.211333333333333
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	MYOC	6	0.452	0.0753333333333333
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	MMP20	5	0.121	0.0242
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	TNMD	7	0.792	0.113142857142857
DRD3	ISLR	5	0.65	0.13
DRD3	KCNK2	4	0.495	0.12375
DRD3	VGF	2	0.208	0.104
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	NUP37	6	0.282	0.047
IOD1	MSRB1	2	0.634	0.317
IOD1	NIP7	10	0.925	0.0925
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	AP5S1	5	0.722	0.1444
IOD1	ASB6	9	1.137	0.126333333333333
IOD1	APOC3	5	0.454	0.0908
IOD1	MYOC	4	0.664	0.166
IOD1	CCDC6	6	0.672	0.112
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	TNMD	8	1.116	0.1395
IOD1	ISLR	5	0.968	0.1936
IOD1	KCNK2	7	0.829	0.118428571428571
IOD1	VGF	8	0.711	0.088875
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	NUP37	8	0.606	0.07575
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	NIP7	5	0.471	0.0942
AAKB1	TCP11	8	1.432	0.179
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	CWC25	4	0.546	0.1365
AAKB1	AP5S1	6	0.989	0.164833333333333
AAKB1	ASB6	4	0.622	0.1555
AAKB1	APOC3	5	0.086	0.0172
AAKB1	MYOC	5	0.39	0.078
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	MMP20	6	0.057	0.0095
AAKB1	BPTF	4	0.405	0.10125
AAKB1	TNMD	5	0.592	0.1184
AAKB1	ISLR	9	0.533	0.0592222222222222
AAKB1	KCNK2	3	0.359	0.119666666666667
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	DBF4B	4	0.036	0.009
AAKB1	NUP37	5	0.095	0.019
ARY2	MSRB1	3	0.846	0.282
ARY2	NIP7	6	0.946	0.157666666666667
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	TFEC	5	0.791	0.1582
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	AP5S1	4	0.81	0.2025
ARY2	ASB6	6	1.087	0.181166666666667
ARY2	APOC3	6	0.231	0.0385
ARY2	MYOC	4	0.412	0.103
ARY2	CCDC6	5	0.76	0.152
ARY2	MMP20	7	0.266	0.038
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	TNMD	7	1.157	0.165285714285714
ARY2	ISLR	6	0.745	0.124166666666667
ARY2	KCNK2	6	0.917	0.152833333333333
ARY2	VGF	6	0.691	0.115166666666667
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	NUP37	9	0.383	0.0425555555555556
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	NIP7	6	0.911	0.151833333333333
DOPO	TCP11	5	1.121	0.2242
DOPO	TFEC	5	0.765	0.153
DOPO	CREG1	8	0.671	0.083875
DOPO	CWC25	8	0.812	0.1015
DOPO	AP5S1	4	0.797	0.19925
DOPO	ASB6	4	0.963	0.24075
DOPO	APOC3	7	0.248	0.0354285714285714
DOPO	MYOC	5	0.443	0.0886
DOPO	CCDC6	3	0.639	0.213
DOPO	MMP20	8	0.251	0.031375
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	TNMD	6	1.135	0.189166666666667
DOPO	ISLR	7	0.762	0.108857142857143
DOPO	KCNK2	4	0.796	0.199
DOPO	VGF	3	0.537	0.179
DOPO	DBF4B	8	0.302	0.03775
DOPO	NUP37	10	0.4	0.04
PDE3A	MSRB1	4	0.624	0.156
PDE3A	NIP7	3	0.312	0.104
PDE3A	TCP11	6	1.269	0.2115
PDE3A	TFEC	5	0.41	0.082
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	CWC25	5	0.566	0.1132
PDE3A	AP5S1	6	0.923	0.153833333333333
PDE3A	ASB6	5	0.798	0.1596
PDE3A	APOC3	4	0.172	0.043
PDE3A	MYOC	7	0.546	0.078
PDE3A	CCDC6	5	0.858	0.1716
PDE3A	MMP20	5	0.109	0.0218
PDE3A	BPTF	6	0.636	0.106
PDE3A	TNMD	6	0.798	0.133
PDE3A	ISLR	5	0.664	0.1328
PDE3A	KCNK2	6	1.015	0.169166666666667
PDE3A	VGF	4	0.372	0.093
PDE3A	DBF4B	6	0.259	0.0431666666666667
PDE3A	NUP37	5	0.296	0.0592
TR10B	MSRB1	5	0.658	0.1316
TR10B	NIP7	5	0.463	0.0926
TR10B	TCP11	6	0.746	0.124333333333333
TR10B	TFEC	3	0.171	0.057
TR10B	CREG1	3	0.393	0.131
TR10B	CWC25	4	0.538	0.1345
TR10B	AP5S1	4	0.352	0.088
TR10B	ASB6	4	0.614	0.1535
TR10B	APOC3	5	0.078	0.0156
TR10B	MYOC	5	0.382	0.0764
TR10B	CCDC6	3	0.287	0.0956666666666667
TR10B	MMP20	6	0.049	0.00816666666666667
TR10B	BPTF	4	0.397	0.09925
TR10B	TNMD	5	0.584	0.1168
TR10B	ISLR	9	0.525	0.0583333333333333
TR10B	KCNK2	4	0.444	0.111
TR10B	VGF	3	0.188	0.0626666666666667
TR10B	DBF4B	4	0.028	0.007
TR10B	NUP37	5	0.087	0.0174
ADA1B	MSRB1	5	0.65	0.13
ADA1B	NIP7	4	0.445	0.11125
ADA1B	TCP11	5	0.663	0.1326
ADA1B	TFEC	5	0.325	0.065
ADA1B	CREG1	4	0.491	0.12275
ADA1B	CWC25	6	0.637	0.106166666666667
ADA1B	AP5S1	4	0.344	0.086
ADA1B	ASB6	5	0.704	0.1408
ADA1B	APOC3	3	0.119	0.0396666666666667
ADA1B	MYOC	6	0.457	0.0761666666666667
ADA1B	CCDC6	4	0.273	0.06825
ADA1B	MMP20	4	0.132	0.033
ADA1B	BPTF	6	0.532	0.0886666666666667
ADA1B	TNMD	6	0.733	0.122166666666667
ADA1B	ISLR	4	0.57	0.1425
ADA1B	KCNK2	5	0.43	0.086
ADA1B	VGF	4	0.278	0.0695
ADA1B	DBF4B	7	0.153	0.0218571428571429
ADA1B	NUP37	6	0.228	0.038
C9JK77	MSRB1	4	0.56	0.14
C9JK77	NIP7	5	0.535	0.107
C9JK77	TCP11	6	0.735	0.1225
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	CREG1	4	0.495	0.12375
C9JK77	CWC25	5	0.662	0.1324
C9JK77	AP5S1	4	0.341	0.08525
