source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	GRB7	4	0.129	0.03225
PCNA	CCL13	6	0.108	0.018
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	WNT4	4	0.278	0.0695
PCNA	MYOG	3	0.063	0.021
PCNA	ELMO1	5	0.087	0.0174
KSYK	AMELY	5	0.978	0.1956
KSYK	PARP6	7	1.283	0.183285714285714
KSYK	IGJ	8	0.629	0.078625
KSYK	BAP1	5	0.129	0.0258
KSYK	LAMB3	4	0.182	0.0455
KSYK	MED24	4	0.076	0.019
KSYK	GALR1	5	0.217	0.0434
KSYK	PCNT	4	0.2	0.05
KSYK	IHH	5	0.162	0.0324
KSYK	CD83	6	0.213	0.0355
KSYK	NINL	6	0.611	0.101833333333333
KSYK	GPX2	4	0.217	0.05425
KSYK	EIF3F	4	0.077	0.01925
KSYK	MFSD6	5	0.536	0.1072
KSYK	IMPA2	2	0.107	0.0535
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	CCL13	5	0.089	0.0178
KSYK	ASTE1	4	0.951	0.23775
KSYK	WNT4	6	0.3	0.05
KSYK	MYOG	3	0.079	0.0263333333333333
KSYK	ELMO1	4	0.029	0.00725
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	PARP6	6	1.391	0.231833333333333
CAH9	IGJ	8	0.723	0.090375
CAH9	BAP1	5	0.134	0.0268
CAH9	LAMB3	5	0.409	0.0818
CAH9	MED24	3	0.152	0.0506666666666667
CAH9	GALR1	4	0.305	0.07625
CAH9	PCNT	4	0.155	0.03875
CAH9	IHH	5	0.248	0.0496
CAH9	CD83	5	0.244	0.0488
CAH9	NINL	4	0.327	0.08175
CAH9	GPX2	4	0.315	0.07875
CAH9	EIF3F	4	0.185	0.04625
CAH9	MFSD6	4	0.612	0.153
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	GRB7	5	0.235	0.047
CAH9	CCL13	6	0.171	0.0285
CAH9	ASTE1	4	0.778	0.1945
CAH9	WNT4	5	0.361	0.0722
CAH9	MYOG	4	0.101	0.02525
CAH9	ELMO1	4	0.168	0.042
RL11	AMELY	2	0.326	0.163
RL11	PARP6	7	1.356	0.193714285714286
RL11	IGJ	8	0.693	0.086625
RL11	BAP1	4	0.102	0.0255
RL11	LAMB3	4	0.255	0.06375
RL11	MED24	5	0.071	0.0142
RL11	GALR1	5	0.29	0.058
RL11	PCNT	4	0.122	0.0305
RL11	IHH	5	0.19	0.038
RL11	CD83	5	0.186	0.0372
RL11	NINL	5	0.387	0.0774
RL11	GPX2	7	0.264	0.0377142857142857
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	MFSD6	6	0.531	0.0885
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	GRB7	4	0.081	0.02025
RL11	CCL13	6	0.113	0.0188333333333333
RL11	ASTE1	4	0.695	0.17375
RL11	WNT4	5	0.278	0.0556
RL11	MYOG	4	0.063	0.01575
RL11	ELMO1	4	0.056	0.014
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	LAMB3	4	0.78	0.195
CACB3	MED24	5	0.493	0.0986
CACB3	GALR1	4	0.601	0.15025
CACB3	PCNT	4	0.38	0.095
CACB3	IHH	4	0.546	0.1365
CACB3	CD83	4	0.623	0.15575
CACB3	NINL	5	0.836	0.1672
CACB3	GPX2	7	0.686	0.098
CACB3	EIF3F	6	0.411	0.0685
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	IMPA2	6	0.42	0.07
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	CCL13	6	0.396	0.066
CACB3	ASTE1	5	0.915	0.183
CACB3	WNT4	5	0.433	0.0866
CACB3	MYOG	6	0.249	0.0415
CACB3	ELMO1	4	0.362	0.0905
HMDH	AMELY	8	0.773	0.096625
HMDH	PARP6	8	1.514	0.18925
HMDH	IGJ	4	0.781	0.19525
HMDH	BAP1	4	0.128	0.032
HMDH	LAMB3	7	0.532	0.076
HMDH	MED24	3	0.162	0.054
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	IHH	7	0.371	0.053
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	NINL	5	0.388	0.0776
HMDH	GPX2	5	0.355	0.071
HMDH	EIF3F	4	0.196	0.049
HMDH	MFSD6	4	0.622	0.1555
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	ASTE1	4	0.821	0.20525
HMDH	WNT4	6	0.387	0.0645
HMDH	MYOG	2	0.129	0.0645
HMDH	ELMO1	4	0.178	0.0445
GBRA4	AMELY	4	0.614	0.1535
GBRA4	PARP6	7	1.839	0.262714285714286
GBRA4	IGJ	6	0.498	0.083
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	MED24	4	0.458	0.1145
GBRA4	GALR1	4	0.713	0.17825
GBRA4	PCNT	7	0.749	0.107
GBRA4	IHH	4	0.542	0.1355
GBRA4	CD83	4	0.538	0.1345
GBRA4	NINL	7	0.99	0.141428571428571
GBRA4	GPX2	6	0.651	0.1085
GBRA4	EIF3F	5	0.495	0.099
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	GRB7	4	0.57	0.1425
GBRA4	CCL13	5	0.273	0.0546
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	WNT4	5	0.47	0.094
GBRA4	MYOG	5	0.189	0.0378
GBRA4	ELMO1	5	0.474	0.0948
KIT	AMELY	6	0.991	0.165166666666667
KIT	PARP6	7	1.279	0.182714285714286
KIT	IGJ	8	0.625	0.078125
KIT	BAP1	5	0.125	0.025
KIT	LAMB3	4	0.178	0.0445
KIT	MED24	4	0.072	0.018
KIT	GALR1	5	0.213	0.0426
KIT	PCNT	4	0.196	0.049
KIT	IHH	5	0.158	0.0316
KIT	CD83	4	0.174	0.0435
KIT	NINL	8	0.858	0.10725
KIT	GPX2	4	0.213	0.05325
KIT	EIF3F	4	0.073	0.01825
KIT	MFSD6	5	0.532	0.1064
KIT	IMPA2	4	0.104	0.026
KIT	GRB7	3	0.003	0.001
KIT	CCL13	5	0.085	0.017
KIT	ASTE1	4	0.947	0.23675
KIT	WNT4	6	0.296	0.0493333333333333
KIT	MYOG	3	0.075	0.025
KIT	ELMO1	4	0.025	0.00625
AOFA	AMELY	4	0.887	0.22175
AOFA	PARP6	8	1.599	0.199875
AOFA	IGJ	9	0.945	0.105
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	LAMB3	5	0.498	0.0996
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	CD83	4	0.527	0.13175
AOFA	NINL	7	0.976	0.139428571428571
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	EIF3F	4	0.228	0.057
AOFA	MFSD6	4	0.668	0.167
AOFA	IMPA2	6	0.282	0.047
AOFA	GRB7	5	0.324	0.0648
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	ASTE1	4	0.867	0.21675
AOFA	WNT4	6	0.433	0.0721666666666667
AOFA	MYOG	3	0.214	0.0713333333333333
AOFA	ELMO1	4	0.224	0.056
NEP	AMELY	5	0.649	0.1298
NEP	PARP6	7	1.482	0.211714285714286
NEP	IGJ	8	0.828	0.1035
NEP	BAP1	6	0.217	0.0361666666666667
NEP	LAMB3	4	0.381	0.09525
NEP	MED24	4	0.242	0.0605
NEP	GALR1	3	0.277	0.0923333333333333
NEP	PCNT	5	0.329	0.0658
NEP	IHH	4	0.326	0.0815
NEP	CD83	4	0.322	0.0805
NEP	NINL	5	0.501	0.1002
NEP	GPX2	4	0.4	0.1
NEP	EIF3F	2	0.168	0.084
NEP	MFSD6	5	0.702	0.1404
NEP	IMPA2	4	0.303	0.07575
NEP	GRB7	4	0.207	0.05175
NEP	CCL13	4	0.227	0.05675
NEP	ASTE1	5	0.901	0.1802
NEP	WNT4	3	0.357	0.119
NEP	MYOG	4	0.17	0.0425
NEP	ELMO1	5	0.229	0.0458
GLYC	AMELY	4	0.628	0.157
GLYC	PARP6	7	1.464	0.209142857142857
GLYC	IGJ	8	0.808	0.101
GLYC	BAP1	4	0.137	0.03425
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	MED24	5	0.228	0.0456
GLYC	GALR1	5	0.398	0.0796
GLYC	PCNT	4	0.257	0.06425
GLYC	IHH	5	0.343	0.0686
GLYC	CD83	2	0.287	0.1435
GLYC	NINL	5	0.386	0.0772
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	EIF3F	4	0.229	0.05725
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	IMPA2	7	0.294	0.042
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	CCL13	4	0.226	0.0565
GLYC	ASTE1	4	0.852	0.213
GLYC	WNT4	4	0.364	0.091
GLYC	MYOG	4	0.178	0.0445
GLYC	ELMO1	4	0.204	0.051
NCOA2	AMELY	4	0.992	0.248
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	IGJ	4	0.578	0.1445
NCOA2	BAP1	4	0.079	0.01975
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	MED24	2	0.068	0.034
NCOA2	GALR1	4	0.227	0.05675
NCOA2	PCNT	4	0.077	0.01925
NCOA2	IHH	5	0.17	0.034
NCOA2	CD83	5	0.166	0.0332
NCOA2	NINL	4	0.249	0.06225
NCOA2	GPX2	4	0.237	0.05925
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	MFSD6	3	0.528	0.176
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	GRB7	5	0.157	0.0314
NCOA2	CCL13	6	0.093	0.0155
NCOA2	ASTE1	4	0.7	0.175
NCOA2	WNT4	5	0.283	0.0566
NCOA2	MYOG	2	0.027	0.0135
NCOA2	ELMO1	3	0.084	0.028
5HT1E	AMELY	4	0.556	0.139
5HT1E	PARP6	10	1.759	0.1759
5HT1E	IGJ	6	0.789	0.1315
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	LAMB3	4	0.372	0.093
5HT1E	MED24	4	0.245	0.06125
5HT1E	GALR1	1	0.1	0.1
5HT1E	PCNT	6	0.369	0.0615
5HT1E	IHH	4	0.275	0.06875
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	NINL	6	0.541	0.0901666666666667
5HT1E	GPX2	4	0.407	0.10175
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	MFSD6	5	0.705	0.141
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	GRB7	4	0.198	0.0495
5HT1E	CCL13	2	0.109	0.0545
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	WNT4	5	0.383	0.0766
5HT1E	MYOG	5	0.191	0.0382
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	AMELY	5	0.64	0.128
TBA4A	PARP6	9	1.819	0.202111111111111
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	BAP1	5	0.319	0.0638
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	MED24	3	0.447	0.149
TBA4A	GALR1	7	0.753	0.107571428571429
TBA4A	PCNT	2	0.267	0.1335
TBA4A	IHH	5	0.568	0.1136
TBA4A	CD83	5	0.564	0.1128
TBA4A	NINL	2	0.29	0.145
TBA4A	GPX2	5	0.64	0.128
TBA4A	EIF3F	4	0.492	0.123
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	IMPA2	3	0.486	0.162
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	CCL13	5	0.489	0.0978
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	WNT4	4	0.569	0.14225
TBA4A	MYOG	7	0.359	0.0512857142857143
TBA4A	ELMO1	2	0.389	0.1945
METH	AMELY	4	0.607	0.15175
METH	PARP6	6	1.835	0.305833333333333
METH	IGJ	6	0.84	0.14
METH	BAP1	5	0.159	0.0318
METH	LAMB3	4	0.934	0.2335
METH	MED24	5	0.528	0.1056
METH	GALR1	4	0.769	0.19225
METH	PCNT	6	0.736	0.122666666666667
METH	IHH	5	0.647	0.1294
METH	CD83	3	0.503	0.167666666666667
METH	NINL	6	0.963	0.1605
METH	GPX2	4	0.651	0.16275
METH	EIF3F	4	0.257	0.06425
METH	MFSD6	6	0.988	0.164666666666667
METH	IMPA2	4	0.405	0.10125
METH	GRB7	4	0.801	0.20025
METH	CCL13	3	0.199	0.0663333333333333
METH	ASTE1	9	0.939	0.104333333333333
METH	WNT4	5	0.391	0.0782
METH	MYOG	5	0.205	0.041
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	AMELY	5	0.278	0.0556
LDHA	PARP6	6	1.349	0.224833333333333
LDHA	IGJ	8	0.681	0.085125
LDHA	BAP1	4	0.115	0.02875
LDHA	LAMB3	5	0.367	0.0734
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	GALR1	4	0.263	0.06575
LDHA	PCNT	4	0.113	0.02825
LDHA	IHH	5	0.206	0.0412
LDHA	CD83	2	0.202	0.101
LDHA	NINL	4	0.285	0.07125
LDHA	GPX2	4	0.273	0.06825
LDHA	EIF3F	4	0.143	0.03575
LDHA	MFSD6	4	0.57	0.1425
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	GRB7	3	0.171	0.057
LDHA	CCL13	6	0.129	0.0215
LDHA	ASTE1	4	0.736	0.184
LDHA	WNT4	5	0.319	0.0638
LDHA	MYOG	4	0.104	0.026
LDHA	ELMO1	4	0.126	0.0315
MK08	AMELY	5	0.637	0.1274
MK08	PARP6	8	1.807	0.225875
MK08	IGJ	6	0.703	0.117166666666667
MK08	BAP1	3	0.101	0.0336666666666667
MK08	LAMB3	4	0.335	0.08375
MK08	MED24	4	0.07	0.0175
MK08	GALR1	3	0.241	0.0803333333333333
MK08	PCNT	3	0.342	0.114
MK08	IHH	4	0.163	0.04075
MK08	CD83	4	0.159	0.03975
MK08	NINL	6	0.602	0.100333333333333
MK08	GPX2	2	0.1	0.05
MK08	EIF3F	4	0.089	0.02225
MK08	MFSD6	5	0.53	0.106
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	GRB7	4	0.161	0.04025
MK08	CCL13	5	0.086	0.0172
MK08	ASTE1	3	0.694	0.231333333333333
MK08	WNT4	4	0.277	0.06925
MK08	MYOG	3	0.062	0.0206666666666667
MK08	ELMO1	2	0.049	0.0245
IGHG4	AMELY	4	0.985	0.24625
IGHG4	PARP6	11	1.801	0.163727272727273
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	BAP1	9	0.288	0.032
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	MED24	5	0.268	0.0536
IGHG4	GALR1	4	0.376	0.094
IGHG4	PCNT	7	0.437	0.0624285714285714
IGHG4	IHH	4	0.321	0.08025
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	NINL	7	0.655	0.0935714285714286
IGHG4	GPX2	4	0.332	0.083
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	GRB7	4	0.235	0.05875
IGHG4	CCL13	4	0.279	0.06975
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	WNT4	6	0.465	0.0775
IGHG4	MYOG	7	0.241	0.0344285714285714
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	PCNT	6	0.288	0.048
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	NINL	6	0.506	0.0843333333333333
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	MYOG	3	0.122	0.0406666666666667
CP2CJ	ELMO1	4	0.108	0.027
RXRA	AMELY	4	0.984	0.246
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	IGJ	4	0.57	0.1425
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	LAMB3	5	0.36	0.072
RXRA	MED24	1	0.028	0.028
RXRA	GALR1	4	0.256	0.064
RXRA	PCNT	4	0.106	0.0265
RXRA	IHH	5	0.199	0.0398
RXRA	CD83	5	0.195	0.039
RXRA	NINL	4	0.278	0.0695
RXRA	GPX2	4	0.171	0.04275
RXRA	EIF3F	4	0.119	0.02975
RXRA	MFSD6	4	0.529	0.13225
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	GRB7	5	0.186	0.0372
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	ASTE1	2	0.726	0.363
RXRA	WNT4	6	0.294	0.049
RXRA	MYOG	5	0.089	0.0178
RXRA	ELMO1	4	0.085	0.02125
PA2GA	AMELY	4	0.273	0.06825
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	IGJ	8	0.696	0.087
PA2GA	BAP1	4	0.169	0.04225
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	MED24	4	0.117	0.02925
PA2GA	GALR1	3	0.213	0.071
PA2GA	PCNT	2	0.186	0.093
PA2GA	IHH	4	0.201	0.05025
PA2GA	CD83	3	0.159	0.053
PA2GA	NINL	6	0.49	0.0816666666666667
PA2GA	GPX2	2	0.161	0.0805
PA2GA	EIF3F	4	0.144	0.036
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	CCL13	5	0.124	0.0248
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	MYOG	3	0.106	0.0353333333333333
PA2GA	ELMO1	4	0.092	0.023
CP131	AMELY	7	0.828	0.118285714285714
CP131	PARP6	7	1.569	0.224142857142857
CP131	IGJ	9	0.86	0.0955555555555556
CP131	BAP1	6	0.27	0.045
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	MED24	5	0.253	0.0506
CP131	GALR1	5	0.503	0.1006
CP131	PCNT	1	0.101	0.101
CP131	IHH	5	0.412	0.0824
CP131	CD83	8	0.423	0.052875
CP131	NINL	1	0.101	0.101
CP131	GPX2	4	0.386	0.0965
CP131	EIF3F	4	0.228	0.057
CP131	MFSD6	4	0.658	0.1645
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	GRB7	6	0.408	0.068
CP131	CCL13	4	0.274	0.0685
CP131	ASTE1	6	0.912	0.152
CP131	WNT4	4	0.394	0.0985
CP131	MYOG	7	0.243	0.0347142857142857
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	AMELY	5	0.355	0.071
ACACB	PARP6	10	1.783	0.1783
ACACB	IGJ	8	0.734	0.09175
ACACB	BAP1	4	0.195	0.04875
ACACB	LAMB3	4	0.396	0.099
ACACB	MED24	3	0.162	0.054
ACACB	GALR1	4	0.398	0.0995
ACACB	PCNT	4	0.163	0.04075
ACACB	IHH	5	0.283	0.0566
ACACB	CD83	5	0.279	0.0558
ACACB	NINL	7	0.675	0.0964285714285714
ACACB	GPX2	4	0.352	0.088
ACACB	EIF3F	4	0.193	0.04825
ACACB	MFSD6	4	0.622	0.1555
ACACB	IMPA2	7	0.224	0.032
ACACB	GRB7	4	0.222	0.0555
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	ASTE1	4	0.788	0.197
ACACB	WNT4	5	0.371	0.0742
ACACB	MYOG	4	0.156	0.039
ACACB	ELMO1	4	0.178	0.0445
PTHY	AMELY	3	0.309	0.103
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	IGJ	8	0.75	0.09375
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	LAMB3	4	0.303	0.07575
PTHY	MED24	3	0.111	0.037
PTHY	GALR1	2	0.099	0.0495
PTHY	PCNT	4	0.185	0.04625
PTHY	IHH	2	0.145	0.0725
PTHY	CD83	3	0.213	0.071
PTHY	NINL	5	0.47	0.094
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	EIF3F	4	0.14	0.035
PTHY	MFSD6	4	0.571	0.14275
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	ASTE1	4	0.77	0.1925
PTHY	WNT4	6	0.336	0.056
PTHY	MYOG	2	0.109	0.0545
PTHY	ELMO1	4	0.127	0.03175
IL10	AMELY	4	0.999	0.24975
IL10	PARP6	6	1.369	0.228166666666667
IL10	IGJ	6	0.686	0.114333333333333
IL10	BAP1	5	0.164	0.0328
IL10	LAMB3	4	0.298	0.0745
IL10	MED24	3	0.165	0.055
IL10	GALR1	3	0.262	0.0873333333333333
IL10	PCNT	4	0.304	0.076
IL10	IHH	4	0.248	0.062
IL10	CD83	2	0.128	0.064
IL10	NINL	6	0.589	0.0981666666666667
IL10	GPX2	3	0.216	0.072
IL10	EIF3F	4	0.193	0.04825
IL10	MFSD6	4	0.625	0.15625
IL10	IMPA2	5	0.176	0.0352
IL10	GRB7	3	0.119	0.0396666666666667
IL10	CCL13	2	0.106	0.053
IL10	ASTE1	4	0.811	0.20275
IL10	WNT4	6	0.39	0.065
IL10	MYOG	4	0.118	0.0295
IL10	ELMO1	4	0.141	0.03525
CAH2	AMELY	4	0.913	0.22825
CAH2	PARP6	3	1.335	0.445
CAH2	IGJ	4	0.339	0.08475
CAH2	BAP1	6	0.234	0.039
CAH2	LAMB3	4	0.861	0.21525
CAH2	MED24	4	0.377	0.09425
CAH2	GALR1	2	0.403	0.2015
CAH2	PCNT	4	0.489	0.12225
CAH2	IHH	3	0.267	0.089
CAH2	CD83	4	0.457	0.11425
CAH2	NINL	5	0.809	0.1618
CAH2	GPX2	6	0.525	0.0875
CAH2	EIF3F	4	0.272	0.068
CAH2	MFSD6	5	0.837	0.1674
CAH2	IMPA2	4	0.205	0.05125
CAH2	GRB7	4	0.776	0.194
CAH2	CCL13	4	0.348	0.087
CAH2	ASTE1	5	0.918	0.1836
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	MYOG	5	0.22	0.044
CAH2	ELMO1	5	0.393	0.0786
OPRD	AMELY	4	0.556	0.139
OPRD	PARP6	6	1.848	0.308
OPRD	IGJ	6	0.789	0.1315
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	LAMB3	4	0.372	0.093
OPRD	MED24	4	0.245	0.06125
OPRD	GALR1	1	0.101	0.101
OPRD	PCNT	6	0.369	0.0615
OPRD	IHH	4	0.262	0.0655
OPRD	CD83	3	0.228	0.076
OPRD	NINL	6	0.541	0.0901666666666667
OPRD	GPX2	4	0.374	0.0935
OPRD	EIF3F	5	0.263	0.0526
OPRD	MFSD6	5	0.705	0.141
OPRD	IMPA2	5	0.25	0.05
OPRD	GRB7	4	0.198	0.0495
OPRD	CCL13	2	0.109	0.0545
OPRD	ASTE1	5	0.904	0.1808
OPRD	WNT4	5	0.357	0.0714
OPRD	MYOG	4	0.161	0.04025
OPRD	ELMO1	2	0.142	0.071
AAPK1	AMELY	4	0.503	0.12575
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	IGJ	6	0.822	0.137
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	MED24	4	0.347	0.08675
AAPK1	GALR1	5	0.704	0.1408
AAPK1	PCNT	4	0.658	0.1645
AAPK1	IHH	4	0.431	0.10775
AAPK1	CD83	4	0.427	0.10675
AAPK1	NINL	4	0.689	0.17225
AAPK1	GPX2	6	0.54	0.09
AAPK1	EIF3F	4	0.196	0.049
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	CCL13	5	0.296	0.0592
AAPK1	ASTE1	6	0.936	0.156
AAPK1	WNT4	4	0.301	0.07525
AAPK1	MYOG	5	0.117	0.0234
AAPK1	ELMO1	5	0.345	0.069
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	PARP6	6	1.761	0.2935
PDPK1	IGJ	8	0.783	0.097875
PDPK1	BAP1	6	0.144	0.024
PDPK1	LAMB3	5	0.51	0.102
PDPK1	MED24	4	0.204	0.051
PDPK1	GALR1	4	0.382	0.0955
PDPK1	PCNT	5	0.428	0.0856
PDPK1	IHH	5	0.314	0.0628
PDPK1	CD83	4	0.309	0.07725
PDPK1	NINL	6	0.63	0.105
PDPK1	GPX2	3	0.39	0.13
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	GRB7	5	0.336	0.0672
PDPK1	CCL13	5	0.197	0.0394
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	WNT4	4	0.315	0.07875
PDPK1	MYOG	5	0.11	0.022
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	PARP6	5	1.221	0.2442
ADRB3	IGJ	8	0.863	0.107875
ADRB3	BAP1	5	0.17	0.034
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	MED24	5	0.282	0.0564
ADRB3	GALR1	2	0.111	0.0555
ADRB3	PCNT	6	0.462	0.077
ADRB3	IHH	4	0.231	0.05775
ADRB3	CD83	4	0.412	0.103
ADRB3	NINL	6	0.634	0.105666666666667
ADRB3	GPX2	3	0.33	0.11
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	GRB7	5	0.34	0.068
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	MYOG	3	0.164	0.0546666666666667
ADRB3	ELMO1	4	0.218	0.0545
C11B1	AMELY	2	0.682	0.341
C11B1	PARP6	10	1.794	0.1794
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	LAMB3	7	0.693	0.099
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	GALR1	8	0.685	0.085625
C11B1	PCNT	9	0.693	0.077
C11B1	IHH	5	0.377	0.0754
C11B1	CD83	5	0.373	0.0746
C11B1	NINL	10	0.909	0.0909
C11B1	GPX2	4	0.198	0.0495
C11B1	EIF3F	5	0.271	0.0542
C11B1	MFSD6	4	0.74	0.185
C11B1	IMPA2	6	0.354	0.059
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	CCL13	6	0.3	0.05
C11B1	ASTE1	5	0.936	0.1872
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	MYOG	4	0.257	0.06425
C11B1	ELMO1	4	0.296	0.074
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	PARP6	14	1.87	0.133571428571429
GBRP	IGJ	8	0.974	0.12175
GBRP	BAP1	10	0.93	0.093
GBRP	LAMB3	11	0.935	0.085
