source	dest	edges	cum_dist	avg_dist_per_edge
ACES	CD69	4	0.364	0.091
ACES	CHD1	5	0.942	0.1884
ACES	CD5	4	0.306	0.0765
ACES	ADRM1	3	0.094	0.0313333333333333
SCNNG	TLE4	5	0.636	0.1272
SCNNG	DDIT3	7	0.232	0.0331428571428571
SCNNG	CYTL1	6	0.757	0.126166666666667
SCNNG	RIOK2	6	0.644	0.107333333333333
SCNNG	ABT1	6	0.663	0.1105
SCNNG	UIMC1	4	0.775	0.19375
SCNNG	C4BPA	6	0.583	0.0971666666666667
SCNNG	RAB4A	6	0.315	0.0525
SCNNG	PTPRH	5	0.3	0.06
SCNNG	ARSB	4	0.925	0.23125
SCNNG	RFPL1	5	0.728	0.1456
SCNNG	LGR4	5	0.509	0.1018
SCNNG	NEU1	4	0.332	0.083
SCNNG	BCL7B	4	0.841	0.21025
SCNNG	STRA6	4	0.91	0.2275
SCNNG	PSMD2	2	0.008	0.004
SCNNG	EMID1	5	0.941	0.1882
SCNNG	CD69	5	0.299	0.0598
SCNNG	CHD1	7	0.869	0.124142857142857
SCNNG	CD5	5	0.241	0.0482
SCNNG	ADRM1	2	0.016	0.008
HASP	TLE4	6	0.887	0.147833333333333
HASP	DDIT3	6	0.213	0.0355
HASP	CYTL1	6	0.843	0.1405
HASP	RIOK2	5	0.622	0.1244
HASP	ABT1	5	0.645	0.129
HASP	UIMC1	6	0.837	0.1395
HASP	C4BPA	6	0.972	0.162
HASP	RAB4A	5	0.306	0.0612
HASP	PTPRH	4	0.238	0.0595
HASP	ARSB	5	0.979	0.1958
HASP	RFPL1	8	0.744	0.093
HASP	LGR4	4	0.662	0.1655
HASP	NEU1	5	0.371	0.0742
HASP	BCL7B	6	0.774	0.129
HASP	STRA6	7	0.834	0.119142857142857
HASP	PSMD2	3	0.131	0.0436666666666667
HASP	EMID1	5	1.09	0.218
HASP	CD69	4	0.237	0.05925
HASP	CHD1	3	0.47	0.156666666666667
HASP	CD5	4	0.179	0.04475
HASP	ADRM1	3	0.139	0.0463333333333333
MMP3	TLE4	4	0.414	0.1035
MMP3	DDIT3	4	0.075	0.01875
MMP3	CYTL1	6	0.823	0.137166666666667
MMP3	RIOK2	5	0.414	0.0828
MMP3	ABT1	4	0.348	0.087
MMP3	UIMC1	3	0.45	0.15
MMP3	C4BPA	3	0.257	0.0856666666666667
MMP3	RAB4A	4	0.167	0.04175
MMP3	PTPRH	4	0.136	0.034
MMP3	ARSB	3	0.6	0.2
MMP3	RFPL1	7	0.593	0.0847142857142857
MMP3	LGR4	3	0.26	0.0866666666666667
MMP3	NEU1	3	0.166	0.0553333333333333
MMP3	BCL7B	5	0.707	0.1414
MMP3	STRA6	3	0.585	0.195
MMP3	PSMD2	3	0.07	0.0233333333333333
MMP3	EMID1	4	0.616	0.154
MMP3	CD69	4	0.133	0.03325
MMP3	CHD1	6	0.647	0.107833333333333
MMP3	CD5	4	0.077	0.01925
MMP3	ADRM1	3	0.078	0.026
MET	TLE4	5	0.51	0.102
MET	DDIT3	5	0.015	0.003
MET	CYTL1	7	0.867	0.123857142857143
MET	RIOK2	6	0.354	0.059
MET	ABT1	5	0.288	0.0576
MET	UIMC1	2	0.475	0.2375
MET	C4BPA	5	0.198	0.0396
MET	RAB4A	5	0.107	0.0214
MET	PTPRH	5	0.076	0.0152
MET	ARSB	4	0.54	0.135
MET	RFPL1	5	0.529	0.1058
MET	LGR4	4	0.2	0.05
MET	NEU1	3	0.103	0.0343333333333333
MET	BCL7B	6	0.647	0.107833333333333
MET	STRA6	4	0.525	0.13125
MET	PSMD2	4	0.01	0.0025
MET	EMID1	5	0.556	0.1112
MET	CD69	4	0.07	0.0175
MET	CHD1	3	0.893	0.297666666666667
MET	CD5	5	0.017	0.0034
MET	ADRM1	4	0.018	0.0045
AA2BR	TLE4	5	0.696	0.1392
AA2BR	DDIT3	4	0.166	0.0415
AA2BR	CYTL1	7	0.737	0.105285714285714
AA2BR	RIOK2	5	0.497	0.0994
AA2BR	ABT1	5	0.519	0.1038
AA2BR	UIMC1	5	0.81	0.162
AA2BR	C4BPA	4	0.393	0.09825
AA2BR	RAB4A	7	0.325	0.0464285714285714
AA2BR	PTPRH	6	0.31	0.0516666666666667
AA2BR	ARSB	4	0.753	0.18825
AA2BR	RFPL1	4	0.614	0.1535
AA2BR	LGR4	5	0.428	0.0856
AA2BR	NEU1	2	0.201	0.1005
AA2BR	BCL7B	6	0.903	0.1505
AA2BR	STRA6	5	0.945	0.189
AA2BR	PSMD2	4	0.106	0.0265
AA2BR	EMID1	5	0.787	0.1574
AA2BR	CD69	6	0.309	0.0515
AA2BR	CHD1	4	0.875	0.21875
AA2BR	CD5	6	0.251	0.0418333333333333
AA2BR	ADRM1	4	0.114	0.0285
PDE8A	TLE4	4	0.38	0.095
PDE8A	DDIT3	5	0.168	0.0336
PDE8A	CYTL1	8	0.988	0.1235
PDE8A	RIOK2	3	0.357	0.119
PDE8A	ABT1	5	0.456	0.0912
PDE8A	UIMC1	5	0.615	0.123
PDE8A	C4BPA	4	0.396	0.099
PDE8A	RAB4A	8	0.314	0.03925
PDE8A	PTPRH	3	0.265	0.0883333333333333
PDE8A	ARSB	4	0.756	0.189
PDE8A	RFPL1	4	0.617	0.15425
PDE8A	LGR4	5	0.392	0.0784
PDE8A	NEU1	3	0.236	0.0786666666666667
PDE8A	BCL7B	5	0.827	0.1654
PDE8A	STRA6	5	0.75	0.15
PDE8A	PSMD2	4	0.109	0.02725
PDE8A	EMID1	6	0.781	0.130166666666667
PDE8A	CD69	3	0.264	0.088
PDE8A	CHD1	6	0.613	0.102166666666667
PDE8A	CD5	3	0.206	0.0686666666666667
PDE8A	ADRM1	4	0.117	0.02925
5HT2C	TLE4	3	0.301	0.100333333333333
5HT2C	DDIT3	3	0.122	0.0406666666666667
5HT2C	CYTL1	7	0.909	0.129857142857143
5HT2C	RIOK2	6	0.5	0.0833333333333333
5HT2C	ABT1	4	0.377	0.09425
5HT2C	UIMC1	4	0.536	0.134
5HT2C	C4BPA	5	0.344	0.0688
5HT2C	RAB4A	5	0.22	0.044
5HT2C	PTPRH	3	0.176	0.0586666666666667
5HT2C	ARSB	4	0.686	0.1715
5HT2C	RFPL1	3	0.613	0.204333333333333
5HT2C	LGR4	4	0.313	0.07825
5HT2C	NEU1	1	0.089	0.089
5HT2C	BCL7B	6	0.793	0.132166666666667
5HT2C	STRA6	4	0.671	0.16775
5HT2C	PSMD2	6	0.113	0.0188333333333333
5HT2C	EMID1	5	0.702	0.1404
5HT2C	CD69	3	0.169	0.0563333333333333
5HT2C	CHD1	5	0.534	0.1068
5HT2C	CD5	3	0.117	0.039
5HT2C	ADRM1	6	0.121	0.0201666666666667
AK1C3	TLE4	8	0.714	0.08925
AK1C3	DDIT3	7	0.247	0.0352857142857143
AK1C3	CYTL1	4	0.553	0.13825
AK1C3	RIOK2	5	0.646	0.1292
AK1C3	ABT1	5	0.499	0.0998
AK1C3	UIMC1	6	0.817	0.136166666666667
AK1C3	C4BPA	8	0.661	0.082625
AK1C3	RAB4A	8	0.357	0.044625
AK1C3	PTPRH	6	0.349	0.0581666666666667
AK1C3	ARSB	8	0.669	0.083625
AK1C3	RFPL1	6	0.728	0.121333333333333
AK1C3	LGR4	5	0.435	0.087
AK1C3	NEU1	3	0.262	0.0873333333333333
AK1C3	BCL7B	7	0.838	0.119714285714286
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	PSMD2	6	0.215	0.0358333333333333
AK1C3	EMID1	7	0.882	0.126
AK1C3	CD69	6	0.348	0.058
AK1C3	CHD1	10	0.947	0.0947
AK1C3	CD5	6	0.29	0.0483333333333333
AK1C3	ADRM1	6	0.223	0.0371666666666667
OSTCN	TLE4	3	0.423	0.141
OSTCN	DDIT3	2	0.07	0.035
OSTCN	CYTL1	5	0.853	0.1706
OSTCN	RIOK2	4	0.413	0.10325
OSTCN	ABT1	4	0.255	0.06375
OSTCN	UIMC1	4	0.737	0.18425
OSTCN	C4BPA	4	0.253	0.06325
OSTCN	RAB4A	5	0.145	0.029
OSTCN	PTPRH	5	0.152	0.0304
OSTCN	ARSB	4	0.69	0.1725
OSTCN	RFPL1	4	0.625	0.15625
OSTCN	LGR4	4	0.182	0.0455
OSTCN	NEU1	4	0.228	0.057
OSTCN	BCL7B	6	0.723	0.1205
OSTCN	STRA6	4	0.872	0.218
OSTCN	PSMD2	5	0.071	0.0142
OSTCN	EMID1	5	0.594	0.1188
OSTCN	CD69	5	0.151	0.0302
OSTCN	CHD1	7	0.831	0.118714285714286
OSTCN	CD5	5	0.093	0.0186
OSTCN	ADRM1	5	0.079	0.0158
NMD3B	TLE4	6	0.803	0.133833333333333
NMD3B	DDIT3	7	0.148	0.0211428571428571
NMD3B	CYTL1	5	0.66	0.132
NMD3B	RIOK2	5	0.547	0.1094
NMD3B	ABT1	6	0.603	0.1005
NMD3B	UIMC1	5	0.554	0.1108
NMD3B	C4BPA	5	0.477	0.0954
NMD3B	RAB4A	5	0.218	0.0436
NMD3B	PTPRH	5	0.213	0.0426
NMD3B	ARSB	5	0.837	0.1674
NMD3B	RFPL1	6	0.673	0.112166666666667
NMD3B	LGR4	6	0.512	0.0853333333333333
NMD3B	NEU1	6	0.346	0.0576666666666667
NMD3B	BCL7B	7	0.987	0.141
NMD3B	STRA6	6	0.444	0.074
NMD3B	PSMD2	5	0.115	0.023
NMD3B	EMID1	6	0.871	0.145166666666667
NMD3B	CD69	5	0.212	0.0424
NMD3B	CHD1	6	0.668	0.111333333333333
NMD3B	CD5	5	0.154	0.0308
NMD3B	ADRM1	5	0.123	0.0246
CDK5	TLE4	5	0.353	0.0706
CDK5	DDIT3	3	0.035	0.0116666666666667
CDK5	CYTL1	7	0.985	0.140714285714286
CDK5	RIOK2	6	0.456	0.076
CDK5	ABT1	3	0.286	0.0953333333333333
CDK5	UIMC1	2	0.324	0.162
CDK5	C4BPA	6	0.3	0.05
CDK5	RAB4A	3	0.105	0.035
CDK5	PTPRH	7	0.137	0.0195714285714286
CDK5	ARSB	4	0.642	0.1605
CDK5	RFPL1	7	0.597	0.0852857142857143
CDK5	LGR4	4	0.22	0.055
CDK5	NEU1	3	0.17	0.0566666666666667
CDK5	BCL7B	6	0.749	0.124833333333333
CDK5	STRA6	4	0.627	0.15675
CDK5	PSMD2	3	0.031	0.0103333333333333
CDK5	EMID1	3	0.554	0.184666666666667
CDK5	CD69	7	0.136	0.0194285714285714
CDK5	CHD1	7	0.586	0.0837142857142857
CDK5	CD5	7	0.078	0.0111428571428571
CDK5	ADRM1	3	0.039	0.013
PPARA	TLE4	2	0.114	0.057
PPARA	DDIT3	4	0.025	0.00625
PPARA	CYTL1	5	0.676	0.1352
PPARA	RIOK2	4	0.368	0.092
PPARA	ABT1	4	0.21	0.0525
PPARA	UIMC1	4	0.524	0.131
PPARA	C4BPA	4	0.24	0.06
PPARA	RAB4A	4	0.097	0.02425
PPARA	PTPRH	5	0.104	0.0208
PPARA	ARSB	4	0.6	0.15
PPARA	RFPL1	6	0.567	0.0945
PPARA	LGR4	4	0.137	0.03425
PPARA	NEU1	5	0.179	0.0358
PPARA	BCL7B	6	0.675	0.1125
PPARA	STRA6	4	0.659	0.16475
PPARA	PSMD2	4	0.023	0.00575
PPARA	EMID1	4	0.546	0.1365
PPARA	CD69	5	0.103	0.0206
PPARA	CHD1	2	0.331	0.1655
PPARA	CD5	5	0.045	0.009
PPARA	ADRM1	4	0.031	0.00775
DRD2	TLE4	4	0.398	0.0995
DRD2	DDIT3	4	0.088	0.022
DRD2	CYTL1	7	0.957	0.136714285714286
DRD2	RIOK2	5	0.466	0.0932
DRD2	ABT1	4	0.442	0.1105
DRD2	UIMC1	4	0.584	0.146
DRD2	C4BPA	4	0.318	0.0795
DRD2	RAB4A	7	0.268	0.0382857142857143
DRD2	PTPRH	3	0.207	0.069
DRD2	ARSB	4	0.722	0.1805
DRD2	RFPL1	4	0.58	0.145
DRD2	LGR4	4	0.346	0.0865
DRD2	NEU1	2	0.175	0.0875
DRD2	BCL7B	6	0.841	0.140166666666667
DRD2	STRA6	4	0.719	0.17975
DRD2	PSMD2	4	0.069	0.01725
DRD2	EMID1	5	0.75	0.15
DRD2	CD69	3	0.206	0.0686666666666667
DRD2	CHD1	6	0.631	0.105166666666667
DRD2	CD5	3	0.148	0.0493333333333333
DRD2	ADRM1	4	0.077	0.01925
VGFR2	TLE4	5	0.521	0.1042
VGFR2	DDIT3	5	0.026	0.0052
VGFR2	CYTL1	7	0.878	0.125428571428571
VGFR2	RIOK2	6	0.365	0.0608333333333333
VGFR2	ABT1	5	0.299	0.0598
VGFR2	UIMC1	2	0.498	0.249
VGFR2	C4BPA	3	0.191	0.0636666666666667
VGFR2	RAB4A	5	0.118	0.0236
VGFR2	PTPRH	5	0.087	0.0174
VGFR2	ARSB	3	0.551	0.183666666666667
VGFR2	RFPL1	5	0.54	0.108
VGFR2	LGR4	4	0.211	0.05275
VGFR2	NEU1	3	0.114	0.038
VGFR2	BCL7B	6	0.658	0.109666666666667
VGFR2	STRA6	4	0.536	0.134
VGFR2	PSMD2	4	0.01	0.0025
VGFR2	EMID1	5	0.567	0.1134
VGFR2	CD69	4	0.081	0.02025
VGFR2	CHD1	8	0.959	0.119875
VGFR2	CD5	5	0.028	0.0056
VGFR2	ADRM1	4	0.018	0.0045
CP1A2	TLE4	5	0.503	0.1006
CP1A2	DDIT3	5	0.109	0.0218
CP1A2	CYTL1	4	0.585	0.14625
CP1A2	RIOK2	6	0.544	0.0906666666666667
CP1A2	ABT1	5	0.465	0.093
CP1A2	UIMC1	3	0.544	0.181333333333333
CP1A2	C4BPA	5	0.349	0.0698
CP1A2	RAB4A	5	0.297	0.0594
CP1A2	PTPRH	5	0.266	0.0532
CP1A2	ARSB	4	0.73	0.1825
CP1A2	RFPL1	5	0.664	0.1328
CP1A2	LGR4	4	0.39	0.0975
CP1A2	NEU1	4	0.296	0.074
CP1A2	BCL7B	6	0.837	0.1395
CP1A2	STRA6	4	0.715	0.17875
CP1A2	PSMD2	5	0.09	0.018
CP1A2	EMID1	5	0.746	0.1492
CP1A2	CD69	5	0.263	0.0526
CP1A2	CHD1	4	0.682	0.1705
CP1A2	CD5	5	0.207	0.0414
CP1A2	ADRM1	5	0.098	0.0196
NGF	TLE4	3	0.347	0.115666666666667
NGF	DDIT3	6	0.061	0.0101666666666667
NGF	CYTL1	7	0.955	0.136428571428571
NGF	RIOK2	2	0.354	0.177
NGF	ABT1	2	0.196	0.098
NGF	UIMC1	4	0.582	0.1455
NGF	C4BPA	3	0.274	0.0913333333333333
NGF	RAB4A	5	0.139	0.0278
NGF	PTPRH	5	0.134	0.0268
NGF	ARSB	3	0.634	0.211333333333333
NGF	RFPL1	4	0.577	0.14425
NGF	LGR4	3	0.246	0.082
NGF	NEU1	2	0.135	0.0675
NGF	BCL7B	4	0.76	0.19
NGF	STRA6	4	0.717	0.17925
NGF	PSMD2	5	0.029	0.0058
NGF	EMID1	4	0.634	0.1585
NGF	CD69	5	0.133	0.0266
NGF	CHD1	5	0.58	0.116
NGF	CD5	5	0.075	0.015
NGF	ADRM1	5	0.037	0.0074
GBRA6	TLE4	6	0.945	0.1575
GBRA6	DDIT3	6	0.233	0.0388333333333333
GBRA6	CYTL1	7	0.875	0.125
GBRA6	RIOK2	6	0.745	0.124166666666667
GBRA6	ABT1	5	0.748	0.1496
GBRA6	UIMC1	6	0.841	0.140166666666667
GBRA6	C4BPA	6	0.791	0.131833333333333
GBRA6	RAB4A	3	0.569	0.189666666666667
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	ARSB	6	0.848	0.141333333333333
GBRA6	RFPL1	8	0.885	0.110625
GBRA6	LGR4	5	0.684	0.1368
GBRA6	NEU1	3	0.561	0.187
GBRA6	BCL7B	7	1.087	0.155285714285714
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	PSMD2	6	0.214	0.0356666666666667
GBRA6	EMID1	7	1.131	0.161571428571429
GBRA6	CD69	6	0.597	0.0995
GBRA6	CHD1	7	0.952	0.136
GBRA6	CD5	6	0.539	0.0898333333333333
GBRA6	ADRM1	6	0.222	0.037
ACHA7	TLE4	4	0.48	0.12
ACHA7	DDIT3	5	0.227	0.0454
ACHA7	CYTL1	6	0.721	0.120166666666667
ACHA7	RIOK2	6	0.589	0.0981666666666667
ACHA7	ABT1	4	0.476	0.119
ACHA7	UIMC1	4	0.676	0.169
ACHA7	C4BPA	5	0.428	0.0856
ACHA7	RAB4A	7	0.334	0.0477142857142857
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	ARSB	5	0.788	0.1576
ACHA7	RFPL1	7	0.757	0.108142857142857
ACHA7	LGR4	4	0.412	0.103
ACHA7	NEU1	3	0.33	0.11
ACHA7	BCL7B	6	0.875	0.145833333333333
ACHA7	STRA6	4	0.811	0.20275
ACHA7	PSMD2	5	0.217	0.0434
ACHA7	EMID1	6	0.785	0.130833333333333
ACHA7	CD69	4	0.297	0.07425
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	CD5	5	0.245	0.049
ACHA7	ADRM1	5	0.225	0.045
CP2C9	TLE4	4	0.374	0.0935
CP2C9	DDIT3	3	0.079	0.0263333333333333
CP2C9	CYTL1	4	0.59	0.1475
CP2C9	RIOK2	6	0.452	0.0753333333333333
CP2C9	ABT1	4	0.336	0.084
CP2C9	UIMC1	3	0.557	0.185666666666667
CP2C9	C4BPA	4	0.22	0.055
CP2C9	RAB4A	4	0.178	0.0445
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	ARSB	4	0.638	0.1595
CP2C9	RFPL1	6	0.621	0.1035
CP2C9	LGR4	4	0.272	0.068
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	BCL7B	6	0.745	0.124166666666667
CP2C9	STRA6	4	0.623	0.15575
CP2C9	PSMD2	5	0.077	0.0154
CP2C9	EMID1	4	0.627	0.15675
CP2C9	CD69	5	0.168	0.0336
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	CD5	5	0.115	0.023
CP2C9	ADRM1	5	0.085	0.017
TBA1A	TLE4	3	0.594	0.198
TBA1A	DDIT3	6	0.066	0.011
TBA1A	CYTL1	2	0.769	0.3845
TBA1A	RIOK2	4	0.524	0.131
TBA1A	ABT1	4	0.426	0.1065
TBA1A	UIMC1	3	0.736	0.245333333333333
TBA1A	C4BPA	4	0.424	0.106
TBA1A	RAB4A	5	0.316	0.0632
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	ARSB	4	0.861	0.21525
TBA1A	RFPL1	7	0.621	0.0887142857142857
TBA1A	LGR4	4	0.353	0.08825
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	BCL7B	6	0.894	0.149
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	PSMD2	3	0.021	0.007
TBA1A	EMID1	5	0.765	0.153
TBA1A	CD69	5	0.322	0.0644
TBA1A	CHD1	6	0.83	0.138333333333333
TBA1A	CD5	5	0.264	0.0528
TBA1A	ADRM1	3	0.029	0.00966666666666667
IL2RA	TLE4	5	0.472	0.0944
IL2RA	DDIT3	5	0.056	0.0112
IL2RA	CYTL1	7	0.829	0.118428571428571
IL2RA	RIOK2	6	0.42	0.07
IL2RA	ABT1	3	0.317	0.105666666666667
IL2RA	UIMC1	4	0.456	0.114
IL2RA	C4BPA	3	0.204	0.068
IL2RA	RAB4A	4	0.161	0.04025
IL2RA	PTPRH	3	0.093	0.031
IL2RA	ARSB	4	0.606	0.1515
IL2RA	RFPL1	5	0.595	0.119
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	BCL7B	4	0.664	0.166
IL2RA	STRA6	4	0.591	0.14775
IL2RA	PSMD2	5	0.037	0.0074
IL2RA	EMID1	5	0.622	0.1244
IL2RA	CD69	3	0.092	0.0306666666666667
IL2RA	CHD1	4	0.651	0.16275
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	ADRM1	5	0.045	0.009
PPB1	TLE4	4	0.445	0.11125
PPB1	DDIT3	4	0.16	0.04
PPB1	CYTL1	5	0.654	0.1308
PPB1	RIOK2	6	0.589	0.0981666666666667
PPB1	ABT1	4	0.442	0.1105
PPB1	UIMC1	5	0.641	0.1282
PPB1	C4BPA	4	0.359	0.08975
PPB1	RAB4A	4	0.261	0.06525
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	ARSB	4	0.719	0.17975
PPB1	RFPL1	5	0.668	0.1336
PPB1	LGR4	3	0.345	0.115
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	BCL7B	6	0.869	0.144833333333333
PPB1	STRA6	5	0.776	0.1552
PPB1	PSMD2	5	0.152	0.0304
PPB1	EMID1	3	0.964	0.321333333333333
PPB1	CD69	6	0.261	0.0435
PPB1	CHD1	6	0.678	0.113
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	ADRM1	5	0.16	0.032
PD2R	TLE4	5	0.949	0.1898
PD2R	DDIT3	5	0.186	0.0372
PD2R	CYTL1	7	0.758	0.108285714285714
PD2R	RIOK2	5	0.518	0.1036
PD2R	ABT1	5	0.54	0.108
PD2R	UIMC1	6	0.885	0.1475
PD2R	C4BPA	4	0.414	0.1035
PD2R	RAB4A	7	0.346	0.0494285714285714
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	ARSB	4	0.774	0.1935
PD2R	RFPL1	3	0.615	0.205
PD2R	LGR4	5	0.449	0.0898
PD2R	NEU1	2	0.168	0.084
PD2R	BCL7B	6	0.924	0.154
PD2R	STRA6	5	0.485	0.097
PD2R	PSMD2	3	0.096	0.032
PD2R	EMID1	5	0.808	0.1616
PD2R	CD69	6	0.33	0.055
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	ADRM1	3	0.104	0.0346666666666667
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	DDIT3	4	0.112	0.028
Q71TU5	CYTL1	8	0.897	0.112125
Q71TU5	RIOK2	4	0.472	0.118
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	UIMC1	2	0.488	0.244
Q71TU5	C4BPA	5	0.428	0.0856
Q71TU5	RAB4A	3	0.189	0.063
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	ARSB	4	0.77	0.1925
Q71TU5	RFPL1	8	0.681	0.085125
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	BCL7B	5	0.849	0.1698
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	PSMD2	2	0.041	0.0205
Q71TU5	EMID1	3	0.638	0.212666666666667
Q71TU5	CD69	7	0.22	0.0314285714285714
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	ADRM1	4	0.07	0.0175
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	DDIT3	4	0.213	0.05325
DCE1	CYTL1	6	0.828	0.138
DCE1	RIOK2	7	0.689	0.0984285714285714
DCE1	ABT1	6	0.623	0.103833333333333
DCE1	UIMC1	4	0.689	0.17225
DCE1	C4BPA	7	0.533	0.0761428571428572
DCE1	RAB4A	6	0.442	0.0736666666666667
DCE1	PTPRH	6	0.411	0.0685
DCE1	ARSB	5	0.875	0.175
DCE1	RFPL1	5	0.811	0.1622
DCE1	LGR4	5	0.535	0.107
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	BCL7B	7	0.982	0.140285714285714
DCE1	STRA6	5	0.86	0.172
DCE1	PSMD2	4	0.194	0.0485
DCE1	EMID1	6	0.891	0.1485
DCE1	CD69	7	0.407	0.0581428571428571
DCE1	CHD1	8	0.819	0.102375
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	ADRM1	4	0.202	0.0505
GBRG1	TLE4	7	0.952	0.136
GBRG1	DDIT3	7	0.795	0.113571428571429
GBRG1	CYTL1	8	1.355	0.169375
GBRG1	RIOK2	7	0.944	0.134857142857143
GBRG1	ABT1	6	1.008	0.168
GBRG1	UIMC1	9	0.977	0.108555555555556
GBRG1	C4BPA	6	0.992	0.165333333333333
GBRG1	RAB4A	6	0.988	0.164666666666667
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	ARSB	7	0.946	0.135142857142857
GBRG1	RFPL1	6	1.2	0.2
GBRG1	LGR4	6	1.083	0.1805
GBRG1	NEU1	4	0.813	0.20325
GBRG1	BCL7B	8	1.338	0.16725
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	PSMD2	6	0.736	0.122666666666667
GBRG1	EMID1	8	1.344	0.168
GBRG1	CD69	6	0.906	0.151
GBRG1	CHD1	8	0.988	0.1235
GBRG1	CD5	10	0.993	0.0993
GBRG1	ADRM1	8	0.738	0.09225
FGFR2	TLE4	5	0.519	0.1038
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	CYTL1	7	0.876	0.125142857142857
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	ABT1	5	0.297	0.0594
FGFR2	UIMC1	2	0.492	0.246
FGFR2	C4BPA	5	0.207	0.0414
FGFR2	RAB4A	5	0.116	0.0232
FGFR2	PTPRH	5	0.085	0.017
FGFR2	ARSB	4	0.549	0.13725
FGFR2	RFPL1	5	0.538	0.1076
FGFR2	LGR4	4	0.209	0.05225
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	BCL7B	6	0.656	0.109333333333333
FGFR2	STRA6	2	0.378	0.189
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	EMID1	5	0.565	0.113
FGFR2	CD69	4	0.079	0.01975
FGFR2	CHD1	8	0.957	0.119625
FGFR2	CD5	5	0.026	0.0052
FGFR2	ADRM1	4	0.027	0.00675
IMPA1	TLE4	5	0.523	0.1046
IMPA1	DDIT3	5	0.175	0.035
IMPA1	CYTL1	6	0.714	0.119
IMPA1	RIOK2	5	0.59	0.118
IMPA1	ABT1	5	0.559	0.1118
IMPA1	UIMC1	4	0.662	0.1655
IMPA1	C4BPA	6	0.47	0.0783333333333333
IMPA1	RAB4A	4	0.274	0.0685
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	ARSB	4	0.812	0.203
IMPA1	RFPL1	4	0.697	0.17425
IMPA1	LGR4	4	0.405	0.10125
IMPA1	NEU1	2	0.198	0.099
IMPA1	BCL7B	6	0.878	0.146333333333333
IMPA1	STRA6	4	0.797	0.19925
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	EMID1	5	0.828	0.1656
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	CHD1	7	0.756	0.108
IMPA1	CD5	3	0.147	0.049
IMPA1	ADRM1	4	0.131	0.03275
ACM2	TLE4	4	0.53	0.1325
ACM2	DDIT3	5	0.13	0.026
ACM2	CYTL1	7	0.957	0.136714285714286
ACM2	RIOK2	5	0.479	0.0958
ACM2	ABT1	4	0.435	0.10875
ACM2	UIMC1	4	0.584	0.146
ACM2	C4BPA	4	0.318	0.0795
ACM2	RAB4A	7	0.261	0.0372857142857143
ACM2	PTPRH	4	0.234	0.0585
ACM2	ARSB	4	0.734	0.1835
ACM2	RFPL1	4	0.596	0.149
ACM2	LGR4	4	0.339	0.08475
ACM2	NEU1	2	0.129	0.0645
ACM2	BCL7B	6	0.841	0.140166666666667
ACM2	STRA6	4	0.719	0.17975
ACM2	PSMD2	4	0.088	0.022
ACM2	EMID1	5	0.75	0.15
ACM2	CD69	4	0.227	0.05675
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	CD5	4	0.175	0.04375
ACM2	ADRM1	4	0.096	0.024
IL8	TLE4	3	0.327	0.109
IL8	DDIT3	4	0.024	0.006
IL8	CYTL1	6	0.772	0.128666666666667
