source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	IFRD2	6	0.63	0.105
AOFA	DNAI1	6	0.772	0.128666666666667
AOFA	PLK1	4	0.171	0.04275
AOFA	DEC1	6	0.832	0.138666666666667
AOFA	TRPV4	4	0.206	0.0515
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	CBS	3	0.155	0.0516666666666667
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	IQCC	7	1.491	0.213
AOFA	PCSK7	3	0.948	0.316
AOFA	PTPRJ	5	0.168	0.0336
AOFA	PTPRE	4	0.491	0.12275
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	PHF2	7	1.241	0.177285714285714
AOFA	HOOK2	6	0.539	0.0898333333333333
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	PLK3	5	0.347	0.0694
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	HMX1	3	0.495	0.165
NEP	CRYAA	4	0.331	0.08275
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	DNAI1	5	0.714	0.1428
NEP	PLK1	4	0.119	0.02975
NEP	DEC1	4	0.64	0.16
NEP	TRPV4	5	0.24	0.048
NEP	RBM34	6	0.637	0.106166666666667
NEP	ECM2	5	0.742	0.1484
NEP	CBS	7	0.432	0.0617142857142857
NEP	BAP1	6	0.217	0.0361666666666667
NEP	IQCC	6	1.316	0.219333333333333
NEP	PCSK7	3	0.615	0.205
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	PTPRE	5	0.525	0.105
NEP	CCDC6	4	0.336	0.084
NEP	ANXA3	5	0.655	0.131
NEP	PHF2	6	1.124	0.187333333333333
NEP	HOOK2	7	0.507	0.0724285714285714
NEP	LAMC3	7	0.329	0.047
NEP	PLK3	4	0.23	0.0575
NEP	UVRAG	6	0.809	0.134833333333333
NEP	HMX1	5	0.772	0.1544
GLYC	CRYAA	4	0.287	0.07175
GLYC	IFRD2	8	0.65	0.08125
GLYC	DNAI1	4	0.651	0.16275
GLYC	PLK1	4	0.11	0.0275
GLYC	DEC1	3	0.568	0.189333333333333
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	RBM34	4	0.697	0.17425
GLYC	ECM2	5	0.75	0.15
GLYC	CBS	1	0.045	0.045
GLYC	BAP1	4	0.137	0.03425
GLYC	IQCC	4	1.376	0.344
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	PTPRJ	4	0.119	0.02975
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	CCDC6	5	0.283	0.0566
GLYC	ANXA3	4	0.586	0.1465
GLYC	PHF2	6	1.161	0.1935
GLYC	HOOK2	7	0.484	0.0691428571428571
GLYC	LAMC3	8	0.315	0.039375
GLYC	PLK3	3	0.161	0.0536666666666667
GLYC	UVRAG	2	0.561	0.2805
GLYC	HMX1	6	0.891	0.1485
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	IFRD2	5	0.49	0.098
NCOA2	DNAI1	4	0.462	0.1155
NCOA2	PLK1	4	0.015	0.00375
NCOA2	DEC1	3	0.388	0.129333333333333
NCOA2	TRPV4	3	0.066	0.022
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	ECM2	5	0.658	0.1316
NCOA2	CBS	5	0.256	0.0512
NCOA2	BAP1	4	0.079	0.01975
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	PTPRE	3	0.351	0.117
NCOA2	CCDC6	3	0.084	0.028
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	PHF2	6	0.995	0.165833333333333
NCOA2	HOOK2	6	0.296	0.0493333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	PLK3	3	0.009	0.003
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	HMX1	7	0.884	0.126285714285714
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	DNAI1	3	0.615	0.205
5HT1E	PLK1	5	0.139	0.0278
5HT1E	DEC1	5	0.68	0.136
5HT1E	TRPV4	3	0.234	0.078
5HT1E	RBM34	5	0.515	0.103
5HT1E	ECM2	4	0.758	0.1895
5HT1E	CBS	6	0.378	0.063
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	IQCC	5	1.194	0.2388
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	PHF2	6	1.115	0.185833333333333
5HT1E	HOOK2	5	0.466	0.0932
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	PLK3	4	0.221	0.05525
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	HMX1	4	0.664	0.166
TBA4A	CRYAA	4	0.508	0.127
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	DNAI1	2	0.41	0.205
TBA4A	PLK1	3	0.221	0.0736666666666667
TBA4A	DEC1	4	0.961	0.24025
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	RBM34	6	0.948	0.158
TBA4A	ECM2	5	0.903	0.1806
TBA4A	CBS	7	0.636	0.0908571428571429
TBA4A	BAP1	5	0.319	0.0638
TBA4A	IQCC	8	1.709	0.213625
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	PHF2	4	1.249	0.31225
TBA4A	HOOK2	7	0.711	0.101571428571429
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	PLK3	3	0.382	0.127333333333333
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	HMX1	6	0.767	0.127833333333333
METH	CRYAA	4	0.415	0.10375
METH	IFRD2	8	0.95	0.11875
METH	DNAI1	4	0.724	0.181
METH	PLK1	5	0.137	0.0274
METH	DEC1	4	0.839	0.20975
METH	TRPV4	3	0.235	0.0783333333333333
METH	RBM34	5	0.928	0.1856
METH	ECM2	6	0.777	0.1295
METH	CBS	1	0.027	0.027
METH	BAP1	5	0.159	0.0318
METH	IQCC	6	1.59	0.265
METH	PCSK7	4	0.5	0.125
METH	PTPRJ	5	0.146	0.0292
METH	PTPRE	6	0.811	0.135166666666667
METH	CCDC6	5	0.951	0.1902
METH	ANXA3	4	0.886	0.2215
METH	PHF2	6	1.285	0.214166666666667
METH	HOOK2	6	0.848	0.141333333333333
METH	LAMC3	4	0.405	0.10125
METH	PLK3	3	0.461	0.153666666666667
METH	UVRAG	6	0.877	0.146166666666667
METH	HMX1	4	0.973	0.24325
LDHA	CRYAA	4	0.171	0.04275
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	DNAI1	4	0.498	0.1245
LDHA	PLK1	4	0.051	0.01275
LDHA	DEC1	3	0.424	0.141333333333333
LDHA	TRPV4	4	0.108	0.027
LDHA	RBM34	7	0.623	0.089
LDHA	ECM2	5	0.689	0.1378
LDHA	CBS	3	0.234	0.078
LDHA	BAP1	4	0.115	0.02875
LDHA	IQCC	7	1.302	0.186
LDHA	PCSK7	4	0.601	0.15025
LDHA	PTPRJ	5	0.07	0.014
LDHA	PTPRE	4	0.393	0.09825
LDHA	CCDC6	3	0.12	0.04
LDHA	ANXA3	4	0.47	0.1175
LDHA	PHF2	6	1.031	0.171833333333333
LDHA	HOOK2	6	0.332	0.0553333333333333
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	PLK3	3	0.045	0.015
LDHA	UVRAG	4	0.869	0.21725
LDHA	HMX1	7	0.92	0.131428571428571
MK08	CRYAA	3	0.129	0.043
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	DNAI1	3	0.577	0.192333333333333
MK08	PLK1	3	0.009	0.003
MK08	DEC1	5	0.669	0.1338
MK08	TRPV4	5	0.068	0.0136
MK08	RBM34	3	0.477	0.159
MK08	ECM2	4	0.654	0.1635
MK08	CBS	5	0.305	0.061
MK08	BAP1	3	0.101	0.0336666666666667
MK08	IQCC	6	1.28	0.213333333333333
MK08	PCSK7	4	0.716	0.179
MK08	PTPRJ	6	0.03	0.005
MK08	PTPRE	5	0.353	0.0706
MK08	CCDC6	4	0.422	0.1055
MK08	ANXA3	3	0.428	0.142666666666667
MK08	PHF2	4	1.076	0.269
MK08	HOOK2	5	0.39	0.078
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	PLK3	2	0.003	0.0015
MK08	UVRAG	3	0.827	0.275666666666667
MK08	HMX1	6	0.877	0.146166666666667
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	IFRD2	7	0.665	0.095
IGHG4	DNAI1	4	0.753	0.18825
IGHG4	PLK1	7	0.19	0.0271428571428571
IGHG4	DEC1	6	0.748	0.124666666666667
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	RBM34	8	0.743	0.092875
IGHG4	ECM2	5	0.806	0.1612
IGHG4	CBS	6	0.443	0.0738333333333333
IGHG4	BAP1	9	0.288	0.032
IGHG4	IQCC	8	1.422	0.17775
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	PHF2	7	1.157	0.165285714285714
IGHG4	HOOK2	8	0.537	0.067125
IGHG4	LAMC3	5	0.325	0.065
IGHG4	PLK3	4	0.226	0.0565
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	HMX1	4	0.651	0.16275
CP2CJ	CRYAA	4	0.213	0.05325
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	DNAI1	3	0.604	0.201333333333333
CP2CJ	PLK1	5	0.088	0.0176
CP2CJ	DEC1	5	0.599	0.1198
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	CBS	4	0.227	0.05675
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	PHF2	6	1.008	0.168
CP2CJ	HOOK2	7	0.388	0.0554285714285714
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	PLK3	3	0.087	0.029
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	HMX1	6	0.931	0.155166666666667
RXRA	CRYAA	4	0.164	0.041
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	DNAI1	3	0.483	0.161
RXRA	PLK1	4	0.032	0.008
RXRA	DEC1	3	0.417	0.139
RXRA	TRPV4	4	0.067	0.01675
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	CBS	4	0.277	0.06925
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	IQCC	7	1.295	0.185
RXRA	PCSK7	4	0.594	0.1485
RXRA	PTPRJ	5	0.029	0.0058
RXRA	PTPRE	4	0.352	0.088
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	ANXA3	4	0.463	0.11575
RXRA	PHF2	5	1.016	0.2032
RXRA	HOOK2	6	0.325	0.0541666666666667
RXRA	LAMC3	6	0.156	0.026
RXRA	PLK3	3	0.038	0.0126666666666667
RXRA	UVRAG	4	0.862	0.2155
RXRA	HMX1	7	0.913	0.130428571428571
PA2GA	CRYAA	4	0.197	0.04925
PA2GA	IFRD2	7	0.539	0.077
PA2GA	DNAI1	2	0.465	0.2325
PA2GA	PLK1	5	0.072	0.0144
PA2GA	DEC1	5	0.583	0.1166
PA2GA	TRPV4	5	0.115	0.023
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	CBS	7	0.297	0.0424285714285714
PA2GA	BAP1	4	0.169	0.04225
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	PCSK7	4	0.604	0.151
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	PTPRE	5	0.4	0.08
PA2GA	CCDC6	3	0.21	0.07
PA2GA	ANXA3	4	0.496	0.124
PA2GA	PHF2	6	0.992	0.165333333333333
PA2GA	HOOK2	7	0.372	0.0531428571428571
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	PLK3	3	0.071	0.0236666666666667
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	HMX1	6	0.915	0.1525
CP131	CRYAA	8	0.385	0.048125
CP131	IFRD2	8	0.675	0.084375
CP131	DNAI1	2	0.322	0.161
CP131	PLK1	1	0.101	0.101
CP131	DEC1	6	0.635	0.105833333333333
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	RBM34	9	0.864	0.096
CP131	ECM2	8	0.816	0.102
CP131	CBS	6	0.471	0.0785
CP131	BAP1	6	0.27	0.045
CP131	IQCC	9	1.543	0.171444444444444
CP131	PCSK7	6	0.842	0.140333333333333
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	CCDC6	5	0.361	0.0722
CP131	ANXA3	8	0.684	0.0855
CP131	PHF2	4	1.023	0.25575
CP131	HOOK2	2	0.537	0.2685
CP131	LAMC3	8	0.34	0.0425
CP131	PLK3	7	0.259	0.037
CP131	UVRAG	7	0.841	0.120142857142857
CP131	HMX1	4	0.992	0.248
ACACB	CRYAA	4	0.223	0.05575
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	DNAI1	4	0.671	0.16775
ACACB	PLK1	4	0.103	0.02575
ACACB	DEC1	3	0.474	0.158
ACACB	TRPV4	4	0.16	0.04
ACACB	RBM34	8	0.763	0.095375
ACACB	ECM2	6	0.747	0.1245
ACACB	CBS	6	0.425	0.0708333333333333
ACACB	BAP1	4	0.195	0.04875
ACACB	IQCC	8	1.442	0.18025
ACACB	PCSK7	5	0.789	0.1578
ACACB	PTPRJ	5	0.122	0.0244
ACACB	PTPRE	4	0.445	0.11125
ACACB	CCDC6	4	0.395	0.09875
ACACB	ANXA3	4	0.522	0.1305
ACACB	PHF2	6	1.139	0.189833333333333
ACACB	HOOK2	6	0.484	0.0806666666666667
ACACB	LAMC3	6	0.249	0.0415
ACACB	PLK3	3	0.097	0.0323333333333333
ACACB	UVRAG	4	0.921	0.23025
ACACB	HMX1	4	0.969	0.24225
PTHY	CRYAA	5	0.246	0.0492
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	DNAI1	2	0.544	0.272
PTHY	PLK1	4	0.074	0.0185
PTHY	DEC1	3	0.496	0.165333333333333
PTHY	TRPV4	4	0.109	0.02725
PTHY	RBM34	5	0.459	0.0918
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	CBS	6	0.322	0.0536666666666667
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	IQCC	5	1.138	0.2276
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	PTPRJ	5	0.071	0.0142
PTHY	PTPRE	4	0.394	0.0985
PTHY	CCDC6	2	0.216	0.108
PTHY	ANXA3	5	0.545	0.109
PTHY	PHF2	6	1.046	0.174333333333333
PTHY	HOOK2	5	0.41	0.082
PTHY	LAMC3	6	0.198	0.033
PTHY	PLK3	4	0.12	0.03
PTHY	UVRAG	5	0.944	0.1888
PTHY	HMX1	5	0.951	0.1902
IL10	CRYAA	4	0.246	0.0615
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	DNAI1	3	0.637	0.212333333333333
IL10	PLK1	3	0.066	0.022
IL10	DEC1	3	0.615	0.205
IL10	TRPV4	4	0.163	0.04075
IL10	RBM34	7	0.627	0.0895714285714286
IL10	ECM2	5	0.69	0.138
IL10	CBS	4	0.345	0.08625
IL10	BAP1	5	0.164	0.0328
IL10	IQCC	7	1.306	0.186571428571429
IL10	PCSK7	4	0.703	0.17575
IL10	PTPRJ	5	0.081	0.0162
IL10	PTPRE	4	0.448	0.112
IL10	CCDC6	2	0.233	0.1165
IL10	ANXA3	4	0.545	0.13625
IL10	PHF2	6	1.041	0.1735
IL10	HOOK2	7	0.421	0.0601428571428571
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	PLK3	3	0.12	0.04
IL10	UVRAG	4	0.944	0.236
IL10	HMX1	5	0.963	0.1926
CAH2	CRYAA	3	0.315	0.105
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	DNAI1	3	0.624	0.208
CAH2	PLK1	4	0.136	0.034
CAH2	DEC1	3	0.8	0.266666666666667
CAH2	TRPV4	2	0.135	0.0675
CAH2	RBM34	5	0.763	0.1526
CAH2	ECM2	6	0.792	0.132
CAH2	CBS	2	0.529	0.2645
CAH2	BAP1	6	0.234	0.039
CAH2	IQCC	5	1.442	0.2884
CAH2	PCSK7	4	0.515	0.12875
CAH2	PTPRJ	4	0.277	0.06925
CAH2	PTPRE	5	0.66	0.132
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	ANXA3	5	0.849	0.1698
CAH2	PHF2	7	1.248	0.178285714285714
CAH2	HOOK2	7	0.708	0.101142857142857
CAH2	LAMC3	4	0.352	0.088
CAH2	PLK3	4	0.424	0.106
CAH2	UVRAG	5	0.986	0.1972
CAH2	HMX1	3	0.938	0.312666666666667
OPRD	CRYAA	3	0.279	0.093
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	DNAI1	3	0.602	0.200666666666667
OPRD	PLK1	4	0.11	0.0275
OPRD	DEC1	5	0.68	0.136
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	RBM34	5	0.502	0.1004
OPRD	ECM2	4	0.732	0.183
OPRD	CBS	6	0.365	0.0608333333333333
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	IQCC	5	1.181	0.2362
OPRD	PCSK7	2	0.463	0.2315
OPRD	PTPRJ	5	0.112	0.0224
OPRD	PTPRE	5	0.528	0.1056
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	ANXA3	5	0.646	0.1292
OPRD	PHF2	6	1.115	0.185833333333333
OPRD	HOOK2	5	0.453	0.0906
OPRD	LAMC3	6	0.282	0.047
OPRD	PLK3	4	0.221	0.05525
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	HMX1	4	0.608	0.152
AAPK1	CRYAA	5	0.433	0.0866
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	DNAI1	5	0.742	0.1484
AAPK1	PLK1	5	0.066	0.0132
AAPK1	DEC1	4	0.755	0.18875
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	CBS	2	0.392	0.196
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	PTPRE	5	0.63	0.126
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	PHF2	4	1.356	0.339
AAPK1	HOOK2	7	0.678	0.0968571428571429
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	PLK3	6	0.809	0.134833333333333
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	HMX1	4	0.933	0.23325
PDPK1	CRYAA	5	0.358	0.0716
PDPK1	IFRD2	5	0.58	0.116
PDPK1	DNAI1	5	0.685	0.137
PDPK1	PLK1	4	0.046	0.0115
PDPK1	DEC1	5	0.769	0.1538
PDPK1	TRPV4	3	0.156	0.052
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	ECM2	6	0.682	0.113666666666667
PDPK1	CBS	4	0.279	0.06975
PDPK1	BAP1	6	0.144	0.024
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	PCSK7	4	0.744	0.186
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	PTPRE	3	0.441	0.147
PDPK1	CCDC6	5	0.465	0.093
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	PHF2	7	1.253	0.179
PDPK1	HOOK2	2	0.216	0.108
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	PLK3	4	0.232	0.058
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	HMX1	5	0.958	0.1916
ADRB3	CRYAA	4	0.337	0.08425
ADRB3	IFRD2	7	0.679	0.097
ADRB3	DNAI1	2	0.561	0.2805
ADRB3	PLK1	3	0.072	0.024
ADRB3	DEC1	5	0.773	0.1546
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	RBM34	5	0.471	0.0942
ADRB3	ECM2	4	0.731	0.18275
ADRB3	CBS	6	0.334	0.0556666666666667
ADRB3	BAP1	5	0.17	0.034
ADRB3	IQCC	5	1.15	0.23
ADRB3	PCSK7	4	0.748	0.187
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	PTPRE	5	0.54	0.108
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	ANXA3	5	0.665	0.133
ADRB3	PHF2	7	1.257	0.179571428571429
ADRB3	HOOK2	5	0.422	0.0844
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	PLK3	4	0.24	0.06
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	HMX1	6	0.905	0.150833333333333
C11B1	CRYAA	4	0.436	0.109
C11B1	IFRD2	6	0.702	0.117
C11B1	DNAI1	4	0.745	0.18625
C11B1	PLK1	4	0.243	0.06075
C11B1	DEC1	4	0.723	0.18075
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	ECM2	7	0.871	0.124428571428571
C11B1	CBS	5	0.359	0.0718
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	PCSK7	5	0.514	0.1028
C11B1	PTPRJ	5	0.24	0.048
C11B1	PTPRE	4	0.563	0.14075
C11B1	CCDC6	8	0.669	0.083625
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	PHF2	7	1.188	0.169714285714286
C11B1	HOOK2	7	0.595	0.085
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	PLK3	7	0.542	0.0774285714285714
C11B1	UVRAG	4	0.889	0.22225
C11B1	HMX1	4	0.538	0.1345
GBRP	CRYAA	8	0.976	0.122
GBRP	IFRD2	8	0.925	0.115625
GBRP	DNAI1	10	1.139	0.1139
GBRP	PLK1	8	0.832	0.104
GBRP	DEC1	8	1.228	0.1535
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	RBM34	8	1.023	0.127875
GBRP	ECM2	9	1.455	0.161666666666667
GBRP	CBS	11	0.962	0.0874545454545455
GBRP	BAP1	10	0.93	0.093
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	PTPRJ	10	0.856	0.0856
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	ANXA3	8	1.275	0.159375
GBRP	PHF2	10	1.528	0.1528
GBRP	HOOK2	11	1.151	0.104636363636364
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	PLK3	7	0.85	0.121428571428571
GBRP	UVRAG	8	1.15	0.14375
GBRP	HMX1	7	1.183	0.169
ROCK2	CRYAA	5	0.256	0.0512
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	DNAI1	7	0.549	0.0784285714285714
ROCK2	PLK1	2	0.034	0.017
ROCK2	DEC1	5	0.508	0.1016
ROCK2	TRPV4	3	0.165	0.055
ROCK2	RBM34	5	0.877	0.1754
ROCK2	ECM2	4	0.734	0.1835
ROCK2	CBS	6	0.328	0.0546666666666667
ROCK2	BAP1	5	0.228	0.0456
ROCK2	IQCC	8	1.594	0.19925
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	PTPRE	3	0.45	0.15
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	ANXA3	5	0.555	0.111
ROCK2	PHF2	5	1.08	0.216
ROCK2	HOOK2	4	0.326	0.0815
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	PLK3	4	0.13	0.0325
ROCK2	UVRAG	5	0.954	0.1908
ROCK2	HMX1	5	0.979	0.1958
RL8	CRYAA	5	0.367	0.0734
RL8	IFRD2	8	0.87	0.10875
RL8	DNAI1	4	0.523	0.13075
RL8	PLK1	5	0.028	0.0056
RL8	DEC1	4	0.515	0.12875
RL8	TRPV4	5	0.17	0.034
RL8	RBM34	3	0.399	0.133
RL8	ECM2	6	0.668	0.111333333333333
RL8	CBS	5	0.612	0.1224
RL8	BAP1	7	0.143	0.0204285714285714
RL8	IQCC	3	0.912	0.304
RL8	PCSK7	4	0.373	0.09325
RL8	PTPRJ	5	0.037	0.0074
RL8	PTPRE	6	0.731	0.121833333333333
RL8	CCDC6	5	0.735	0.147
RL8	ANXA3	4	0.812	0.203
RL8	PHF2	4	0.941	0.23525
RL8	HOOK2	6	0.65	0.108333333333333
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	PLK3	3	0.387	0.129
RL8	UVRAG	2	0.516	0.258
RL8	HMX1	3	0.397	0.132333333333333
ADCY2	CRYAA	5	0.257	0.0514
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	DNAI1	2	0.522	0.261
ADCY2	PLK1	3	0.061	0.0203333333333333
ADCY2	DEC1	4	0.541	0.13525
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	RBM34	4	0.422	0.1055
ADCY2	ECM2	6	0.721	0.120166666666667
ADCY2	CBS	5	0.285	0.057
ADCY2	BAP1	5	0.159	0.0318
ADCY2	IQCC	4	1.101	0.27525
ADCY2	PCSK7	2	0.45	0.225
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	PHF2	6	1.025	0.170833333333333
ADCY2	HOOK2	4	0.373	0.09325
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	PLK3	4	0.131	0.03275
ADCY2	UVRAG	5	0.955	0.191
ADCY2	HMX1	6	0.941	0.156833333333333
PHOP2	CRYAA	7	0.843	0.120428571428571
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	DNAI1	8	0.955	0.119375
PHOP2	PLK1	6	0.364	0.0606666666666667
PHOP2	DEC1	7	1.275	0.182142857142857
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	RBM34	6	0.704	0.117333333333333
PHOP2	ECM2	8	1.001	0.125125
PHOP2	CBS	5	0.531	0.1062
PHOP2	BAP1	8	0.462	0.05775
PHOP2	IQCC	6	1.383	0.2305
PHOP2	PCSK7	7	0.963	0.137571428571429
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	PTPRE	8	0.535	0.066875
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	ANXA3	8	0.872	0.109
PHOP2	PHF2	9	1.183	0.131444444444444
PHOP2	HOOK2	8	1.145	0.143125
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	PLK3	6	0.897	0.1495
PHOP2	UVRAG	6	0.933	0.1555
PHOP2	HMX1	6	0.987	0.1645
CAH12	CRYAA	6	0.719	0.119833333333333
CAH12	IFRD2	6	0.676	0.112666666666667
