source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	WRN	7	0.907	0.129571428571429
STMN4	FURIN	4	0.735	0.18375
STMN4	MFF	6	1.241	0.206833333333333
STMN4	RPA2	5	0.876	0.1752
STMN4	PTPRJ	6	0.663	0.1105
STMN4	SLIRP	6	1.044	0.174
STMN4	UBE4A	6	0.911	0.151833333333333
STMN4	ESRP2	8	0.946	0.11825
STMN4	CCNO	9	0.994	0.110444444444444
STMN4	AMHR2	8	0.787	0.098375
STMN4	ERCC6	6	0.879	0.1465
STMN4	OR2B6	6	0.957	0.1595
STMN4	PLOD3	9	0.98	0.108888888888889
STMN4	PGM1	8	0.964	0.1205
STMN4	CCL13	6	0.832	0.138666666666667
CACB2	KLK1	5	0.79	0.158
CACB2	PAX9	4	0.938	0.2345
CACB2	MCM9	5	0.544	0.1088
CACB2	WRN	4	0.453	0.11325
CACB2	FURIN	3	0.336	0.112
CACB2	MFF	8	0.925	0.115625
CACB2	RPA2	5	0.618	0.1236
CACB2	PTPRJ	4	0.181	0.04525
CACB2	SLIRP	6	0.912	0.152
CACB2	UBE4A	5	0.873	0.1746
CACB2	ESRP2	6	0.464	0.0773333333333333
CACB2	CCNO	6	0.842	0.140333333333333
CACB2	AMHR2	4	0.648	0.162
CACB2	ERCC6	6	0.41	0.0683333333333333
CACB2	OR2B6	5	0.833	0.1666
CACB2	PLOD3	5	0.555	0.111
CACB2	PGM1	5	0.832	0.1664
CACB2	CCL13	5	0.389	0.0778
NMDZ1	KLK1	7	0.704	0.100571428571429
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	MCM9	7	0.414	0.0591428571428571
NMDZ1	WRN	6	0.509	0.0848333333333333
NMDZ1	FURIN	4	0.448	0.112
NMDZ1	MFF	7	0.728	0.104
NMDZ1	RPA2	5	0.547	0.1094
NMDZ1	PTPRJ	4	0.049	0.01225
NMDZ1	SLIRP	5	0.917	0.1834
NMDZ1	UBE4A	8	0.928	0.116
NMDZ1	ESRP2	6	0.332	0.0553333333333333
NMDZ1	CCNO	8	0.898	0.11225
NMDZ1	AMHR2	7	0.522	0.0745714285714286
NMDZ1	ERCC6	5	0.153	0.0306
NMDZ1	OR2B6	5	0.467	0.0934
NMDZ1	PLOD3	7	0.523	0.0747142857142857
NMDZ1	PGM1	7	0.965	0.137857142857143
NMDZ1	CCL13	5	0.198	0.0396
SC6A3	KLK1	3	0.438	0.146
SC6A3	PAX9	4	0.714	0.1785
SC6A3	MCM9	8	0.487	0.060875
SC6A3	WRN	4	0.414	0.1035
SC6A3	FURIN	3	0.395	0.131666666666667
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	RPA2	3	0.41	0.136666666666667
SC6A3	PTPRJ	6	0.077	0.0128333333333333
SC6A3	SLIRP	5	0.981	0.1962
SC6A3	UBE4A	6	0.833	0.138833333333333
SC6A3	ESRP2	8	0.36	0.045
SC6A3	CCNO	6	0.803	0.133833333333333
SC6A3	AMHR2	5	0.593	0.1186
SC6A3	ERCC6	4	0.413	0.10325
SC6A3	OR2B6	4	0.491	0.12275
SC6A3	PLOD3	5	0.516	0.1032
SC6A3	PGM1	5	0.961	0.1922
SC6A3	CCL13	4	0.14	0.035
ST2B1	KLK1	6	0.503	0.0838333333333333
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	MCM9	6	0.578	0.0963333333333333
ST2B1	WRN	5	0.344	0.0688
ST2B1	FURIN	6	0.413	0.0688333333333333
ST2B1	MFF	4	0.859	0.21475
ST2B1	RPA2	6	0.509	0.0848333333333333
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	SLIRP	7	0.989	0.141285714285714
ST2B1	UBE4A	7	0.763	0.109
ST2B1	ESRP2	6	0.535	0.0891666666666667
ST2B1	CCNO	7	0.733	0.104714285714286
ST2B1	AMHR2	6	0.575	0.0958333333333333
ST2B1	ERCC6	5	0.368	0.0736
ST2B1	OR2B6	6	0.567	0.0945
ST2B1	PLOD3	6	0.446	0.0743333333333333
ST2B1	PGM1	6	0.891	0.1485
ST2B1	CCL13	4	0.341	0.08525
TBG1	KLK1	5	0.33	0.066
TBG1	PAX9	5	0.621	0.1242
TBG1	MCM9	5	0.314	0.0628
TBG1	WRN	3	0.011	0.00366666666666667
TBG1	FURIN	4	0.162	0.0405
TBG1	MFF	7	0.708	0.101142857142857
TBG1	RPA2	4	0.176	0.044
TBG1	PTPRJ	5	0.034	0.0068
TBG1	SLIRP	5	0.75	0.15
TBG1	UBE4A	4	0.431	0.10775
TBG1	ESRP2	7	0.317	0.0452857142857143
TBG1	CCNO	5	0.4	0.08
TBG1	AMHR2	5	0.297	0.0594
TBG1	ERCC6	3	0.035	0.0116666666666667
TBG1	OR2B6	5	0.394	0.0788
TBG1	PLOD3	4	0.113	0.02825
TBG1	PGM1	7	0.814	0.116285714285714
TBG1	CCL13	6	0.118	0.0196666666666667
ESR1	KLK1	4	0.24	0.06
ESR1	PAX9	4	0.551	0.13775
ESR1	MCM9	5	0.309	0.0618
ESR1	WRN	3	0.006	0.002
ESR1	FURIN	4	0.099	0.02475
ESR1	MFF	5	0.677	0.1354
ESR1	RPA2	4	0.224	0.056
ESR1	PTPRJ	4	0.016	0.004
ESR1	SLIRP	4	0.607	0.15175
ESR1	UBE4A	4	0.426	0.1065
ESR1	ESRP2	3	0.283	0.0943333333333333
ESR1	CCNO	5	0.395	0.079
ESR1	AMHR2	4	0.261	0.06525
ESR1	ERCC6	3	0.03	0.01
ESR1	OR2B6	2	0.201	0.1005
ESR1	PLOD3	4	0.108	0.027
ESR1	PGM1	4	0.577	0.14425
ESR1	CCL13	4	0.086	0.0215
CREB1	KLK1	4	0.24	0.06
CREB1	PAX9	4	0.579	0.14475
CREB1	MCM9	5	0.309	0.0618
CREB1	WRN	3	0.006	0.002
CREB1	FURIN	4	0.127	0.03175
CREB1	MFF	4	0.682	0.1705
CREB1	RPA2	4	0.171	0.04275
CREB1	PTPRJ	5	0.029	0.0058
CREB1	SLIRP	5	0.745	0.149
CREB1	UBE4A	4	0.426	0.1065
CREB1	ESRP2	7	0.312	0.0445714285714286
CREB1	CCNO	5	0.395	0.079
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	ERCC6	3	0.03	0.01
CREB1	OR2B6	4	0.304	0.076
CREB1	PLOD3	4	0.108	0.027
CREB1	PGM1	4	0.648	0.162
CREB1	CCL13	4	0.086	0.0215
5HT1B	KLK1	2	0.202	0.101
5HT1B	PAX9	4	0.74	0.185
5HT1B	MCM9	5	0.511	0.1022
5HT1B	WRN	4	0.223	0.05575
5HT1B	FURIN	5	0.292	0.0584
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	RPA2	2	0.182	0.091
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	SLIRP	4	0.733	0.18325
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	ESRP2	7	0.421	0.0601428571428571
5HT1B	CCNO	6	0.612	0.102
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	OR2B6	3	0.263	0.0876666666666667
5HT1B	PLOD3	5	0.325	0.065
5HT1B	PGM1	5	0.77	0.154
5HT1B	CCL13	2	0.109	0.0545
ERBB2	KLK1	3	0.218	0.0726666666666667
ERBB2	PAX9	4	0.549	0.13725
ERBB2	MCM9	5	0.331	0.0662
ERBB2	WRN	3	0.028	0.00933333333333333
ERBB2	FURIN	4	0.097	0.02425
ERBB2	MFF	5	0.675	0.135
ERBB2	RPA2	4	0.193	0.04825
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	SLIRP	6	0.726	0.121
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	ESRP2	3	0.281	0.0936666666666667
ERBB2	CCNO	5	0.417	0.0834
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	OR2B6	5	0.337	0.0674
ERBB2	PLOD3	4	0.13	0.0325
ERBB2	PGM1	2	0.573	0.2865
ERBB2	CCL13	4	0.084	0.021
HDAC7	KLK1	4	0.31	0.0775
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	MCM9	7	0.352	0.0502857142857143
HDAC7	WRN	5	0.049	0.0098
HDAC7	FURIN	3	0.176	0.0586666666666667
HDAC7	MFF	5	0.699	0.1398
HDAC7	RPA2	6	0.214	0.0356666666666667
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	SLIRP	4	0.679	0.16975
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	ESRP2	8	0.326	0.04075
HDAC7	CCNO	7	0.438	0.0625714285714286
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	OR2B6	4	0.374	0.0935
HDAC7	PLOD3	6	0.151	0.0251666666666667
HDAC7	PGM1	5	0.768	0.1536
HDAC7	CCL13	7	0.138	0.0197142857142857
KCC1B	KLK1	5	0.759	0.1518
KCC1B	PAX9	8	0.928	0.116
KCC1B	MCM9	6	0.903	0.1505
KCC1B	WRN	4	0.6	0.15
KCC1B	FURIN	5	0.669	0.1338
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	RPA2	5	0.765	0.153
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	SLIRP	6	0.957	0.1595
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	ESRP2	7	0.775	0.110714285714286
KCC1B	CCNO	6	0.989	0.164833333333333
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	ERCC6	4	0.624	0.156
KCC1B	OR2B6	5	0.823	0.1646
KCC1B	PLOD3	5	0.702	0.1404
KCC1B	PGM1	5	0.979	0.1958
KCC1B	CCL13	5	0.656	0.1312
TBD	KLK1	4	0.791	0.19775
TBD	PAX9	6	0.944	0.157333333333333
TBD	MCM9	8	0.824	0.103
TBD	WRN	4	0.808	0.202
TBD	FURIN	5	0.856	0.1712
TBD	MFF	4	1.119	0.27975
TBD	RPA2	5	0.829	0.1658
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	SLIRP	8	1.072	0.134
TBD	UBE4A	9	1.058	0.117555555555556
TBD	ESRP2	4	0.855	0.21375
TBD	CCNO	5	0.83	0.166
TBD	AMHR2	6	0.967	0.161166666666667
TBD	ERCC6	6	0.832	0.138666666666667
TBD	OR2B6	6	0.91	0.151666666666667
TBD	PLOD3	5	0.91	0.182
TBD	PGM1	7	0.992	0.141714285714286
TBD	CCL13	4	0.763	0.19075
TOP2B	KLK1	5	0.85	0.17
TOP2B	PAX9	5	0.709	0.1418
TOP2B	MCM9	3	0.353	0.117666666666667
TOP2B	WRN	3	0.109	0.0363333333333333
TOP2B	FURIN	3	0.258	0.086
TOP2B	MFF	5	0.755	0.151
TOP2B	RPA2	4	0.274	0.0685
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	SLIRP	5	0.848	0.1696
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	ESRP2	5	0.415	0.083
TOP2B	CCNO	5	0.498	0.0996
TOP2B	AMHR2	5	0.395	0.079
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	OR2B6	6	0.55	0.0916666666666667
TOP2B	PLOD3	4	0.211	0.05275
TOP2B	PGM1	6	0.814	0.135666666666667
TOP2B	CCL13	6	0.216	0.036
3BHS1	KLK1	6	0.508	0.0846666666666667
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	MCM9	7	0.537	0.0767142857142857
3BHS1	WRN	5	0.349	0.0698
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	MFF	4	0.824	0.206
3BHS1	RPA2	6	0.514	0.0856666666666667
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	SLIRP	7	0.994	0.142
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	ESRP2	6	0.502	0.0836666666666667
3BHS1	CCNO	7	0.738	0.105428571428571
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	OR2B6	6	0.572	0.0953333333333333
3BHS1	PLOD3	7	0.368	0.0525714285714286
3BHS1	PGM1	6	0.896	0.149333333333333
3BHS1	CCL13	6	0.27	0.045
ATP4A	KLK1	3	0.531	0.177
ATP4A	PAX9	4	0.922	0.2305
ATP4A	MCM9	5	0.579	0.1158
ATP4A	WRN	3	0.385	0.128333333333333
ATP4A	FURIN	3	0.354	0.118
ATP4A	MFF	8	0.99	0.12375
ATP4A	RPA2	4	0.55	0.1375
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	SLIRP	6	0.911	0.151833333333333
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	ESRP2	7	0.629	0.0898571428571429
ATP4A	CCNO	5	0.774	0.1548
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	OR2B6	5	0.65	0.13
ATP4A	PLOD3	4	0.487	0.12175
ATP4A	PGM1	4	0.954	0.2385
ATP4A	CCL13	6	0.356	0.0593333333333333
LOX5	KLK1	3	0.19	0.0633333333333333
LOX5	PAX9	4	0.581	0.14525
LOX5	MCM9	5	0.347	0.0694
LOX5	WRN	3	0.044	0.0146666666666667
LOX5	FURIN	4	0.129	0.03225
LOX5	MFF	5	0.691	0.1382
LOX5	RPA2	4	0.209	0.05225
LOX5	PTPRJ	6	0.048	0.008
LOX5	SLIRP	6	0.716	0.119333333333333
LOX5	UBE4A	4	0.464	0.116
LOX5	ESRP2	4	0.324	0.081
LOX5	CCNO	5	0.433	0.0866
LOX5	AMHR2	4	0.274	0.0685
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	OR2B6	5	0.309	0.0618
LOX5	PLOD3	4	0.146	0.0365
LOX5	PGM1	4	0.613	0.15325
LOX5	CCL13	5	0.095	0.019
UD3A1	KLK1	7	0.946	0.135142857142857
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	MCM9	8	0.852	0.1065
UD3A1	WRN	7	0.963	0.137571428571429
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	MFF	8	1.365	0.170625
UD3A1	RPA2	6	0.893	0.148833333333333
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	SLIRP	8	1.164	0.1455
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	ESRP2	8	1.101	0.137625
UD3A1	CCNO	8	0.967	0.120875
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	ERCC6	6	0.954	0.159
UD3A1	OR2B6	8	1.03	0.12875
UD3A1	PLOD3	7	0.898	0.128285714285714
UD3A1	PGM1	4	0.987	0.24675
UD3A1	CCL13	6	0.905	0.150833333333333
BDNF	KLK1	3	0.294	0.098
BDNF	PAX9	2	0.541	0.2705
BDNF	MCM9	4	0.38	0.095
BDNF	WRN	2	0.077	0.0385
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	MFF	5	0.735	0.147
BDNF	RPA2	3	0.242	0.0806666666666667
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	SLIRP	4	0.816	0.204
BDNF	UBE4A	2	0.462	0.231
BDNF	ESRP2	8	0.365	0.045625
BDNF	CCNO	4	0.466	0.1165
BDNF	AMHR2	4	0.318	0.0795
BDNF	ERCC6	2	0.101	0.0505
BDNF	OR2B6	4	0.347	0.08675
BDNF	PLOD3	3	0.179	0.0596666666666667
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	CCL13	5	0.139	0.0278
GBRA1	KLK1	5	0.812	0.1624
GBRA1	PAX9	8	0.913	0.114125
GBRA1	MCM9	7	0.631	0.0901428571428571
GBRA1	WRN	5	0.666	0.1332
GBRA1	FURIN	4	0.65	0.1625
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	RPA2	5	0.628	0.1256
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	SLIRP	3	0.95	0.316666666666667
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	ESRP2	8	0.601	0.075125
GBRA1	CCNO	7	0.853	0.121857142857143
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	OR2B6	5	0.762	0.1524
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	PGM1	2	0.59	0.295
GBRA1	CCL13	6	0.366	0.061
FOS	KLK1	3	0.147	0.049
FOS	PAX9	4	0.581	0.14525
FOS	MCM9	4	0.335	0.08375
FOS	WRN	2	0.032	0.016
FOS	FURIN	4	0.129	0.03225
FOS	MFF	3	0.679	0.226333333333333
FOS	RPA2	3	0.168	0.056
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	SLIRP	4	0.716	0.179
FOS	UBE4A	3	0.452	0.150666666666667
FOS	ESRP2	8	0.315	0.039375
FOS	CCNO	4	0.421	0.10525
FOS	AMHR2	2	0.262	0.131
FOS	ERCC6	2	0.056	0.028
FOS	OR2B6	3	0.211	0.0703333333333333
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	PGM1	4	0.607	0.15175
FOS	CCL13	3	0.083	0.0276666666666667
SHBG	KLK1	3	0.587	0.195666666666667
SHBG	PAX9	5	0.792	0.1584
SHBG	MCM9	5	0.391	0.0782
SHBG	WRN	3	0.458	0.152666666666667
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	MFF	8	0.756	0.0945
SHBG	RPA2	3	0.429	0.143
SHBG	PTPRJ	5	0.077	0.0154
SHBG	SLIRP	6	0.945	0.1575
SHBG	UBE4A	4	0.878	0.2195
SHBG	ESRP2	7	0.36	0.0514285714285714
SHBG	CCNO	5	0.847	0.1694
SHBG	AMHR2	4	0.501	0.12525
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	OR2B6	6	0.495	0.0825
SHBG	PLOD3	5	0.222	0.0444
SHBG	PGM1	4	0.984	0.246
SHBG	CCL13	4	0.222	0.0555
ODP2	KLK1	4	0.872	0.218
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	MCM9	6	0.661	0.110166666666667
ODP2	WRN	3	0.798	0.266
ODP2	FURIN	5	0.665	0.133
ODP2	MFF	6	0.999	0.1665
ODP2	RPA2	3	0.295	0.0983333333333333
ODP2	PTPRJ	4	0.374	0.0935
ODP2	SLIRP	5	0.812	0.1624
ODP2	UBE4A	5	0.964	0.1928
ODP2	ESRP2	7	0.611	0.0872857142857143
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	AMHR2	5	0.773	0.1546
ODP2	ERCC6	4	0.396	0.099
ODP2	OR2B6	7	0.927	0.132428571428571
ODP2	PLOD3	5	0.688	0.1376
ODP2	PGM1	4	0.963	0.24075
ODP2	CCL13	5	0.425	0.085
ABCA1	KLK1	3	0.325	0.108333333333333
ABCA1	PAX9	4	0.716	0.179
ABCA1	MCM9	4	0.376	0.094
ABCA1	WRN	3	0.179	0.0596666666666667
ABCA1	FURIN	4	0.264	0.066
ABCA1	MFF	5	0.736	0.1472
ABCA1	RPA2	4	0.344	0.086
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	SLIRP	6	0.851	0.141833333333333
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	ESRP2	7	0.347	0.0495714285714286
ABCA1	CCNO	5	0.568	0.1136
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	ERCC6	6	0.168	0.028
ABCA1	OR2B6	5	0.444	0.0888
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	PGM1	4	0.748	0.187
ABCA1	CCL13	6	0.213	0.0355
DYR	KLK1	6	0.938	0.156333333333333
DYR	PAX9	5	0.827	0.1654
DYR	MCM9	3	0.377	0.125666666666667
DYR	WRN	2	0.221	0.1105
DYR	FURIN	3	0.372	0.124
DYR	MFF	5	0.786	0.1572
DYR	RPA2	3	0.386	0.128666666666667
DYR	PTPRJ	5	0.112	0.0224
DYR	SLIRP	4	0.859	0.21475
DYR	UBE4A	3	0.641	0.213666666666667
DYR	ESRP2	7	0.395	0.0564285714285714
DYR	CCNO	4	0.61	0.1525
DYR	AMHR2	4	0.507	0.12675
DYR	ERCC6	6	0.216	0.036
DYR	OR2B6	6	0.53	0.0883333333333333
DYR	PLOD3	5	0.257	0.0514
DYR	PGM1	5	0.917	0.1834
DYR	CCL13	4	0.249	0.06225
P85A	KLK1	2	0.193	0.0965
P85A	PAX9	5	0.55	0.11
P85A	MCM9	6	0.332	0.0553333333333333
P85A	WRN	4	0.029	0.00725
P85A	FURIN	5	0.098	0.0196
P85A	MFF	6	0.676	0.112666666666667
P85A	RPA2	5	0.194	0.0388
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	SLIRP	6	0.674	0.112333333333333
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	ESRP2	4	0.282	0.0705
P85A	CCNO	6	0.418	0.0696666666666667
P85A	AMHR2	5	0.26	0.052
P85A	ERCC6	4	0.053	0.01325
P85A	OR2B6	3	0.296	0.0986666666666667
P85A	PLOD3	5	0.131	0.0262
P85A	PGM1	4	0.575	0.14375
P85A	CCL13	5	0.085	0.017
SIR1	KLK1	4	0.247	0.06175
SIR1	PAX9	4	0.586	0.1465
SIR1	MCM9	4	0.308	0.077
SIR1	WRN	2	0.005	0.0025
SIR1	FURIN	4	0.134	0.0335
SIR1	MFF	6	0.691	0.115166666666667
SIR1	RPA2	3	0.17	0.0566666666666667
SIR1	PTPRJ	6	0.03	0.005
SIR1	SLIRP	4	0.744	0.186
SIR1	UBE4A	3	0.425	0.141666666666667
SIR1	ESRP2	8	0.313	0.039125
SIR1	CCNO	4	0.394	0.0985
SIR1	AMHR2	5	0.274	0.0548
SIR1	ERCC6	2	0.029	0.0145
SIR1	OR2B6	4	0.311	0.07775
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	PGM1	5	0.724	0.1448
SIR1	CCL13	6	0.095	0.0158333333333333
MTHR	KLK1	5	0.795	0.159
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	MCM9	3	0.4	0.133333333333333
MTHR	WRN	4	0.636	0.159
MTHR	FURIN	3	0.516	0.172
MTHR	MFF	6	0.829	0.138166666666667
MTHR	RPA2	5	0.801	0.1602
MTHR	PTPRJ	5	0.146	0.0292
MTHR	SLIRP	6	0.993	0.1655
MTHR	UBE4A	8	0.969	0.121125
MTHR	ESRP2	7	0.429	0.0612857142857143
MTHR	CCNO	2	0.819	0.4095
MTHR	AMHR2	5	0.641	0.1282
MTHR	ERCC6	4	0.478	0.1195
MTHR	OR2B6	5	0.859	0.1718
MTHR	PLOD3	4	0.542	0.1355
MTHR	PGM1	5	0.803	0.1606
MTHR	CCL13	4	0.205	0.05125
ADCL2	KLK1	5	1.064	0.2128
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	MCM9	8	1.016	0.127
ADCL2	WRN	6	0.969	0.1615
ADCL2	FURIN	8	1.001	0.125125
ADCL2	MFF	8	1.616	0.202
ADCL2	RPA2	4	1.01	0.2525
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	SLIRP	6	1.301	0.216833333333333
ADCL2	UBE4A	8	1.234	0.15425
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	CCNO	8	0.928	0.116
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	OR2B6	5	1.107	0.2214
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	CCL13	7	0.997	0.142428571428571
IBP3	KLK1	4	0.287	0.07175
IBP3	PAX9	4	0.616	0.154
IBP3	MCM9	4	0.317	0.07925
IBP3	WRN	2	0.014	0.007
IBP3	FURIN	4	0.164	0.041
IBP3	MFF	6	0.711	0.1185
IBP3	RPA2	3	0.179	0.0596666666666667
IBP3	PTPRJ	5	0.034	0.0068
IBP3	SLIRP	4	0.753	0.18825
IBP3	UBE4A	3	0.434	0.144666666666667
IBP3	ESRP2	7	0.317	0.0452857142857143
IBP3	CCNO	4	0.403	0.10075
IBP3	AMHR2	4	0.286	0.0715
IBP3	ERCC6	2	0.038	0.019
IBP3	OR2B6	4	0.351	0.08775
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	PGM1	4	0.681	0.17025
IBP3	CCL13	5	0.121	0.0242
DDR1	KLK1	3	0.338	0.112666666666667
DDR1	PAX9	4	0.729	0.18225
DDR1	MCM9	5	0.495	0.099
DDR1	WRN	3	0.192	0.064
DDR1	FURIN	4	0.277	0.06925
DDR1	MFF	5	0.839	0.1678
DDR1	RPA2	4	0.357	0.08925
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	SLIRP	6	0.864	0.144
DDR1	UBE4A	4	0.612	0.153
DDR1	ESRP2	4	0.472	0.118
DDR1	CCNO	5	0.581	0.1162
DDR1	AMHR2	4	0.422	0.1055
DDR1	ERCC6	3	0.216	0.072
DDR1	OR2B6	5	0.457	0.0914
DDR1	PLOD3	4	0.294	0.0735
DDR1	PGM1	4	0.761	0.19025
DDR1	CCL13	5	0.243	0.0486
CP46A	KLK1	7	0.997	0.142428571428571
CP46A	PAX9	4	0.735	0.18375
CP46A	MCM9	6	0.561	0.0935
CP46A	WRN	6	0.838	0.139666666666667
CP46A	FURIN	8	0.962	0.12025
CP46A	MFF	5	0.859	0.1718
CP46A	RPA2	5	0.885	0.177
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	SLIRP	6	0.758	0.126333333333333
CP46A	UBE4A	7	0.99	0.141428571428571
CP46A	ESRP2	6	0.535	0.0891666666666667
CP46A	CCNO	5	0.908	0.1816
CP46A	AMHR2	4	0.619	0.15475
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	OR2B6	7	0.884	0.126285714285714
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	CCL13	5	0.341	0.0682
SCN2A	KLK1	7	0.908	0.129714285714286
SCN2A	PAX9	5	0.816	0.1632
SCN2A	MCM9	5	0.849	0.1698
SCN2A	WRN	4	0.596	0.149
SCN2A	FURIN	5	0.664	0.1328
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	RPA2	5	0.761	0.1522
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	SLIRP	6	0.828	0.138
SCN2A	UBE4A	9	0.851	0.0945555555555556
SCN2A	ESRP2	7	0.789	0.112714285714286
SCN2A	CCNO	6	0.985	0.164166666666667
SCN2A	AMHR2	6	0.81	0.135
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	OR2B6	6	0.924	0.154
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	PGM1	5	0.975	0.195
SCN2A	CCL13	6	0.655	0.109166666666667
IL4	KLK1	3	0.292	0.0973333333333333
IL4	PAX9	5	0.591	0.1182
IL4	MCM9	5	0.359	0.0718
IL4	WRN	5	0.069	0.0138
IL4	FURIN	5	0.139	0.0278
IL4	MFF	4	0.687	0.17175
IL4	RPA2	6	0.234	0.039
IL4	PTPRJ	5	0.045	0.009
IL4	SLIRP	6	0.74	0.123333333333333
IL4	UBE4A	6	0.489	0.0815
IL4	ESRP2	7	0.328	0.0468571428571429
IL4	CCNO	7	0.458	0.0654285714285714
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	ERCC6	5	0.093	0.0186
IL4	OR2B6	5	0.411	0.0822
IL4	PLOD3	3	0.153	0.051
IL4	PGM1	4	0.61	0.1525
IL4	CCL13	4	0.092	0.023
NPS	KLK1	2	0.202	0.101
NPS	PAX9	5	0.697	0.1394
NPS	MCM9	6	0.46	0.0766666666666667
NPS	WRN	4	0.176	0.044
NPS	FURIN	3	0.206	0.0686666666666667
NPS	MFF	5	0.789	0.1578
NPS	RPA2	2	0.202	0.101
NPS	PTPRJ	4	0.114	0.0285
NPS	SLIRP	4	0.733	0.18325
