source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	LMX1B	6	0.767	0.127833333333333
GBRA1	PCCA	5	0.883	0.1766
GBRA1	WNT11	5	0.995	0.199
GBRA1	GCC2	6	0.61	0.101666666666667
GBRA1	FGF23	4	0.516	0.129
GBRA1	SP1	2	0.541	0.2705
GBRA1	GPR12	4	1.057	0.26425
GBRA1	NPY	5	0.511	0.1022
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	NEK7	6	0.927	0.1545
GBRA1	HDAC3	6	0.845	0.140833333333333
GBRA1	GDAP1	5	0.735	0.147
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	MMP13	1	0.115	0.115
FOS	LMX1B	5	0.623	0.1246
FOS	PCCA	3	0.261	0.087
FOS	WNT11	4	0.472	0.118
FOS	GCC2	5	0.131	0.0262
FOS	FGF23	4	0.069	0.01725
FOS	SP1	2	0.029	0.0145
FOS	GPR12	3	0.61	0.203333333333333
FOS	NPY	1	0.038	0.038
FOS	ILKAP	4	0.539	0.13475
FOS	NEK7	7	0.661	0.0944285714285714
FOS	HDAC3	2	0.033	0.0165
FOS	GDAP1	7	0.433	0.0618571428571429
FOS	CARD8	4	0.094	0.0235
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	LMX1B	4	0.668	0.167
SHBG	PCCA	4	0.649	0.16225
SHBG	WNT11	4	0.809	0.20225
SHBG	GCC2	4	0.176	0.044
SHBG	FGF23	7	0.195	0.0278571428571429
SHBG	SP1	3	0.455	0.151666666666667
SHBG	GPR12	4	0.723	0.18075
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	HDAC3	5	0.991	0.1982
SHBG	GDAP1	6	0.478	0.0796666666666667
SHBG	CARD8	8	0.443	0.055375
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	LMX1B	5	0.971	0.1942
ODP2	PCCA	2	0.187	0.0935
ODP2	WNT11	5	0.854	0.1708
ODP2	GCC2	7	0.741	0.105857142857143
ODP2	FGF23	3	0.642	0.214
ODP2	SP1	4	0.847	0.21175
ODP2	GPR12	7	1.169	0.167
ODP2	NPY	5	0.445	0.089
ODP2	ILKAP	4	0.377	0.09425
ODP2	NEK7	4	0.983	0.24575
ODP2	HDAC3	8	0.955	0.119375
ODP2	GDAP1	4	0.805	0.20125
ODP2	CARD8	5	0.855	0.171
ABCA1	MMP13	4	0.299	0.07475
ABCA1	LMX1B	4	0.655	0.16375
ABCA1	PCCA	3	0.396	0.132
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	GCC2	4	0.163	0.04075
ABCA1	FGF23	7	0.182	0.026
ABCA1	SP1	3	0.176	0.0586666666666667
ABCA1	GPR12	5	0.78	0.156
ABCA1	NPY	5	0.131	0.0262
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	NEK7	6	0.693	0.1155
ABCA1	HDAC3	2	0.202	0.101
ABCA1	GDAP1	6	0.465	0.0775
ABCA1	CARD8	4	0.229	0.05725
DYR	MMP13	2	0.379	0.1895
DYR	LMX1B	4	0.703	0.17575
DYR	PCCA	3	0.427	0.142333333333333
DYR	WNT11	4	0.615	0.15375
DYR	GCC2	4	0.211	0.05275
DYR	FGF23	7	0.23	0.0328571428571429
DYR	SP1	1	0.084	0.084
DYR	GPR12	5	0.832	0.1664
DYR	NPY	5	0.179	0.0358
DYR	ILKAP	4	0.838	0.2095
DYR	NEK7	5	0.722	0.1444
DYR	HDAC3	2	0.694	0.347
DYR	GDAP1	6	0.513	0.0855
DYR	CARD8	4	0.393	0.09825
P85A	MMP13	5	0.133	0.0266
P85A	LMX1B	5	0.599	0.1198
P85A	PCCA	4	0.46	0.115
P85A	WNT11	6	0.43	0.0716666666666667
P85A	GCC2	5	0.131	0.0262
P85A	FGF23	2	0.032	0.016
P85A	SP1	4	0.012	0.003
P85A	GPR12	2	0.601	0.3005
P85A	NPY	3	0.05	0.0166666666666667
P85A	ILKAP	4	0.497	0.12425
P85A	NEK7	8	0.65	0.08125
P85A	HDAC3	3	0.2	0.0666666666666667
P85A	GDAP1	4	0.414	0.1035
P85A	CARD8	4	0.052	0.013
SIR1	MMP13	2	0.163	0.0815
SIR1	LMX1B	5	0.621	0.1242
SIR1	PCCA	2	0.156	0.078
SIR1	WNT11	4	0.5	0.125
SIR1	GCC2	5	0.129	0.0258
SIR1	FGF23	5	0.124	0.0248
SIR1	SP1	2	0.002	0.001
SIR1	GPR12	5	0.688	0.1376
SIR1	NPY	4	0.05	0.0125
SIR1	ILKAP	4	0.645	0.16125
SIR1	NEK7	6	0.64	0.106666666666667
SIR1	HDAC3	2	0.013	0.0065
SIR1	GDAP1	7	0.431	0.0615714285714286
SIR1	CARD8	4	0.2	0.05
MTHR	MMP13	5	0.74	0.148
MTHR	LMX1B	5	0.643	0.1286
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	WNT11	2	0.886	0.443
MTHR	GCC2	4	0.642	0.1605
MTHR	FGF23	7	0.641	0.0915714285714286
MTHR	SP1	4	0.619	0.15475
MTHR	GPR12	5	1.025	0.205
MTHR	NPY	4	0.225	0.05625
MTHR	ILKAP	5	0.149	0.0298
MTHR	NEK7	5	0.755	0.151
MTHR	HDAC3	5	0.763	0.1526
MTHR	GDAP1	6	0.672	0.112
MTHR	CARD8	4	0.659	0.16475
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	PCCA	8	1.101	0.137625
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	GCC2	6	1.069	0.178166666666667
ADCL2	FGF23	7	0.995	0.142142857142857
ADCL2	SP1	5	0.965	0.193
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	NPY	5	0.957	0.1914
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	NEK7	9	1.241	0.137888888888889
ADCL2	HDAC3	3	0.959	0.319666666666667
ADCL2	GDAP1	8	1.295	0.161875
ADCL2	CARD8	5	1.011	0.2022
IBP3	MMP13	2	0.172	0.086
IBP3	LMX1B	4	0.625	0.15625
IBP3	PCCA	4	0.375	0.09375
IBP3	WNT11	4	0.509	0.12725
IBP3	GCC2	4	0.133	0.03325
IBP3	FGF23	3	0.074	0.0246666666666667
IBP3	SP1	2	0.011	0.0055
IBP3	GPR12	5	0.697	0.1394
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	NEK7	6	0.649	0.108166666666667
IBP3	HDAC3	4	0.255	0.06375
IBP3	GDAP1	6	0.435	0.0725
IBP3	CARD8	3	0.157	0.0523333333333333
DDR1	MMP13	4	0.312	0.078
DDR1	LMX1B	4	0.778	0.1945
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	GCC2	5	0.295	0.059
DDR1	FGF23	5	0.224	0.0448
DDR1	SP1	3	0.189	0.063
DDR1	GPR12	5	0.793	0.1586
DDR1	NPY	3	0.198	0.066
DDR1	ILKAP	4	0.687	0.17175
DDR1	NEK7	7	0.825	0.117857142857143
DDR1	HDAC3	4	0.371	0.09275
DDR1	GDAP1	7	0.597	0.0852857142857143
DDR1	CARD8	4	0.242	0.0605
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	LMX1B	5	0.744	0.1488
CP46A	PCCA	4	0.323	0.08075
CP46A	WNT11	6	0.662	0.110333333333333
CP46A	GCC2	8	0.847	0.105875
CP46A	FGF23	9	0.952	0.105777777777778
CP46A	SP1	5	0.834	0.1668
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	HDAC3	6	0.841	0.140166666666667
CP46A	GDAP1	4	0.678	0.1695
CP46A	CARD8	6	0.905	0.150833333333333
SCN2A	MMP13	5	0.699	0.1398
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	PCCA	8	0.986	0.12325
SCN2A	WNT11	6	0.939	0.1565
SCN2A	GCC2	6	0.657	0.1095
SCN2A	FGF23	5	0.598	0.1196
SCN2A	SP1	4	0.593	0.14825
SCN2A	GPR12	8	1.216	0.152
SCN2A	NPY	5	0.573	0.1146
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	HDAC3	7	0.876	0.125142857142857
SCN2A	GDAP1	6	0.907	0.151166666666667
SCN2A	CARD8	6	0.772	0.128666666666667
IL4	MMP13	5	0.174	0.0348
IL4	LMX1B	4	0.636	0.159
IL4	PCCA	3	0.363	0.121
IL4	WNT11	6	0.496	0.0826666666666667
IL4	GCC2	4	0.144	0.036
IL4	FGF23	4	0.072	0.018
IL4	SP1	4	0.051	0.01275
IL4	GPR12	4	0.641	0.16025
IL4	NPY	2	0.047	0.0235
IL4	ILKAP	4	0.563	0.14075
IL4	NEK7	6	0.674	0.112333333333333
IL4	HDAC3	4	0.325	0.08125
IL4	GDAP1	6	0.446	0.0743333333333333
IL4	CARD8	4	0.118	0.0295
NPS	MMP13	5	0.28	0.056
NPS	LMX1B	5	0.737	0.1474
NPS	PCCA	4	0.467	0.11675
NPS	WNT11	4	0.489	0.12225
NPS	GCC2	5	0.245	0.049
NPS	FGF23	3	0.133	0.0443333333333333
NPS	SP1	4	0.159	0.03975
NPS	GPR12	2	0.601	0.3005
NPS	NPY	2	0.126	0.063
NPS	ILKAP	4	0.644	0.161
NPS	NEK7	5	0.746	0.1492
NPS	HDAC3	3	0.207	0.069
NPS	GDAP1	5	0.515	0.103
NPS	CARD8	4	0.199	0.04975
NMDE1	MMP13	4	0.319	0.07975
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	GCC2	6	0.35	0.0583333333333333
NMDE1	FGF23	5	0.153	0.0306
NMDE1	SP1	4	0.248	0.062
NMDE1	GPR12	5	0.789	0.1578
NMDE1	NPY	3	0.102	0.034
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	NEK7	7	0.756	0.108
NMDE1	HDAC3	5	0.76	0.152
NMDE1	GDAP1	4	0.436	0.109
NMDE1	CARD8	6	0.401	0.0668333333333333
AOFB	MMP13	6	0.453	0.0755
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	PCCA	6	0.615	0.1025
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	GCC2	6	0.451	0.0751666666666667
AOFB	FGF23	4	0.3	0.075
AOFB	SP1	5	0.332	0.0664
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	ILKAP	5	0.817	0.1634
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	HDAC3	6	0.476	0.0793333333333333
AOFB	GDAP1	4	0.594	0.1485
AOFB	CARD8	5	0.372	0.0744
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	LMX1B	4	0.882	0.2205
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	WNT11	6	0.651	0.1085
RL13A	GCC2	4	0.39	0.0975
RL13A	FGF23	7	0.314	0.0448571428571429
RL13A	SP1	3	0.431	0.143666666666667
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	NPY	5	0.139	0.0278
RL13A	ILKAP	6	0.063	0.0105
RL13A	NEK7	6	0.669	0.1115
RL13A	HDAC3	6	0.853	0.142166666666667
RL13A	GDAP1	7	0.586	0.0837142857142857
RL13A	CARD8	6	0.494	0.0823333333333333
S22A2	MMP13	3	0.306	0.102
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	PCCA	4	0.439	0.10975
S22A2	WNT11	5	0.643	0.1286
S22A2	GCC2	6	0.272	0.0453333333333333
S22A2	FGF23	6	0.254	0.0423333333333333
S22A2	SP1	3	0.145	0.0483333333333333
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	NPY	4	0.21	0.0525
S22A2	ILKAP	5	0.717	0.1434
S22A2	NEK7	7	0.783	0.111857142857143
S22A2	HDAC3	4	0.341	0.08525
S22A2	GDAP1	8	0.574	0.07175
S22A2	CARD8	5	0.272	0.0544
CALY	MMP13	5	0.622	0.1244
CALY	LMX1B	9	0.999	0.111
CALY	PCCA	6	0.688	0.114666666666667
CALY	WNT11	5	0.952	0.1904
CALY	GCC2	7	0.653	0.0932857142857143
CALY	FGF23	3	0.412	0.137333333333333
CALY	SP1	5	0.551	0.1102
CALY	GPR12	5	1.029	0.2058
CALY	NPY	3	0.399	0.133
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	NEK7	8	0.826	0.10325
CALY	HDAC3	6	0.935	0.155833333333333
CALY	GDAP1	8	0.925	0.115625
CALY	CARD8	6	0.806	0.134333333333333
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	LMX1B	5	0.832	0.1664
S12A5	PCCA	6	0.906	0.151
S12A5	WNT11	6	0.75	0.125
S12A5	GCC2	6	0.82	0.136666666666667
S12A5	FGF23	7	0.809	0.115571428571429
S12A5	SP1	4	0.694	0.1735
S12A5	GPR12	8	1.379	0.172375
S12A5	NPY	3	0.291	0.097
S12A5	ILKAP	6	0.345	0.0575
S12A5	NEK7	6	0.951	0.1585
S12A5	HDAC3	4	0.698	0.1745
S12A5	GDAP1	5	0.79	0.158
S12A5	CARD8	7	0.892	0.127428571428571
PK3CA	MMP13	5	0.154	0.0308
PK3CA	LMX1B	5	0.62	0.124
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	GCC2	3	0.137	0.0456666666666667
PK3CA	FGF23	3	0.033	0.011
PK3CA	SP1	4	0.033	0.00825
PK3CA	GPR12	2	0.601	0.3005
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	NEK7	5	0.667	0.1334
PK3CA	HDAC3	3	0.178	0.0593333333333333
PK3CA	GDAP1	5	0.415	0.083
PK3CA	CARD8	4	0.073	0.01825
PDE4D	MMP13	4	0.308	0.077
PDE4D	LMX1B	4	0.774	0.1935
PDE4D	PCCA	4	0.575	0.14375
PDE4D	WNT11	4	0.711	0.17775
PDE4D	GCC2	6	0.339	0.0565
PDE4D	FGF23	3	0.119	0.0396666666666667
PDE4D	SP1	4	0.237	0.05925
PDE4D	GPR12	4	0.715	0.17875
PDE4D	NPY	2	0.094	0.047
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	NEK7	6	0.726	0.121
PDE4D	HDAC3	5	0.593	0.1186
PDE4D	GDAP1	7	0.611	0.0872857142857143
PDE4D	CARD8	4	0.489	0.12225
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	LMX1B	6	0.669	0.1115
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	WNT11	5	0.548	0.1096
KIF11	GCC2	6	0.177	0.0295
KIF11	FGF23	5	0.187	0.0374
KIF11	SP1	3	0.05	0.0166666666666667
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	NPY	4	0.115	0.02875
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	NEK7	2	0.249	0.1245
KIF11	HDAC3	2	0.176	0.088
KIF11	GDAP1	8	0.479	0.059875
KIF11	CARD8	7	0.38	0.0542857142857143
NR1I2	MMP13	4	0.274	0.0685
NR1I2	LMX1B	4	0.693	0.17325
NR1I2	PCCA	4	0.531	0.13275
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	GCC2	4	0.201	0.05025
NR1I2	FGF23	6	0.196	0.0326666666666667
NR1I2	SP1	4	0.099	0.02475
NR1I2	GPR12	6	0.771	0.1285
NR1I2	NPY	4	0.129	0.03225
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	HDAC3	6	0.68	0.113333333333333
NR1I2	GDAP1	6	0.503	0.0838333333333333
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	MMP13	5	0.539	0.1078
NISCH	LMX1B	5	0.956	0.1912
NISCH	PCCA	5	0.701	0.1402
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	GCC2	5	0.537	0.1074
NISCH	FGF23	4	0.351	0.08775
NISCH	SP1	4	0.418	0.1045
NISCH	GPR12	5	0.914	0.1828
NISCH	NPY	5	0.346	0.0692
NISCH	ILKAP	4	0.903	0.22575
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	HDAC3	4	0.903	0.22575
NISCH	GDAP1	6	0.663	0.1105
NISCH	CARD8	4	0.458	0.1145
NFKB2	MMP13	5	0.255	0.051
NFKB2	LMX1B	5	0.721	0.1442
NFKB2	PCCA	5	0.537	0.1074
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	GCC2	5	0.235	0.047
NFKB2	FGF23	4	0.153	0.03825
NFKB2	SP1	4	0.132	0.033
NFKB2	GPR12	5	0.693	0.1386
NFKB2	NPY	3	0.138	0.046
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	NEK7	6	0.723	0.1205
NFKB2	HDAC3	4	0.277	0.06925
NFKB2	GDAP1	7	0.504	0.072
NFKB2	CARD8	4	0.23	0.0575
ITK	MMP13	5	0.249	0.0498
ITK	LMX1B	5	0.691	0.1382
ITK	PCCA	7	0.424	0.0605714285714286
ITK	WNT11	6	0.517	0.0861666666666667
ITK	GCC2	5	0.199	0.0398
ITK	FGF23	4	0.069	0.01725
ITK	SP1	4	0.106	0.0265
ITK	GPR12	4	0.638	0.1595
ITK	NPY	5	0.087	0.0174
ITK	ILKAP	4	0.613	0.15325
ITK	NEK7	6	0.708	0.118
ITK	HDAC3	6	0.736	0.122666666666667
ITK	GDAP1	6	0.417	0.0695
ITK	CARD8	4	0.168	0.042
PPIA	MMP13	4	0.316	0.079
PPIA	LMX1B	5	0.74	0.148
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	WNT11	4	0.431	0.10775
PPIA	GCC2	5	0.248	0.0496
PPIA	FGF23	4	0.225	0.05625
PPIA	SP1	2	0.229	0.1145
PPIA	GPR12	6	0.789	0.1315
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	ILKAP	4	0.891	0.22275
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	HDAC3	6	0.554	0.0923333333333333
PPIA	GDAP1	7	0.55	0.0785714285714286
PPIA	CARD8	4	0.432	0.108
MMAA	MMP13	4	0.946	0.2365
MMAA	LMX1B	5	0.772	0.1544
MMAA	PCCA	2	0.219	0.1095
MMAA	WNT11	4	0.954	0.2385
MMAA	GCC2	10	0.894	0.0894
MMAA	FGF23	2	0.381	0.1905
MMAA	SP1	4	0.785	0.19625
MMAA	GPR12	6	1.158	0.193
MMAA	NPY	3	0.376	0.125333333333333
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	NEK7	9	0.747	0.083
MMAA	HDAC3	7	0.986	0.140857142857143
MMAA	GDAP1	4	0.693	0.17325
MMAA	CARD8	7	0.828	0.118285714285714
PA24A	MMP13	4	0.173	0.04325
PA24A	LMX1B	4	0.639	0.15975
PA24A	PCCA	3	0.27	0.09
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	GCC2	5	0.156	0.0312
PA24A	FGF23	5	0.085	0.017
PA24A	SP1	3	0.05	0.0166666666666667
PA24A	GPR12	5	0.654	0.1308
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	ILKAP	4	0.548	0.137
PA24A	NEK7	7	0.686	0.098
PA24A	HDAC3	4	0.232	0.058
PA24A	GDAP1	7	0.458	0.0654285714285714
PA24A	CARD8	2	0.353	0.1765
HYES	MMP13	5	0.249	0.0498
HYES	LMX1B	5	0.715	0.143
HYES	PCCA	4	0.346	0.0865
HYES	WNT11	7	0.557	0.0795714285714286
HYES	GCC2	6	0.232	0.0386666666666667
HYES	FGF23	6	0.161	0.0268333333333333
HYES	SP1	4	0.126	0.0315
HYES	GPR12	6	0.73	0.121666666666667
HYES	NPY	4	0.135	0.03375
HYES	ILKAP	5	0.624	0.1248
HYES	NEK7	8	0.762	0.09525
HYES	HDAC3	5	0.308	0.0616
HYES	GDAP1	4	0.499	0.12475
HYES	CARD8	5	0.179	0.0358
CP2C8	MMP13	4	0.232	0.058
CP2C8	LMX1B	4	0.698	0.1745
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	WNT11	6	0.54	0.09
CP2C8	GCC2	5	0.215	0.043
CP2C8	FGF23	5	0.144	0.0288
CP2C8	SP1	3	0.109	0.0363333333333333
CP2C8	GPR12	5	0.713	0.1426
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	NEK7	7	0.745	0.106428571428571
CP2C8	HDAC3	4	0.291	0.07275
CP2C8	GDAP1	2	0.413	0.2065
CP2C8	CARD8	4	0.162	0.0405
CAC1D	MMP13	4	0.521	0.13025
CAC1D	LMX1B	4	0.987	0.24675
CAC1D	PCCA	4	0.752	0.188
CAC1D	WNT11	6	0.948	0.158
CAC1D	GCC2	4	0.545	0.13625
CAC1D	FGF23	7	0.424	0.0605714285714286
CAC1D	SP1	4	0.45	0.1125
CAC1D	GPR12	5	0.964	0.1928
CAC1D	NPY	5	0.373	0.0746
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	NEK7	5	0.888	0.1776
CAC1D	HDAC3	7	0.848	0.121142857142857
CAC1D	GDAP1	6	0.707	0.117833333333333
CAC1D	CARD8	8	0.672	0.084
SCNNA	MMP13	5	0.518	0.1036
SCNNA	LMX1B	6	0.934	0.155666666666667
SCNNA	PCCA	6	0.543	0.0905
SCNNA	WNT11	4	0.642	0.1605
SCNNA	GCC2	6	0.439	0.0731666666666667
SCNNA	FGF23	3	0.254	0.0846666666666667
SCNNA	SP1	4	0.397	0.09925
SCNNA	GPR12	6	0.903	0.1505
SCNNA	NPY	4	0.242	0.0605
SCNNA	ILKAP	2	0.868	0.434
SCNNA	NEK7	8	0.938	0.11725
SCNNA	HDAC3	5	0.541	0.1082
SCNNA	GDAP1	4	0.607	0.15175
SCNNA	CARD8	4	0.437	0.10925
DRD3	MMP13	4	0.322	0.0805
DRD3	LMX1B	5	0.784	0.1568
DRD3	PCCA	5	0.563	0.1126
DRD3	WNT11	4	0.489	0.12225
DRD3	GCC2	5	0.292	0.0584
DRD3	FGF23	3	0.133	0.0443333333333333
DRD3	SP1	4	0.206	0.0515
DRD3	GPR12	3	0.687	0.229
DRD3	NPY	1	0.077	0.077
DRD3	ILKAP	4	0.691	0.17275
DRD3	NEK7	5	0.732	0.1464
DRD3	HDAC3	4	0.303	0.07575
DRD3	GDAP1	7	0.594	0.0848571428571429
DRD3	CARD8	4	0.246	0.0615
IOD1	MMP13	6	0.651	0.1085
IOD1	LMX1B	5	0.912	0.1824
IOD1	PCCA	6	0.813	0.1355
IOD1	WNT11	7	0.948	0.135428571428571
IOD1	GCC2	6	0.649	0.108166666666667
IOD1	FGF23	7	0.554	0.0791428571428572
IOD1	SP1	5	0.53	0.106
IOD1	GPR12	7	1.123	0.160428571428571
IOD1	NPY	3	0.463	0.154333333333333
IOD1	ILKAP	6	0.517	0.0861666666666667
IOD1	NEK7	8	0.819	0.102375
IOD1	HDAC3	6	0.674	0.112333333333333
IOD1	GDAP1	4	0.792	0.198
IOD1	CARD8	5	0.57	0.114
AAKB1	MMP13	2	0.181	0.0905
AAKB1	LMX1B	5	0.639	0.1278
AAKB1	PCCA	8	0.582	0.07275
AAKB1	WNT11	4	0.518	0.1295
AAKB1	GCC2	5	0.147	0.0294
AAKB1	FGF23	4	0.159	0.03975
AAKB1	SP1	2	0.02	0.01
AAKB1	GPR12	5	0.706	0.1412
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	ILKAP	6	0.052	0.00866666666666667
AAKB1	NEK7	6	0.658	0.109666666666667
AAKB1	HDAC3	6	0.969	0.1615
AAKB1	GDAP1	7	0.449	0.0641428571428571
AAKB1	CARD8	9	0.414	0.046
ARY2	MMP13	5	0.739	0.1478
ARY2	LMX1B	6	0.781	0.130166666666667
ARY2	PCCA	5	0.901	0.1802
ARY2	WNT11	7	0.699	0.0998571428571429
ARY2	GCC2	6	0.733	0.122166666666667
ARY2	FGF23	6	0.642	0.107
ARY2	SP1	4	0.618	0.1545
ARY2	GPR12	6	1.211	0.201833333333333
ARY2	NPY	4	0.24	0.06
ARY2	ILKAP	7	0.294	0.042
ARY2	NEK7	7	0.9	0.128571428571429
ARY2	HDAC3	5	0.762	0.1524
ARY2	GDAP1	5	0.737	0.1474
ARY2	CARD8	4	0.658	0.1645
DOPO	MMP13	5	0.726	0.1452
DOPO	LMX1B	4	0.974	0.2435
DOPO	PCCA	5	0.888	0.1776
DOPO	WNT11	8	0.716	0.0895
DOPO	GCC2	6	0.587	0.0978333333333333
DOPO	FGF23	3	0.511	0.170333333333333
DOPO	SP1	5	0.604	0.1208
DOPO	GPR12	4	1.071	0.26775
DOPO	NPY	1	0.25	0.25
DOPO	ILKAP	8	0.311	0.038875
DOPO	NEK7	8	0.917	0.114625
DOPO	HDAC3	5	0.749	0.1498
DOPO	GDAP1	6	0.754	0.125666666666667
DOPO	CARD8	4	0.645	0.16125
PDE3A	MMP13	4	0.322	0.0805
PDE3A	LMX1B	4	0.788	0.197
PDE3A	PCCA	4	0.589	0.14725
PDE3A	WNT11	4	0.68	0.17
PDE3A	GCC2	6	0.353	0.0588333333333333
PDE3A	FGF23	3	0.133	0.0443333333333333
PDE3A	SP1	4	0.251	0.06275
PDE3A	GPR12	4	0.729	0.18225
PDE3A	NPY	2	0.108	0.054
PDE3A	ILKAP	6	0.185	0.0308333333333333
PDE3A	NEK7	6	0.791	0.131833333333333
PDE3A	HDAC3	6	0.9	0.15
PDE3A	GDAP1	6	0.609	0.1015
PDE3A	CARD8	5	0.545	0.109
TR10B	MMP13	2	0.173	0.0865
TR10B	LMX1B	5	0.631	0.1262
TR10B	PCCA	3	0.367	0.122333333333333
TR10B	WNT11	4	0.51	0.1275
TR10B	GCC2	5	0.139	0.0278
TR10B	FGF23	4	0.151	0.03775
TR10B	SP1	2	0.012	0.006
TR10B	GPR12	5	0.698	0.1396
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	ILKAP	4	0.645	0.16125
TR10B	NEK7	6	0.65	0.108333333333333
TR10B	HDAC3	4	0.329	0.08225
TR10B	GDAP1	7	0.441	0.063
TR10B	CARD8	4	0.2	0.05
ADA1B	MMP13	5	0.273	0.0546
ADA1B	LMX1B	5	0.73	0.146
ADA1B	PCCA	4	0.46	0.115
ADA1B	WNT11	4	0.489	0.12225
ADA1B	GCC2	5	0.238	0.0476
ADA1B	FGF23	3	0.133	0.0443333333333333
ADA1B	SP1	4	0.152	0.038
ADA1B	GPR12	2	0.601	0.3005
ADA1B	NPY	2	0.132	0.066
ADA1B	ILKAP	4	0.637	0.15925
ADA1B	NEK7	5	0.738	0.1476
ADA1B	HDAC3	3	0.2	0.0666666666666667
ADA1B	GDAP1	5	0.515	0.103
ADA1B	CARD8	4	0.192	0.048
C9JK77	MMP13	4	0.259	0.06475
C9JK77	LMX1B	4	0.725	0.18125
C9JK77	PCCA	3	0.356	0.118666666666667
C9JK77	WNT11	6	0.567	0.0945
C9JK77	GCC2	5	0.242	0.0484
C9JK77	FGF23	5	0.171	0.0342
C9JK77	SP1	3	0.136	0.0453333333333333
C9JK77	GPR12	5	0.74	0.148
C9JK77	NPY	3	0.145	0.0483333333333333
C9JK77	ILKAP	4	0.634	0.1585
C9JK77	NEK7	7	0.772	0.110285714285714
C9JK77	HDAC3	4	0.318	0.0795
C9JK77	GDAP1	7	0.544	0.0777142857142857
C9JK77	CARD8	4	0.189	0.04725
MYLK3	MMP13	4	0.346	0.0865
