source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	DGKB	4	0.238	0.0595
CDK5	LAMB3	4	0.28	0.07
CDK5	UTP6	6	0.336	0.056
CDK5	ARL14	4	0.544	0.136
CDK5	CNPY4	6	0.878	0.146333333333333
CDK5	KIF14	3	0.208	0.0693333333333333
CDK5	FPR3	4	0.189	0.04725
CDK5	CD97	6	0.231	0.0385
CDK5	SYNPO	4	0.358	0.0895
CDK5	PHF11	4	0.803	0.20075
CDK5	EDEM2	6	0.822	0.137
CDK5	LOXL1	5	0.297	0.0594
CDK5	LPAR6	3	0.17	0.0566666666666667
CDK5	ATF3	2	0.026	0.013
CDK5	LBX1	2	0.201	0.1005
CDK5	GNAZ	4	0.126	0.0315
CDK5	PYGO1	4	0.362	0.0905
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	NPHP1	6	0.092	0.0153333333333333
PPARA	JPH3	4	0.534	0.1335
PPARA	GDNF	3	0.064	0.0213333333333333
PPARA	DOK3	5	0.064	0.0128
PPARA	NDST4	4	0.601	0.15025
PPARA	GDAP2	6	0.834	0.139
PPARA	DGKB	5	0.224	0.0448
PPARA	LAMB3	4	0.312	0.078
PPARA	UTP6	4	0.322	0.0805
PPARA	ARL14	5	0.592	0.1184
PPARA	CNPY4	4	0.834	0.2085
PPARA	KIF14	4	0.2	0.05
PPARA	FPR3	5	0.156	0.0312
PPARA	CD97	4	0.198	0.0495
PPARA	SYNPO	4	0.31	0.0775
PPARA	PHF11	5	0.795	0.159
PPARA	EDEM2	4	0.718	0.1795
PPARA	LOXL1	4	0.237	0.05925
PPARA	LPAR6	5	0.192	0.0384
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	LBX1	3	0.193	0.0643333333333333
PPARA	GNAZ	3	0.116	0.0386666666666667
PPARA	PYGO1	4	0.353	0.08825
DRD2	INSM1	5	0.468	0.0936
DRD2	NPHP1	7	0.228	0.0325714285714286
DRD2	JPH3	4	0.624	0.156
DRD2	GDNF	6	0.174	0.029
DRD2	DOK3	6	0.2	0.0333333333333333
DRD2	NDST4	4	0.614	0.1535
DRD2	GDAP2	6	0.894	0.149
DRD2	DGKB	4	0.335	0.08375
DRD2	LAMB3	4	0.372	0.093
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	ARL14	4	0.641	0.16025
DRD2	CNPY4	4	0.896	0.224
DRD2	KIF14	4	0.362	0.0905
DRD2	FPR3	1	0.101	0.101
DRD2	CD97	4	0.32	0.08
DRD2	SYNPO	3	0.412	0.137333333333333
DRD2	PHF11	6	0.965	0.160833333333333
DRD2	EDEM2	3	0.902	0.300666666666667
DRD2	LOXL1	4	0.359	0.08975
DRD2	LPAR6	2	0.175	0.0875
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	LBX1	4	0.397	0.09925
DRD2	GNAZ	2	0.128	0.064
DRD2	PYGO1	5	0.432	0.0864
VGFR2	INSM1	5	0.362	0.0724
VGFR2	NPHP1	4	0.081	0.02025
VGFR2	JPH3	5	0.655	0.131
VGFR2	GDNF	4	0.052	0.013
VGFR2	DOK3	3	0.053	0.0176666666666667
VGFR2	NDST4	5	0.616	0.1232
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	DGKB	2	0.173	0.0865
VGFR2	LAMB3	2	0.162	0.081
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	ARL14	4	0.488	0.122
VGFR2	CNPY4	6	0.972	0.162
VGFR2	KIF14	6	0.193	0.0321666666666667
VGFR2	FPR3	4	0.114	0.0285
VGFR2	CD97	3	0.149	0.0496666666666667
VGFR2	SYNPO	3	0.261	0.087
VGFR2	PHF11	6	0.816	0.136
VGFR2	EDEM2	6	0.731	0.121833333333333
VGFR2	LOXL1	3	0.188	0.0626666666666667
VGFR2	LPAR6	3	0.114	0.038
VGFR2	ATF3	4	0.017	0.00425
VGFR2	LBX1	4	0.214	0.0535
VGFR2	GNAZ	4	0.117	0.02925
VGFR2	PYGO1	4	0.35	0.0875
CP1A2	INSM1	5	0.525	0.105
CP1A2	NPHP1	6	0.269	0.0448333333333333
CP1A2	JPH3	5	0.655	0.131
CP1A2	GDNF	5	0.219	0.0438
CP1A2	DOK3	5	0.241	0.0482
CP1A2	NDST4	7	0.813	0.116142857142857
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	DGKB	5	0.364	0.0728
CP1A2	LAMB3	4	0.368	0.092
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	ARL14	5	0.67	0.134
CP1A2	CNPY4	5	0.927	0.1854
CP1A2	KIF14	6	0.372	0.062
CP1A2	FPR3	4	0.293	0.07325
CP1A2	CD97	5	0.346	0.0692
CP1A2	SYNPO	2	0.421	0.2105
CP1A2	PHF11	6	0.995	0.165833333333333
CP1A2	EDEM2	6	0.91	0.151666666666667
CP1A2	LOXL1	5	0.385	0.077
CP1A2	LPAR6	4	0.296	0.074
CP1A2	ATF3	4	0.083	0.02075
CP1A2	LBX1	4	0.393	0.09825
CP1A2	GNAZ	2	0.291	0.1455
CP1A2	PYGO1	4	0.529	0.13225
NGF	INSM1	3	0.379	0.126333333333333
NGF	NPHP1	5	0.099	0.0198
NGF	JPH3	2	0.625	0.3125
NGF	GDNF	3	0.085	0.0283333333333333
NGF	DOK3	4	0.071	0.01775
NGF	NDST4	5	0.699	0.1398
NGF	GDAP2	4	0.851	0.21275
NGF	DGKB	4	0.258	0.0645
NGF	LAMB3	4	0.37	0.0925
NGF	UTP6	4	0.247	0.06175
NGF	ARL14	3	0.569	0.189666666666667
NGF	CNPY4	5	0.975	0.195
NGF	KIF14	4	0.245	0.06125
NGF	FPR3	4	0.14	0.035
NGF	CD97	3	0.232	0.0773333333333333
NGF	SYNPO	3	0.344	0.114666666666667
NGF	PHF11	4	0.791	0.19775
NGF	EDEM2	4	0.833	0.20825
NGF	LOXL1	3	0.271	0.0903333333333333
NGF	LPAR6	2	0.148	0.074
NGF	ATF3	5	0.035	0.007
NGF	LBX1	3	0.304	0.101333333333333
NGF	GNAZ	3	0.152	0.0506666666666667
NGF	PYGO1	5	0.382	0.0764
GBRA6	INSM1	6	0.996	0.166
GBRA6	NPHP1	6	0.464	0.0773333333333333
GBRA6	JPH3	6	1.097	0.182833333333333
GBRA6	GDNF	3	0.356	0.118666666666667
GBRA6	DOK3	7	0.538	0.0768571428571429
GBRA6	NDST4	11	1.041	0.0946363636363636
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	DGKB	7	0.84	0.12
GBRA6	LAMB3	6	0.847	0.141166666666667
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	ARL14	7	1.146	0.163714285714286
GBRA6	CNPY4	6	0.576	0.096
GBRA6	KIF14	5	0.745	0.149
GBRA6	FPR3	3	0.558	0.186
GBRA6	CD97	7	0.695	0.0992857142857143
GBRA6	SYNPO	8	0.604	0.0755
GBRA6	PHF11	7	1.303	0.186142857142857
GBRA6	EDEM2	6	0.886	0.147666666666667
GBRA6	LOXL1	6	0.853	0.142166666666667
GBRA6	LPAR6	3	0.572	0.190666666666667
GBRA6	ATF3	5	0.207	0.0414
GBRA6	LBX1	5	0.845	0.169
GBRA6	GNAZ	4	0.576	0.144
GBRA6	PYGO1	6	0.631	0.105166666666667
ACHA7	INSM1	5	0.55	0.11
ACHA7	NPHP1	7	0.294	0.042
ACHA7	JPH3	5	0.853	0.1706
ACHA7	GDNF	4	0.268	0.067
ACHA7	DOK3	6	0.266	0.0443333333333333
ACHA7	NDST4	7	0.853	0.121857142857143
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	DGKB	4	0.398	0.0995
ACHA7	LAMB3	4	0.464	0.116
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	ARL14	4	0.704	0.176
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	KIF14	6	0.439	0.0731666666666667
ACHA7	FPR3	4	0.346	0.0865
ACHA7	CD97	5	0.386	0.0772
ACHA7	SYNPO	5	0.498	0.0996
ACHA7	PHF11	6	1.031	0.171833333333333
ACHA7	EDEM2	6	0.948	0.158
ACHA7	LOXL1	5	0.425	0.085
ACHA7	LPAR6	3	0.33	0.11
ACHA7	ATF3	4	0.21	0.0525
ACHA7	LBX1	5	0.432	0.0864
ACHA7	GNAZ	4	0.318	0.0795
ACHA7	PYGO1	4	0.564	0.141
CP2C9	INSM1	5	0.433	0.0866
CP2C9	NPHP1	7	0.154	0.022
CP2C9	JPH3	4	0.526	0.1315
CP2C9	GDNF	3	0.135	0.045
CP2C9	DOK3	6	0.126	0.021
CP2C9	NDST4	5	0.685	0.137
CP2C9	GDAP2	6	0.798	0.133
CP2C9	DGKB	5	0.269	0.0538
CP2C9	LAMB3	4	0.276	0.069
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	ARL14	5	0.575	0.115
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	FPR3	4	0.201	0.05025
CP2C9	CD97	4	0.243	0.06075
CP2C9	SYNPO	4	0.355	0.08875
CP2C9	PHF11	5	0.876	0.1752
CP2C9	EDEM2	6	0.818	0.136333333333333
CP2C9	LOXL1	4	0.282	0.0705
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	ATF3	4	0.07	0.0175
CP2C9	LBX1	3	0.274	0.0913333333333333
CP2C9	GNAZ	4	0.178	0.0445
CP2C9	PYGO1	7	0.432	0.0617142857142857
TBA1A	INSM1	3	0.435	0.145
TBA1A	NPHP1	6	0.304	0.0506666666666667
TBA1A	JPH3	4	0.73	0.1825
TBA1A	GDNF	5	0.1	0.02
TBA1A	DOK3	5	0.276	0.0552
TBA1A	NDST4	6	0.926	0.154333333333333
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	DGKB	5	0.485	0.097
TBA1A	LAMB3	2	0.444	0.222
TBA1A	UTP6	5	0.491	0.0982
TBA1A	ARL14	5	0.825	0.165
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	KIF14	4	0.389	0.09725
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	CD97	5	0.433	0.0866
TBA1A	SYNPO	6	0.376	0.0626666666666667
TBA1A	PHF11	6	1.014	0.169
TBA1A	EDEM2	6	0.967	0.161166666666667
TBA1A	LOXL1	4	0.498	0.1245
TBA1A	LPAR6	3	0.337	0.112333333333333
TBA1A	ATF3	5	0.04	0.008
TBA1A	LBX1	4	0.412	0.103
TBA1A	GNAZ	3	0.328	0.109333333333333
TBA1A	PYGO1	4	0.468	0.117
IL2RA	INSM1	5	0.401	0.0802
IL2RA	NPHP1	4	0.129	0.03225
IL2RA	JPH3	3	0.51	0.17
IL2RA	GDNF	4	0.102	0.0255
IL2RA	DOK3	5	0.107	0.0214
IL2RA	NDST4	7	0.689	0.0984285714285714
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	DGKB	4	0.237	0.05925
IL2RA	LAMB3	4	0.244	0.061
IL2RA	UTP6	6	0.3	0.05
IL2RA	ARL14	4	0.543	0.13575
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	FPR3	4	0.169	0.04225
IL2RA	CD97	5	0.222	0.0444
IL2RA	SYNPO	5	0.334	0.0668
IL2RA	PHF11	6	0.871	0.145166666666667
IL2RA	EDEM2	4	0.737	0.18425
IL2RA	LOXL1	5	0.261	0.0522
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	ATF3	4	0.03	0.0075
IL2RA	LBX1	4	0.269	0.06725
IL2RA	GNAZ	3	0.159	0.053
IL2RA	PYGO1	6	0.37	0.0616666666666667
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	NPHP1	6	0.227	0.0378333333333333
PPB1	JPH3	5	0.679	0.1358
PPB1	GDNF	4	0.213	0.05325
PPB1	DOK3	5	0.199	0.0398
PPB1	NDST4	6	0.784	0.130666666666667
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	DGKB	5	0.343	0.0686
PPB1	LAMB3	5	0.429	0.0858
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	ARL14	5	0.705	0.141
PPB1	CNPY4	5	0.951	0.1902
PPB1	KIF14	4	0.364	0.091
PPB1	FPR3	4	0.318	0.0795
PPB1	CD97	4	0.317	0.07925
PPB1	SYNPO	4	0.429	0.10725
PPB1	PHF11	5	0.959	0.1918
PPB1	EDEM2	6	0.942	0.157
PPB1	LOXL1	4	0.356	0.089
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	ATF3	4	0.145	0.03625
PPB1	LBX1	3	0.357	0.119
PPB1	GNAZ	3	0.251	0.0836666666666667
PPB1	PYGO1	6	0.505	0.0841666666666667
PD2R	INSM1	6	0.852	0.142
PD2R	NPHP1	7	0.306	0.0437142857142857
PD2R	JPH3	4	0.821	0.20525
PD2R	GDNF	3	0.232	0.0773333333333333
PD2R	DOK3	6	0.278	0.0463333333333333
PD2R	NDST4	6	0.839	0.139833333333333
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	DGKB	5	0.398	0.0796
PD2R	LAMB3	4	0.608	0.152
PD2R	UTP6	5	0.538	0.1076
PD2R	ARL14	5	0.765	0.153
PD2R	CNPY4	5	0.893	0.1786
PD2R	KIF14	5	0.462	0.0924
PD2R	FPR3	2	0.189	0.0945
PD2R	CD97	4	0.372	0.093
PD2R	SYNPO	4	0.484	0.121
PD2R	PHF11	6	1.057	0.176166666666667
PD2R	EDEM2	4	0.976	0.244
PD2R	LOXL1	4	0.411	0.10275
PD2R	LPAR6	2	0.168	0.084
PD2R	ATF3	4	0.16	0.04
PD2R	LBX1	4	0.455	0.11375
PD2R	GNAZ	2	0.18	0.09
PD2R	PYGO1	6	0.517	0.0861666666666667
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	NPHP1	7	0.186	0.0265714285714286
Q71TU5	JPH3	4	0.724	0.181
Q71TU5	GDNF	2	0.12	0.06
Q71TU5	DOK3	6	0.158	0.0263333333333333
Q71TU5	NDST4	7	0.853	0.121857142857143
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	DGKB	5	0.38	0.076
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	ARL14	5	0.686	0.1372
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	CD97	6	0.315	0.0525
Q71TU5	SYNPO	4	0.451	0.11275
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	EDEM2	5	0.922	0.1844
Q71TU5	LOXL1	5	0.425	0.085
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	LBX1	2	0.285	0.1425
Q71TU5	GNAZ	4	0.21	0.0525
Q71TU5	PYGO1	2	0.374	0.187
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	NPHP1	7	0.414	0.0591428571428571
DCE1	JPH3	7	0.839	0.119857142857143
DCE1	GDNF	5	0.366	0.0732
DCE1	DOK3	5	0.386	0.0772
DCE1	NDST4	8	0.958	0.11975
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	DGKB	7	0.508	0.0725714285714286
DCE1	LAMB3	5	0.513	0.1026
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	ARL14	7	0.814	0.116285714285714
DCE1	CNPY4	4	0.571	0.14275
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	FPR3	5	0.438	0.0876
DCE1	CD97	6	0.491	0.0818333333333333
DCE1	SYNPO	6	0.584	0.0973333333333333
DCE1	PHF11	7	1.14	0.162857142857143
DCE1	EDEM2	6	0.737	0.122833333333333
DCE1	LOXL1	2	0.372	0.186
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	LBX1	5	0.538	0.1076
DCE1	GNAZ	5	0.441	0.0882
DCE1	PYGO1	5	0.674	0.1348
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	NPHP1	5	0.918	0.1836
GBRG1	JPH3	7	1.187	0.169571428571429
GBRG1	GDNF	4	0.82	0.205
GBRG1	DOK3	10	0.998	0.0998
GBRG1	NDST4	7	1.257	0.179571428571429
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	DGKB	6	0.963	0.1605
GBRG1	LAMB3	6	0.996	0.166
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	ARL14	10	1.234	0.1234
GBRG1	CNPY4	6	1.116	0.186
GBRG1	KIF14	6	0.981	0.1635
GBRG1	FPR3	3	0.717	0.239
GBRG1	CD97	10	0.949	0.0949
GBRG1	SYNPO	8	1.066	0.13325
GBRG1	PHF11	10	1.755	0.1755
GBRG1	EDEM2	6	1.189	0.198166666666667
GBRG1	LOXL1	8	0.938	0.11725
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	LBX1	7	0.871	0.124428571428571
GBRG1	GNAZ	4	0.765	0.19125
GBRG1	PYGO1	6	1.248	0.208
FGFR2	INSM1	5	0.36	0.072
FGFR2	NPHP1	4	0.086	0.0215
FGFR2	JPH3	4	0.56	0.14
FGFR2	GDNF	4	0.05	0.0125
FGFR2	DOK3	2	0.058	0.029
FGFR2	NDST4	7	0.632	0.0902857142857143
FGFR2	GDAP2	4	0.604	0.151
FGFR2	DGKB	4	0.18	0.045
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	UTP6	6	0.243	0.0405
FGFR2	ARL14	4	0.486	0.1215
FGFR2	CNPY4	4	0.832	0.208
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	FPR3	4	0.112	0.028
FGFR2	CD97	5	0.165	0.033
FGFR2	SYNPO	5	0.277	0.0554
FGFR2	PHF11	6	0.814	0.135666666666667
FGFR2	EDEM2	6	0.729	0.1215
FGFR2	LOXL1	5	0.204	0.0408
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	LBX1	4	0.212	0.053
FGFR2	GNAZ	4	0.115	0.02875
FGFR2	PYGO1	4	0.348	0.087
IMPA1	INSM1	6	0.593	0.0988333333333333
IMPA1	NPHP1	4	0.241	0.06025
IMPA1	JPH3	6	0.776	0.129333333333333
IMPA1	GDNF	4	0.193	0.04825
IMPA1	DOK3	5	0.225	0.045
IMPA1	NDST4	7	0.895	0.127857142857143
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	DGKB	2	0.197	0.0985
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	ARL14	4	0.649	0.16225
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	FPR3	4	0.349	0.08725
IMPA1	CD97	4	0.37	0.0925
IMPA1	SYNPO	4	0.463	0.11575
IMPA1	PHF11	6	1.024	0.170666666666667
IMPA1	EDEM2	6	0.951	0.1585
IMPA1	LOXL1	5	0.467	0.0934
IMPA1	LPAR6	2	0.2	0.1
IMPA1	ATF3	4	0.149	0.03725
IMPA1	LBX1	4	0.475	0.11875
IMPA1	GNAZ	4	0.293	0.07325
IMPA1	PYGO1	6	0.483	0.0805
ACM2	INSM1	5	0.529	0.1058
ACM2	NPHP1	7	0.221	0.0315714285714286
ACM2	JPH3	4	0.624	0.156
ACM2	GDNF	7	0.181	0.0258571428571429
ACM2	DOK3	6	0.193	0.0321666666666667
ACM2	NDST4	4	0.607	0.15175
ACM2	GDAP2	6	0.894	0.149
ACM2	DGKB	4	0.328	0.082
ACM2	LAMB3	4	0.372	0.093
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	ARL14	4	0.634	0.1585
ACM2	CNPY4	4	0.896	0.224
ACM2	KIF14	4	0.363	0.09075
ACM2	FPR3	1	0.101	0.101
ACM2	CD97	4	0.333	0.08325
ACM2	SYNPO	3	0.412	0.137333333333333
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	EDEM2	3	0.899	0.299666666666667
ACM2	LOXL1	4	0.372	0.093
ACM2	LPAR6	2	0.129	0.0645
ACM2	ATF3	4	0.104	0.026
ACM2	LBX1	4	0.397	0.09925
ACM2	GNAZ	2	0.132	0.066
ACM2	PYGO1	6	0.439	0.0731666666666667
IL8	INSM1	4	0.344	0.086
IL8	NPHP1	5	0.088	0.0176
IL8	JPH3	3	0.468	0.156
IL8	GDNF	4	0.053	0.01325
IL8	DOK3	4	0.06	0.015
IL8	NDST4	6	0.632	0.105333333333333
IL8	GDAP2	5	0.709	0.1418
IL8	DGKB	4	0.183	0.04575
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	UTP6	5	0.243	0.0486
IL8	ARL14	4	0.489	0.12225
IL8	CNPY4	3	0.74	0.246666666666667
IL8	KIF14	5	0.191	0.0382
IL8	FPR3	2	0.099	0.0495
IL8	CD97	4	0.165	0.04125
IL8	SYNPO	4	0.277	0.06925
IL8	PHF11	5	0.814	0.1628
IL8	EDEM2	5	0.729	0.1458
IL8	LOXL1	4	0.204	0.051
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	ATF3	2	0.009	0.0045
IL8	LBX1	3	0.212	0.0706666666666667
IL8	GNAZ	3	0.115	0.0383333333333333
IL8	PYGO1	3	0.348	0.116
5HT6R	INSM1	6	0.813	0.1355
5HT6R	NPHP1	7	0.26	0.0371428571428571
5HT6R	JPH3	4	0.821	0.20525
5HT6R	GDNF	5	0.204	0.0408
5HT6R	DOK3	6	0.232	0.0386666666666667
5HT6R	NDST4	6	0.793	0.132166666666667
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	DGKB	5	0.352	0.0704
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	UTP6	5	0.492	0.0984
5HT6R	ARL14	5	0.719	0.1438
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	KIF14	5	0.416	0.0832
5HT6R	FPR3	2	0.143	0.0715
5HT6R	CD97	4	0.326	0.0815
5HT6R	SYNPO	4	0.438	0.1095
5HT6R	PHF11	6	1.011	0.1685
5HT6R	EDEM2	4	0.93	0.2325
5HT6R	LOXL1	4	0.365	0.09125
5HT6R	LPAR6	2	0.202	0.101
5HT6R	ATF3	4	0.117	0.02925
5HT6R	LBX1	4	0.409	0.10225
5HT6R	GNAZ	2	0.134	0.067
5HT6R	PYGO1	6	0.471	0.0785
KPCT	INSM1	3	0.638	0.212666666666667
KPCT	NPHP1	3	0.119	0.0396666666666667
KPCT	JPH3	5	0.707	0.1414
KPCT	GDNF	3	0.092	0.0306666666666667
KPCT	DOK3	6	0.133	0.0221666666666667
KPCT	NDST4	6	0.755	0.125833333333333
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	DGKB	3	0.277	0.0923333333333333
KPCT	LAMB3	4	0.409	0.10225
KPCT	UTP6	2	0.454	0.227
KPCT	ARL14	5	0.597	0.1194
KPCT	CNPY4	4	0.277	0.06925
KPCT	KIF14	5	0.355	0.071
KPCT	FPR3	4	0.167	0.04175
KPCT	CD97	3	0.247	0.0823333333333333
KPCT	SYNPO	4	0.368	0.092
KPCT	PHF11	4	0.818	0.2045
KPCT	EDEM2	7	0.899	0.128428571428571
KPCT	LOXL1	4	0.327	0.08175
KPCT	LPAR6	4	0.181	0.04525
KPCT	ATF3	4	0.032	0.008
KPCT	LBX1	4	0.371	0.09275
KPCT	GNAZ	2	0.179	0.0895
KPCT	PYGO1	5	0.36	0.072
AOC1	INSM1	4	0.774	0.1935
AOC1	NPHP1	4	0.5	0.125
AOC1	JPH3	5	1.139	0.2278
AOC1	GDNF	5	0.236	0.0472
AOC1	DOK3	7	0.581	0.083
AOC1	NDST4	9	0.932	0.103555555555556
AOC1	GDAP2	8	0.962	0.12025
AOC1	DGKB	6	0.701	0.116833333333333
AOC1	LAMB3	5	0.69	0.138
AOC1	UTP6	2	0.755	0.3775
AOC1	ARL14	4	1.042	0.2605
AOC1	CNPY4	4	0.985	0.24625
AOC1	KIF14	6	0.765	0.1275
AOC1	FPR3	3	0.492	0.164
AOC1	CD97	5	0.675	0.135
AOC1	SYNPO	6	0.512	0.0853333333333333
AOC1	PHF11	7	1.36	0.194285714285714
AOC1	EDEM2	7	0.954	0.136285714285714
AOC1	LOXL1	4	0.571	0.14275
AOC1	LPAR6	4	0.494	0.1235
AOC1	ATF3	4	0.17	0.0425
AOC1	LBX1	5	0.758	0.1516
AOC1	GNAZ	3	0.483	0.161
AOC1	PYGO1	6	0.692	0.115333333333333
PCNA	INSM1	3	0.191	0.0636666666666667
PCNA	NPHP1	7	0.081	0.0115714285714286
PCNA	JPH3	4	0.541	0.13525
PCNA	GDNF	5	0.067	0.0134
PCNA	DOK3	6	0.053	0.00883333333333333
PCNA	NDST4	6	0.672	0.112
PCNA	GDAP2	4	0.669	0.16725
PCNA	DGKB	5	0.231	0.0462
PCNA	LAMB3	4	0.303	0.07575
PCNA	UTP6	4	0.233	0.05825
PCNA	ARL14	5	0.581	0.1162
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	KIF14	2	0.144	0.072
PCNA	FPR3	5	0.163	0.0326
PCNA	CD97	4	0.205	0.05125
PCNA	SYNPO	4	0.317	0.07925
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	EDEM2	6	0.755	0.125833333333333
PCNA	LOXL1	4	0.244	0.061
PCNA	LPAR6	4	0.189	0.04725
PCNA	ATF3	2	0.005	0.0025
PCNA	LBX1	2	0.18	0.09
PCNA	GNAZ	4	0.105	0.02625
PCNA	PYGO1	4	0.341	0.08525
KSYK	INSM1	5	0.339	0.0678
KSYK	NPHP1	4	0.081	0.02025
KSYK	JPH3	4	0.62	0.155
KSYK	GDNF	4	0.045	0.01125
KSYK	DOK3	2	0.053	0.0265
KSYK	NDST4	7	0.627	0.0895714285714286
KSYK	GDAP2	4	0.599	0.14975
KSYK	DGKB	2	0.102	0.051
KSYK	LAMB3	4	0.182	0.0455
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	ARL14	4	0.481	0.12025
KSYK	CNPY4	4	0.892	0.223
KSYK	KIF14	6	0.186	0.031
KSYK	FPR3	4	0.107	0.02675
KSYK	CD97	5	0.16	0.032
KSYK	SYNPO	5	0.272	0.0544
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	EDEM2	6	0.724	0.120666666666667
KSYK	LOXL1	5	0.199	0.0398
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	LBX1	4	0.207	0.05175
KSYK	GNAZ	4	0.11	0.0275
KSYK	PYGO1	4	0.343	0.08575
CAH9	INSM1	3	0.254	0.0846666666666667
CAH9	NPHP1	6	0.162	0.027
CAH9	JPH3	4	0.604	0.151
CAH9	GDNF	4	0.087	0.02175
CAH9	DOK3	5	0.134	0.0268
CAH9	NDST4	6	0.735	0.1225
CAH9	GDAP2	7	0.931	0.133
CAH9	DGKB	5	0.294	0.0588
CAH9	LAMB3	5	0.409	0.0818
CAH9	UTP6	4	0.392	0.098
CAH9	ARL14	5	0.662	0.1324
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	KIF14	4	0.27	0.0675
CAH9	FPR3	5	0.226	0.0452
CAH9	CD97	4	0.268	0.067
CAH9	SYNPO	5	0.363	0.0726
CAH9	PHF11	5	0.865	0.173
CAH9	EDEM2	6	0.818	0.136333333333333
CAH9	LOXL1	4	0.307	0.07675
CAH9	LPAR6	5	0.262	0.0524
CAH9	ATF3	3	0.021	0.007
CAH9	LBX1	3	0.263	0.0876666666666667
CAH9	GNAZ	3	0.186	0.062
CAH9	PYGO1	4	0.423	0.10575
