source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	CD72	4	0.086	0.0215
MMP3	CTGF	2	0.083	0.0415
MET	MSRB1	5	0.51	0.102
MET	EPN1	1	0.197	0.197
MET	FA2H	6	0.522	0.087
MET	RAD9A	4	0.141	0.03525
MET	AAAS	6	0.19	0.0316666666666667
MET	SYN1	2	0.051	0.0255
MET	LAMA5	4	0.12	0.03
MET	FNBP4	4	0.469	0.11725
MET	ABCC8	3	0.059	0.0196666666666667
MET	MCMBP	6	0.084	0.014
MET	SMO	5	0.144	0.0288
MET	OXSR1	5	0.514	0.1028
MET	DUS1L	5	0.77	0.154
MET	MXI1	5	0.239	0.0478
MET	EGFL6	6	0.267	0.0445
MET	ILKAP	4	0.497	0.12425
MET	SPEF1	6	0.736	0.122666666666667
MET	BAALC	5	0.415	0.083
MET	CUX2	5	0.429	0.0858
MET	CD72	4	0.025	0.00625
MET	CTGF	4	0.024	0.006
AA2BR	MSRB1	6	0.93	0.155
AA2BR	EPN1	4	0.428	0.107
AA2BR	FA2H	4	0.692	0.173
AA2BR	RAD9A	4	0.385	0.09625
AA2BR	AAAS	5	0.346	0.0692
AA2BR	SYN1	5	0.473	0.0946
AA2BR	LAMA5	5	0.307	0.0614
AA2BR	FNBP4	5	0.751	0.1502
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	MCMBP	6	0.225	0.0375
AA2BR	SMO	4	0.22	0.055
AA2BR	OXSR1	4	0.709	0.17725
AA2BR	DUS1L	5	0.954	0.1908
AA2BR	MXI1	6	0.41	0.0683333333333333
AA2BR	EGFL6	5	0.499	0.0998
AA2BR	ILKAP	5	0.917	0.1834
AA2BR	SPEF1	4	0.452	0.113
AA2BR	BAALC	5	0.646	0.1292
AA2BR	CUX2	2	0.493	0.2465
AA2BR	CD72	7	0.309	0.0441428571428571
AA2BR	CTGF	3	0.219	0.073
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	EPN1	4	0.233	0.05825
PDE8A	FA2H	4	0.668	0.167
PDE8A	RAD9A	3	0.332	0.110666666666667
PDE8A	AAAS	5	0.349	0.0698
PDE8A	SYN1	5	0.518	0.1036
PDE8A	LAMA5	4	0.286	0.0715
PDE8A	FNBP4	5	0.694	0.1388
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	MCMBP	8	0.301	0.037625
PDE8A	SMO	4	0.223	0.05575
PDE8A	OXSR1	6	0.702	0.117
PDE8A	DUS1L	3	0.989	0.329666666666667
PDE8A	MXI1	6	0.386	0.0643333333333333
PDE8A	EGFL6	7	0.492	0.0702857142857143
PDE8A	ILKAP	5	0.722	0.1444
PDE8A	SPEF1	7	0.909	0.129857142857143
PDE8A	BAALC	6	0.64	0.106666666666667
PDE8A	CUX2	3	0.533	0.177666666666667
PDE8A	CD72	6	0.251	0.0418333333333333
PDE8A	CTGF	3	0.222	0.074
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	EPN1	3	0.154	0.0513333333333333
5HT2C	FA2H	6	0.668	0.111333333333333
5HT2C	RAD9A	3	0.24	0.08
5HT2C	AAAS	6	0.336	0.056
5HT2C	SYN1	4	0.439	0.10975
5HT2C	LAMA5	4	0.225	0.05625
5HT2C	FNBP4	3	0.583	0.194333333333333
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	MCMBP	7	0.222	0.0317142857142857
5HT2C	SMO	2	0.192	0.096
5HT2C	OXSR1	5	0.623	0.1246
5HT2C	DUS1L	5	0.883	0.1766
5HT2C	MXI1	5	0.307	0.0614
5HT2C	EGFL6	6	0.413	0.0688333333333333
5HT2C	ILKAP	4	0.643	0.16075
5HT2C	SPEF1	6	0.83	0.138333333333333
5HT2C	BAALC	3	0.531	0.177
5HT2C	CUX2	5	0.575	0.115
5HT2C	CD72	5	0.172	0.0344
5HT2C	CTGF	4	0.17	0.0425
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	EPN1	6	0.471	0.0785
AK1C3	FA2H	4	0.553	0.13825
AK1C3	RAD9A	3	0.563	0.187666666666667
AK1C3	AAAS	5	0.48	0.096
AK1C3	SYN1	7	0.516	0.0737142857142857
AK1C3	LAMA5	6	0.351	0.0585
AK1C3	FNBP4	7	0.932	0.133142857142857
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	MCMBP	8	0.344	0.043
AK1C3	SMO	5	0.412	0.0824
AK1C3	OXSR1	8	0.977	0.122125
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	MXI1	4	0.444	0.111
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	ILKAP	7	0.96	0.137142857142857
AK1C3	SPEF1	7	0.739	0.105571428571429
AK1C3	BAALC	7	0.765	0.109285714285714
AK1C3	CUX2	5	0.832	0.1664
AK1C3	CD72	7	0.348	0.0497142857142857
AK1C3	CTGF	4	0.271	0.06775
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	FA2H	5	0.625	0.125
OSTCN	RAD9A	4	0.192	0.048
OSTCN	AAAS	4	0.252	0.063
OSTCN	SYN1	4	0.4	0.1
OSTCN	LAMA5	7	0.206	0.0294285714285714
OSTCN	FNBP4	5	0.695	0.139
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	SMO	4	0.129	0.03225
OSTCN	OXSR1	4	0.646	0.1615
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	MXI1	4	0.273	0.06825
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	ILKAP	4	0.844	0.211
OSTCN	SPEF1	7	0.848	0.121142857142857
OSTCN	BAALC	5	0.453	0.0906
OSTCN	CUX2	4	0.452	0.113
OSTCN	CD72	6	0.151	0.0251666666666667
OSTCN	CTGF	4	0.149	0.03725
NMD3B	MSRB1	5	0.605	0.121
NMD3B	EPN1	4	0.705	0.17625
NMD3B	FA2H	8	0.808	0.101
NMD3B	RAD9A	6	0.464	0.0773333333333333
NMD3B	AAAS	5	0.421	0.0842
NMD3B	SYN1	3	0.391	0.130333333333333
NMD3B	LAMA5	5	0.244	0.0488
NMD3B	FNBP4	6	0.807	0.1345
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	SMO	5	0.322	0.0644
NMD3B	OXSR1	5	0.793	0.1586
NMD3B	DUS1L	7	0.91	0.13
NMD3B	MXI1	7	0.386	0.0551428571428571
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	ILKAP	8	0.243	0.030375
NMD3B	SPEF1	5	0.515	0.103
NMD3B	BAALC	5	0.699	0.1398
NMD3B	CUX2	6	0.744	0.124
NMD3B	CD72	6	0.212	0.0353333333333333
NMD3B	CTGF	5	0.213	0.0426
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	EPN1	2	0.421	0.2105
CDK5	FA2H	6	0.614	0.102333333333333
CDK5	RAD9A	2	0.152	0.076
CDK5	AAAS	6	0.292	0.0486666666666667
CDK5	SYN1	1	0.043	0.043
CDK5	LAMA5	5	0.168	0.0336
CDK5	FNBP4	2	0.436	0.218
CDK5	ABCC8	5	0.127	0.0254
CDK5	MCMBP	4	0.103	0.02575
CDK5	SMO	4	0.231	0.05775
CDK5	OXSR1	5	0.616	0.1232
CDK5	DUS1L	5	0.79	0.158
CDK5	MXI1	3	0.237	0.079
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	ILKAP	4	0.599	0.14975
CDK5	SPEF1	5	0.773	0.1546
CDK5	BAALC	3	0.413	0.137666666666667
CDK5	CUX2	3	0.427	0.142333333333333
CDK5	CD72	5	0.128	0.0256
CDK5	CTGF	3	0.113	0.0376666666666667
PPARA	MSRB1	5	0.644	0.1288
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	FA2H	4	0.57	0.1425
PPARA	RAD9A	3	0.144	0.048
PPARA	AAAS	4	0.207	0.05175
PPARA	SYN1	4	0.427	0.10675
PPARA	LAMA5	6	0.158	0.0263333333333333
PPARA	FNBP4	4	0.603	0.15075
PPARA	ABCC8	4	0.097	0.02425
PPARA	MCMBP	5	0.095	0.019
PPARA	SMO	4	0.084	0.021
PPARA	OXSR1	4	0.436	0.109
PPARA	DUS1L	4	0.78	0.195
PPARA	MXI1	4	0.12	0.03
PPARA	EGFL6	4	0.258	0.0645
PPARA	ILKAP	4	0.631	0.15775
PPARA	SPEF1	5	0.643	0.1286
PPARA	BAALC	4	0.405	0.10125
PPARA	CUX2	4	0.407	0.10175
PPARA	CD72	6	0.103	0.0171666666666667
PPARA	CTGF	3	0.066	0.022
DRD2	MSRB1	5	0.704	0.1408
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	FA2H	4	0.636	0.159
DRD2	RAD9A	4	0.305	0.07625
DRD2	AAAS	5	0.315	0.063
DRD2	SYN1	3	0.461	0.153666666666667
DRD2	LAMA5	4	0.206	0.0515
DRD2	FNBP4	4	0.648	0.162
DRD2	ABCC8	4	0.206	0.0515
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	SMO	4	0.189	0.04725
DRD2	OXSR1	4	0.678	0.1695
DRD2	DUS1L	5	0.923	0.1846
DRD2	MXI1	6	0.344	0.0573333333333333
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	ILKAP	4	0.691	0.17275
DRD2	SPEF1	7	0.927	0.132428571428571
DRD2	BAALC	4	0.596	0.149
DRD2	CUX2	3	0.499	0.166333333333333
DRD2	CD72	4	0.206	0.0515
DRD2	CTGF	3	0.188	0.0626666666666667
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	EPN1	1	0.2	0.2
VGFR2	FA2H	6	0.533	0.0888333333333333
VGFR2	RAD9A	4	0.152	0.038
VGFR2	AAAS	6	0.201	0.0335
VGFR2	SYN1	2	0.062	0.031
VGFR2	LAMA5	4	0.131	0.03275
VGFR2	FNBP4	4	0.48	0.12
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	SMO	3	0.137	0.0456666666666667
VGFR2	OXSR1	3	0.507	0.169
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	MXI1	5	0.25	0.05
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	ILKAP	4	0.508	0.127
VGFR2	SPEF1	6	0.747	0.1245
VGFR2	BAALC	5	0.426	0.0852
VGFR2	CUX2	5	0.44	0.088
VGFR2	CD72	4	0.036	0.009
VGFR2	CTGF	2	0.017	0.0085
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	EPN1	3	0.198	0.066
CP1A2	FA2H	3	0.472	0.157333333333333
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	AAAS	6	0.38	0.0633333333333333
CP1A2	SYN1	4	0.483	0.12075
CP1A2	LAMA5	5	0.283	0.0566
CP1A2	FNBP4	4	0.659	0.16475
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	MCMBP	6	0.294	0.049
CP1A2	SMO	5	0.334	0.0668
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	DUS1L	5	0.96	0.192
CP1A2	MXI1	5	0.354	0.0708
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	ILKAP	4	0.687	0.17175
CP1A2	SPEF1	8	0.966	0.12075
CP1A2	BAALC	5	0.605	0.121
CP1A2	CUX2	5	0.619	0.1238
CP1A2	CD72	5	0.216	0.0432
CP1A2	CTGF	4	0.214	0.0535
NGF	MSRB1	5	0.702	0.1404
NGF	EPN1	2	0.192	0.096
NGF	FA2H	5	0.652	0.1304
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	AAAS	3	0.196	0.0653333333333333
NGF	SYN1	2	0.439	0.2195
NGF	LAMA5	5	0.165	0.033
NGF	FNBP4	3	0.576	0.192
NGF	ABCC8	2	0.107	0.0535
NGF	MCMBP	5	0.111	0.0222
NGF	SMO	4	0.194	0.0485
NGF	OXSR1	3	0.59	0.196666666666667
NGF	DUS1L	4	0.816	0.204
NGF	MXI1	7	0.307	0.0438571428571429
NGF	EGFL6	4	0.33	0.0825
NGF	ILKAP	4	0.689	0.17225
NGF	SPEF1	6	0.839	0.139833333333333
NGF	BAALC	4	0.502	0.1255
NGF	CUX2	4	0.53	0.1325
NGF	CD72	6	0.133	0.0221666666666667
NGF	CTGF	2	0.1	0.05
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	EPN1	5	0.677	0.1354
GBRA6	FA2H	8	0.889	0.111125
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	AAAS	6	0.781	0.130166666666667
GBRA6	SYN1	6	0.722	0.120333333333333
GBRA6	LAMA5	6	0.452	0.0753333333333333
GBRA6	FNBP4	8	0.711	0.088875
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	SMO	6	0.478	0.0796666666666667
GBRA6	OXSR1	6	0.912	0.152
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	MXI1	8	0.489	0.061125
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	ILKAP	6	0.326	0.0543333333333333
GBRA6	SPEF1	5	0.784	0.1568
GBRA6	BAALC	7	1.014	0.144857142857143
GBRA6	CUX2	6	1.071	0.1785
GBRA6	CD72	7	0.597	0.0852857142857143
GBRA6	CTGF	5	0.405	0.081
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	EPN1	3	0.294	0.098
ACHA7	FA2H	6	0.808	0.134666666666667
ACHA7	RAD9A	4	0.368	0.092
ACHA7	AAAS	6	0.475	0.0791666666666667
ACHA7	SYN1	4	0.579	0.14475
ACHA7	LAMA5	6	0.358	0.0596666666666667
ACHA7	FNBP4	4	0.711	0.17775
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	SMO	5	0.374	0.0748
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	MXI1	6	0.468	0.078
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	ILKAP	4	0.783	0.19575
ACHA7	SPEF1	6	0.562	0.0936666666666667
ACHA7	BAALC	6	0.644	0.107333333333333
ACHA7	CUX2	6	0.658	0.109666666666667
ACHA7	CD72	4	0.249	0.06225
ACHA7	CTGF	4	0.254	0.0635
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	FA2H	3	0.472	0.157333333333333
CP2C9	RAD9A	3	0.225	0.075
CP2C9	AAAS	6	0.288	0.048
CP2C9	SYN1	4	0.391	0.09775
CP2C9	LAMA5	4	0.218	0.0545
CP2C9	FNBP4	4	0.567	0.14175
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	SMO	4	0.231	0.05775
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	MXI1	4	0.31	0.0775
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	ILKAP	4	0.595	0.14875
CP2C9	SPEF1	5	0.865	0.173
CP2C9	BAALC	4	0.486	0.1215
CP2C9	CUX2	4	0.5	0.125
CP2C9	CD72	4	0.119	0.02975
CP2C9	CTGF	3	0.111	0.037
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	EPN1	2	0.354	0.177
TBA1A	FA2H	2	0.541	0.2705
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	AAAS	4	0.397	0.09925
TBA1A	SYN1	3	0.399	0.133
TBA1A	LAMA5	7	0.306	0.0437142857142857
TBA1A	FNBP4	3	0.815	0.271666666666667
TBA1A	ABCC8	3	0.303	0.101
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	SMO	4	0.3	0.075
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	DUS1L	4	0.992	0.248
TBA1A	MXI1	3	0.258	0.086
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	ILKAP	3	0.843	0.281
TBA1A	SPEF1	2	0.639	0.3195
TBA1A	BAALC	5	0.624	0.1248
TBA1A	CUX2	4	0.623	0.15575
TBA1A	CD72	6	0.322	0.0536666666666667
TBA1A	CTGF	4	0.272	0.068
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	FA2H	6	0.588	0.098
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	AAAS	6	0.256	0.0426666666666667
IL2RA	SYN1	2	0.117	0.0585
IL2RA	LAMA5	6	0.153	0.0255
IL2RA	FNBP4	4	0.535	0.13375
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	MCMBP	6	0.15	0.025
IL2RA	SMO	5	0.21	0.042
IL2RA	OXSR1	5	0.58	0.116
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	MXI1	4	0.297	0.07425
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	ILKAP	4	0.563	0.14075
IL2RA	SPEF1	6	0.802	0.133666666666667
IL2RA	BAALC	5	0.481	0.0962
IL2RA	CUX2	5	0.495	0.099
IL2RA	CD72	4	0.091	0.02275
IL2RA	CTGF	4	0.09	0.0225
PPB1	MSRB1	2	0.797	0.3985
PPB1	EPN1	4	0.259	0.06475
PPB1	FA2H	4	0.74	0.185
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	AAAS	4	0.416	0.104
PPB1	SYN1	5	0.544	0.1088
PPB1	LAMA5	3	0.241	0.0803333333333333
PPB1	FNBP4	5	0.712	0.1424
PPB1	ABCC8	3	0.198	0.066
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	SMO	4	0.305	0.07625
PPB1	OXSR1	4	0.675	0.16875
PPB1	DUS1L	4	0.915	0.22875
PPB1	MXI1	4	0.393	0.09825
PPB1	EGFL6	4	0.422	0.1055
PPB1	ILKAP	5	0.748	0.1496
PPB1	SPEF1	6	0.964	0.160666666666667
PPB1	BAALC	4	0.569	0.14225
PPB1	CUX2	4	0.583	0.14575
PPB1	CD72	4	0.249	0.06225
PPB1	CTGF	3	0.185	0.0616666666666667
PD2R	MSRB1	5	0.651	0.1302
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	FA2H	4	0.713	0.17825
PD2R	RAD9A	4	0.406	0.1015
PD2R	AAAS	5	0.367	0.0734
PD2R	SYN1	4	0.671	0.16775
PD2R	LAMA5	5	0.328	0.0656
PD2R	FNBP4	5	0.772	0.1544
PD2R	ABCC8	4	0.249	0.06225
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	SMO	3	0.21	0.07
PD2R	OXSR1	4	0.73	0.1825
PD2R	DUS1L	5	0.975	0.195
PD2R	MXI1	5	0.41	0.082
PD2R	EGFL6	5	0.52	0.104
PD2R	ILKAP	6	0.212	0.0353333333333333
PD2R	SPEF1	4	0.473	0.11825
PD2R	BAALC	5	0.667	0.1334
PD2R	CUX2	2	0.488	0.244
PD2R	CD72	7	0.33	0.0471428571428571
PD2R	CTGF	3	0.24	0.08
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	AAAS	4	0.366	0.0915
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	LAMA5	7	0.252	0.036
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	SMO	2	0.23	0.115
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	MXI1	3	0.321	0.107
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	ILKAP	4	0.727	0.18175
Q71TU5	SPEF1	5	0.892	0.1784
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	CUX2	3	0.511	0.170333333333333
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	CTGF	3	0.197	0.0656666666666667
DCE1	MSRB1	4	0.575	0.14375
DCE1	EPN1	4	0.343	0.08575
DCE1	FA2H	2	0.569	0.2845
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	AAAS	7	0.525	0.075
DCE1	SYN1	5	0.388	0.0776
DCE1	LAMA5	5	0.43	0.086
DCE1	FNBP4	5	0.804	0.1608
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	SMO	6	0.479	0.0798333333333333
DCE1	OXSR1	6	0.849	0.1415
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	MXI1	6	0.469	0.0781666666666667
DCE1	EGFL6	7	0.602	0.086
DCE1	ILKAP	5	0.832	0.1664
DCE1	SPEF1	7	0.612	0.0874285714285714
DCE1	BAALC	6	0.75	0.125
DCE1	CUX2	6	0.764	0.127333333333333
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	CTGF	5	0.359	0.0718
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	SYN1	5	0.891	0.1782
GBRG1	LAMA5	10	0.886	0.0886
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	MCMBP	11	0.979	0.089
GBRG1	SMO	6	0.85	0.141666666666667
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	MXI1	7	0.992	0.141714285714286
GBRG1	EGFL6	8	1.144	0.143
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	SPEF1	6	1.072	0.178666666666667
GBRG1	BAALC	10	1.248	0.1248
GBRG1	CUX2	5	1.16	0.232
GBRG1	CD72	11	0.999	0.0908181818181818
GBRG1	CTGF	5	0.89	0.178
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	EPN1	1	0.2	0.2
FGFR2	FA2H	6	0.531	0.0885
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	SYN1	2	0.06	0.03
FGFR2	LAMA5	4	0.129	0.03225
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	SMO	5	0.153	0.0306
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	MXI1	5	0.248	0.0496
FGFR2	EGFL6	6	0.276	0.046
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	SPEF1	6	0.745	0.124166666666667
FGFR2	BAALC	5	0.424	0.0848
FGFR2	CUX2	5	0.438	0.0876
FGFR2	CD72	4	0.034	0.0085
FGFR2	CTGF	4	0.033	0.00825
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	FA2H	4	0.672	0.168
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	AAAS	6	0.45	0.075
IMPA1	SYN1	4	0.325	0.08125
IMPA1	LAMA5	6	0.266	0.0443333333333333
IMPA1	FNBP4	4	0.656	0.164
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	SMO	4	0.341	0.08525
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	DUS1L	5	0.975	0.195
IMPA1	MXI1	7	0.431	0.0615714285714286
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	SPEF1	6	0.549	0.0915
IMPA1	BAALC	4	0.604	0.151
IMPA1	CUX2	5	0.701	0.1402
IMPA1	CD72	2	0.188	0.094
IMPA1	CTGF	4	0.268	0.067
ACM2	MSRB1	5	0.704	0.1408
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	FA2H	4	0.633	0.15825
ACM2	RAD9A	4	0.298	0.0745
ACM2	AAAS	5	0.328	0.0656
ACM2	SYN1	3	0.462	0.154
ACM2	LAMA5	4	0.199	0.04975
ACM2	FNBP4	4	0.641	0.16025
ACM2	ABCC8	4	0.199	0.04975
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	SMO	2	0.179	0.0895
ACM2	OXSR1	4	0.691	0.17275
ACM2	DUS1L	5	0.936	0.1872
ACM2	MXI1	7	0.386	0.0551428571428571
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	ILKAP	4	0.691	0.17275
ACM2	SPEF1	8	0.97	0.12125
ACM2	BAALC	4	0.589	0.14725
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	CD72	5	0.22	0.044
ACM2	CTGF	3	0.201	0.067
IL8	MSRB1	4	0.519	0.12975
IL8	EPN1	2	0.017	0.0085
IL8	FA2H	5	0.531	0.1062
IL8	RAD9A	4	0.153	0.03825
IL8	AAAS	5	0.199	0.0398
IL8	SYN1	3	0.302	0.100666666666667
IL8	LAMA5	3	0.129	0.043
IL8	FNBP4	3	0.478	0.159333333333333
IL8	ABCC8	5	0.072	0.0144
IL8	MCMBP	5	0.114	0.0228
IL8	SMO	4	0.153	0.03825
IL8	OXSR1	4	0.523	0.13075
IL8	DUS1L	4	0.779	0.19475
IL8	MXI1	4	0.248	0.062
IL8	EGFL6	5	0.276	0.0552
IL8	ILKAP	3	0.506	0.168666666666667
IL8	SPEF1	7	0.785	0.112142857142857
IL8	BAALC	4	0.424	0.106
IL8	CUX2	4	0.438	0.1095
IL8	CD72	4	0.035	0.00875
IL8	CTGF	3	0.033	0.011
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	EPN1	4	0.486	0.1215
5HT6R	FA2H	4	0.667	0.16675
5HT6R	RAD9A	4	0.36	0.09
5HT6R	AAAS	5	0.321	0.0642
5HT6R	SYN1	5	0.531	0.1062
5HT6R	LAMA5	5	0.282	0.0564
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	SMO	4	0.195	0.04875
5HT6R	OXSR1	4	0.684	0.171
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	MXI1	6	0.388	0.0646666666666667
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	ILKAP	5	0.975	0.195
5HT6R	SPEF1	4	0.427	0.10675
5HT6R	BAALC	5	0.621	0.1242
5HT6R	CUX2	2	0.487	0.2435
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	CTGF	3	0.194	0.0646666666666667
KPCT	MSRB1	5	0.521	0.1042
KPCT	EPN1	5	0.924	0.1848
KPCT	FA2H	4	0.67	0.1675
KPCT	RAD9A	5	0.261	0.0522
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	SYN1	4	0.503	0.12575
KPCT	LAMA5	5	0.143	0.0286
KPCT	FNBP4	5	0.604	0.1208
KPCT	ABCC8	4	0.119	0.02975
KPCT	MCMBP	5	0.138	0.0276
KPCT	SMO	5	0.268	0.0536
KPCT	OXSR1	4	0.646	0.1615
KPCT	DUS1L	5	0.849	0.1698
KPCT	MXI1	7	0.314	0.0448571428571429
KPCT	EGFL6	5	0.436	0.0872
KPCT	ILKAP	4	0.987	0.24675
KPCT	SPEF1	7	0.949	0.135571428571429
KPCT	BAALC	4	0.529	0.13225
KPCT	CUX2	5	0.597	0.1194
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	CTGF	3	0.156	0.052
AOC1	MSRB1	4	0.743	0.18575
AOC1	EPN1	5	0.967	0.1934
AOC1	FA2H	2	0.569	0.2845
AOC1	RAD9A	5	0.709	0.1418
AOC1	AAAS	4	0.559	0.13975
