source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	LIMS2	6	0.142	0.0236666666666667
5HT6R	CDIPT	4	0.309	0.07725
5HT6R	SSR4	2	0.099	0.0495
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	LSM2	5	0.797	0.1594
5HT6R	CD151	4	0.448	0.112
5HT6R	EIF3G	5	0.745	0.149
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	PMVK	5	0.333	0.0666
5HT6R	FSD1	6	0.899	0.149833333333333
5HT6R	GATA6	5	0.331	0.0662
5HT6R	GDF3	3	0.402	0.134
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	MYLIP	5	0.563	0.1126
5HT6R	WNT7B	7	0.7	0.1
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	CCNL1	5	0.892	0.1784
KPCT	BDNF	3	0.133	0.0443333333333333
KPCT	MYO5A	4	0.146	0.0365
KPCT	LIMS2	5	0.089	0.0178
KPCT	CDIPT	4	0.223	0.05575
KPCT	SSR4	4	0.317	0.07925
KPCT	DMXL1	4	0.505	0.12625
KPCT	PANX1	4	0.18	0.045
KPCT	LSM2	5	0.759	0.1518
KPCT	CD151	7	0.378	0.054
KPCT	EIF3G	5	0.315	0.063
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	PMVK	5	0.295	0.059
KPCT	FSD1	6	0.832	0.138666666666667
KPCT	GATA6	5	0.293	0.0586
KPCT	GDF3	5	0.315	0.063
KPCT	GCNT4	4	0.589	0.14725
KPCT	MYLIP	5	0.525	0.105
KPCT	WNT7B	4	0.905	0.22625
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	BDNF	3	0.565	0.188333333333333
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	LIMS2	6	0.363	0.0605
AOC1	CDIPT	4	0.63	0.1575
AOC1	SSR4	3	0.448	0.149333333333333
AOC1	DMXL1	4	0.88	0.22
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	LSM2	4	0.911	0.22775
AOC1	CD151	5	0.707	0.1414
AOC1	EIF3G	6	0.702	0.117
AOC1	ATOH1	7	0.917	0.131
AOC1	PMVK	4	0.636	0.159
AOC1	FSD1	6	0.446	0.0743333333333333
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	GDF3	4	0.749	0.18725
AOC1	GCNT4	8	0.668	0.0835
AOC1	MYLIP	7	0.864	0.123428571428571
AOC1	WNT7B	7	0.793	0.113285714285714
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	CCNL1	2	0.188	0.094
PCNA	BDNF	2	0.075	0.0375
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	LIMS2	4	0.012	0.003
PCNA	CDIPT	4	0.207	0.05175
PCNA	SSR4	5	0.163	0.0326
PCNA	DMXL1	4	0.503	0.12575
PCNA	PANX1	4	0.188	0.047
PCNA	LSM2	2	0.5	0.25
PCNA	CD151	4	0.298	0.0745
PCNA	EIF3G	2	0.562	0.281
PCNA	ATOH1	4	0.652	0.163
PCNA	PMVK	3	0.104	0.0346666666666667
PCNA	FSD1	3	0.452	0.150666666666667
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	GCNT4	5	0.268	0.0536
PCNA	MYLIP	3	0.334	0.111333333333333
PCNA	WNT7B	4	0.731	0.18275
KSYK	AMBP	8	0.056	0.007
KSYK	CCNL1	6	0.402	0.067
KSYK	BDNF	4	0.091	0.02275
KSYK	MYO5A	3	0.09	0.03
KSYK	LIMS2	6	0.034	0.00566666666666667
KSYK	CDIPT	2	0.107	0.0535
KSYK	SSR4	6	0.195	0.0325
KSYK	DMXL1	5	0.545	0.109
KSYK	PANX1	4	0.128	0.032
KSYK	LSM2	5	0.595	0.119
KSYK	CD151	4	0.177	0.04425
KSYK	EIF3G	4	0.449	0.11225
KSYK	ATOH1	4	0.531	0.13275
KSYK	PMVK	5	0.131	0.0262
KSYK	FSD1	5	0.623	0.1246
KSYK	GATA6	5	0.164	0.0328
KSYK	GDF3	5	0.238	0.0476
KSYK	GCNT4	4	0.146	0.0365
KSYK	MYLIP	5	0.361	0.0722
KSYK	WNT7B	4	0.61	0.1525
CAH9	AMBP	5	0.066	0.0132
CAH9	CCNL1	6	0.492	0.082
CAH9	BDNF	3	0.138	0.046
CAH9	MYO5A	5	0.187	0.0374
CAH9	LIMS2	5	0.095	0.019
CAH9	CDIPT	5	0.299	0.0598
CAH9	SSR4	5	0.226	0.0452
CAH9	DMXL1	4	0.566	0.1415
CAH9	PANX1	5	0.27	0.054
CAH9	LSM2	4	0.618	0.1545
CAH9	CD151	4	0.39	0.0975
CAH9	EIF3G	5	0.676	0.1352
CAH9	ATOH1	5	0.758	0.1516
CAH9	PMVK	4	0.187	0.04675
CAH9	FSD1	4	0.596	0.149
CAH9	GATA6	4	0.22	0.055
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	MYLIP	4	0.417	0.10425
CAH9	WNT7B	5	0.837	0.1674
RL11	AMBP	7	0.05	0.00714285714285714
RL11	CCNL1	4	0.404	0.101
RL11	BDNF	3	0.075	0.025
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	LIMS2	5	0.012	0.0024
RL11	CDIPT	4	0.159	0.03975
RL11	SSR4	5	0.168	0.0336
RL11	DMXL1	5	0.537	0.1074
RL11	PANX1	5	0.188	0.0376
RL11	LSM2	4	0.568	0.142
RL11	CD151	4	0.25	0.0625
RL11	EIF3G	1	0.027	0.027
RL11	ATOH1	4	0.604	0.151
RL11	PMVK	4	0.104	0.026
RL11	FSD1	5	0.645	0.129
RL11	GATA6	4	0.137	0.03425
RL11	GDF3	6	0.235	0.0391666666666667
RL11	GCNT4	5	0.22	0.044
RL11	MYLIP	4	0.334	0.0835
RL11	WNT7B	4	0.683	0.17075
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	BDNF	4	0.483	0.12075
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	LIMS2	5	0.167	0.0334
CACB3	CDIPT	6	0.539	0.0898333333333333
CACB3	SSR4	4	0.601	0.15025
CACB3	DMXL1	6	0.849	0.1415
CACB3	PANX1	5	0.444	0.0888
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	CD151	4	0.666	0.1665
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	ATOH1	6	0.786	0.131
CACB3	PMVK	5	0.551	0.1102
CACB3	FSD1	6	0.386	0.0643333333333333
CACB3	GATA6	5	0.549	0.1098
CACB3	GDF3	6	0.657	0.1095
CACB3	GCNT4	8	0.924	0.1155
CACB3	MYLIP	6	0.733	0.122166666666667
CACB3	WNT7B	6	0.924	0.154
HMDH	AMBP	4	0.105	0.02625
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	BDNF	5	0.261	0.0522
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	LIMS2	6	0.121	0.0201666666666667
HMDH	CDIPT	7	0.422	0.0602857142857143
HMDH	SSR4	7	0.349	0.0498571428571429
HMDH	DMXL1	4	0.642	0.1605
HMDH	PANX1	4	0.352	0.088
HMDH	LSM2	6	0.741	0.1235
HMDH	CD151	6	0.513	0.0855
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	PMVK	2	0.096	0.048
HMDH	FSD1	4	0.709	0.17725
HMDH	GATA6	4	0.336	0.084
HMDH	GDF3	4	0.326	0.0815
HMDH	GCNT4	8	0.497	0.062125
HMDH	MYLIP	2	0.214	0.107
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	BDNF	3	0.453	0.151
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	LIMS2	5	0.204	0.0408
GBRA4	CDIPT	5	0.674	0.1348
GBRA4	SSR4	4	0.52	0.13
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	PANX1	4	0.564	0.141
GBRA4	LSM2	5	0.65	0.13
GBRA4	CD151	5	0.744	0.1488
GBRA4	EIF3G	5	0.753	0.1506
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	PMVK	5	0.671	0.1342
GBRA4	FSD1	6	0.398	0.0663333333333333
GBRA4	GATA6	4	0.521	0.13025
GBRA4	GDF3	5	0.622	0.1244
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	MYLIP	6	0.748	0.124666666666667
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	AMBP	7	0.051	0.00728571428571429
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	BDNF	4	0.087	0.02175
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	LIMS2	6	0.03	0.005
KIT	CDIPT	2	0.102	0.051
KIT	SSR4	4	0.156	0.039
KIT	DMXL1	6	0.558	0.093
KIT	PANX1	4	0.124	0.031
KIT	LSM2	5	0.591	0.1182
KIT	CD151	4	0.173	0.04325
KIT	EIF3G	4	0.445	0.11125
KIT	ATOH1	4	0.527	0.13175
KIT	PMVK	5	0.127	0.0254
KIT	FSD1	5	0.619	0.1238
KIT	GATA6	4	0.157	0.03925
KIT	GDF3	5	0.234	0.0468
KIT	GCNT4	4	0.142	0.0355
KIT	MYLIP	5	0.357	0.0714
KIT	WNT7B	4	0.606	0.1515
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	BDNF	3	0.372	0.124
AOFA	MYO5A	3	0.225	0.075
AOFA	LIMS2	6	0.167	0.0278333333333333
AOFA	CDIPT	5	0.426	0.0852
AOFA	SSR4	7	0.511	0.073
AOFA	DMXL1	4	0.677	0.16925
AOFA	PANX1	4	0.387	0.09675
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	CD151	5	0.493	0.0986
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	ATOH1	5	0.847	0.1694
AOFA	PMVK	2	0.241	0.1205
AOFA	FSD1	8	0.979	0.122375
AOFA	GATA6	2	0.274	0.137
AOFA	GDF3	4	0.372	0.093
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	MYLIP	8	0.654	0.08175
AOFA	WNT7B	5	0.926	0.1852
NEP	AMBP	5	0.135	0.027
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	BDNF	3	0.237	0.079
NEP	MYO5A	4	0.23	0.0575
NEP	LIMS2	6	0.143	0.0238333333333333
NEP	CDIPT	4	0.307	0.07675
NEP	SSR4	3	0.272	0.0906666666666667
NEP	DMXL1	5	0.74	0.148
NEP	PANX1	3	0.227	0.0756666666666667
NEP	LSM2	5	0.792	0.1584
NEP	CD151	4	0.376	0.094
NEP	EIF3G	4	0.648	0.162
NEP	ATOH1	4	0.73	0.1825
NEP	PMVK	5	0.33	0.066
NEP	FSD1	5	0.77	0.154
NEP	GATA6	4	0.305	0.07625
NEP	GDF3	5	0.406	0.0812
NEP	GCNT4	5	0.346	0.0692
NEP	MYLIP	4	0.55	0.1375
NEP	WNT7B	4	0.809	0.20225
GLYC	AMBP	5	0.143	0.0286
GLYC	CCNL1	4	0.403	0.10075
GLYC	BDNF	3	0.232	0.0773333333333333
GLYC	MYO5A	3	0.213	0.071
GLYC	LIMS2	4	0.098	0.0245
GLYC	CDIPT	4	0.286	0.0715
GLYC	SSR4	5	0.325	0.065
GLYC	DMXL1	5	0.672	0.1344
GLYC	PANX1	5	0.345	0.069
GLYC	LSM2	4	0.681	0.17025
GLYC	CD151	3	0.405	0.135
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	PMVK	4	0.261	0.06525
GLYC	FSD1	4	0.707	0.17675
GLYC	GATA6	4	0.294	0.0735
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	GCNT4	4	0.321	0.08025
GLYC	MYLIP	4	0.491	0.12275
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	AMBP	5	0.051	0.0102
NCOA2	CCNL1	6	0.414	0.069
NCOA2	BDNF	3	0.06	0.02
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	LIMS2	5	0.017	0.0034
NCOA2	CDIPT	5	0.221	0.0442
NCOA2	SSR4	5	0.148	0.0296
NCOA2	DMXL1	4	0.488	0.122
NCOA2	PANX1	5	0.192	0.0384
NCOA2	LSM2	4	0.54	0.135
NCOA2	CD151	4	0.312	0.078
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	ATOH1	5	0.68	0.136
NCOA2	PMVK	4	0.109	0.02725
NCOA2	FSD1	3	0.482	0.160666666666667
NCOA2	GATA6	4	0.142	0.0355
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	MYLIP	4	0.339	0.08475
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	AMBP	4	0.151	0.03775
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	BDNF	3	0.202	0.0673333333333333
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	LIMS2	5	0.117	0.0234
5HT1E	CDIPT	3	0.294	0.098
5HT1E	SSR4	1	0.101	0.101
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	PANX1	2	0.201	0.1005
5HT1E	LSM2	5	0.785	0.157
5HT1E	CD151	4	0.367	0.09175
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	PMVK	5	0.321	0.0642
5HT1E	FSD1	6	0.81	0.135
5HT1E	GATA6	4	0.34	0.085
5HT1E	GDF3	5	0.409	0.0818
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	MYLIP	5	0.551	0.1102
5HT1E	WNT7B	4	0.8	0.2
TBA4A	AMBP	5	0.296	0.0592
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	BDNF	3	0.453	0.151
TBA4A	MYO5A	2	0.456	0.228
TBA4A	LIMS2	4	0.303	0.07575
TBA4A	CDIPT	4	0.513	0.12825
TBA4A	SSR4	5	0.546	0.1092
TBA4A	DMXL1	6	0.918	0.153
TBA4A	PANX1	5	0.566	0.1132
TBA4A	LSM2	4	0.946	0.2365
TBA4A	CD151	4	0.774	0.1935
TBA4A	EIF3G	2	0.758	0.379
TBA4A	ATOH1	4	0.74	0.185
TBA4A	PMVK	4	0.482	0.1205
TBA4A	FSD1	3	0.806	0.268666666666667
TBA4A	GATA6	4	0.515	0.12875
TBA4A	GDF3	4	0.611	0.15275
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	MYLIP	6	0.689	0.114833333333333
TBA4A	WNT7B	7	0.847	0.121
METH	AMBP	6	0.17	0.0283333333333333
METH	CCNL1	6	0.976	0.162666666666667
METH	BDNF	3	0.532	0.177333333333333
METH	MYO5A	3	0.195	0.065
METH	LIMS2	5	0.125	0.025
METH	CDIPT	6	0.625	0.104166666666667
METH	SSR4	5	0.625	0.125
METH	DMXL1	6	0.997	0.166166666666667
METH	PANX1	5	0.53	0.106
METH	LSM2	5	0.822	0.1644
METH	CD151	2	0.378	0.189
METH	EIF3G	5	0.908	0.1816
METH	ATOH1	6	0.821	0.136833333333333
METH	PMVK	4	0.561	0.14025
METH	FSD1	5	0.322	0.0644
METH	GATA6	4	0.594	0.1485
METH	GDF3	6	0.692	0.115333333333333
METH	GCNT4	5	0.94	0.188
METH	MYLIP	6	0.768	0.128
METH	WNT7B	5	0.934	0.1868
LDHA	AMBP	5	0.082	0.0164
LDHA	CCNL1	4	0.392	0.098
LDHA	BDNF	3	0.096	0.032
LDHA	MYO5A	5	0.145	0.029
LDHA	LIMS2	5	0.053	0.0106
LDHA	CDIPT	5	0.257	0.0514
LDHA	SSR4	5	0.184	0.0368
LDHA	DMXL1	4	0.524	0.131
LDHA	PANX1	5	0.228	0.0456
LDHA	LSM2	2	0.492	0.246
LDHA	CD151	4	0.348	0.087
LDHA	EIF3G	5	0.634	0.1268
LDHA	ATOH1	5	0.716	0.1432
LDHA	PMVK	4	0.145	0.03625
LDHA	FSD1	4	0.554	0.1385
LDHA	GATA6	4	0.178	0.0445
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	GCNT4	4	0.31	0.0775
LDHA	MYLIP	4	0.375	0.09375
LDHA	WNT7B	5	0.795	0.159
MK08	AMBP	4	0.047	0.01175
MK08	CCNL1	4	0.544	0.136
MK08	BDNF	3	0.074	0.0246666666666667
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	LIMS2	4	0.011	0.00275
MK08	CDIPT	2	0.255	0.1275
MK08	SSR4	4	0.141	0.03525
MK08	DMXL1	5	0.539	0.1078
MK08	PANX1	4	0.185	0.04625
MK08	LSM2	3	0.567	0.189
MK08	CD151	4	0.33	0.0825
MK08	EIF3G	4	0.602	0.1505
MK08	ATOH1	4	0.684	0.171
MK08	PMVK	3	0.103	0.0343333333333333
MK08	FSD1	4	0.669	0.16725
MK08	GATA6	3	0.136	0.0453333333333333
MK08	GDF3	5	0.234	0.0468
MK08	GCNT4	5	0.3	0.06
MK08	MYLIP	3	0.333	0.111
MK08	WNT7B	4	0.763	0.19075
IGHG4	AMBP	3	0.129	0.043
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	BDNF	4	0.258	0.0645
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	LIMS2	6	0.199	0.0331666666666667
IGHG4	CDIPT	5	0.339	0.0678
IGHG4	SSR4	5	0.344	0.0688
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	LSM2	5	0.79	0.158
IGHG4	CD151	5	0.409	0.0818
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	PMVK	5	0.326	0.0652
IGHG4	FSD1	5	0.886	0.1772
IGHG4	GATA6	5	0.324	0.0648
IGHG4	GDF3	6	0.432	0.072
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	MYLIP	5	0.556	0.1112
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	BDNF	3	0.128	0.0426666666666667
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	LIMS2	7	0.092	0.0131428571428571
CP2CJ	CDIPT	4	0.19	0.0475
CP2CJ	SSR4	4	0.195	0.04875
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	CD151	4	0.26	0.065
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	FSD1	4	0.737	0.18425
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	MYLIP	4	0.417	0.10425
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	AMBP	6	0.054	0.009
RXRA	CCNL1	5	0.435	0.087
RXRA	BDNF	3	0.089	0.0296666666666667
RXRA	MYO5A	5	0.104	0.0208
RXRA	LIMS2	6	0.028	0.00466666666666667
RXRA	CDIPT	5	0.25	0.05
RXRA	SSR4	5	0.177	0.0354
RXRA	DMXL1	3	0.516	0.172
RXRA	PANX1	5	0.221	0.0442
RXRA	LSM2	4	0.569	0.14225
RXRA	CD151	4	0.341	0.08525
RXRA	EIF3G	5	0.627	0.1254
RXRA	ATOH1	5	0.709	0.1418
RXRA	PMVK	2	0.107	0.0535
RXRA	FSD1	3	0.539	0.179666666666667
RXRA	GATA6	2	0.14	0.07
RXRA	GDF3	2	0.199	0.0995
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	MYLIP	4	0.368	0.092
RXRA	WNT7B	5	0.788	0.1576
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	BDNF	3	0.112	0.0373333333333333
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	LIMS2	7	0.076	0.0108571428571429
PA2GA	CDIPT	4	0.174	0.0435
PA2GA	SSR4	4	0.179	0.04475
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	PANX1	4	0.195	0.04875
PA2GA	LSM2	4	0.635	0.15875
PA2GA	CD151	4	0.244	0.061
PA2GA	EIF3G	3	0.516	0.172
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	PMVK	4	0.171	0.04275
PA2GA	FSD1	3	0.619	0.206333333333333
PA2GA	GATA6	4	0.18	0.045
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	MYLIP	4	0.401	0.10025
PA2GA	WNT7B	4	0.677	0.16925
CP131	AMBP	8	0.209	0.026125
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	BDNF	4	0.235	0.05875
CP131	MYO5A	4	0.235	0.05875
CP131	LIMS2	8	0.198	0.02475
CP131	CDIPT	6	0.377	0.0628333333333333
CP131	SSR4	8	0.405	0.050625
CP131	DMXL1	6	0.677	0.112833333333333
CP131	PANX1	5	0.282	0.0564
CP131	LSM2	6	0.817	0.136166666666667
CP131	CD151	2	0.442	0.221
CP131	EIF3G	4	0.375	0.09375
CP131	ATOH1	7	0.957	0.136714285714286
CP131	PMVK	7	0.358	0.0511428571428571
CP131	FSD1	3	0.523	0.174333333333333
CP131	GATA6	5	0.36	0.072
CP131	GDF3	6	0.417	0.0695
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	MYLIP	8	0.589	0.073625
CP131	WNT7B	4	0.401	0.10025
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	CCNL1	4	0.385	0.09625
ACACB	BDNF	4	0.159	0.03975
ACACB	MYO5A	5	0.197	0.0394
ACACB	LIMS2	5	0.105	0.021
ACACB	CDIPT	4	0.324	0.081
ACACB	SSR4	5	0.261	0.0522
ACACB	DMXL1	5	0.578	0.1156
ACACB	PANX1	5	0.281	0.0562
ACACB	LSM2	4	0.661	0.16525
ACACB	CD151	4	0.391	0.09775
ACACB	EIF3G	4	0.663	0.16575
ACACB	ATOH1	4	0.745	0.18625
ACACB	PMVK	2	0.195	0.0975
ACACB	FSD1	5	0.763	0.1526
ACACB	GATA6	2	0.228	0.114
ACACB	GDF3	4	0.326	0.0815
ACACB	GCNT4	5	0.361	0.0722
ACACB	MYLIP	4	0.427	0.10675
ACACB	WNT7B	4	0.824	0.206
PTHY	AMBP	6	0.096	0.016
PTHY	CCNL1	8	0.628	0.0785
PTHY	BDNF	2	0.112	0.056
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	LIMS2	6	0.07	0.0116666666666667
PTHY	CDIPT	4	0.228	0.057
PTHY	SSR4	2	0.094	0.047
PTHY	DMXL1	5	0.6	0.12
PTHY	PANX1	3	0.198	0.066
PTHY	LSM2	5	0.684	0.1368
PTHY	CD151	4	0.298	0.0745
PTHY	EIF3G	3	0.57	0.19
PTHY	ATOH1	4	0.652	0.163
PTHY	PMVK	4	0.219	0.05475
PTHY	FSD1	5	0.739	0.1478
PTHY	GATA6	3	0.216	0.072
PTHY	GDF3	4	0.275	0.06875
PTHY	GCNT4	4	0.263	0.06575
PTHY	MYLIP	5	0.45	0.09
PTHY	WNT7B	4	0.731	0.18275
IL10	AMBP	5	0.083	0.0166
IL10	CCNL1	8	0.623	0.077875
IL10	BDNF	2	0.14	0.07
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	LIMS2	6	0.124	0.0206666666666667
IL10	CDIPT	4	0.223	0.05575
IL10	SSR4	3	0.227	0.0756666666666667
IL10	DMXL1	5	0.591	0.1182
IL10	PANX1	4	0.244	0.061
IL10	LSM2	4	0.65	0.1625
IL10	CD151	4	0.293	0.07325
IL10	EIF3G	3	0.565	0.188333333333333
IL10	ATOH1	4	0.647	0.16175
IL10	PMVK	4	0.22	0.055
IL10	FSD1	4	0.77	0.1925
IL10	GATA6	3	0.228	0.076
IL10	GDF3	3	0.32	0.106666666666667
IL10	GCNT4	4	0.258	0.0645
IL10	MYLIP	4	0.45	0.1125
IL10	WNT7B	4	0.726	0.1815
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	CCNL1	4	0.462	0.1155
CAH2	BDNF	2	0.173	0.0865
CAH2	MYO5A	2	0.095	0.0475
CAH2	LIMS2	6	0.264	0.044
CAH2	CDIPT	4	0.608	0.152
CAH2	SSR4	2	0.398	0.199
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	PANX1	4	0.483	0.12075
CAH2	LSM2	5	0.988	0.1976
CAH2	CD151	2	0.449	0.2245
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	ATOH1	5	0.67	0.134
CAH2	PMVK	4	0.523	0.13075
CAH2	FSD1	3	0.36	0.12
CAH2	GATA6	4	0.44	0.11
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	GCNT4	3	0.747	0.249
CAH2	MYLIP	4	0.685	0.17125
CAH2	WNT7B	4	0.672	0.168
OPRD	AMBP	4	0.125	0.03125
OPRD	CCNL1	8	0.697	0.087125
OPRD	BDNF	2	0.198	0.099
OPRD	MYO5A	3	0.189	0.063
OPRD	LIMS2	5	0.091	0.0182
OPRD	CDIPT	3	0.27	0.09
OPRD	SSR4	1	0.101	0.101
OPRD	DMXL1	4	0.682	0.1705
OPRD	PANX1	2	0.175	0.0875
OPRD	LSM2	5	0.75	0.15
OPRD	CD151	4	0.367	0.09175
OPRD	EIF3G	4	0.639	0.15975
OPRD	ATOH1	4	0.721	0.18025
OPRD	PMVK	5	0.321	0.0642
OPRD	FSD1	6	0.81	0.135
OPRD	GATA6	4	0.34	0.085
OPRD	GDF3	5	0.409	0.0818
OPRD	GCNT4	5	0.337	0.0674
OPRD	MYLIP	5	0.551	0.1102
OPRD	WNT7B	4	0.8	0.2
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	CCNL1	4	0.432	0.108
AAPK1	BDNF	3	0.342	0.114
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	LIMS2	4	0.035	0.00875
AAPK1	CDIPT	7	0.559	0.0798571428571429
AAPK1	SSR4	4	0.409	0.10225
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	PANX1	4	0.453	0.11325
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	CD151	4	0.881	0.22025
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	FSD1	5	0.254	0.0508
AAPK1	GATA6	4	0.41	0.1025
AAPK1	GDF3	5	0.511	0.1022
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	MYLIP	6	0.637	0.106166666666667
AAPK1	WNT7B	4	0.854	0.2135
PDPK1	AMBP	6	0.075	0.0125
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	BDNF	4	0.203	0.05075
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	LIMS2	4	0.049	0.01225
PDPK1	CDIPT	3	0.202	0.0673333333333333
PDPK1	SSR4	6	0.37	0.0616666666666667
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	PANX1	4	0.289	0.07225
PDPK1	LSM2	5	0.796	0.1592
PDPK1	CD151	4	0.447	0.11175
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	PMVK	5	0.332	0.0664
PDPK1	FSD1	6	0.898	0.149666666666667
PDPK1	GATA6	5	0.33	0.066
