source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	MED17	4	0.078	0.0195
RXRA	MT1E	8	0.359	0.044875
RXRA	RAD9A	5	0.01	0.002
RXRA	FBLN2	7	0.581	0.083
RXRA	TFEC	9	0.572	0.0635555555555555
RXRA	CD79B	8	0.058	0.00725
RXRA	ABCC8	3	0.159	0.053
RXRA	ETV4	5	0.052	0.0104
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	PRB3	5	0.374	0.0748
RXRA	KCNN2	4	0.266	0.0665
RXRA	ETV3	3	0.599	0.199666666666667
RXRA	VDAC1	5	0.128	0.0256
RXRA	THAP1	4	0.728	0.182
RXRA	MYO1D	4	0.176	0.044
RXRA	SOAT2	2	0.195	0.0975
RXRA	TLN1	5	0.089	0.0178
RXRA	ASTE1	5	0.794	0.1588
RXRA	LHX1	4	0.517	0.12925
PA2GA	SCN9A	7	0.764	0.109142857142857
PA2GA	MED17	4	0.221	0.05525
PA2GA	MT1E	2	0.795	0.3975
PA2GA	RAD9A	4	0.074	0.0185
PA2GA	FBLN2	8	0.658	0.08225
PA2GA	TFEC	4	0.61	0.1525
PA2GA	CD79B	4	0.107	0.02675
PA2GA	ABCC8	3	0.258	0.086
PA2GA	ETV4	5	0.119	0.0238
PA2GA	VTCN1	9	0.577	0.0641111111111111
PA2GA	PRB3	4	0.372	0.093
PA2GA	KCNN2	3	0.333	0.111
PA2GA	ETV3	4	0.726	0.1815
PA2GA	VDAC1	4	0.192	0.048
PA2GA	THAP1	6	0.904	0.150666666666667
PA2GA	MYO1D	3	0.243	0.081
PA2GA	SOAT2	5	0.447	0.0894
PA2GA	TLN1	5	0.156	0.0312
PA2GA	ASTE1	5	0.837	0.1674
PA2GA	LHX1	5	0.582	0.1164
CP131	SCN9A	6	0.787	0.131166666666667
CP131	MED17	5	0.3	0.06
CP131	MT1E	9	0.581	0.0645555555555555
CP131	RAD9A	5	0.234	0.0468
CP131	FBLN2	8	0.873	0.109125
CP131	TFEC	10	0.794	0.0794
CP131	CD79B	6	0.227	0.0378333333333333
CP131	ABCC8	7	0.521	0.0744285714285714
CP131	ETV4	6	0.239	0.0398333333333333
CP131	VTCN1	8	0.68	0.085
CP131	PRB3	3	0.532	0.177333333333333
CP131	KCNN2	3	0.375	0.125
CP131	ETV3	6	0.962	0.160333333333333
CP131	VDAC1	4	0.304	0.076
CP131	THAP1	6	0.965	0.160833333333333
CP131	MYO1D	3	0.285	0.095
CP131	SOAT2	7	0.683	0.0975714285714286
CP131	TLN1	4	0.229	0.05725
CP131	ASTE1	8	0.962	0.12025
CP131	LHX1	6	0.322	0.0536666666666667
ACACB	SCN9A	7	0.894	0.127714285714286
ACACB	MED17	3	0.242	0.0806666666666667
ACACB	MT1E	6	0.745	0.124166666666667
ACACB	RAD9A	3	0.197	0.0656666666666667
ACACB	FBLN2	7	0.89	0.127142857142857
ACACB	TFEC	7	0.958	0.136857142857143
ACACB	CD79B	6	0.195	0.0325
ACACB	ABCC8	3	0.468	0.156
ACACB	ETV4	4	0.075	0.01875
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	PRB3	7	0.509	0.0727142857142857
ACACB	KCNN2	5	0.546	0.1092
ACACB	ETV3	3	0.908	0.302666666666667
ACACB	VDAC1	4	0.288	0.072
ACACB	THAP1	7	0.533	0.0761428571428572
ACACB	MYO1D	5	0.456	0.0912
ACACB	SOAT2	4	0.629	0.15725
ACACB	TLN1	4	0.197	0.04925
ACACB	ASTE1	8	0.92	0.115
ACACB	LHX1	4	0.638	0.1595
PTHY	SCN9A	4	0.609	0.15225
PTHY	MED17	5	0.27	0.054
PTHY	MT1E	4	0.462	0.1155
PTHY	RAD9A	5	0.123	0.0246
PTHY	FBLN2	5	0.615	0.123
PTHY	TFEC	4	0.664	0.166
PTHY	CD79B	4	0.147	0.03675
PTHY	ABCC8	3	0.264	0.088
PTHY	ETV4	4	0.136	0.034
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	PRB3	4	0.426	0.1065
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	ETV3	3	0.704	0.234666666666667
PTHY	VDAC1	3	0.198	0.066
PTHY	THAP1	4	0.841	0.21025
PTHY	MYO1D	3	0.175	0.0583333333333333
PTHY	SOAT2	4	0.425	0.10625
PTHY	TLN1	5	0.204	0.0408
PTHY	ASTE1	4	0.873	0.21825
PTHY	LHX1	4	0.587	0.14675
IL10	SCN9A	7	0.748	0.106857142857143
IL10	MED17	2	0.219	0.1095
IL10	MT1E	4	0.399	0.09975
IL10	RAD9A	5	0.092	0.0184
IL10	FBLN2	4	0.577	0.14425
IL10	TFEC	5	0.612	0.1224
IL10	CD79B	4	0.098	0.0245
IL10	ABCC8	2	0.227	0.1135
IL10	ETV4	6	0.115	0.0191666666666667
IL10	VTCN1	7	0.571	0.0815714285714286
IL10	PRB3	3	0.397	0.132333333333333
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	ETV3	4	0.705	0.17625
IL10	VDAC1	5	0.21	0.042
IL10	THAP1	5	0.864	0.1728
IL10	MYO1D	3	0.157	0.0523333333333333
IL10	SOAT2	5	0.426	0.0852
IL10	TLN1	6	0.152	0.0253333333333333
IL10	ASTE1	3	0.819	0.273
IL10	LHX1	4	0.577	0.14425
CAH2	SCN9A	3	0.664	0.221333333333333
CAH2	MED17	5	0.39	0.078
CAH2	MT1E	4	0.55	0.1375
CAH2	RAD9A	5	0.158	0.0316
CAH2	FBLN2	6	0.708	0.118
CAH2	TFEC	5	0.763	0.1526
CAH2	CD79B	6	0.151	0.0251666666666667
CAH2	ABCC8	4	0.357	0.08925
CAH2	ETV4	6	0.163	0.0271666666666667
CAH2	VTCN1	5	0.602	0.1204
CAH2	PRB3	9	0.518	0.0575555555555556
CAH2	KCNN2	2	0.214	0.107
CAH2	ETV3	4	0.797	0.19925
CAH2	VDAC1	6	0.297	0.0495
CAH2	THAP1	7	0.366	0.0522857142857143
CAH2	MYO1D	2	0.124	0.062
CAH2	SOAT2	5	0.518	0.1036
CAH2	TLN1	4	0.153	0.03825
CAH2	ASTE1	8	0.886	0.11075
CAH2	LHX1	6	0.614	0.102333333333333
OPRD	SCN9A	6	0.662	0.110333333333333
OPRD	MED17	4	0.351	0.08775
OPRD	MT1E	4	0.531	0.13275
OPRD	RAD9A	4	0.204	0.051
OPRD	FBLN2	5	0.594	0.1188
OPRD	TFEC	5	0.732	0.1464
OPRD	CD79B	7	0.216	0.0308571428571429
OPRD	ABCC8	3	0.327	0.109
OPRD	ETV4	8	0.212	0.0265
OPRD	VTCN1	10	0.653	0.0653
OPRD	PRB3	3	0.441	0.147
OPRD	KCNN2	4	0.282	0.0705
OPRD	ETV3	4	0.908	0.227
OPRD	VDAC1	4	0.215	0.05375
OPRD	THAP1	4	0.314	0.0785
OPRD	MYO1D	4	0.192	0.048
OPRD	SOAT2	5	0.629	0.1258
OPRD	TLN1	5	0.218	0.0436
OPRD	ASTE1	5	0.892	0.1784
OPRD	LHX1	8	0.295	0.036875
AAPK1	SCN9A	6	0.855	0.1425
AAPK1	MED17	2	0.277	0.1385
AAPK1	MT1E	6	0.59	0.0983333333333333
AAPK1	RAD9A	5	0.184	0.0368
AAPK1	FBLN2	4	0.715	0.17875
AAPK1	TFEC	7	0.803	0.114714285714286
AAPK1	CD79B	6	0.177	0.0295
AAPK1	ABCC8	3	0.304	0.101333333333333
AAPK1	ETV4	3	0.035	0.0116666666666667
AAPK1	VTCN1	7	0.627	0.0895714285714286
AAPK1	PRB3	3	0.427	0.142333333333333
AAPK1	KCNN2	5	0.424	0.0848
AAPK1	ETV3	3	0.744	0.248
AAPK1	VDAC1	5	0.276	0.0552
AAPK1	THAP1	6	0.298	0.0496666666666667
AAPK1	MYO1D	5	0.334	0.0668
AAPK1	SOAT2	4	0.465	0.11625
AAPK1	TLN1	4	0.179	0.04475
AAPK1	ASTE1	9	0.908	0.100888888888889
AAPK1	LHX1	5	0.637	0.1274
PDPK1	SCN9A	8	0.787	0.098375
PDPK1	MED17	5	0.201	0.0402
PDPK1	MT1E	6	0.384	0.064
PDPK1	RAD9A	5	0.054	0.0108
PDPK1	FBLN2	6	0.57	0.095
PDPK1	TFEC	7	0.597	0.0852857142857143
PDPK1	CD79B	6	0.083	0.0138333333333333
PDPK1	ABCC8	2	0.148	0.074
PDPK1	ETV4	4	0.097	0.02425
PDPK1	VTCN1	6	0.538	0.0896666666666667
PDPK1	PRB3	3	0.417	0.139
PDPK1	KCNN2	6	0.313	0.0521666666666667
PDPK1	ETV3	2	0.588	0.294
PDPK1	VDAC1	2	0.124	0.062
PDPK1	THAP1	6	0.772	0.128666666666667
PDPK1	MYO1D	6	0.223	0.0371666666666667
PDPK1	SOAT2	3	0.309	0.103
PDPK1	TLN1	2	0.087	0.0435
PDPK1	ASTE1	6	0.82	0.136666666666667
PDPK1	LHX1	3	0.506	0.168666666666667
ADRB3	SCN9A	4	0.623	0.15575
ADRB3	MED17	2	0.145	0.0725
ADRB3	MT1E	5	0.482	0.0964
ADRB3	RAD9A	7	0.118	0.0168571428571429
ADRB3	FBLN2	7	0.57	0.0814285714285714
ADRB3	TFEC	5	0.669	0.1338
ADRB3	CD79B	6	0.172	0.0286666666666667
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	ETV4	8	0.163	0.020375
ADRB3	VTCN1	8	0.634	0.07925
ADRB3	PRB3	4	0.417	0.10425
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	ETV3	3	0.588	0.196
ADRB3	VDAC1	3	0.21	0.07
ADRB3	THAP1	8	0.893	0.111625
ADRB3	MYO1D	3	0.187	0.0623333333333333
ADRB3	SOAT2	4	0.309	0.07725
ADRB3	TLN1	4	0.183	0.04575
ADRB3	ASTE1	6	0.898	0.149666666666667
ADRB3	LHX1	4	0.506	0.1265
C11B1	SCN9A	6	0.96	0.16
C11B1	MED17	4	0.321	0.08025
C11B1	MT1E	7	0.81	0.115714285714286
C11B1	RAD9A	6	0.279	0.0465
C11B1	FBLN2	7	0.985	0.140714285714286
C11B1	TFEC	7	0.926	0.132285714285714
C11B1	CD79B	7	0.272	0.0388571428571429
C11B1	ABCC8	6	0.65	0.108333333333333
C11B1	ETV4	7	0.284	0.0405714285714286
C11B1	VTCN1	6	0.723	0.1205
C11B1	PRB3	4	0.357	0.08925
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	ETV3	6	0.655	0.109166666666667
C11B1	VDAC1	6	0.4	0.0666666666666667
C11B1	THAP1	8	0.448	0.056
C11B1	MYO1D	3	0.245	0.0816666666666667
C11B1	SOAT2	7	0.706	0.100857142857143
C11B1	TLN1	5	0.274	0.0548
C11B1	ASTE1	7	0.918	0.131142857142857
C11B1	LHX1	7	0.367	0.0524285714285714
GBRP	SCN9A	11	0.992	0.0901818181818182
GBRP	MED17	6	0.905	0.150833333333333
GBRP	MT1E	8	1.164	0.1455
GBRP	RAD9A	8	0.853	0.106625
GBRP	FBLN2	9	0.905	0.100555555555556
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	CD79B	8	0.863	0.107875
GBRP	ABCC8	7	0.906	0.129428571428571
GBRP	ETV4	10	0.88	0.088
GBRP	VTCN1	12	1.337	0.111416666666667
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	KCNN2	7	1.055	0.150714285714286
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	VDAC1	10	0.969	0.0969
GBRP	THAP1	11	0.98	0.0890909090909091
GBRP	MYO1D	7	0.965	0.137857142857143
GBRP	SOAT2	7	0.982	0.140285714285714
GBRP	TLN1	6	0.904	0.150666666666667
GBRP	ASTE1	10	1.477	0.1477
GBRP	LHX1	10	0.979	0.0979
ROCK2	SCN9A	7	0.858	0.122571428571429
ROCK2	MED17	4	0.284	0.071
ROCK2	MT1E	6	0.474	0.079
ROCK2	RAD9A	4	0.137	0.03425
ROCK2	FBLN2	6	0.681	0.1135
ROCK2	TFEC	4	0.654	0.1635
ROCK2	CD79B	3	0.126	0.042
ROCK2	ABCC8	4	0.33	0.0825
ROCK2	ETV4	4	0.15	0.0375
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	PRB3	6	0.503	0.0838333333333333
ROCK2	KCNN2	3	0.322	0.107333333333333
ROCK2	ETV3	4	0.77	0.1925
ROCK2	VDAC1	4	0.255	0.06375
ROCK2	THAP1	6	0.862	0.143666666666667
ROCK2	MYO1D	3	0.232	0.0773333333333333
ROCK2	SOAT2	5	0.491	0.0982
ROCK2	TLN1	2	0.124	0.062
ROCK2	ASTE1	6	0.905	0.150833333333333
ROCK2	LHX1	5	0.645	0.129
RL8	SCN9A	8	0.792	0.099
RL8	MED17	5	0.148	0.0296
RL8	MT1E	7	0.351	0.0501428571428571
RL8	RAD9A	5	0.008	0.0016
RL8	FBLN2	6	0.575	0.0958333333333333
RL8	TFEC	8	0.564	0.0705
RL8	CD79B	7	0.05	0.00714285714285714
RL8	ABCC8	2	0.153	0.0765
RL8	ETV4	6	0.053	0.00883333333333333
RL8	VTCN1	9	0.538	0.0597777777777778
RL8	PRB3	7	0.403	0.0575714285714286
RL8	KCNN2	7	0.28	0.04
RL8	ETV3	2	0.593	0.2965
RL8	VDAC1	5	0.126	0.0252
RL8	THAP1	7	0.739	0.105571428571429
RL8	MYO1D	7	0.19	0.0271428571428571
RL8	SOAT2	3	0.314	0.104666666666667
RL8	TLN1	6	0.09	0.015
RL8	ASTE1	9	0.817	0.0907777777777778
RL8	LHX1	3	0.511	0.170333333333333
ADCY2	SCN9A	4	0.608	0.152
ADCY2	MED17	5	0.232	0.0464
ADCY2	MT1E	4	0.441	0.11025
ADCY2	RAD9A	5	0.085	0.017
ADCY2	FBLN2	5	0.547	0.1094
ADCY2	TFEC	5	0.654	0.1308
ADCY2	CD79B	4	0.14	0.035
ADCY2	ABCC8	3	0.196	0.0653333333333333
ADCY2	ETV4	6	0.13	0.0216666666666667
ADCY2	VTCN1	9	0.603	0.067
ADCY2	PRB3	6	0.422	0.0703333333333333
ADCY2	KCNN2	2	0.228	0.114
ADCY2	ETV3	3	0.636	0.212
ADCY2	VDAC1	2	0.161	0.0805
ADCY2	THAP1	6	0.885	0.1475
ADCY2	MYO1D	2	0.138	0.069
ADCY2	SOAT2	4	0.357	0.08925
ADCY2	TLN1	3	0.155	0.0516666666666667
ADCY2	ASTE1	5	0.863	0.1726
ADCY2	LHX1	4	0.554	0.1385
PHOP2	SCN9A	8	0.517	0.064625
PHOP2	MED17	8	0.543	0.067875
PHOP2	MT1E	7	0.836	0.119428571428571
PHOP2	RAD9A	8	0.396	0.0495
PHOP2	FBLN2	9	0.934	0.103777777777778
PHOP2	TFEC	6	0.978	0.163
PHOP2	CD79B	8	0.42	0.0525
PHOP2	ABCC8	7	0.65	0.0928571428571429
PHOP2	ETV4	6	0.412	0.0686666666666667
PHOP2	VTCN1	8	0.853	0.106625
PHOP2	PRB3	7	0.636	0.0908571428571429
PHOP2	KCNN2	9	0.678	0.0753333333333333
PHOP2	ETV3	5	0.83	0.166
PHOP2	VDAC1	6	0.513	0.0855
PHOP2	THAP1	10	0.595	0.0595
PHOP2	MYO1D	9	0.588	0.0653333333333333
PHOP2	SOAT2	6	0.934	0.155666666666667
PHOP2	TLN1	6	0.422	0.0703333333333333
PHOP2	ASTE1	6	1.046	0.174333333333333
PHOP2	LHX1	6	0.495	0.0825
CAH12	SCN9A	7	0.698	0.0997142857142857
CAH12	MED17	6	0.669	0.1115
CAH12	MT1E	10	0.95	0.095
CAH12	RAD9A	6	0.596	0.0993333333333333
CAH12	FBLN2	11	0.847	0.077
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	CD79B	7	0.601	0.0858571428571429
CAH12	ABCC8	6	0.829	0.138166666666667
CAH12	ETV4	7	0.606	0.0865714285714286
CAH12	VTCN1	9	1.047	0.116333333333333
CAH12	PRB3	8	0.915	0.114375
CAH12	KCNN2	6	0.844	0.140666666666667
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	VDAC1	5	0.694	0.1388
CAH12	THAP1	7	0.717	0.102428571428571
CAH12	MYO1D	6	0.754	0.125666666666667
CAH12	SOAT2	7	0.99	0.141428571428571
CAH12	TLN1	5	0.603	0.1206
CAH12	ASTE1	7	1.24	0.177142857142857
CAH12	LHX1	7	0.689	0.0984285714285714
S10A4	SCN9A	3	0.424	0.141333333333333
S10A4	MED17	3	0.156	0.052
S10A4	MT1E	4	0.434	0.1085
S10A4	RAD9A	3	0.009	0.003
S10A4	FBLN2	1	0.454	0.454
S10A4	TFEC	5	0.647	0.1294
S10A4	CD79B	6	0.089	0.0148333333333333
S10A4	ABCC8	3	0.36	0.12
S10A4	ETV4	4	0.054	0.0135
S10A4	VTCN1	7	0.539	0.077
S10A4	PRB3	3	0.256	0.0853333333333333
S10A4	KCNN2	4	0.307	0.07675
S10A4	ETV3	4	0.924	0.231
S10A4	VDAC1	3	0.127	0.0423333333333333
S10A4	THAP1	4	0.798	0.1995
S10A4	MYO1D	4	0.217	0.05425
S10A4	SOAT2	4	0.497	0.12425
S10A4	TLN1	4	0.091	0.02275
S10A4	ASTE1	7	0.818	0.116857142857143
S10A4	LHX1	5	0.181	0.0362
GRIK1	SCN9A	7	0.889	0.127
GRIK1	MED17	4	0.202	0.0505
GRIK1	MT1E	5	0.838	0.1676
GRIK1	RAD9A	5	0.091	0.0182
GRIK1	FBLN2	4	0.952	0.238
GRIK1	TFEC	5	0.246	0.0492
GRIK1	CD79B	7	0.133	0.019
GRIK1	ABCC8	2	0.552	0.276
GRIK1	ETV4	5	0.098	0.0196
GRIK1	VTCN1	6	0.58	0.0966666666666667
GRIK1	PRB3	8	0.453	0.056625
GRIK1	KCNN2	6	0.38	0.0633333333333333
GRIK1	ETV3	2	0.992	0.496
GRIK1	VDAC1	5	0.209	0.0418
GRIK1	THAP1	7	0.254	0.0362857142857143
GRIK1	MYO1D	6	0.29	0.0483333333333333
GRIK1	SOAT2	3	0.713	0.237666666666667
GRIK1	TLN1	5	0.135	0.027
GRIK1	ASTE1	7	0.861	0.123
GRIK1	LHX1	4	0.222	0.0555
CBG	SCN9A	6	0.433	0.0721666666666667
CBG	MED17	3	0.486	0.162
CBG	MT1E	5	0.763	0.1526
CBG	RAD9A	4	0.384	0.096
CBG	FBLN2	7	0.851	0.121571428571429
CBG	TFEC	4	0.947	0.23675
CBG	CD79B	6	0.426	0.071
CBG	ABCC8	3	0.429	0.143
CBG	ETV4	5	0.307	0.0614
CBG	VTCN1	7	0.748	0.106857142857143
CBG	PRB3	2	0.646	0.323
CBG	KCNN2	4	0.595	0.14875
CBG	ETV3	3	0.869	0.289666666666667
CBG	VDAC1	6	0.481	0.0801666666666667
CBG	THAP1	8	0.513	0.064125
CBG	MYO1D	4	0.505	0.12625
CBG	SOAT2	4	0.59	0.1475
CBG	TLN1	4	0.428	0.107
CBG	ASTE1	5	0.941	0.1882
CBG	LHX1	5	0.39	0.078
PRGR	SCN9A	6	0.792	0.132
PRGR	MED17	2	0.107	0.0535
PRGR	MT1E	8	0.403	0.050375
PRGR	RAD9A	4	0.044	0.011
PRGR	FBLN2	7	0.642	0.0917142857142857
PRGR	TFEC	4	0.608	0.152
PRGR	CD79B	7	0.093	0.0132857142857143
PRGR	ABCC8	3	0.22	0.0733333333333333
PRGR	ETV4	5	0.058	0.0116
PRGR	VTCN1	6	0.541	0.0901666666666667
PRGR	PRB3	8	0.413	0.051625
PRGR	KCNN2	4	0.31	0.0775
PRGR	ETV3	3	0.66	0.22
PRGR	VDAC1	4	0.162	0.0405
PRGR	THAP1	4	0.772	0.193
PRGR	MYO1D	4	0.22	0.055
PRGR	SOAT2	4	0.381	0.09525
PRGR	TLN1	5	0.095	0.019
PRGR	ASTE1	5	0.8	0.16
PRGR	LHX1	5	0.55	0.11
HCAR2	SCN9A	5	0.69	0.138
HCAR2	MED17	4	0.337	0.08425
HCAR2	MT1E	4	0.531	0.13275
HCAR2	RAD9A	4	0.19	0.0475
HCAR2	FBLN2	4	0.608	0.152
HCAR2	TFEC	5	0.742	0.1484
HCAR2	CD79B	4	0.221	0.05525
HCAR2	ABCC8	3	0.383	0.127666666666667
HCAR2	ETV4	7	0.226	0.0322857142857143
HCAR2	VTCN1	9	0.667	0.0741111111111111
HCAR2	PRB3	3	0.441	0.147
HCAR2	KCNN2	3	0.31	0.103333333333333
HCAR2	ETV3	4	0.914	0.2285
HCAR2	VDAC1	3	0.243	0.081
HCAR2	THAP1	4	0.314	0.0785
HCAR2	MYO1D	3	0.22	0.0733333333333333
HCAR2	SOAT2	4	0.629	0.15725
HCAR2	TLN1	4	0.23	0.0575
HCAR2	ASTE1	5	0.927	0.1854
HCAR2	LHX1	7	0.309	0.0441428571428571
DNMT1	SCN9A	6	0.805	0.134166666666667
DNMT1	MED17	4	0.154	0.0385
DNMT1	MT1E	8	0.486	0.06075
DNMT1	RAD9A	4	0.007	0.00175
DNMT1	FBLN2	7	0.761	0.108714285714286
DNMT1	TFEC	9	0.699	0.0776666666666667
DNMT1	CD79B	7	0.087	0.0124285714285714
DNMT1	ABCC8	3	0.339	0.113
DNMT1	ETV4	5	0.052	0.0104
DNMT1	VTCN1	6	0.535	0.0891666666666667
DNMT1	PRB3	7	0.405	0.0578571428571429
DNMT1	KCNN2	5	0.305	0.061
DNMT1	ETV3	3	0.779	0.259666666666667
DNMT1	VDAC1	4	0.125	0.03125
DNMT1	THAP1	3	0.725	0.241666666666667
DNMT1	MYO1D	5	0.215	0.043
DNMT1	SOAT2	4	0.5	0.125
DNMT1	TLN1	5	0.089	0.0178
DNMT1	ASTE1	8	0.816	0.102
DNMT1	LHX1	4	0.545	0.13625
PGH2	SCN9A	6	0.729	0.1215
PGH2	MED17	4	0.169	0.04225
PGH2	MT1E	3	0.373	0.124333333333333
PGH2	RAD9A	4	0.022	0.0055
PGH2	FBLN2	4	0.547	0.13675
PGH2	TFEC	3	0.575	0.191666666666667
PGH2	CD79B	3	0.072	0.024
PGH2	ABCC8	3	0.188	0.0626666666666667
PGH2	ETV4	5	0.067	0.0134
PGH2	VTCN1	8	0.542	0.06775
PGH2	PRB3	3	0.337	0.112333333333333
PGH2	KCNN2	4	0.28	0.07
PGH2	ETV3	3	0.628	0.209333333333333
PGH2	VDAC1	4	0.14	0.035
PGH2	THAP1	5	0.845	0.169
PGH2	MYO1D	4	0.19	0.0475
PGH2	SOAT2	4	0.349	0.08725
PGH2	TLN1	5	0.104	0.0208
PGH2	ASTE1	4	0.802	0.2005
PGH2	LHX1	4	0.546	0.1365
CAC1F	SCN9A	6	0.891	0.1485
CAC1F	MED17	4	0.408	0.102
CAC1F	MT1E	6	0.614	0.102333333333333
CAC1F	RAD9A	7	0.284	0.0405714285714286
CAC1F	FBLN2	7	0.973	0.139
CAC1F	TFEC	7	0.827	0.118142857142857
CAC1F	CD79B	4	0.288	0.072
CAC1F	ABCC8	4	0.571	0.14275
CAC1F	ETV4	7	0.302	0.0431428571428571
CAC1F	VTCN1	6	0.741	0.1235
CAC1F	PRB3	5	0.608	0.1216
CAC1F	KCNN2	3	0.353	0.117666666666667
CAC1F	ETV3	7	0.592	0.0845714285714286
CAC1F	VDAC1	7	0.402	0.0574285714285714
CAC1F	THAP1	7	0.402	0.0574285714285714
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	SOAT2	5	0.737	0.1474
CAC1F	TLN1	5	0.292	0.0584
CAC1F	ASTE1	7	0.936	0.133714285714286
CAC1F	LHX1	7	0.385	0.055
ADA2C	SCN9A	5	0.688	0.1376
ADA2C	MED17	4	0.351	0.08775
ADA2C	MT1E	4	0.531	0.13275
ADA2C	RAD9A	4	0.204	0.051
ADA2C	FBLN2	4	0.607	0.15175
ADA2C	TFEC	5	0.742	0.1484
ADA2C	CD79B	4	0.23	0.0575
ADA2C	ABCC8	3	0.383	0.127666666666667
ADA2C	ETV4	7	0.225	0.0321428571428571
ADA2C	VTCN1	9	0.666	0.074
ADA2C	PRB3	3	0.441	0.147
ADA2C	KCNN2	3	0.308	0.102666666666667
ADA2C	ETV3	4	0.91	0.2275
ADA2C	VDAC1	3	0.241	0.0803333333333333
ADA2C	THAP1	4	0.314	0.0785
ADA2C	MYO1D	3	0.218	0.0726666666666667
ADA2C	SOAT2	4	0.629	0.15725
ADA2C	TLN1	4	0.235	0.05875
ADA2C	ASTE1	5	0.926	0.1852
ADA2C	LHX1	7	0.308	0.044
S15A1	SCN9A	7	0.694	0.0991428571428571
S15A1	MED17	5	0.779	0.1558
S15A1	MT1E	5	0.905	0.181
S15A1	RAD9A	5	0.617	0.1234
S15A1	FBLN2	6	0.851	0.141833333333333
S15A1	TFEC	6	0.836	0.139333333333333
S15A1	CD79B	5	0.728	0.1456
S15A1	ABCC8	6	0.944	0.157333333333333
S15A1	ETV4	6	0.568	0.0946666666666667
S15A1	VTCN1	8	1.009	0.126125
S15A1	PRB3	6	0.875	0.145833333333333
S15A1	KCNN2	6	0.804	0.134
S15A1	ETV3	5	0.881	0.1762
S15A1	VDAC1	4	0.656	0.164
S15A1	THAP1	8	0.611	0.076375
S15A1	MYO1D	6	0.714	0.119
S15A1	SOAT2	7	0.913	0.130428571428571
S15A1	TLN1	7	0.755	0.107857142857143
S15A1	ASTE1	6	1.202	0.200333333333333
S15A1	LHX1	6	0.651	0.1085
ADA1A	SCN9A	5	0.953	0.1906
ADA1A	MED17	6	0.608	0.101333333333333
ADA1A	MT1E	6	0.833	0.138833333333333
ADA1A	RAD9A	6	0.461	0.0768333333333333
ADA1A	FBLN2	7	0.939	0.134142857142857
ADA1A	TFEC	6	0.616	0.102666666666667
ADA1A	CD79B	5	0.499	0.0998
ADA1A	ABCC8	5	0.588	0.1176
ADA1A	ETV4	7	0.506	0.0722857142857143
ADA1A	VTCN1	7	0.971	0.138714285714286
ADA1A	PRB3	3	0.802	0.267333333333333
ADA1A	KCNN2	3	0.622	0.207333333333333
ADA1A	ETV3	6	0.769	0.128166666666667
ADA1A	VDAC1	6	0.579	0.0965
ADA1A	THAP1	6	0.603	0.1005
ADA1A	MYO1D	3	0.532	0.177333333333333
ADA1A	SOAT2	6	0.749	0.124833333333333
ADA1A	TLN1	7	0.543	0.0775714285714286
ADA1A	ASTE1	6	1.149	0.1915
ADA1A	LHX1	6	0.619	0.103166666666667
A1AG2	SCN9A	5	0.411	0.0822
A1AG2	MED17	3	0.585	0.195
A1AG2	MT1E	5	0.924	0.1848
A1AG2	RAD9A	5	0.497	0.0994
A1AG2	FBLN2	6	0.928	0.154666666666667
A1AG2	TFEC	5	0.652	0.1304
A1AG2	CD79B	8	0.577	0.072125
A1AG2	ABCC8	4	0.67	0.1675
A1AG2	ETV4	6	0.542	0.0903333333333333
A1AG2	VTCN1	8	1.019	0.127375
A1AG2	PRB3	3	0.822	0.274
A1AG2	KCNN2	6	0.795	0.1325
A1AG2	ETV3	5	0.805	0.161
A1AG2	VDAC1	5	0.615	0.123
A1AG2	THAP1	7	0.696	0.0994285714285714
A1AG2	MYO1D	6	0.705	0.1175
A1AG2	SOAT2	5	0.831	0.1662
A1AG2	TLN1	6	0.579	0.0965
A1AG2	ASTE1	5	1.185	0.237
A1AG2	LHX1	6	0.661	0.110166666666667
OX1R	SCN9A	6	0.747	0.1245
OX1R	MED17	5	0.275	0.055
OX1R	MT1E	4	0.484	0.121
OX1R	RAD9A	5	0.128	0.0256
OX1R	FBLN2	5	0.59	0.118
OX1R	TFEC	5	0.697	0.1394
OX1R	CD79B	3	0.145	0.0483333333333333
OX1R	ABCC8	3	0.239	0.0796666666666667
OX1R	ETV4	6	0.173	0.0288333333333333
OX1R	VTCN1	5	0.625	0.125
OX1R	PRB3	6	0.465	0.0775
OX1R	KCNN2	4	0.367	0.09175
