source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	SLPI	4	0.351	0.08775
PK3CA	KCTD5	4	0.496	0.124
PK3CA	NARG2	5	0.51	0.102
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	ACACA	4	0.467	0.11675
PK3CA	ACADM	3	0.129	0.043
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	PISD	4	0.177	0.04425
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	NUAK2	4	0.258	0.0645
PK3CA	CSN2	5	0.037	0.0074
PK3CA	MYOG	3	0.074	0.0246666666666667
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	SLPI	4	0.767	0.19175
PDE4D	KCTD5	6	0.681	0.1135
PDE4D	NARG2	6	0.927	0.1545
PDE4D	COBL	5	0.82	0.164
PDE4D	WBP5	4	0.69	0.1725
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	ACACA	4	0.883	0.22075
PDE4D	ACADM	4	0.313	0.07825
PDE4D	IMMT	4	0.579	0.14475
PDE4D	FGF21	5	0.376	0.0752
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	MYO1D	4	0.808	0.202
PDE4D	PISD	5	0.29	0.058
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	RALY	5	0.735	0.147
PDE4D	NUAK2	4	0.394	0.0985
PDE4D	CSN2	6	0.166	0.0276666666666667
PDE4D	MYOG	5	0.107	0.0214
PDE4D	LRIF1	4	0.892	0.223
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	SLPI	7	0.658	0.094
KIF11	KCTD5	7	0.544	0.0777142857142857
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	COBL	5	0.726	0.1452
KIF11	WBP5	5	0.527	0.1054
KIF11	KLHL2	4	0.22	0.055
KIF11	ACACA	2	0.198	0.099
KIF11	ACADM	4	0.151	0.03775
KIF11	IMMT	4	0.468	0.117
KIF11	FGF21	5	0.282	0.0564
KIF11	ZFHX3	4	0.442	0.1105
KIF11	MYO1D	4	0.545	0.13625
KIF11	PISD	6	0.322	0.0536666666666667
KIF11	CCR4	9	0.177	0.0196666666666667
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	NUAK2	6	0.373	0.0621666666666667
KIF11	CSN2	8	0.085	0.010625
KIF11	MYOG	4	0.11	0.0275
KIF11	LRIF1	5	0.574	0.1148
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	SLPI	5	0.734	0.1468
NR1I2	KCTD5	5	0.568	0.1136
NR1I2	NARG2	5	0.758	0.1516
NR1I2	COBL	5	0.585	0.117
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	ACACA	4	0.934	0.2335
NR1I2	ACADM	4	0.18	0.045
NR1I2	IMMT	4	0.592	0.148
NR1I2	FGF21	6	0.459	0.0765
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	PISD	3	0.23	0.0766666666666667
NR1I2	CCR4	6	0.177	0.0295
NR1I2	RALY	4	0.513	0.12825
NR1I2	NUAK2	7	0.436	0.0622857142857143
NR1I2	CSN2	3	0.074	0.0246666666666667
NR1I2	MYOG	5	0.157	0.0314
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	FBXL2	4	0.349	0.08725
NISCH	SLPI	4	0.736	0.184
NISCH	KCTD5	5	0.901	0.1802
NISCH	NARG2	5	0.895	0.179
NISCH	COBL	4	0.979	0.24475
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	KLHL2	5	0.426	0.0852
NISCH	ACACA	4	0.852	0.213
NISCH	ACADM	4	0.463	0.11575
NISCH	IMMT	5	0.795	0.159
NISCH	FGF21	4	0.535	0.13375
NISCH	ZFHX3	5	0.824	0.1648
NISCH	MYO1D	4	0.828	0.207
NISCH	PISD	4	0.496	0.124
NISCH	CCR4	4	0.332	0.083
NISCH	RALY	6	0.881	0.146833333333333
NISCH	NUAK2	4	0.439	0.10975
NISCH	CSN2	5	0.252	0.0504
NISCH	MYOG	6	0.318	0.053
NISCH	LRIF1	4	0.879	0.21975
NFKB2	FBXL2	4	0.128	0.032
NFKB2	SLPI	4	0.452	0.113
NFKB2	KCTD5	6	0.602	0.100333333333333
NFKB2	NARG2	5	0.722	0.1444
NFKB2	COBL	4	0.692	0.173
NFKB2	WBP5	6	0.58	0.0966666666666667
NFKB2	KLHL2	4	0.204	0.051
NFKB2	ACACA	4	0.624	0.156
NFKB2	ACADM	5	0.227	0.0454
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	FGF21	4	0.248	0.062
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	PISD	5	0.292	0.0584
NFKB2	CCR4	5	0.173	0.0346
NFKB2	RALY	6	0.617	0.102833333333333
NFKB2	NUAK2	6	0.378	0.063
NFKB2	CSN2	4	0.03	0.0075
NFKB2	MYOG	5	0.096	0.0192
NFKB2	LRIF1	6	0.671	0.111833333333333
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	SLPI	4	0.446	0.1115
ITK	KCTD5	3	0.529	0.176333333333333
ITK	NARG2	5	0.605	0.121
ITK	COBL	2	0.52	0.26
ITK	WBP5	6	0.496	0.0826666666666667
ITK	KLHL2	6	0.219	0.0365
ITK	ACACA	4	0.562	0.1405
ITK	ACADM	4	0.168	0.042
ITK	IMMT	6	0.56	0.0933333333333333
ITK	FGF21	4	0.164	0.041
ITK	ZFHX3	5	0.534	0.1068
ITK	MYO1D	4	0.538	0.1345
ITK	PISD	4	0.272	0.068
ITK	CCR4	4	0.086	0.0215
ITK	RALY	6	0.591	0.0985
ITK	NUAK2	6	0.318	0.053
ITK	CSN2	5	0.044	0.0088
ITK	MYOG	6	0.104	0.0173333333333333
ITK	LRIF1	4	0.589	0.14725
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	SLPI	4	0.574	0.1435
PPIA	KCTD5	6	0.615	0.1025
PPIA	NARG2	5	0.772	0.1544
PPIA	COBL	5	0.815	0.163
PPIA	WBP5	4	0.41	0.1025
PPIA	KLHL2	4	0.281	0.07025
PPIA	ACACA	4	0.84	0.21
PPIA	ACADM	5	0.24	0.048
PPIA	IMMT	4	0.474	0.1185
PPIA	FGF21	5	0.371	0.0742
PPIA	ZFHX3	5	0.637	0.1274
PPIA	MYO1D	6	0.921	0.1535
PPIA	PISD	7	0.396	0.0565714285714286
PPIA	CCR4	6	0.245	0.0408333333333333
PPIA	RALY	5	0.678	0.1356
PPIA	NUAK2	5	0.474	0.0948
PPIA	CSN2	7	0.156	0.0222857142857143
PPIA	MYOG	5	0.173	0.0346
PPIA	LRIF1	4	0.755	0.18875
MMAA	FBXL2	5	0.593	0.1186
MMAA	SLPI	4	0.737	0.18425
MMAA	KCTD5	6	0.559	0.0931666666666667
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	COBL	4	0.867	0.21675
MMAA	WBP5	6	0.584	0.0973333333333333
MMAA	KLHL2	5	0.459	0.0918
MMAA	ACACA	5	0.842	0.1684
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	IMMT	5	0.807	0.1614
MMAA	FGF21	4	0.775	0.19375
MMAA	ZFHX3	4	0.584	0.146
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	PISD	5	0.568	0.1136
MMAA	CCR4	4	0.546	0.1365
MMAA	RALY	6	0.681	0.1135
MMAA	NUAK2	6	0.629	0.104833333333333
MMAA	CSN2	5	0.353	0.0706
MMAA	MYOG	6	0.351	0.0585
MMAA	LRIF1	5	0.688	0.1376
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	KCTD5	6	0.523	0.0871666666666667
PA24A	NARG2	5	0.653	0.1306
PA24A	COBL	5	0.624	0.1248
PA24A	WBP5	6	0.46	0.0766666666666667
PA24A	KLHL2	4	0.211	0.05275
PA24A	ACACA	4	0.73	0.1825
PA24A	ACADM	5	0.148	0.0296
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	FGF21	5	0.18	0.036
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	PISD	1	0.101	0.101
PA24A	CCR4	4	0.139	0.03475
PA24A	RALY	6	0.526	0.0876666666666667
PA24A	NUAK2	6	0.309	0.0515
PA24A	CSN2	7	0.064	0.00914285714285714
PA24A	MYOG	2	0.078	0.039
PA24A	LRIF1	4	0.511	0.12775
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	SLPI	5	0.457	0.0914
HYES	KCTD5	7	0.599	0.0855714285714286
HYES	NARG2	6	0.729	0.1215
HYES	COBL	6	0.7	0.116666666666667
HYES	WBP5	7	0.536	0.0765714285714286
HYES	KLHL2	5	0.287	0.0574
HYES	ACACA	4	0.635	0.15875
HYES	ACADM	6	0.224	0.0373333333333333
HYES	IMMT	7	0.6	0.0857142857142857
HYES	FGF21	6	0.256	0.0426666666666667
HYES	ZFHX3	4	0.512	0.128
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	PISD	4	0.203	0.05075
HYES	CCR4	5	0.215	0.043
HYES	RALY	7	0.602	0.086
HYES	NUAK2	7	0.385	0.055
HYES	CSN2	8	0.14	0.0175
HYES	MYOG	4	0.162	0.0405
HYES	LRIF1	5	0.587	0.1174
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	SLPI	4	0.44	0.11
CP2C8	KCTD5	6	0.582	0.097
CP2C8	NARG2	5	0.712	0.1424
CP2C8	COBL	5	0.683	0.1366
CP2C8	WBP5	6	0.519	0.0865
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	ACADM	5	0.207	0.0414
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	FGF21	5	0.239	0.0478
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	PISD	2	0.185	0.0925
CP2C8	CCR4	4	0.198	0.0495
CP2C8	RALY	6	0.585	0.0975
CP2C8	NUAK2	6	0.368	0.0613333333333333
CP2C8	CSN2	7	0.123	0.0175714285714286
CP2C8	MYOG	3	0.145	0.0483333333333333
CP2C8	LRIF1	4	0.57	0.1425
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	SLPI	4	0.681	0.17025
CAC1D	KCTD5	5	0.772	0.1544
CAC1D	NARG2	4	0.608	0.152
CAC1D	COBL	8	0.985	0.123125
CAC1D	WBP5	6	0.927	0.1545
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	ACACA	5	0.853	0.1706
CAC1D	ACADM	6	0.411	0.0685
CAC1D	IMMT	7	0.857	0.122428571428571
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	PISD	6	0.526	0.0876666666666667
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	RALY	6	0.928	0.154666666666667
CAC1D	NUAK2	4	0.495	0.12375
CAC1D	CSN2	6	0.313	0.0521666666666667
CAC1D	MYOG	3	0.264	0.088
CAC1D	LRIF1	5	0.807	0.1614
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	SLPI	4	0.715	0.17875
SCNNA	KCTD5	5	0.693	0.1386
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	COBL	6	0.96	0.16
SCNNA	WBP5	4	0.621	0.15525
SCNNA	KLHL2	6	0.396	0.066
SCNNA	ACACA	4	0.831	0.20775
SCNNA	ACADM	6	0.332	0.0553333333333333
SCNNA	IMMT	4	0.685	0.17125
SCNNA	FGF21	3	0.369	0.123
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	PISD	5	0.474	0.0948
SCNNA	CCR4	4	0.251	0.06275
SCNNA	RALY	6	0.86	0.143333333333333
SCNNA	NUAK2	2	0.382	0.191
SCNNA	CSN2	6	0.234	0.039
SCNNA	MYOG	7	0.288	0.0411428571428571
SCNNA	LRIF1	6	0.86	0.143333333333333
DRD3	FBXL2	4	0.328	0.082
DRD3	SLPI	4	0.524	0.131
DRD3	KCTD5	6	0.659	0.109833333333333
DRD3	NARG2	6	0.801	0.1335
DRD3	COBL	4	0.752	0.188
DRD3	WBP5	4	0.468	0.117
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	ACACA	4	0.64	0.16
DRD3	ACADM	5	0.284	0.0568
DRD3	IMMT	4	0.532	0.133
DRD3	FGF21	4	0.308	0.077
DRD3	ZFHX3	5	0.612	0.1224
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	PISD	4	0.35	0.0875
DRD3	CCR4	2	0.125	0.0625
DRD3	RALY	6	0.643	0.107166666666667
DRD3	NUAK2	4	0.44	0.11
DRD3	CSN2	7	0.2	0.0285714285714286
DRD3	MYOG	4	0.166	0.0415
DRD3	LRIF1	4	0.659	0.16475
IOD1	FBXL2	10	0.725	0.0725
IOD1	SLPI	5	0.848	0.1696
IOD1	KCTD5	7	0.915	0.130714285714286
IOD1	NARG2	8	1.009	0.126125
IOD1	COBL	6	0.967	0.161166666666667
IOD1	WBP5	7	0.927	0.132428571428571
IOD1	KLHL2	5	0.599	0.1198
IOD1	ACACA	4	0.928	0.232
IOD1	ACADM	6	0.641	0.106833333333333
IOD1	IMMT	6	0.968	0.161333333333333
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	PISD	5	0.619	0.1238
IOD1	CCR4	7	0.608	0.0868571428571429
IOD1	RALY	6	0.807	0.1345
IOD1	NUAK2	8	0.781	0.097625
IOD1	CSN2	7	0.554	0.0791428571428572
IOD1	MYOG	3	0.487	0.162333333333333
IOD1	LRIF1	7	0.993	0.141857142857143
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	SLPI	6	0.45	0.075
AAKB1	KCTD5	6	0.514	0.0856666666666667
AAKB1	NARG2	6	0.966	0.161
AAKB1	COBL	5	0.904	0.1808
AAKB1	WBP5	4	0.497	0.12425
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	ACADM	3	0.121	0.0403333333333333
AAKB1	IMMT	3	0.502	0.167333333333333
AAKB1	FGF21	5	0.408	0.0816
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	PISD	5	0.293	0.0586
AAKB1	CCR4	8	0.147	0.018375
AAKB1	RALY	4	0.498	0.1245
AAKB1	NUAK2	5	0.343	0.0686
AAKB1	CSN2	3	0.022	0.00733333333333333
AAKB1	MYOG	3	0.08	0.0266666666666667
AAKB1	LRIF1	4	0.402	0.1005
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	SLPI	4	0.936	0.234
ARY2	KCTD5	6	0.519	0.0865
ARY2	NARG2	4	0.611	0.15275
ARY2	COBL	5	0.473	0.0946
ARY2	WBP5	6	1.015	0.169166666666667
ARY2	KLHL2	5	0.419	0.0838
ARY2	ACACA	5	0.992	0.1984
ARY2	ACADM	4	0.643	0.16075
ARY2	IMMT	7	0.745	0.106428571428571
ARY2	FGF21	6	0.737	0.122833333333333
ARY2	ZFHX3	5	0.448	0.0896
ARY2	MYO1D	5	0.324	0.0648
ARY2	PISD	4	0.304	0.076
ARY2	CCR4	5	0.41	0.082
ARY2	RALY	7	0.545	0.0778571428571429
ARY2	NUAK2	6	0.612	0.102
ARY2	CSN2	7	0.34	0.0485714285714286
ARY2	MYOG	4	0.264	0.066
ARY2	LRIF1	5	0.988	0.1976
DOPO	FBXL2	6	0.711	0.1185
DOPO	SLPI	4	0.923	0.23075
DOPO	KCTD5	6	0.99	0.165
DOPO	NARG2	8	1.071	0.133875
DOPO	COBL	2	0.426	0.213
DOPO	WBP5	6	1.002	0.167
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	ACACA	8	0.993	0.124125
DOPO	ACADM	4	0.664	0.166
DOPO	IMMT	8	0.762	0.09525
DOPO	FGF21	6	0.724	0.120666666666667
DOPO	ZFHX3	5	0.987	0.1974
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	PISD	5	0.321	0.0642
DOPO	CCR4	6	0.427	0.0711666666666667
DOPO	RALY	8	0.601	0.075125
DOPO	NUAK2	6	0.583	0.0971666666666667
DOPO	CSN2	8	0.357	0.044625
DOPO	MYOG	5	0.281	0.0562
DOPO	LRIF1	4	0.96	0.24
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	SLPI	5	0.825	0.165
PDE3A	KCTD5	6	0.695	0.115833333333333
PDE3A	NARG2	6	0.952	0.158666666666667
PDE3A	COBL	4	0.827	0.20675
PDE3A	WBP5	4	0.659	0.16475
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	ACADM	4	0.327	0.08175
PDE3A	IMMT	6	0.719	0.119833333333333
PDE3A	FGF21	4	0.383	0.09575
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	PISD	3	0.298	0.0993333333333333
PDE3A	CCR4	3	0.181	0.0603333333333333
PDE3A	RALY	5	0.74	0.148
PDE3A	NUAK2	4	0.44	0.11
PDE3A	CSN2	5	0.236	0.0472
PDE3A	MYOG	4	0.154	0.0385
PDE3A	LRIF1	5	0.608	0.1216
TR10B	FBXL2	5	0.195	0.039
TR10B	SLPI	4	0.478	0.1195
TR10B	KCTD5	6	0.506	0.0843333333333333
TR10B	NARG2	5	0.75	0.15
TR10B	COBL	5	0.721	0.1442
TR10B	WBP5	4	0.489	0.12225
TR10B	KLHL2	4	0.202	0.0505
TR10B	ACACA	4	0.594	0.1485
TR10B	ACADM	3	0.113	0.0376666666666667
TR10B	IMMT	3	0.494	0.164666666666667
TR10B	FGF21	5	0.277	0.0554
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	MYO1D	6	0.675	0.1125
TR10B	PISD	3	0.224	0.0746666666666667
TR10B	CCR4	8	0.139	0.017375
TR10B	RALY	3	0.51	0.17
TR10B	NUAK2	5	0.335	0.067
TR10B	CSN2	7	0.047	0.00671428571428571
TR10B	MYOG	3	0.072	0.024
TR10B	LRIF1	4	0.608	0.152
ADA1B	FBXL2	6	0.304	0.0506666666666667
ADA1B	SLPI	4	0.47	0.1175
ADA1B	KCTD5	4	0.596	0.149
ADA1B	NARG2	6	0.747	0.1245
ADA1B	COBL	3	0.672	0.224
ADA1B	WBP5	4	0.468	0.117
ADA1B	KLHL2	4	0.293	0.07325
ADA1B	ACACA	4	0.586	0.1465
ADA1B	ACADM	5	0.23	0.046
ADA1B	IMMT	4	0.532	0.133
ADA1B	FGF21	3	0.228	0.076
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	MYO1D	6	0.667	0.111166666666667
ADA1B	PISD	4	0.296	0.074
ADA1B	CCR4	2	0.162	0.081
ADA1B	RALY	5	0.54	0.108
ADA1B	NUAK2	5	0.382	0.0764
ADA1B	CSN2	5	0.137	0.0274
ADA1B	MYOG	3	0.17	0.0566666666666667
ADA1B	LRIF1	5	0.594	0.1188
C9JK77	FBXL2	6	0.319	0.0531666666666667
C9JK77	SLPI	4	0.467	0.11675
C9JK77	KCTD5	6	0.609	0.1015
C9JK77	NARG2	5	0.739	0.1478
C9JK77	COBL	5	0.71	0.142
C9JK77	WBP5	6	0.546	0.091
C9JK77	KLHL2	4	0.297	0.07425
C9JK77	ACACA	4	0.73	0.1825
C9JK77	ACADM	5	0.234	0.0468
C9JK77	IMMT	6	0.61	0.101666666666667
C9JK77	FGF21	5	0.266	0.0532
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	MYO1D	6	0.664	0.110666666666667
C9JK77	PISD	1	0.101	0.101
C9JK77	CCR4	4	0.225	0.05625
C9JK77	RALY	6	0.612	0.102
C9JK77	NUAK2	6	0.395	0.0658333333333333
C9JK77	CSN2	7	0.15	0.0214285714285714
C9JK77	MYOG	3	0.172	0.0573333333333333
C9JK77	LRIF1	4	0.597	0.14925
MYLK3	FBXL2	5	0.36	0.072
MYLK3	SLPI	3	0.442	0.147333333333333
MYLK3	KCTD5	7	0.711	0.101571428571429
MYLK3	NARG2	3	0.723	0.241
MYLK3	COBL	6	0.812	0.135333333333333
MYLK3	WBP5	7	0.648	0.0925714285714286
MYLK3	KLHL2	4	0.38	0.095
MYLK3	ACACA	5	0.685	0.137
MYLK3	ACADM	6	0.336	0.056
MYLK3	IMMT	3	0.706	0.235333333333333
MYLK3	FGF21	6	0.368	0.0613333333333333
MYLK3	ZFHX3	4	0.624	0.156
MYLK3	MYO1D	7	0.766	0.109428571428571
MYLK3	PISD	4	0.315	0.07875
MYLK3	CCR4	3	0.27	0.09
MYLK3	RALY	5	0.666	0.1332
MYLK3	NUAK2	4	0.25	0.0625
MYLK3	CSN2	5	0.248	0.0496
MYLK3	MYOG	5	0.272	0.0544
MYLK3	LRIF1	5	0.699	0.1398
PDE1B	FBXL2	6	0.425	0.0708333333333333
PDE1B	SLPI	5	0.572	0.1144
PDE1B	KCTD5	7	0.707	0.101
PDE1B	NARG2	3	0.723	0.241
PDE1B	COBL	6	0.818	0.136333333333333
PDE1B	WBP5	7	0.651	0.093
PDE1B	KLHL2	4	0.336	0.084
PDE1B	ACACA	5	0.688	0.1376
PDE1B	ACADM	6	0.332	0.0553333333333333
PDE1B	IMMT	7	0.715	0.102142857142857
PDE1B	FGF21	6	0.374	0.0623333333333333
PDE1B	ZFHX3	6	0.66	0.11
PDE1B	MYO1D	7	0.769	0.109857142857143
PDE1B	PISD	5	0.398	0.0796
PDE1B	CCR4	3	0.199	0.0663333333333333
PDE1B	RALY	6	0.642	0.107
PDE1B	NUAK2	4	0.458	0.1145
PDE1B	CSN2	5	0.243	0.0486
PDE1B	MYOG	5	0.228	0.0456
PDE1B	LRIF1	6	0.696	0.116
MYH9	FBXL2	7	0.633	0.0904285714285714
MYH9	SLPI	5	0.781	0.1562
MYH9	KCTD5	6	0.91	0.151666666666667
MYH9	NARG2	5	0.964	0.1928
MYH9	COBL	6	0.678	0.113
MYH9	WBP5	7	0.924	0.132
MYH9	KLHL2	9	0.358	0.0397777777777778
MYH9	ACACA	5	0.784	0.1568
MYH9	ACADM	4	0.542	0.1355
MYH9	IMMT	8	0.731	0.091375
MYH9	FGF21	5	0.592	0.1184
MYH9	ZFHX3	5	0.847	0.1694
MYH9	MYO1D	3	0.275	0.0916666666666667
MYH9	PISD	9	0.427	0.0474444444444444
MYH9	CCR4	4	0.431	0.10775
MYH9	RALY	2	0.718	0.359
MYH9	NUAK2	3	0.27	0.09
MYH9	CSN2	5	0.179	0.0358
MYH9	MYOG	5	0.214	0.0428
MYH9	LRIF1	4	0.976	0.244
TRI15	FBXL2	6	0.698	0.116333333333333
TRI15	SLPI	7	0.955	0.136428571428571
TRI15	KCTD5	4	0.745	0.18625
TRI15	NARG2	7	0.852	0.121714285714286
TRI15	COBL	7	0.863	0.123285714285714
TRI15	WBP5	8	1.024	0.128
TRI15	KLHL2	7	0.711	0.101571428571429
TRI15	ACACA	8	0.847	0.105875
TRI15	ACADM	6	0.677	0.112833333333333
TRI15	IMMT	7	0.997	0.142428571428571
TRI15	FGF21	8	0.757	0.094625
TRI15	ZFHX3	8	0.795	0.099375
TRI15	MYO1D	5	0.617	0.1234
TRI15	PISD	7	0.781	0.111571428571429
TRI15	CCR4	4	0.564	0.141
TRI15	RALY	7	0.758	0.108285714285714
TRI15	NUAK2	4	0.838	0.2095
TRI15	CSN2	6	0.536	0.0893333333333333
TRI15	MYOG	8	0.603	0.075375
TRI15	LRIF1	7	0.978	0.139714285714286
HPRT	FBXL2	5	0.519	0.1038
HPRT	SLPI	6	0.938	0.156333333333333
HPRT	KCTD5	7	0.808	0.115428571428571
HPRT	NARG2	4	0.666	0.1665
HPRT	COBL	6	0.947	0.157833333333333
HPRT	WBP5	5	0.755	0.151
HPRT	KLHL2	4	0.363	0.09075
HPRT	ACACA	4	0.745	0.18625
HPRT	ACADM	5	0.44	0.088
HPRT	IMMT	3	0.697	0.232333333333333
HPRT	FGF21	6	0.503	0.0838333333333333
HPRT	ZFHX3	6	0.756	0.126
HPRT	MYO1D	4	0.296	0.074
HPRT	PISD	4	0.399	0.09975
HPRT	CCR4	4	0.294	0.0735
HPRT	RALY	3	0.637	0.212333333333333
HPRT	NUAK2	2	0.535	0.2675
HPRT	CSN2	7	0.27	0.0385714285714286
HPRT	MYOG	5	0.255	0.051
HPRT	LRIF1	4	0.868	0.217
ADRB2	FBXL2	4	0.246	0.0615
ADRB2	SLPI	5	0.503	0.1006
ADRB2	KCTD5	3	0.586	0.195333333333333
ADRB2	NARG2	7	0.78	0.111428571428571
ADRB2	COBL	6	0.749	0.124833333333333
ADRB2	WBP5	6	0.572	0.0953333333333333
ADRB2	KLHL2	5	0.259	0.0518
ADRB2	ACACA	5	0.619	0.1238
ADRB2	ACADM	4	0.225	0.05625
ADRB2	IMMT	6	0.636	0.106
ADRB2	FGF21	6	0.305	0.0508333333333333
ADRB2	ZFHX3	6	0.591	0.0985
ADRB2	MYO1D	4	0.745	0.18625
ADRB2	PISD	5	0.329	0.0658
ADRB2	CCR4	2	0.112	0.056
ADRB2	RALY	6	0.573	0.0955
ADRB2	NUAK2	2	0.386	0.193
ADRB2	CSN2	4	0.084	0.021
ADRB2	MYOG	6	0.151	0.0251666666666667
ADRB2	LRIF1	6	0.627	0.1045
LIPL	FBXL2	4	0.216	0.054
LIPL	SLPI	5	0.565	0.113
LIPL	KCTD5	5	0.581	0.1162
LIPL	NARG2	7	0.842	0.120285714285714
LIPL	COBL	6	0.811	0.135166666666667
LIPL	WBP5	5	0.567	0.1134
LIPL	KLHL2	4	0.261	0.06525
LIPL	ACACA	5	0.681	0.1362
LIPL	ACADM	3	0.166	0.0553333333333333
LIPL	IMMT	4	0.572	0.143
LIPL	FGF21	6	0.367	0.0611666666666667
LIPL	ZFHX3	4	0.482	0.1205
LIPL	MYO1D	7	0.762	0.108857142857143
LIPL	PISD	4	0.31	0.0775
LIPL	CCR4	3	0.183	0.061
LIPL	RALY	4	0.433	0.10825
LIPL	NUAK2	4	0.399	0.09975
LIPL	CSN2	4	0.097	0.02425
LIPL	MYOG	2	0.104	0.052
LIPL	LRIF1	4	0.485	0.12125
MDR1	FBXL2	5	0.267	0.0534
MDR1	SLPI	4	0.489	0.12225
MDR1	KCTD5	6	0.578	0.0963333333333333
MDR1	NARG2	5	0.761	0.1522
MDR1	COBL	5	0.732	0.1464
MDR1	WBP5	4	0.561	0.14025
MDR1	KLHL2	3	0.219	0.073
MDR1	ACACA	3	0.934	0.311333333333333
MDR1	ACADM	3	0.185	0.0616666666666667
MDR1	IMMT	3	0.566	0.188666666666667
MDR1	FGF21	5	0.288	0.0576
MDR1	ZFHX3	3	0.476	0.158666666666667
MDR1	MYO1D	6	0.686	0.114333333333333
MDR1	PISD	3	0.235	0.0783333333333333
MDR1	CCR4	8	0.211	0.026375
MDR1	RALY	3	0.582	0.194
MDR1	NUAK2	3	0.398	0.132666666666667
MDR1	CSN2	7	0.119	0.017
