source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	LIPG	6	0.568	0.0946666666666667
MTHR	LIN7B	6	0.787	0.131166666666667
MTHR	DCP2	4	0.697	0.17425
MTHR	NNAT	5	0.477	0.0954
MTHR	SMG8	6	0.334	0.0556666666666667
MTHR	PRTN3	7	0.238	0.034
MTHR	RIT1	4	0.584	0.146
MTHR	PYGB	4	0.384	0.096
MTHR	CSF2	6	0.166	0.0276666666666667
MTHR	PPRC1	4	0.776	0.194
MTHR	LUM	8	0.467	0.058375
MTHR	ADCK3	5	0.863	0.1726
MTHR	MSMO1	8	0.921	0.115125
MTHR	RAB8A	5	0.269	0.0538
MTHR	ENAH	6	0.444	0.074
MTHR	SMYD3	8	0.8	0.1
ADCL2	LIPG	5	1.046	0.2092
ADCL2	LIN7B	10	1.091	0.1091
ADCL2	DCP2	8	0.933	0.116625
ADCL2	NNAT	8	1.126	0.14075
ADCL2	SMG8	7	0.989	0.141285714285714
ADCL2	PRTN3	7	0.952	0.136
ADCL2	RIT1	8	1.013	0.126625
ADCL2	PYGB	4	0.95	0.2375
ADCL2	CSF2	8	0.932	0.1165
ADCL2	PPRC1	9	1.042	0.115777777777778
ADCL2	LUM	9	0.984	0.109333333333333
ADCL2	ADCK3	9	1.237	0.137444444444444
ADCL2	MSMO1	8	1.008	0.126
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	ENAH	7	0.969	0.138428571428571
ADCL2	SMYD3	8	1.089	0.136125
IBP3	LIPG	3	0.235	0.0783333333333333
IBP3	LIN7B	4	0.857	0.21425
IBP3	DCP2	5	0.329	0.0658
IBP3	NNAT	4	0.776	0.194
IBP3	SMG8	4	0.15	0.0375
IBP3	PRTN3	5	0.054	0.0108
IBP3	RIT1	4	0.339	0.08475
IBP3	PYGB	4	0.139	0.03475
IBP3	CSF2	5	0.039	0.0078
IBP3	PPRC1	4	0.579	0.14475
IBP3	LUM	6	0.283	0.0471666666666667
IBP3	ADCK3	3	0.679	0.226333333333333
IBP3	MSMO1	7	0.713	0.101857142857143
IBP3	RAB8A	6	0.102	0.017
IBP3	ENAH	5	0.203	0.0406
IBP3	SMYD3	4	0.713	0.17825
DDR1	LIPG	5	0.387	0.0774
DDR1	LIN7B	5	0.75	0.15
DDR1	DCP2	4	0.37	0.0925
DDR1	NNAT	3	0.382	0.127333333333333
DDR1	SMG8	5	0.248	0.0496
DDR1	PRTN3	6	0.152	0.0253333333333333
DDR1	RIT1	6	0.5	0.0833333333333333
DDR1	PYGB	2	0.127	0.0635
DDR1	CSF2	6	0.137	0.0228333333333333
DDR1	PPRC1	6	0.837	0.1395
DDR1	LUM	7	0.381	0.0544285714285714
DDR1	ADCK3	4	0.777	0.19425
DDR1	MSMO1	6	0.817	0.136166666666667
DDR1	RAB8A	7	0.2	0.0285714285714286
DDR1	ENAH	6	0.385	0.0641666666666667
DDR1	SMYD3	3	0.747	0.249
CP46A	LIPG	4	0.362	0.0905
CP46A	LIN7B	5	0.984	0.1968
CP46A	DCP2	6	0.456	0.076
CP46A	NNAT	5	0.903	0.1806
CP46A	SMG8	4	0.294	0.0735
CP46A	PRTN3	8	0.199	0.024875
CP46A	RIT1	6	0.459	0.0765
CP46A	PYGB	5	0.266	0.0532
CP46A	CSF2	6	0.174	0.029
CP46A	PPRC1	5	0.706	0.1412
CP46A	LUM	9	0.428	0.0475555555555556
CP46A	ADCK3	7	0.832	0.118857142857143
CP46A	MSMO1	8	0.84	0.105
CP46A	RAB8A	6	0.249	0.0415
CP46A	ENAH	6	0.33	0.055
CP46A	SMYD3	6	0.434	0.0723333333333333
SCN2A	LIPG	8	0.955	0.119375
SCN2A	LIN7B	8	0.961	0.120125
SCN2A	DCP2	7	0.938	0.134
SCN2A	NNAT	7	0.908	0.129714285714286
SCN2A	SMG8	7	0.767	0.109571428571429
SCN2A	PRTN3	8	0.671	0.083875
SCN2A	RIT1	9	0.914	0.101555555555556
SCN2A	PYGB	7	0.775	0.110714285714286
SCN2A	CSF2	4	0.633	0.15825
SCN2A	PPRC1	7	0.746	0.106571428571429
SCN2A	LUM	6	0.855	0.1425
SCN2A	ADCK3	8	1.084	0.1355
SCN2A	MSMO1	8	0.968	0.121
SCN2A	RAB8A	9	0.719	0.0798888888888889
SCN2A	ENAH	8	0.868	0.1085
SCN2A	SMYD3	7	0.947	0.135285714285714
IL4	LIPG	3	0.218	0.0726666666666667
IL4	LIN7B	6	0.976	0.162666666666667
IL4	DCP2	3	0.217	0.0723333333333333
IL4	NNAT	5	0.762	0.1524
IL4	SMG8	4	0.153	0.03825
IL4	PRTN3	4	0.051	0.01275
IL4	RIT1	4	0.312	0.078
IL4	PYGB	5	0.125	0.025
IL4	CSF2	1	0.008	0.008
IL4	PPRC1	5	0.565	0.113
IL4	LUM	5	0.28	0.056
IL4	ADCK3	5	0.685	0.137
IL4	MSMO1	6	0.666	0.111
IL4	RAB8A	4	0.102	0.0255
IL4	ENAH	6	0.189	0.0315
IL4	SMYD3	3	0.792	0.264
NPS	LIPG	5	0.339	0.0678
NPS	LIN7B	5	0.888	0.1776
NPS	DCP2	4	0.322	0.0805
NPS	NNAT	5	0.931	0.1862
NPS	SMG8	4	0.254	0.0635
NPS	PRTN3	2	0.148	0.074
NPS	RIT1	4	0.402	0.1005
NPS	PYGB	4	0.202	0.0505
NPS	CSF2	3	0.117	0.039
NPS	PPRC1	4	0.719	0.17975
NPS	LUM	3	0.239	0.0796666666666667
NPS	ADCK3	5	0.792	0.1584
NPS	MSMO1	7	0.779	0.111285714285714
NPS	RAB8A	3	0.189	0.063
NPS	ENAH	7	0.324	0.0462857142857143
NPS	SMYD3	5	0.721	0.1442
NMDE1	LIPG	6	0.535	0.0891666666666667
NMDE1	LIN7B	2	0.852	0.426
NMDE1	DCP2	7	0.681	0.0972857142857143
NMDE1	NNAT	4	0.44	0.11
NMDE1	SMG8	5	0.334	0.0668
NMDE1	PRTN3	7	0.239	0.0341428571428571
NMDE1	RIT1	3	0.392	0.130666666666667
NMDE1	PYGB	3	0.192	0.064
NMDE1	CSF2	5	0.105	0.021
NMDE1	PPRC1	7	0.955	0.136428571428571
NMDE1	LUM	4	0.445	0.11125
NMDE1	ADCK3	6	0.829	0.138166666666667
NMDE1	MSMO1	6	0.641	0.106833333333333
NMDE1	RAB8A	4	0.169	0.04225
NMDE1	ENAH	3	0.419	0.139666666666667
NMDE1	SMYD3	7	0.879	0.125571428571429
AOFB	LIPG	6	0.578	0.0963333333333333
AOFB	LIN7B	7	0.865	0.123571428571429
AOFB	DCP2	7	0.759	0.108428571428571
AOFB	NNAT	6	0.495	0.0825
AOFB	SMG8	4	0.294	0.0735
AOFB	PRTN3	6	0.199	0.0331666666666667
AOFB	RIT1	5	0.508	0.1016
AOFB	PYGB	8	0.404	0.0505
AOFB	CSF2	6	0.184	0.0306666666666667
AOFB	PPRC1	6	0.937	0.156166666666667
AOFB	LUM	7	0.428	0.0611428571428571
AOFB	ADCK3	6	0.881	0.146833333333333
AOFB	MSMO1	4	0.702	0.1755
AOFB	RAB8A	6	0.251	0.0418333333333333
AOFB	ENAH	6	0.667	0.111166666666667
AOFB	SMYD3	5	0.746	0.1492
RL13A	LIPG	10	0.411	0.0411
RL13A	LIN7B	5	0.82	0.164
RL13A	DCP2	4	0.463	0.11575
RL13A	NNAT	8	0.309	0.038625
RL13A	SMG8	2	0.123	0.0615
RL13A	PRTN3	7	0.136	0.0194285714285714
RL13A	RIT1	5	0.417	0.0834
RL13A	PYGB	5	0.148	0.0296
RL13A	CSF2	7	0.115	0.0164285714285714
RL13A	PPRC1	4	0.779	0.19475
RL13A	LUM	8	0.365	0.045625
RL13A	ADCK3	5	0.761	0.1522
RL13A	MSMO1	10	0.735	0.0735
RL13A	RAB8A	8	0.184	0.023
RL13A	ENAH	5	0.202	0.0404
RL13A	SMYD3	4	0.977	0.24425
S22A2	LIPG	6	0.5	0.0833333333333333
S22A2	LIN7B	5	0.888	0.1776
S22A2	DCP2	8	0.854	0.10675
S22A2	NNAT	7	0.59	0.0842857142857143
S22A2	SMG8	4	0.216	0.054
S22A2	PRTN3	6	0.121	0.0201666666666667
S22A2	RIT1	6	0.603	0.1005
S22A2	PYGB	4	0.414	0.1035
S22A2	CSF2	6	0.106	0.0176666666666667
S22A2	PPRC1	9	0.744	0.0826666666666667
S22A2	LUM	7	0.35	0.05
S22A2	ADCK3	7	0.976	0.139428571428571
S22A2	MSMO1	5	0.797	0.1594
S22A2	RAB8A	6	0.173	0.0288333333333333
S22A2	ENAH	8	0.773	0.096625
S22A2	SMYD3	10	0.997	0.0997
CALY	LIPG	5	0.83	0.166
CALY	LIN7B	4	0.836	0.209
CALY	DCP2	6	0.868	0.144666666666667
CALY	NNAT	7	0.706	0.100857142857143
CALY	SMG8	5	0.578	0.1156
CALY	PRTN3	7	0.483	0.069
CALY	RIT1	5	0.678	0.1356
CALY	PYGB	5	0.478	0.0956
CALY	CSF2	7	0.468	0.0668571428571429
CALY	PPRC1	9	0.903	0.100333333333333
CALY	LUM	8	0.712	0.089
CALY	ADCK3	7	1.069	0.152714285714286
CALY	MSMO1	7	0.84	0.12
CALY	RAB8A	5	0.482	0.0964
CALY	ENAH	7	0.742	0.106
CALY	SMYD3	6	0.821	0.136833333333333
S12A5	LIPG	6	0.936	0.156
S12A5	LIN7B	7	0.978	0.139714285714286
S12A5	DCP2	6	0.935	0.155833333333333
S12A5	NNAT	7	0.913	0.130428571428571
S12A5	SMG8	5	0.812	0.1624
S12A5	PRTN3	7	0.717	0.102428571428571
S12A5	RIT1	9	0.965	0.107222222222222
S12A5	PYGB	8	0.761	0.095125
S12A5	CSF2	7	0.702	0.100285714285714
S12A5	PPRC1	8	0.796	0.0995
S12A5	LUM	6	0.932	0.155333333333333
S12A5	ADCK3	8	1.128	0.141
S12A5	MSMO1	7	0.923	0.131857142857143
S12A5	RAB8A	7	0.769	0.109857142857143
S12A5	ENAH	8	0.815	0.101875
S12A5	SMYD3	6	0.984	0.164
PK3CA	LIPG	4	0.209	0.05225
PK3CA	LIN7B	3	0.807	0.269
PK3CA	DCP2	2	0.242	0.121
PK3CA	NNAT	5	0.75	0.15
PK3CA	SMG8	4	0.141	0.03525
PK3CA	PRTN3	5	0.045	0.009
PK3CA	RIT1	4	0.3	0.075
PK3CA	PYGB	5	0.113	0.0226
PK3CA	CSF2	4	0.015	0.00375
PK3CA	PPRC1	5	0.553	0.1106
PK3CA	LUM	3	0.21	0.07
PK3CA	ADCK3	5	0.673	0.1346
PK3CA	MSMO1	4	0.648	0.162
PK3CA	RAB8A	2	0.088	0.044
PK3CA	ENAH	2	0.162	0.081
PK3CA	SMYD3	2	0.243	0.1215
PDE4D	LIPG	6	0.435	0.0725
PDE4D	LIN7B	3	0.64	0.213333333333333
PDE4D	DCP2	5	0.562	0.1124
PDE4D	NNAT	5	0.398	0.0796
PDE4D	SMG8	4	0.151	0.03775
PDE4D	PRTN3	6	0.056	0.00933333333333333
PDE4D	RIT1	4	0.364	0.091
PDE4D	PYGB	4	0.159	0.03975
PDE4D	CSF2	6	0.041	0.00683333333333333
PDE4D	PPRC1	3	0.703	0.234333333333333
PDE4D	LUM	7	0.285	0.0407142857142857
PDE4D	ADCK3	5	0.773	0.1546
PDE4D	MSMO1	5	0.93	0.186
PDE4D	RAB8A	6	0.108	0.018
PDE4D	ENAH	4	0.313	0.07825
PDE4D	SMYD3	3	0.573	0.191
KIF11	LIPG	8	0.44	0.055
KIF11	LIN7B	7	0.951	0.135857142857143
KIF11	DCP2	4	0.387	0.09675
KIF11	NNAT	7	0.258	0.0368571428571429
KIF11	SMG8	4	0.148	0.037
KIF11	PRTN3	7	0.065	0.00928571428571429
KIF11	RIT1	7	0.413	0.059
KIF11	PYGB	6	0.169	0.0281666666666667
KIF11	CSF2	7	0.05	0.00714285714285714
KIF11	PPRC1	7	0.715	0.102142857142857
KIF11	LUM	8	0.294	0.03675
KIF11	ADCK3	5	0.69	0.138
KIF11	MSMO1	11	0.826	0.0750909090909091
KIF11	RAB8A	8	0.113	0.014125
KIF11	ENAH	6	0.293	0.0488333333333333
KIF11	SMYD3	5	0.771	0.1542
NR1I2	LIPG	5	0.33	0.066
NR1I2	LIN7B	6	0.812	0.135333333333333
NR1I2	DCP2	6	0.368	0.0613333333333333
NR1I2	NNAT	5	0.933	0.1866
NR1I2	SMG8	6	0.169	0.0281666666666667
NR1I2	PRTN3	7	0.073	0.0104285714285714
NR1I2	RIT1	6	0.36	0.06
NR1I2	PYGB	6	0.091	0.0151666666666667
NR1I2	CSF2	4	0.049	0.01225
NR1I2	PPRC1	5	0.715	0.143
NR1I2	LUM	8	0.302	0.03775
NR1I2	ADCK3	5	0.698	0.1396
NR1I2	MSMO1	11	0.678	0.0616363636363636
NR1I2	RAB8A	8	0.121	0.015125
NR1I2	ENAH	6	0.145	0.0241666666666667
NR1I2	SMYD3	8	0.847	0.105875
NISCH	LIPG	5	0.419	0.0838
NISCH	LIN7B	7	0.943	0.134714285714286
NISCH	DCP2	5	0.659	0.1318
NISCH	NNAT	5	0.379	0.0758
NISCH	SMG8	5	0.291	0.0582
NISCH	PRTN3	5	0.169	0.0338
NISCH	RIT1	6	0.477	0.0795
NISCH	PYGB	6	0.277	0.0461666666666667
NISCH	CSF2	5	0.138	0.0276
NISCH	PPRC1	6	0.839	0.139833333333333
NISCH	LUM	9	0.426	0.0473333333333333
NISCH	ADCK3	5	1.052	0.2104
NISCH	MSMO1	6	0.692	0.115333333333333
NISCH	RAB8A	4	0.201	0.05025
NISCH	ENAH	4	0.52	0.13
NISCH	SMYD3	3	0.599	0.199666666666667
NFKB2	LIPG	4	0.336	0.084
NFKB2	LIN7B	5	0.958	0.1916
NFKB2	DCP2	3	0.327	0.109
NFKB2	NNAT	5	0.877	0.1754
NFKB2	SMG8	4	0.141	0.03525
NFKB2	PRTN3	6	0.046	0.00766666666666667
NFKB2	RIT1	5	0.44	0.088
NFKB2	PYGB	6	0.164	0.0273333333333333
NFKB2	CSF2	6	0.031	0.00516666666666667
NFKB2	PPRC1	5	0.68	0.136
NFKB2	LUM	7	0.275	0.0392857142857143
NFKB2	ADCK3	5	0.774	0.1548
NFKB2	MSMO1	6	0.747	0.1245
NFKB2	RAB8A	6	0.11	0.0183333333333333
NFKB2	ENAH	6	0.304	0.0506666666666667
NFKB2	SMYD3	6	0.791	0.131833333333333
ITK	LIPG	4	0.326	0.0815
ITK	LIN7B	5	0.638	0.1276
ITK	DCP2	3	0.272	0.0906666666666667
ITK	NNAT	5	0.867	0.1734
ITK	SMG8	5	0.212	0.0424
ITK	PRTN3	5	0.09	0.018
ITK	RIT1	6	0.398	0.0663333333333333
ITK	PYGB	6	0.198	0.033
ITK	CSF2	4	0.041	0.01025
ITK	PPRC1	5	0.67	0.134
ITK	LUM	9	0.347	0.0385555555555556
ITK	ADCK3	7	0.802	0.114571428571429
ITK	MSMO1	6	0.747	0.1245
ITK	RAB8A	5	0.126	0.0252
ITK	ENAH	4	0.23	0.0575
ITK	SMYD3	3	0.309	0.103
PPIA	LIPG	3	0.29	0.0966666666666667
PPIA	LIN7B	6	0.75	0.125
PPIA	DCP2	3	0.289	0.0963333333333333
PPIA	NNAT	7	0.395	0.0564285714285714
PPIA	SMG8	4	0.269	0.06725
PPIA	PRTN3	4	0.136	0.034
PPIA	RIT1	4	0.35	0.0875
PPIA	PYGB	4	0.15	0.0375
PPIA	CSF2	3	0.102	0.034
PPIA	PPRC1	5	0.758	0.1516
PPIA	LUM	5	0.365	0.073
PPIA	ADCK3	5	0.828	0.1656
PPIA	MSMO1	9	0.821	0.0912222222222222
PPIA	RAB8A	4	0.154	0.0385
PPIA	ENAH	4	0.288	0.072
PPIA	SMYD3	3	0.795	0.265
MMAA	LIPG	5	0.902	0.1804
MMAA	LIN7B	6	0.948	0.158
MMAA	DCP2	4	0.819	0.20475
MMAA	NNAT	8	0.906	0.11325
MMAA	SMG8	5	0.834	0.1668
MMAA	PRTN3	7	0.732	0.104571428571429
MMAA	RIT1	7	0.999	0.142714285714286
MMAA	PYGB	6	0.806	0.134333333333333
MMAA	CSF2	8	0.541	0.067625
MMAA	PPRC1	6	0.938	0.156333333333333
MMAA	LUM	5	0.904	0.1808
MMAA	ADCK3	7	0.855	0.122142857142857
MMAA	MSMO1	5	0.992	0.1984
MMAA	RAB8A	7	0.644	0.092
MMAA	ENAH	7	0.814	0.116285714285714
MMAA	SMYD3	6	0.893	0.148833333333333
PA24A	LIPG	4	0.24	0.06
PA24A	LIN7B	6	0.821	0.136833333333333
PA24A	DCP2	3	0.223	0.0743333333333333
PA24A	NNAT	6	0.864	0.144
PA24A	SMG8	5	0.16	0.032
PA24A	PRTN3	5	0.063	0.0126
PA24A	RIT1	5	0.376	0.0752
PA24A	PYGB	5	0.168	0.0336
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	PPRC1	5	0.652	0.1304
PA24A	LUM	4	0.172	0.043
PA24A	ADCK3	4	0.689	0.17225
PA24A	MSMO1	6	0.678	0.113
PA24A	RAB8A	7	0.112	0.016
PA24A	ENAH	5	0.238	0.0476
PA24A	SMYD3	3	0.608	0.202666666666667
HYES	LIPG	6	0.324	0.054
HYES	LIN7B	7	0.989	0.141285714285714
HYES	DCP2	5	0.307	0.0614
HYES	NNAT	7	0.971	0.138714285714286
HYES	SMG8	7	0.248	0.0354285714285714
HYES	PRTN3	6	0.139	0.0231666666666667
HYES	RIT1	5	0.413	0.0826
HYES	PYGB	7	0.26	0.0371428571428571
HYES	CSF2	4	0.104	0.026
HYES	PPRC1	7	0.774	0.110571428571429
HYES	LUM	5	0.34	0.068
HYES	ADCK3	6	0.777	0.1295
HYES	MSMO1	4	0.574	0.1435
HYES	RAB8A	9	0.2	0.0222222222222222
HYES	ENAH	7	0.322	0.046
HYES	SMYD3	4	0.684	0.171
CP2C8	LIPG	5	0.307	0.0614
CP2C8	LIN7B	6	0.972	0.162
CP2C8	DCP2	4	0.29	0.0725
CP2C8	NNAT	6	0.954	0.159
CP2C8	SMG8	6	0.231	0.0385
CP2C8	PRTN3	5	0.122	0.0244
CP2C8	RIT1	4	0.409	0.10225
CP2C8	PYGB	6	0.239	0.0398333333333333
CP2C8	CSF2	3	0.087	0.029
CP2C8	PPRC1	4	0.72	0.18
CP2C8	LUM	4	0.323	0.08075
CP2C8	ADCK3	5	0.76	0.152
CP2C8	MSMO1	2	0.503	0.2515
CP2C8	RAB8A	8	0.183	0.022875
CP2C8	ENAH	6	0.305	0.0508333333333333
CP2C8	SMYD3	3	0.667	0.222333333333333
CAC1D	LIPG	9	0.585	0.065
CAC1D	LIN7B	3	0.703	0.234333333333333
CAC1D	DCP2	5	0.625	0.125
CAC1D	NNAT	3	0.889	0.296333333333333
CAC1D	SMG8	6	0.418	0.0696666666666667
CAC1D	PRTN3	8	0.259	0.032375
CAC1D	RIT1	5	0.406	0.0812
CAC1D	PYGB	5	0.206	0.0412
CAC1D	CSF2	8	0.206	0.02575
CAC1D	PPRC1	7	0.965	0.137857142857143
CAC1D	LUM	4	0.48	0.12
CAC1D	ADCK3	7	0.948	0.135428571428571
CAC1D	MSMO1	9	0.909	0.101
CAC1D	RAB8A	5	0.21	0.042
CAC1D	ENAH	4	0.376	0.094
CAC1D	SMYD3	7	0.569	0.0812857142857143
SCNNA	LIPG	6	0.669	0.1115
SCNNA	LIN7B	6	0.566	0.0943333333333333
SCNNA	DCP2	7	0.826	0.118
SCNNA	NNAT	4	0.482	0.1205
SCNNA	SMG8	4	0.47	0.1175
SCNNA	PRTN3	7	0.212	0.0302857142857143
SCNNA	RIT1	6	0.624	0.104
SCNNA	PYGB	2	0.337	0.1685
SCNNA	CSF2	6	0.076	0.0126666666666667
SCNNA	PPRC1	7	0.825	0.117857142857143
SCNNA	LUM	4	0.329	0.08225
SCNNA	ADCK3	6	0.97	0.161666666666667
SCNNA	MSMO1	7	0.747	0.106714285714286
SCNNA	RAB8A	6	0.174	0.029
SCNNA	ENAH	4	0.69	0.1725
SCNNA	SMYD3	3	0.769	0.256333333333333
DRD3	LIPG	5	0.484	0.0968
DRD3	LIN7B	5	0.837	0.1674
DRD3	DCP2	3	0.299	0.0996666666666667
DRD3	NNAT	3	0.387	0.129
DRD3	SMG8	5	0.335	0.067
DRD3	PRTN3	5	0.157	0.0314
DRD3	RIT1	3	0.355	0.118333333333333
DRD3	PYGB	4	0.178	0.0445
DRD3	CSF2	3	0.122	0.0406666666666667
DRD3	PPRC1	4	0.667	0.16675
DRD3	LUM	6	0.386	0.0643333333333333
DRD3	ADCK3	4	0.864	0.216
DRD3	MSMO1	7	0.826	0.118
DRD3	RAB8A	4	0.182	0.0455
DRD3	ENAH	4	0.383	0.09575
DRD3	SMYD3	3	0.508	0.169333333333333
IOD1	LIPG	7	0.795	0.113571428571429
IOD1	LIN7B	8	0.728	0.091
IOD1	DCP2	8	0.879	0.109875
IOD1	NNAT	3	0.633	0.211
IOD1	SMG8	7	0.55	0.0785714285714286
IOD1	PRTN3	6	0.451	0.0751666666666667
IOD1	RIT1	5	0.706	0.1412
IOD1	PYGB	8	0.586	0.07325
IOD1	CSF2	5	0.421	0.0842
IOD1	PPRC1	8	0.869	0.108625
IOD1	LUM	7	0.68	0.0971428571428572
IOD1	ADCK3	6	1.079	0.179833333333333
IOD1	MSMO1	7	0.719	0.102714285714286
IOD1	RAB8A	9	0.502	0.0557777777777778
IOD1	ENAH	7	0.876	0.125142857142857
IOD1	SMYD3	5	0.956	0.1912
AAKB1	LIPG	6	0.438	0.073
AAKB1	LIN7B	4	0.932	0.233
AAKB1	DCP2	5	0.514	0.1028
AAKB1	NNAT	3	0.313	0.104333333333333
AAKB1	SMG8	4	0.159	0.03975
AAKB1	PRTN3	5	0.063	0.0126
AAKB1	RIT1	5	0.411	0.0822
AAKB1	PYGB	5	0.211	0.0422
AAKB1	CSF2	5	0.048	0.0096
AAKB1	PPRC1	5	0.789	0.1578
AAKB1	LUM	6	0.292	0.0486666666666667
AAKB1	ADCK3	3	0.688	0.229333333333333
AAKB1	MSMO1	8	0.905	0.113125
AAKB1	RAB8A	6	0.111	0.0185
AAKB1	ENAH	6	0.415	0.0691666666666667
AAKB1	SMYD3	4	0.945	0.23625
ARY2	LIPG	10	0.632	0.0632
ARY2	LIN7B	6	0.807	0.1345
ARY2	DCP2	5	0.672	0.1344
ARY2	NNAT	7	0.507	0.0724285714285714
ARY2	SMG8	8	0.353	0.044125
ARY2	PRTN3	9	0.257	0.0285555555555556
ARY2	RIT1	9	0.605	0.0672222222222222
ARY2	PYGB	9	0.405	0.045
ARY2	CSF2	9	0.242	0.0268888888888889
ARY2	PPRC1	5	0.812	0.1624
ARY2	LUM	10	0.486	0.0486
ARY2	ADCK3	7	0.882	0.126
ARY2	MSMO1	10	0.689	0.0689
ARY2	RAB8A	10	0.305	0.0305
ARY2	ENAH	6	0.756	0.126
ARY2	SMYD3	6	0.844	0.140666666666667
DOPO	LIPG	7	0.626	0.0894285714285714
DOPO	LIN7B	4	0.772	0.193
DOPO	DCP2	5	0.81	0.162
DOPO	NNAT	7	0.546	0.078
DOPO	SMG8	5	0.342	0.0684
DOPO	PRTN3	7	0.247	0.0352857142857143
DOPO	RIT1	6	0.559	0.0931666666666667
DOPO	PYGB	5	0.414	0.0828
DOPO	CSF2	7	0.232	0.0331428571428571
DOPO	PPRC1	7	0.985	0.140714285714286
DOPO	LUM	8	0.476	0.0595
DOPO	ADCK3	7	0.932	0.133142857142857
DOPO	MSMO1	5	0.753	0.1506
DOPO	RAB8A	7	0.299	0.0427142857142857
DOPO	ENAH	4	0.579	0.14475
DOPO	SMYD3	5	0.923	0.1846
PDE3A	LIPG	4	0.443	0.11075
PDE3A	LIN7B	4	0.679	0.16975
PDE3A	DCP2	5	0.628	0.1256
PDE3A	NNAT	5	0.398	0.0796
PDE3A	SMG8	6	0.244	0.0406666666666667
PDE3A	PRTN3	4	0.114	0.0285
PDE3A	RIT1	4	0.378	0.0945
PDE3A	PYGB	4	0.178	0.0445
PDE3A	CSF2	4	0.061	0.01525
PDE3A	PPRC1	3	0.703	0.234333333333333
PDE3A	LUM	5	0.343	0.0686
PDE3A	ADCK3	5	0.773	0.1546
PDE3A	MSMO1	5	0.93	0.186
PDE3A	RAB8A	4	0.116	0.029
PDE3A	ENAH	5	0.352	0.0704
PDE3A	SMYD3	3	0.567	0.189
TR10B	LIPG	3	0.295	0.0983333333333333
TR10B	LIN7B	5	0.345	0.069
TR10B	DCP2	4	0.328	0.082
TR10B	NNAT	6	0.992	0.165333333333333
TR10B	SMG8	4	0.151	0.03775
TR10B	PRTN3	5	0.055	0.011
TR10B	RIT1	5	0.403	0.0806
TR10B	PYGB	5	0.203	0.0406
TR10B	CSF2	5	0.04	0.008
TR10B	PPRC1	4	0.78	0.195
TR10B	LUM	6	0.284	0.0473333333333333
TR10B	ADCK3	3	0.68	0.226666666666667
TR10B	MSMO1	6	0.775	0.129166666666667
TR10B	RAB8A	6	0.103	0.0171666666666667
TR10B	ENAH	6	0.343	0.0571666666666667
TR10B	SMYD3	3	0.705	0.235
ADA1B	LIPG	5	0.332	0.0664
ADA1B	LIN7B	5	0.881	0.1762
ADA1B	DCP2	4	0.315	0.07875
ADA1B	NNAT	5	0.924	0.1848
ADA1B	SMG8	4	0.247	0.06175
ADA1B	PRTN3	5	0.145	0.029
ADA1B	RIT1	5	0.449	0.0898
ADA1B	PYGB	5	0.249	0.0498
ADA1B	CSF2	3	0.11	0.0366666666666667
ADA1B	PPRC1	4	0.712	0.178
ADA1B	LUM	3	0.232	0.0773333333333333
ADA1B	ADCK3	5	0.785	0.157
ADA1B	MSMO1	7	0.772	0.110285714285714
ADA1B	RAB8A	3	0.189	0.063
ADA1B	ENAH	7	0.317	0.0452857142857143
ADA1B	SMYD3	5	0.714	0.1428
C9JK77	LIPG	5	0.334	0.0668
C9JK77	LIN7B	6	0.999	0.1665
C9JK77	DCP2	4	0.317	0.07925
C9JK77	NNAT	6	0.981	0.1635
C9JK77	SMG8	6	0.258	0.043
C9JK77	PRTN3	5	0.149	0.0298
C9JK77	RIT1	4	0.464	0.116
C9JK77	PYGB	4	0.264	0.066
C9JK77	CSF2	3	0.114	0.038
C9JK77	PPRC1	6	0.784	0.130666666666667
C9JK77	LUM	4	0.35	0.0875
C9JK77	ADCK3	5	0.787	0.1574
C9JK77	MSMO1	4	0.702	0.1755
C9JK77	RAB8A	8	0.21	0.02625
C9JK77	ENAH	6	0.332	0.0553333333333333
C9JK77	SMYD3	3	0.694	0.231333333333333
MYLK3	LIPG	9	0.585	0.065
MYLK3	LIN7B	3	0.703	0.234333333333333
MYLK3	DCP2	6	0.586	0.0976666666666667
MYLK3	NNAT	3	0.385	0.128333333333333
MYLK3	SMG8	5	0.361	0.0722
MYLK3	PRTN3	5	0.232	0.0464
MYLK3	RIT1	3	0.532	0.177333333333333
MYLK3	PYGB	4	0.322	0.0805
MYLK3	CSF2	4	0.201	0.05025
MYLK3	PPRC1	4	0.915	0.22875
MYLK3	LUM	6	0.461	0.0768333333333333
MYLK3	ADCK3	5	0.943	0.1886
MYLK3	MSMO1	9	0.909	0.101
MYLK3	RAB8A	7	0.318	0.0454285714285714
MYLK3	ENAH	4	0.376	0.094
MYLK3	SMYD3	5	0.564	0.1128
PDE1B	LIPG	8	0.523	0.065375
PDE1B	LIN7B	4	0.687	0.17175
PDE1B	DCP2	5	0.625	0.125
PDE1B	NNAT	5	0.398	0.0796
PDE1B	SMG8	6	0.244	0.0406666666666667
PDE1B	PRTN3	7	0.148	0.0211428571428571
PDE1B	RIT1	4	0.394	0.0985
PDE1B	PYGB	4	0.194	0.0485
PDE1B	CSF2	7	0.133	0.019
PDE1B	PPRC1	3	0.703	0.234333333333333
