source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	ATP5E	5	0.321	0.0642
CP1A2	RPE65	3	0.591	0.197
CP1A2	GLI1	5	0.312	0.0624
CP1A2	DGKE	3	0.278	0.0926666666666667
CP1A2	WNT1	5	0.304	0.0608
CP1A2	SGPP1	5	0.382	0.0764
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	ANKH	5	0.747	0.1494
CP1A2	ASTE1	5	0.886	0.1772
CP1A2	PGAM2	6	0.269	0.0448333333333333
CP1A2	SCG2	4	0.687	0.17175
NGF	FBXL2	5	0.194	0.0388
NGF	APOL1	4	0.506	0.1265
NGF	SETD3	6	0.131	0.0218333333333333
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	SIL1	4	0.523	0.13075
NGF	CDC23	4	0.089	0.02225
NGF	ATP5E	4	0.234	0.0585
NGF	RPE65	5	0.492	0.0984
NGF	GLI1	3	0.18	0.06
NGF	DGKE	2	0.156	0.078
NGF	WNT1	3	0.172	0.0573333333333333
NGF	SGPP1	3	0.281	0.0936666666666667
NGF	KCNQ4	4	0.591	0.14775
NGF	ANKH	3	0.646	0.215333333333333
NGF	ASTE1	6	0.76	0.126666666666667
NGF	PGAM2	6	0.208	0.0346666666666667
NGF	SCG2	3	0.634	0.211333333333333
GBRA6	FBXL2	8	0.705	0.088125
GBRA6	APOL1	7	0.405	0.0578571428571429
GBRA6	SETD3	6	0.304	0.0506666666666667
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	SIL1	7	0.307	0.0438571428571429
GBRA6	CDC23	7	0.528	0.0754285714285714
GBRA6	ATP5E	7	0.69	0.0985714285714286
GBRA6	RPE65	5	0.827	0.1654
GBRA6	GLI1	5	0.634	0.1268
GBRA6	DGKE	7	0.459	0.0655714285714286
GBRA6	WNT1	5	0.626	0.1252
GBRA6	SGPP1	7	0.857	0.122428571428571
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	ANKH	7	1.223	0.174714285714286
GBRA6	ASTE1	6	1.002	0.167
GBRA6	PGAM2	7	0.393	0.0561428571428571
GBRA6	SCG2	7	0.96	0.137142857142857
ACHA7	FBXL2	4	0.413	0.10325
ACHA7	APOL1	6	0.634	0.105666666666667
ACHA7	SETD3	5	0.307	0.0614
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	SIL1	6	0.651	0.1085
ACHA7	CDC23	6	0.263	0.0438333333333333
ACHA7	ATP5E	7	0.414	0.0591428571428571
ACHA7	RPE65	4	0.655	0.16375
ACHA7	GLI1	6	0.351	0.0585
ACHA7	DGKE	6	0.335	0.0558333333333333
ACHA7	WNT1	6	0.343	0.0571666666666667
ACHA7	SGPP1	4	0.416	0.104
ACHA7	KCNQ4	6	0.852	0.142
ACHA7	ANKH	4	0.781	0.19525
ACHA7	ASTE1	5	0.943	0.1886
ACHA7	PGAM2	6	0.396	0.066
ACHA7	SCG2	4	0.769	0.19225
CP2C9	FBXL2	6	0.28	0.0466666666666667
CP2C9	APOL1	4	0.476	0.119
CP2C9	SETD3	5	0.167	0.0334
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	SIL1	4	0.493	0.12325
CP2C9	CDC23	4	0.105	0.02625
CP2C9	ATP5E	6	0.278	0.0463333333333333
CP2C9	RPE65	6	0.518	0.0863333333333333
CP2C9	GLI1	4	0.193	0.04825
CP2C9	DGKE	4	0.199	0.04975
CP2C9	WNT1	4	0.185	0.04625
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	ANKH	5	0.652	0.1304
CP2C9	ASTE1	4	0.789	0.19725
CP2C9	PGAM2	6	0.256	0.0426666666666667
CP2C9	SCG2	5	0.64	0.128
TBA1A	FBXL2	5	0.362	0.0724
TBA1A	APOL1	4	0.613	0.15325
TBA1A	SETD3	6	0.137	0.0228333333333333
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	SIL1	5	0.631	0.1262
TBA1A	CDC23	3	0.195	0.065
TBA1A	ATP5E	2	0.412	0.206
TBA1A	RPE65	8	0.712	0.089
TBA1A	GLI1	3	0.27	0.09
TBA1A	DGKE	6	0.225	0.0375
TBA1A	WNT1	5	0.323	0.0646
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	ANKH	5	0.897	0.1794
TBA1A	ASTE1	5	0.927	0.1854
TBA1A	PGAM2	4	0.2	0.05
TBA1A	SCG2	4	0.866	0.2165
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	APOL1	5	0.471	0.0942
IL2RA	SETD3	5	0.127	0.0254
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	SIL1	5	0.488	0.0976
IL2RA	CDC23	5	0.1	0.02
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	RPE65	4	0.494	0.1235
IL2RA	GLI1	2	0.178	0.089
IL2RA	DGKE	5	0.129	0.0258
IL2RA	WNT1	2	0.17	0.085
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	ANKH	4	0.62	0.155
IL2RA	ASTE1	5	0.784	0.1568
IL2RA	PGAM2	6	0.216	0.036
IL2RA	SCG2	4	0.608	0.152
PPB1	FBXL2	4	0.332	0.083
PPB1	APOL1	2	0.528	0.264
PPB1	SETD3	5	0.242	0.0484
PPB1	EGLN1	4	0.177	0.04425
PPB1	SIL1	4	0.576	0.144
PPB1	CDC23	4	0.188	0.047
PPB1	ATP5E	5	0.325	0.065
PPB1	RPE65	6	0.63	0.105
PPB1	GLI1	4	0.276	0.069
PPB1	DGKE	5	0.274	0.0548
PPB1	WNT1	4	0.268	0.067
PPB1	SGPP1	5	0.417	0.0834
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	ANKH	5	0.782	0.1564
PPB1	ASTE1	4	0.872	0.218
PPB1	PGAM2	6	0.331	0.0551666666666667
PPB1	SCG2	4	0.724	0.181
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	APOL1	5	0.657	0.1314
PD2R	SETD3	5	0.257	0.0514
PD2R	EGLN1	4	0.232	0.058
PD2R	SIL1	5	0.674	0.1348
PD2R	CDC23	5	0.286	0.0572
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	RPE65	4	0.484	0.121
PD2R	GLI1	4	0.349	0.08725
PD2R	DGKE	5	0.329	0.0658
PD2R	WNT1	4	0.341	0.08525
PD2R	SGPP1	5	0.477	0.0954
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	ANKH	5	0.842	0.1684
PD2R	ASTE1	5	0.931	0.1862
PD2R	PGAM2	4	0.275	0.06875
PD2R	SCG2	4	0.779	0.19475
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	RPE65	6	0.585	0.0975
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	DGKE	7	0.247	0.0352857142857143
Q71TU5	WNT1	3	0.196	0.0653333333333333
Q71TU5	SGPP1	5	0.398	0.0796
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	PGAM2	5	0.272	0.0544
Q71TU5	SCG2	5	0.751	0.1502
DCE1	FBXL2	10	0.542	0.0542
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	SETD3	4	0.284	0.071
DCE1	EGLN1	6	0.351	0.0585
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	CDC23	6	0.369	0.0615
DCE1	ATP5E	5	0.468	0.0936
DCE1	RPE65	7	0.765	0.109285714285714
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	DGKE	5	0.436	0.0872
DCE1	WNT1	6	0.449	0.0748333333333333
DCE1	SGPP1	6	0.523	0.0871666666666667
DCE1	KCNQ4	8	0.92	0.115
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	ASTE1	5	1.017	0.2034
DCE1	PGAM2	5	0.373	0.0746
DCE1	SCG2	7	0.879	0.125571428571429
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	CDC23	11	0.977	0.0888181818181818
GBRG1	ATP5E	8	0.992	0.124
GBRG1	RPE65	7	1.012	0.144571428571429
GBRG1	GLI1	4	0.913	0.22825
GBRG1	DGKE	6	0.94	0.156666666666667
GBRG1	WNT1	11	0.979	0.089
GBRG1	SGPP1	10	0.951	0.0951
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	ANKH	9	1.332	0.148
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	PGAM2	8	0.855	0.106875
GBRG1	SCG2	7	0.966	0.138
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	APOL1	5	0.414	0.0828
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	EGLN1	5	0.025	0.005
FGFR2	SIL1	5	0.431	0.0862
FGFR2	CDC23	5	0.043	0.0086
FGFR2	ATP5E	5	0.195	0.039
FGFR2	RPE65	4	0.437	0.10925
FGFR2	GLI1	5	0.131	0.0262
FGFR2	DGKE	4	0.11	0.0275
FGFR2	WNT1	5	0.123	0.0246
FGFR2	SGPP1	3	0.195	0.065
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	ANKH	4	0.563	0.14075
FGFR2	ASTE1	2	0.936	0.468
FGFR2	PGAM2	4	0.192	0.048
FGFR2	SCG2	4	0.551	0.13775
IMPA1	FBXL2	6	0.366	0.061
IMPA1	APOL1	5	0.677	0.1354
IMPA1	SETD3	5	0.246	0.0492
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	SIL1	5	0.694	0.1388
IMPA1	CDC23	5	0.268	0.0536
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	RPE65	4	0.6	0.15
IMPA1	GLI1	5	0.394	0.0788
IMPA1	DGKE	2	0.188	0.094
IMPA1	WNT1	5	0.386	0.0772
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	ANKH	4	0.726	0.1815
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	PGAM2	5	0.302	0.0604
IMPA1	SCG2	4	0.714	0.1785
ACM2	FBXL2	4	0.328	0.082
ACM2	APOL1	5	0.599	0.1198
ACM2	SETD3	5	0.201	0.0402
ACM2	EGLN1	4	0.193	0.04825
ACM2	SIL1	5	0.616	0.1232
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	RPE65	4	0.445	0.11125
ACM2	GLI1	2	0.273	0.1365
ACM2	DGKE	6	0.265	0.0441666666666667
ACM2	WNT1	4	0.302	0.0755
ACM2	SGPP1	4	0.346	0.0865
ACM2	KCNQ4	5	0.744	0.1488
ACM2	ANKH	4	0.711	0.17775
ACM2	ASTE1	5	0.87	0.174
ACM2	PGAM2	5	0.267	0.0534
ACM2	SCG2	4	0.699	0.17475
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	APOL1	4	0.414	0.1035
IL8	SETD3	3	0.106	0.0353333333333333
IL8	EGLN1	4	0.025	0.00625
IL8	SIL1	4	0.431	0.10775
IL8	CDC23	4	0.043	0.01075
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	RPE65	4	0.44	0.11
IL8	GLI1	4	0.131	0.03275
IL8	DGKE	3	0.11	0.0366666666666667
IL8	WNT1	4	0.123	0.03075
IL8	SGPP1	4	0.201	0.05025
IL8	KCNQ4	4	0.588	0.147
IL8	ANKH	4	0.566	0.1415
IL8	ASTE1	5	0.966	0.1932
IL8	PGAM2	4	0.193	0.04825
IL8	SCG2	4	0.554	0.1385
5HT6R	FBXL2	7	0.399	0.057
5HT6R	APOL1	5	0.611	0.1222
5HT6R	SETD3	5	0.214	0.0428
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	SIL1	5	0.628	0.1256
5HT6R	CDC23	5	0.24	0.048
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	RPE65	4	0.438	0.1095
5HT6R	GLI1	4	0.303	0.07575
5HT6R	DGKE	5	0.283	0.0566
5HT6R	WNT1	4	0.295	0.07375
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	ANKH	5	0.796	0.1592
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	PGAM2	5	0.26	0.052
5HT6R	SCG2	4	0.733	0.18325
KPCT	FBXL2	4	0.151	0.03775
KPCT	APOL1	5	0.573	0.1146
KPCT	SETD3	5	0.129	0.0258
KPCT	EGLN1	4	0.148	0.037
KPCT	SIL1	5	0.59	0.118
KPCT	CDC23	4	0.116	0.029
KPCT	ATP5E	6	0.246	0.041
KPCT	RPE65	6	0.546	0.091
KPCT	GLI1	4	0.265	0.06625
KPCT	DGKE	4	0.119	0.02975
KPCT	WNT1	4	0.257	0.06425
KPCT	SGPP1	5	0.309	0.0618
KPCT	KCNQ4	5	0.86	0.172
KPCT	ANKH	5	0.674	0.1348
KPCT	ASTE1	5	0.787	0.1574
KPCT	PGAM2	5	0.205	0.041
KPCT	SCG2	5	0.662	0.1324
AOC1	FBXL2	8	0.748	0.0935
AOC1	APOL1	6	0.96	0.16
AOC1	SETD3	5	0.267	0.0534
AOC1	EGLN1	2	0.442	0.221
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	CDC23	5	0.419	0.0838
AOC1	ATP5E	5	0.468	0.0936
AOC1	RPE65	4	0.755	0.18875
AOC1	GLI1	5	0.652	0.1304
AOC1	DGKE	6	0.361	0.0601666666666667
AOC1	WNT1	5	0.644	0.1288
AOC1	SGPP1	6	0.78	0.13
AOC1	KCNQ4	4	0.74	0.185
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	ASTE1	8	0.979	0.122375
AOC1	PGAM2	4	0.254	0.0635
AOC1	SCG2	4	0.946	0.2365
PCNA	FBXL2	4	0.149	0.03725
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	SETD3	5	0.102	0.0204
PCNA	EGLN1	3	0.06	0.02
PCNA	SIL1	3	0.399	0.133
PCNA	CDC23	2	0.008	0.004
PCNA	ATP5E	8	0.233	0.029125
PCNA	RPE65	7	0.475	0.0678571428571429
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	DGKE	7	0.142	0.0202857142857143
PCNA	WNT1	3	0.091	0.0303333333333333
PCNA	SGPP1	5	0.293	0.0586
PCNA	KCNQ4	4	0.493	0.12325
PCNA	ANKH	5	0.658	0.1316
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	PGAM2	3	0.187	0.0623333333333333
PCNA	SCG2	4	0.612	0.153
KSYK	FBXL2	5	0.191	0.0382
KSYK	APOL1	5	0.409	0.0818
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	EGLN1	5	0.02	0.004
KSYK	SIL1	5	0.426	0.0852
KSYK	CDC23	5	0.038	0.0076
KSYK	ATP5E	5	0.19	0.038
KSYK	RPE65	4	0.432	0.108
KSYK	GLI1	5	0.126	0.0252
KSYK	DGKE	2	0.104	0.052
KSYK	WNT1	5	0.118	0.0236
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	KCNQ4	5	0.587	0.1174
KSYK	ANKH	4	0.558	0.1395
KSYK	ASTE1	4	0.951	0.23775
KSYK	PGAM2	4	0.187	0.04675
KSYK	SCG2	4	0.546	0.1365
CAH9	FBXL2	4	0.212	0.053
CAH9	APOL1	4	0.465	0.11625
CAH9	SETD3	4	0.118	0.0295
CAH9	EGLN1	2	0.064	0.032
CAH9	SIL1	4	0.482	0.1205
CAH9	CDC23	4	0.094	0.0235
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	DGKE	7	0.21	0.03
CAH9	WNT1	4	0.174	0.0435
CAH9	SGPP1	6	0.423	0.0705
CAH9	KCNQ4	4	0.556	0.139
CAH9	ANKH	4	0.748	0.187
CAH9	ASTE1	4	0.778	0.1945
CAH9	PGAM2	4	0.193	0.04825
CAH9	SCG2	4	0.675	0.16875
RL11	FBXL2	5	0.183	0.0366
RL11	APOL1	4	0.382	0.0955
RL11	SETD3	6	0.102	0.017
RL11	EGLN1	4	0.06	0.015
RL11	SIL1	4	0.399	0.09975
RL11	CDC23	4	0.011	0.00275
RL11	ATP5E	5	0.224	0.0448
RL11	RPE65	4	0.43	0.1075
RL11	GLI1	3	0.091	0.0303333333333333
RL11	DGKE	6	0.134	0.0223333333333333
RL11	WNT1	4	0.091	0.02275
RL11	SGPP1	5	0.245	0.049
RL11	KCNQ4	4	0.62	0.155
RL11	ANKH	5	0.61	0.122
RL11	ASTE1	4	0.695	0.17375
RL11	PGAM2	5	0.189	0.0378
RL11	SCG2	5	0.598	0.1196
CACB3	FBXL2	6	0.495	0.0825
CACB3	APOL1	5	0.829	0.1658
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	EGLN1	4	0.404	0.101
CACB3	SIL1	5	0.846	0.1692
CACB3	CDC23	5	0.284	0.0568
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	RPE65	4	0.623	0.15575
CACB3	GLI1	2	0.4	0.2
CACB3	DGKE	7	0.363	0.0518571428571429
CACB3	WNT1	4	0.513	0.12825
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	KCNQ4	7	0.971	0.138714285714286
CACB3	ANKH	5	1.112	0.2224
CACB3	ASTE1	5	0.915	0.183
CACB3	PGAM2	6	0.308	0.0513333333333333
CACB3	SCG2	4	0.951	0.23775
HMDH	FBXL2	4	0.288	0.072
HMDH	APOL1	4	0.581	0.14525
HMDH	SETD3	4	0.194	0.0485
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	SIL1	4	0.598	0.1495
HMDH	CDC23	5	0.177	0.0354
HMDH	ATP5E	5	0.293	0.0586
HMDH	RPE65	6	0.603	0.1005
HMDH	GLI1	2	0.19	0.095
HMDH	DGKE	6	0.233	0.0388333333333333
HMDH	WNT1	2	0.182	0.091
HMDH	SGPP1	8	0.546	0.06825
HMDH	KCNQ4	6	0.679	0.113166666666667
HMDH	ANKH	4	0.864	0.216
HMDH	ASTE1	4	0.821	0.20525
HMDH	PGAM2	3	0.187	0.0623333333333333
HMDH	SCG2	6	0.798	0.133
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	APOL1	5	0.949	0.1898
GBRA4	SETD3	5	0.206	0.0412
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	SIL1	5	0.966	0.1932
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	RPE65	6	0.735	0.1225
GBRA4	GLI1	4	0.536	0.134
GBRA4	DGKE	6	0.361	0.0601666666666667
GBRA4	WNT1	4	0.528	0.132
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	KCNQ4	5	0.877	0.1754
GBRA4	ANKH	6	1.125	0.1875
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	PGAM2	6	0.295	0.0491666666666667
GBRA4	SCG2	4	0.912	0.228
KIT	FBXL2	6	0.204	0.034
KIT	APOL1	5	0.405	0.081
KIT	SETD3	6	0.103	0.0171666666666667
KIT	EGLN1	5	0.016	0.0032
KIT	SIL1	5	0.422	0.0844
KIT	CDC23	5	0.034	0.0068
KIT	ATP5E	5	0.186	0.0372
KIT	RPE65	3	0.427	0.142333333333333
KIT	GLI1	5	0.122	0.0244
KIT	DGKE	4	0.101	0.02525
KIT	WNT1	5	0.114	0.0228
KIT	SGPP1	3	0.186	0.062
KIT	KCNQ4	5	0.583	0.1166
KIT	ANKH	3	0.553	0.184333333333333
KIT	ASTE1	4	0.947	0.23675
KIT	PGAM2	4	0.183	0.04575
KIT	SCG2	3	0.541	0.180333333333333
AOFA	FBXL2	4	0.323	0.08075
AOFA	APOL1	2	0.519	0.2595
AOFA	SETD3	5	0.245	0.049
AOFA	EGLN1	6	0.336	0.056
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	CDC23	5	0.223	0.0446
AOFA	ATP5E	5	0.325	0.065
AOFA	RPE65	6	0.649	0.108166666666667
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	DGKE	6	0.279	0.0465
AOFA	WNT1	6	0.434	0.0723333333333333
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	KCNQ4	7	0.642	0.0917142857142857
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	ASTE1	4	0.867	0.21675
AOFA	PGAM2	5	0.328	0.0656
AOFA	SCG2	5	0.832	0.1664
NEP	FBXL2	5	0.386	0.0772
NEP	APOL1	5	0.608	0.1216
NEP	SETD3	4	0.187	0.04675
NEP	EGLN1	5	0.219	0.0438
NEP	SIL1	5	0.625	0.125
NEP	CDC23	5	0.237	0.0474
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	RPE65	3	0.583	0.194333333333333
NEP	GLI1	4	0.298	0.0745
NEP	DGKE	4	0.302	0.0755
NEP	WNT1	4	0.312	0.078
NEP	SGPP1	5	0.395	0.079
NEP	KCNQ4	5	0.73	0.146
NEP	ANKH	5	0.76	0.152
NEP	ASTE1	5	0.901	0.1802
NEP	PGAM2	5	0.276	0.0552
NEP	SCG2	2	0.603	0.3015
GLYC	FBXL2	5	0.318	0.0636
GLYC	APOL1	4	0.539	0.13475
GLYC	SETD3	4	0.195	0.04875
GLYC	EGLN1	5	0.201	0.0402
GLYC	SIL1	4	0.556	0.139
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	ATP5E	8	0.37	0.04625
GLYC	RPE65	5	0.611	0.1222
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	DGKE	7	0.291	0.0415714285714286
GLYC	WNT1	4	0.248	0.062
GLYC	SGPP1	5	0.372	0.0744
GLYC	KCNQ4	4	0.619	0.15475
GLYC	ANKH	5	0.737	0.1474
GLYC	ASTE1	4	0.852	0.213
GLYC	PGAM2	5	0.284	0.0568
GLYC	SCG2	5	0.725	0.145
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	APOL1	4	0.387	0.09675
NCOA2	SETD3	4	0.103	0.02575
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	SIL1	4	0.404	0.101
NCOA2	CDC23	4	0.016	0.004
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	RPE65	7	0.46	0.0657142857142857
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	DGKE	7	0.132	0.0188571428571429
NCOA2	WNT1	2	0.091	0.0455
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	KCNQ4	4	0.478	0.1195
NCOA2	ANKH	4	0.67	0.1675
NCOA2	ASTE1	4	0.7	0.175
NCOA2	PGAM2	4	0.188	0.047
NCOA2	SCG2	4	0.597	0.14925
5HT1E	FBXL2	4	0.328	0.082
5HT1E	APOL1	5	0.599	0.1198
5HT1E	SETD3	5	0.208	0.0416
5HT1E	EGLN1	5	0.21	0.042
5HT1E	SIL1	5	0.616	0.1232
5HT1E	CDC23	5	0.228	0.0456
5HT1E	ATP5E	6	0.36	0.06
5HT1E	RPE65	3	0.475	0.158333333333333
5HT1E	GLI1	2	0.301	0.1505
5HT1E	DGKE	3	0.284	0.0946666666666667
5HT1E	WNT1	5	0.308	0.0616
5HT1E	SGPP1	4	0.38	0.095
5HT1E	KCNQ4	5	0.744	0.1488
5HT1E	ANKH	4	0.745	0.18625
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	PGAM2	6	0.296	0.0493333333333333
5HT1E	SCG2	4	0.698	0.1745
TBA4A	FBXL2	6	0.564	0.094
TBA4A	APOL1	4	0.76	0.19
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	SIL1	4	0.777	0.19425
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	ATP5E	2	0.414	0.207
TBA4A	RPE65	4	0.828	0.207
TBA4A	GLI1	4	0.477	0.11925
TBA4A	DGKE	7	0.464	0.0662857142857143
TBA4A	WNT1	4	0.469	0.11725
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	KCNQ4	5	0.996	0.1992
TBA4A	ANKH	5	0.964	0.1928
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	PGAM2	4	0.378	0.0945
TBA4A	SCG2	5	0.952	0.1904
METH	FBXL2	6	0.643	0.107166666666667
METH	APOL1	4	0.839	0.20975
METH	SETD3	5	0.222	0.0444
METH	EGLN1	4	0.517	0.12925
METH	SIL1	4	0.856	0.214
METH	CDC23	4	0.181	0.04525
METH	ATP5E	5	0.354	0.0708
METH	RPE65	5	0.658	0.1316
METH	GLI1	4	0.556	0.139
METH	DGKE	7	0.321	0.0458571428571429
METH	WNT1	4	0.548	0.137
METH	SGPP1	5	0.797	0.1594
METH	KCNQ4	6	0.927	0.1545
METH	ANKH	4	1.122	0.2805
METH	ASTE1	9	0.939	0.104333333333333
METH	PGAM2	6	0.311	0.0518333333333333
METH	SCG2	5	0.916	0.1832
LDHA	FBXL2	4	0.17	0.0425
LDHA	APOL1	4	0.423	0.10575
LDHA	SETD3	4	0.134	0.0335
LDHA	EGLN1	4	0.086	0.0215
LDHA	SIL1	4	0.44	0.11
LDHA	CDC23	4	0.052	0.013
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	RPE65	7	0.496	0.0708571428571429
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	DGKE	7	0.168	0.024
LDHA	WNT1	4	0.132	0.033
LDHA	SGPP1	5	0.361	0.0722
LDHA	KCNQ4	2	0.43	0.215
LDHA	ANKH	4	0.706	0.1765
LDHA	ASTE1	4	0.736	0.184
LDHA	PGAM2	2	0.169	0.0845
LDHA	SCG2	4	0.633	0.15825
MK08	FBXL2	5	0.185	0.037
MK08	APOL1	3	0.381	0.127
MK08	SETD3	3	0.099	0.033
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	SIL1	3	0.398	0.132666666666667
MK08	CDC23	3	0.01	0.00333333333333333
MK08	ATP5E	5	0.186	0.0372
MK08	RPE65	6	0.453	0.0755
MK08	GLI1	3	0.098	0.0326666666666667
MK08	DGKE	7	0.141	0.0201428571428571
MK08	WNT1	3	0.09	0.03
MK08	SGPP1	2	0.282	0.141
MK08	KCNQ4	4	0.621	0.15525
MK08	ANKH	3	0.664	0.221333333333333
MK08	ASTE1	3	0.694	0.231333333333333
MK08	PGAM2	4	0.188	0.047
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	FBXL2	4	0.308	0.077
IGHG4	APOL1	5	0.604	0.1208
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	SIL1	5	0.621	0.1242
IGHG4	CDC23	5	0.233	0.0466
IGHG4	ATP5E	5	0.38	0.076
IGHG4	RPE65	5	0.649	0.1298
IGHG4	GLI1	4	0.296	0.074
IGHG4	DGKE	5	0.276	0.0552
IGHG4	WNT1	4	0.288	0.072
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	PGAM2	8	0.347	0.043375
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	APOL1	4	0.465	0.11625
