source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	ADCK3	7	0.7	0.1
PDE7A	CHD1	6	0.631	0.105166666666667
PDE7A	ZNF16	4	0.548	0.137
PDE7A	FNDC4	6	0.587	0.0978333333333333
SCN4A	TXLNA	4	0.528	0.132
SCN4A	RASA2	4	0.508	0.127
SCN4A	IL37	4	0.7	0.175
SCN4A	APLP1	7	0.676	0.0965714285714286
SCN4A	BLNK	5	0.363	0.0726
SCN4A	MFSD7	7	1.012	0.144571428571429
SCN4A	DRD4	5	0.55	0.11
SCN4A	RHOB	4	0.502	0.1255
SCN4A	GPR18	5	0.607	0.1214
SCN4A	YIF1A	7	1.011	0.144428571428571
SCN4A	SOX15	6	1.094	0.182333333333333
SCN4A	SH2B2	4	0.471	0.11775
SCN4A	TRPV6	4	0.528	0.132
SCN4A	ADCK3	6	0.913	0.152166666666667
SCN4A	CHD1	7	0.921	0.131571428571429
SCN4A	ZNF16	5	0.789	0.1578
SCN4A	FNDC4	7	0.743	0.106142857142857
CACB1	TXLNA	7	0.449	0.0641428571428571
CACB1	RASA2	4	0.414	0.1035
CACB1	IL37	6	0.758	0.126333333333333
CACB1	APLP1	6	0.531	0.0885
CACB1	BLNK	6	0.31	0.0516666666666667
CACB1	MFSD7	7	0.852	0.121714285714286
CACB1	DRD4	4	0.281	0.07025
CACB1	RHOB	2	0.301	0.1505
CACB1	GPR18	4	0.481	0.12025
CACB1	YIF1A	7	0.851	0.121571428571429
CACB1	SOX15	6	1.183	0.197166666666667
CACB1	SH2B2	4	0.616	0.154
CACB1	TRPV6	4	0.368	0.092
CACB1	ADCK3	6	0.894	0.149
CACB1	CHD1	6	0.924	0.154
CACB1	ZNF16	4	0.734	0.1835
CACB1	FNDC4	7	0.653	0.0932857142857143
DHI1	TXLNA	8	0.453	0.056625
DHI1	RASA2	5	0.37	0.074
DHI1	IL37	5	0.633	0.1266
DHI1	APLP1	6	0.481	0.0801666666666667
DHI1	BLNK	4	0.239	0.05975
DHI1	MFSD7	7	0.892	0.127428571428571
DHI1	DRD4	4	0.317	0.07925
DHI1	RHOB	6	0.347	0.0578333333333333
DHI1	GPR18	4	0.434	0.1085
DHI1	YIF1A	6	0.938	0.156333333333333
DHI1	SOX15	7	1.039	0.148428571428571
DHI1	SH2B2	4	0.659	0.16475
DHI1	TRPV6	5	0.325	0.065
DHI1	ADCK3	6	0.735	0.1225
DHI1	CHD1	4	0.87	0.2175
DHI1	ZNF16	4	0.575	0.14375
DHI1	FNDC4	6	0.646	0.107666666666667
PDIA1	TXLNA	4	0.324	0.081
PDIA1	RASA2	4	0.608	0.152
PDIA1	IL37	5	0.737	0.1474
PDIA1	APLP1	4	0.343	0.08575
PDIA1	BLNK	6	0.217	0.0361666666666667
PDIA1	MFSD7	6	0.794	0.132333333333333
PDIA1	DRD4	4	0.222	0.0555
PDIA1	RHOB	6	0.467	0.0778333333333333
PDIA1	GPR18	4	0.834	0.2085
PDIA1	YIF1A	6	0.943	0.157166666666667
PDIA1	SOX15	4	1.07	0.2675
PDIA1	SH2B2	6	0.831	0.1385
PDIA1	TRPV6	4	0.565	0.14125
PDIA1	ADCK3	9	0.793	0.0881111111111111
PDIA1	CHD1	6	0.904	0.150666666666667
PDIA1	ZNF16	6	1.117	0.186166666666667
PDIA1	FNDC4	5	0.548	0.1096
LRP2	TXLNA	5	0.27	0.054
LRP2	RASA2	4	0.419	0.10475
LRP2	IL37	4	0.802	0.2005
LRP2	APLP1	4	0.22	0.055
LRP2	BLNK	7	0.201	0.0287142857142857
LRP2	MFSD7	7	0.764	0.109142857142857
LRP2	DRD4	3	0.174	0.058
LRP2	RHOB	6	0.431	0.0718333333333333
LRP2	GPR18	5	0.741	0.1482
LRP2	YIF1A	7	0.763	0.109
LRP2	SOX15	6	1.228	0.204666666666667
LRP2	SH2B2	4	0.605	0.15125
LRP2	TRPV6	4	0.449	0.11225
LRP2	ADCK3	5	0.795	0.159
LRP2	CHD1	5	0.93	0.186
LRP2	ZNF16	5	0.923	0.1846
LRP2	FNDC4	3	0.471	0.157
ESR2	TXLNA	5	0.29	0.058
ESR2	RASA2	3	0.132	0.044
ESR2	IL37	4	0.408	0.102
ESR2	APLP1	3	0.253	0.0843333333333333
ESR2	BLNK	5	0.033	0.0066
ESR2	MFSD7	5	0.693	0.1386
ESR2	DRD4	4	0.175	0.04375
ESR2	RHOB	3	0.088	0.0293333333333333
ESR2	GPR18	3	0.202	0.0673333333333333
ESR2	YIF1A	6	0.788	0.131333333333333
ESR2	SOX15	6	1.098	0.183
ESR2	SH2B2	4	0.322	0.0805
ESR2	TRPV6	3	0.091	0.0303333333333333
ESR2	ADCK3	4	0.487	0.12175
ESR2	CHD1	4	0.469	0.11725
ESR2	ZNF16	4	0.462	0.1155
ESR2	FNDC4	5	0.453	0.0906
SCNNB	TXLNA	2	0.283	0.1415
SCNNB	RASA2	4	0.355	0.08875
SCNNB	IL37	4	0.648	0.162
SCNNB	APLP1	6	0.446	0.0743333333333333
SCNNB	BLNK	4	0.2	0.05
SCNNB	MFSD7	4	0.695	0.17375
SCNNB	DRD4	3	0.174	0.058
SCNNB	RHOB	4	0.338	0.0845
SCNNB	GPR18	5	0.555	0.111
SCNNB	YIF1A	4	0.694	0.1735
SCNNB	SOX15	7	1.296	0.185142857142857
SCNNB	SH2B2	4	0.419	0.10475
SCNNB	TRPV6	4	0.286	0.0715
SCNNB	ADCK3	7	0.798	0.114
SCNNB	CHD1	7	0.869	0.124142857142857
SCNNB	ZNF16	5	0.737	0.1474
SCNNB	FNDC4	4	0.508	0.127
NMDE4	TXLNA	7	0.361	0.0515714285714286
NMDE4	RASA2	2	0.119	0.0595
NMDE4	IL37	5	0.579	0.1158
NMDE4	APLP1	4	0.349	0.08725
NMDE4	BLNK	4	0.126	0.0315
NMDE4	MFSD7	6	0.767	0.127833333333333
NMDE4	DRD4	4	0.231	0.05775
NMDE4	RHOB	2	0.181	0.0905
NMDE4	GPR18	2	0.321	0.1605
NMDE4	YIF1A	6	0.953	0.158833333333333
NMDE4	SOX15	5	1.076	0.2152
NMDE4	SH2B2	4	0.383	0.09575
NMDE4	TRPV6	3	0.189	0.063
NMDE4	ADCK3	5	0.758	0.1516
NMDE4	CHD1	6	0.732	0.122
NMDE4	ZNF16	6	0.696	0.116
NMDE4	FNDC4	5	0.521	0.1042
TY3H	TXLNA	6	0.308	0.0513333333333333
TY3H	RASA2	3	0.087	0.029
TY3H	IL37	5	0.46	0.092
TY3H	APLP1	4	0.279	0.06975
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	MFSD7	6	0.711	0.1185
TY3H	DRD4	4	0.13	0.0325
TY3H	RHOB	4	0.114	0.0285
TY3H	GPR18	3	0.157	0.0523333333333333
TY3H	YIF1A	4	0.78	0.195
TY3H	SOX15	4	1.295	0.32375
TY3H	SH2B2	6	0.766	0.127666666666667
TY3H	TRPV6	4	0.117	0.02925
TY3H	ADCK3	5	0.513	0.1026
TY3H	CHD1	4	0.459	0.11475
TY3H	ZNF16	4	0.605	0.15125
TY3H	FNDC4	5	0.465	0.093
SOAT1	TXLNA	7	0.475	0.0678571428571429
SOAT1	RASA2	6	0.758	0.126333333333333
SOAT1	IL37	5	0.94	0.188
SOAT1	APLP1	6	0.587	0.0978333333333333
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	MFSD7	7	0.921	0.131571428571429
SOAT1	DRD4	4	0.345	0.08625
SOAT1	RHOB	6	0.758	0.126333333333333
SOAT1	GPR18	7	0.838	0.119714285714286
SOAT1	YIF1A	7	0.92	0.131428571428571
SOAT1	SOX15	8	1.427	0.178375
SOAT1	SH2B2	7	0.889	0.127
SOAT1	TRPV6	6	0.761	0.126833333333333
SOAT1	ADCK3	9	0.916	0.101777777777778
SOAT1	CHD1	4	0.897	0.22425
SOAT1	ZNF16	5	0.637	0.1274
SOAT1	FNDC4	5	0.676	0.1352
NMD3A	TXLNA	7	0.337	0.0481428571428571
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	IL37	5	0.522	0.1044
NMD3A	APLP1	2	0.347	0.1735
NMD3A	BLNK	5	0.074	0.0148
NMD3A	MFSD7	7	0.74	0.105714285714286
NMD3A	DRD4	5	0.222	0.0444
NMD3A	RHOB	3	0.184	0.0613333333333333
NMD3A	GPR18	5	0.432	0.0864
NMD3A	YIF1A	7	0.936	0.133714285714286
NMD3A	SOX15	8	1.265	0.158125
NMD3A	SH2B2	5	0.519	0.1038
NMD3A	TRPV6	3	0.132	0.044
NMD3A	ADCK3	6	0.69	0.115
NMD3A	CHD1	6	0.61	0.101666666666667
NMD3A	ZNF16	5	0.573	0.1146
NMD3A	FNDC4	8	0.508	0.0635
ASM	TXLNA	7	0.361	0.0515714285714286
ASM	RASA2	4	0.166	0.0415
ASM	IL37	4	0.358	0.0895
ASM	APLP1	5	0.332	0.0664
ASM	BLNK	3	0.086	0.0286666666666667
ASM	MFSD7	6	0.768	0.128
ASM	DRD4	5	0.208	0.0416
ASM	RHOB	3	0.159	0.053
ASM	GPR18	6	0.286	0.0476666666666667
ASM	YIF1A	4	0.751	0.18775
ASM	SOX15	7	1.252	0.178857142857143
ASM	SH2B2	2	0.127	0.0635
ASM	TRPV6	4	0.186	0.0465
ASM	ADCK3	6	0.571	0.0951666666666667
ASM	CHD1	5	0.454	0.0908
ASM	ZNF16	5	0.447	0.0894
ASM	FNDC4	5	0.522	0.1044
S12A1	TXLNA	7	0.43	0.0614285714285714
S12A1	RASA2	5	0.648	0.1296
S12A1	IL37	5	0.873	0.1746
S12A1	APLP1	6	0.542	0.0903333333333333
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	MFSD7	6	0.895	0.149166666666667
S12A1	DRD4	4	0.3	0.075
S12A1	RHOB	4	0.67	0.1675
S12A1	GPR18	5	0.718	0.1436
S12A1	YIF1A	6	0.894	0.149
S12A1	SOX15	7	1.267	0.181
S12A1	SH2B2	5	0.644	0.1288
S12A1	TRPV6	6	0.678	0.113
S12A1	ADCK3	9	0.871	0.0967777777777778
S12A1	CHD1	6	0.969	0.1615
S12A1	ZNF16	5	0.951	0.1902
S12A1	FNDC4	5	0.631	0.1262
CP1A1	TXLNA	7	0.316	0.0451428571428571
CP1A1	RASA2	4	0.231	0.05775
CP1A1	IL37	4	0.423	0.10575
CP1A1	APLP1	3	0.335	0.111666666666667
CP1A1	BLNK	5	0.115	0.023
CP1A1	MFSD7	7	0.719	0.102714285714286
CP1A1	DRD4	5	0.253	0.0506
CP1A1	RHOB	3	0.17	0.0566666666666667
CP1A1	GPR18	7	0.347	0.0495714285714286
CP1A1	YIF1A	6	0.839	0.139833333333333
CP1A1	SOX15	8	1.167	0.145875
CP1A1	SH2B2	6	0.391	0.0651666666666667
CP1A1	TRPV6	3	0.173	0.0576666666666667
CP1A1	ADCK3	4	0.569	0.14225
CP1A1	CHD1	4	0.528	0.132
CP1A1	ZNF16	5	0.512	0.1024
CP1A1	FNDC4	7	0.487	0.0695714285714286
INSR2	TXLNA	5	0.261	0.0522
INSR2	RASA2	4	0.074	0.0185
INSR2	IL37	4	0.266	0.0665
INSR2	APLP1	5	0.24	0.048
INSR2	BLNK	2	0.005	0.0025
INSR2	MFSD7	6	0.696	0.116
INSR2	DRD4	5	0.116	0.0232
INSR2	RHOB	3	0.067	0.0223333333333333
INSR2	GPR18	3	0.167	0.0556666666666667
INSR2	YIF1A	6	0.682	0.113666666666667
INSR2	SOX15	4	0.91	0.2275
INSR2	SH2B2	2	0.035	0.0175
INSR2	TRPV6	4	0.094	0.0235
INSR2	ADCK3	6	0.479	0.0798333333333333
INSR2	CHD1	5	0.518	0.1036
INSR2	ZNF16	5	0.355	0.071
INSR2	FNDC4	6	0.451	0.0751666666666667
NCOA1	TXLNA	4	0.261	0.06525
NCOA1	RASA2	5	0.076	0.0152
NCOA1	IL37	4	0.276	0.069
NCOA1	APLP1	6	0.238	0.0396666666666667
NCOA1	BLNK	5	0.023	0.0046
NCOA1	MFSD7	5	0.692	0.1384
NCOA1	DRD4	6	0.119	0.0198333333333333
NCOA1	RHOB	3	0.087	0.029
NCOA1	GPR18	5	0.146	0.0292
NCOA1	YIF1A	5	0.659	0.1318
NCOA1	SOX15	6	0.966	0.161
NCOA1	SH2B2	4	0.19	0.0475
NCOA1	TRPV6	3	0.09	0.03
NCOA1	ADCK3	5	0.456	0.0912
NCOA1	CHD1	4	0.337	0.08425
NCOA1	ZNF16	4	0.384	0.096
NCOA1	FNDC4	5	0.448	0.0896
TBE	TXLNA	8	0.67	0.08375
TBE	RASA2	7	0.48	0.0685714285714286
TBE	IL37	6	0.68	0.113333333333333
TBE	APLP1	8	0.642	0.08025
TBE	BLNK	6	0.421	0.0701666666666667
TBE	MFSD7	7	1.095	0.156428571428571
TBE	DRD4	8	0.523	0.065375
TBE	RHOB	6	0.495	0.0825
TBE	GPR18	7	0.55	0.0785714285714286
TBE	YIF1A	7	1.063	0.151857142857143
TBE	SOX15	8	1.164	0.1455
TBE	SH2B2	7	0.589	0.0841428571428571
TBE	TRPV6	6	0.498	0.083
TBE	ADCK3	7	0.86	0.122857142857143
TBE	CHD1	4	0.731	0.18275
TBE	ZNF16	6	0.788	0.131333333333333
TBE	FNDC4	7	0.854	0.122
ITAL	TXLNA	7	0.319	0.0455714285714286
ITAL	RASA2	4	0.263	0.06575
ITAL	IL37	4	0.455	0.11375
ITAL	APLP1	5	0.366	0.0732
ITAL	BLNK	4	0.072	0.018
ITAL	MFSD7	7	0.722	0.103142857142857
ITAL	DRD4	4	0.216	0.054
ITAL	RHOB	4	0.226	0.0565
ITAL	GPR18	4	0.37	0.0925
ITAL	YIF1A	6	0.871	0.145166666666667
ITAL	SOX15	7	1.184	0.169142857142857
ITAL	SH2B2	4	0.226	0.0565
ITAL	TRPV6	5	0.274	0.0548
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	CHD1	5	0.551	0.1102
ITAL	ZNF16	4	0.524	0.131
ITAL	FNDC4	6	0.476	0.0793333333333333
PPARG	TXLNA	6	0.266	0.0443333333333333
PPARG	RASA2	5	0.076	0.0152
PPARG	IL37	4	0.276	0.069
PPARG	APLP1	6	0.238	0.0396666666666667
PPARG	BLNK	6	0.027	0.0045
PPARG	MFSD7	6	0.696	0.116
PPARG	DRD4	6	0.119	0.0198333333333333
PPARG	RHOB	4	0.091	0.02275
PPARG	GPR18	5	0.146	0.0292
PPARG	YIF1A	5	0.659	0.1318
PPARG	SOX15	5	0.955	0.191
PPARG	SH2B2	4	0.19	0.0475
PPARG	TRPV6	4	0.094	0.0235
PPARG	ADCK3	5	0.456	0.0912
PPARG	CHD1	2	0.332	0.166
PPARG	ZNF16	4	0.384	0.096
PPARG	FNDC4	5	0.45	0.09
GSK3B	TXLNA	5	0.266	0.0532
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	IL37	2	0.302	0.151
GSK3B	APLP1	5	0.238	0.0476
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	MFSD7	5	0.696	0.1392
GSK3B	DRD4	5	0.144	0.0288
GSK3B	RHOB	5	0.093	0.0186
GSK3B	GPR18	4	0.171	0.04275
GSK3B	YIF1A	4	0.659	0.16475
GSK3B	SOX15	4	0.94	0.235
GSK3B	SH2B2	4	0.337	0.08425
GSK3B	TRPV6	5	0.096	0.0192
GSK3B	ADCK3	4	0.456	0.114
GSK3B	CHD1	4	0.502	0.1255
GSK3B	ZNF16	4	0.497	0.12425
GSK3B	FNDC4	4	0.451	0.11275
CAC1I	TXLNA	7	0.502	0.0717142857142857
CAC1I	RASA2	4	0.414	0.1035
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	APLP1	4	0.549	0.13725
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	MFSD7	7	0.905	0.129285714285714
CAC1I	DRD4	4	0.334	0.0835
CAC1I	RHOB	2	0.301	0.1505
CAC1I	GPR18	4	0.599	0.14975
CAC1I	YIF1A	7	0.904	0.129142857142857
CAC1I	SOX15	7	1.204	0.172
CAC1I	SH2B2	4	0.744	0.186
CAC1I	TRPV6	4	0.368	0.092
CAC1I	ADCK3	6	0.9	0.15
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	ZNF16	4	0.74	0.185
CAC1I	FNDC4	6	0.67	0.111666666666667
THB	TXLNA	5	0.289	0.0578
THB	RASA2	5	0.111	0.0222
THB	IL37	4	0.323	0.08075
THB	APLP1	6	0.262	0.0436666666666667
THB	BLNK	6	0.041	0.00683333333333333
THB	MFSD7	6	0.711	0.1185
THB	DRD4	6	0.154	0.0256666666666667
THB	RHOB	4	0.106	0.0265
THB	GPR18	5	0.181	0.0362
THB	YIF1A	6	0.711	0.1185
THB	SOX15	7	0.812	0.116
THB	SH2B2	5	0.566	0.1132
THB	TRPV6	4	0.109	0.02725
THB	ADCK3	5	0.505	0.101
THB	CHD1	2	0.33	0.165
THB	ZNF16	5	0.76	0.152
THB	FNDC4	6	0.466	0.0776666666666667
KLK3	TXLNA	9	0.346	0.0384444444444444
KLK3	RASA2	3	0.15	0.05
KLK3	IL37	2	0.369	0.1845
KLK3	APLP1	5	0.316	0.0632
KLK3	BLNK	5	0.084	0.0168
KLK3	MFSD7	5	0.768	0.1536
KLK3	DRD4	6	0.216	0.036
KLK3	RHOB	2	0.139	0.0695
KLK3	GPR18	4	0.265	0.06625
KLK3	YIF1A	4	0.753	0.18825
KLK3	SOX15	7	1.256	0.179428571428571
KLK3	SH2B2	4	0.379	0.09475
KLK3	TRPV6	3	0.166	0.0553333333333333
KLK3	ADCK3	4	0.55	0.1375
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	ZNF16	4	0.433	0.10825
KLK3	FNDC4	6	0.519	0.0865
GBRA2	TXLNA	8	0.492	0.0615
GBRA2	RASA2	5	0.546	0.1092
GBRA2	IL37	5	0.761	0.1522
GBRA2	APLP1	4	0.566	0.1415
GBRA2	BLNK	6	0.354	0.059
GBRA2	MFSD7	8	0.895	0.111875
GBRA2	DRD4	6	0.397	0.0661666666666667
GBRA2	RHOB	6	0.573	0.0955
GBRA2	GPR18	5	0.616	0.1232
GBRA2	YIF1A	8	0.894	0.11175
GBRA2	SOX15	5	1.243	0.2486
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	TRPV6	6	0.576	0.096
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	ZNF16	7	0.923	0.131857142857143
GBRA2	FNDC4	7	0.649	0.0927142857142857
TBB4B	TXLNA	5	0.466	0.0932
TBB4B	RASA2	4	0.528	0.132
TBB4B	IL37	6	0.897	0.1495
TBB4B	APLP1	5	0.61	0.122
TBB4B	BLNK	2	0.392	0.196
TBB4B	MFSD7	5	0.869	0.1738
TBB4B	DRD4	5	0.575	0.115
TBB4B	RHOB	5	0.559	0.1118
TBB4B	GPR18	4	0.602	0.1505
TBB4B	YIF1A	5	0.868	0.1736
TBB4B	SOX15	6	1.368	0.228
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	TRPV6	4	0.556	0.139
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	CHD1	4	0.91	0.2275
TBB4B	ZNF16	7	1.077	0.153857142857143
TBB4B	FNDC4	5	0.682	0.1364
DRD4	TXLNA	6	0.343	0.0571666666666667
DRD4	RASA2	3	0.194	0.0646666666666667
DRD4	IL37	4	0.457	0.11425
DRD4	APLP1	3	0.248	0.0826666666666667
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	MFSD7	6	0.79	0.131666666666667
DRD4	RHOB	4	0.221	0.05525
DRD4	GPR18	1	0.101	0.101
DRD4	YIF1A	4	0.789	0.19725
DRD4	SOX15	4	0.871	0.21775
DRD4	SH2B2	4	0.282	0.0705
DRD4	TRPV6	4	0.224	0.056
DRD4	ADCK3	5	0.62	0.124
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	ZNF16	5	0.546	0.1092
DRD4	FNDC4	4	0.541	0.13525
CLIC1	TXLNA	7	0.468	0.0668571428571429
CLIC1	RASA2	4	0.464	0.116
CLIC1	IL37	4	0.656	0.164
CLIC1	APLP1	5	0.515	0.103
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	MFSD7	7	0.871	0.124428571428571
CLIC1	DRD4	4	0.416	0.104
CLIC1	RHOB	4	0.404	0.101
CLIC1	GPR18	5	0.563	0.1126
CLIC1	YIF1A	7	0.87	0.124285714285714
CLIC1	SOX15	7	1.304	0.186285714285714
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	TRPV6	5	0.474	0.0948
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	ZNF16	4	0.724	0.181
CLIC1	FNDC4	6	0.625	0.104166666666667
GBRE	TXLNA	10	1.066	0.1066
GBRE	RASA2	7	0.994	0.142
GBRE	IL37	7	1.159	0.165571428571429
GBRE	APLP1	10	1.009	0.1009
GBRE	BLNK	5	0.925	0.185
GBRE	MFSD7	9	1.616	0.179555555555556
GBRE	DRD4	5	1.024	0.2048
GBRE	RHOB	6	0.987	0.1645
GBRE	GPR18	8	1.035	0.129375
GBRE	YIF1A	9	1.556	0.172888888888889
GBRE	SOX15	9	1.569	0.174333333333333
GBRE	SH2B2	5	0.955	0.191
GBRE	TRPV6	5	0.927	0.1854
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	ZNF16	8	1.275	0.159375
GBRE	FNDC4	9	1.371	0.152333333333333
RHOA	TXLNA	4	0.291	0.07275
RHOA	RASA2	4	0.155	0.03875
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	MFSD7	2	0.686	0.343
RHOA	DRD4	5	0.208	0.0416
RHOA	RHOB	2	0.017	0.0085
RHOA	GPR18	7	0.276	0.0394285714285714
RHOA	YIF1A	2	0.685	0.3425
RHOA	SOX15	8	1.218	0.15225
RHOA	SH2B2	4	0.36	0.09
RHOA	TRPV6	4	0.171	0.04275
RHOA	ADCK3	5	0.516	0.1032
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	ZNF16	5	0.438	0.0876
RHOA	FNDC4	4	0.507	0.12675
TERT	TXLNA	6	0.303	0.0505
TERT	RASA2	3	0.131	0.0436666666666667
TERT	IL37	4	0.32	0.08
TERT	APLP1	4	0.266	0.0665
TERT	BLNK	4	0.04	0.01
TERT	MFSD7	6	0.706	0.117666666666667
TERT	DRD4	4	0.173	0.04325
TERT	RHOB	4	0.101	0.02525
TERT	GPR18	3	0.217	0.0723333333333333
TERT	YIF1A	6	0.706	0.117666666666667
TERT	SOX15	6	1.056	0.176
TERT	SH2B2	2	0.243	0.1215
TERT	TRPV6	4	0.104	0.026
TERT	ADCK3	5	0.5	0.1
TERT	CHD1	4	0.427	0.10675
TERT	ZNF16	4	0.412	0.103
TERT	FNDC4	6	0.466	0.0776666666666667
RL23A	TXLNA	8	0.35	0.04375
RL23A	RASA2	10	0.667	0.0667
RL23A	IL37	6	0.694	0.115666666666667
RL23A	APLP1	8	0.438	0.05475
RL23A	BLNK	8	0.181	0.022625
RL23A	MFSD7	8	0.753	0.094125
RL23A	DRD4	6	0.267	0.0445
RL23A	RHOB	6	0.386	0.0643333333333333
RL23A	GPR18	8	0.897	0.112125
RL23A	YIF1A	8	0.988	0.1235
RL23A	SOX15	6	1.31	0.218333333333333
RL23A	SH2B2	6	0.876	0.146
RL23A	TRPV6	8	0.682	0.08525
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	ZNF16	6	1.183	0.197166666666667
RL23A	FNDC4	7	0.507	0.0724285714285714
KITH	TXLNA	7	0.354	0.0505714285714286
KITH	RASA2	4	0.202	0.0505
KITH	IL37	4	0.457	0.11425
KITH	APLP1	4	0.339	0.08475
KITH	BLNK	6	0.119	0.0198333333333333
KITH	MFSD7	7	0.757	0.108142857142857
KITH	DRD4	6	0.255	0.0425
KITH	RHOB	4	0.174	0.0435
KITH	GPR18	5	0.282	0.0564
KITH	YIF1A	5	0.77	0.154
KITH	SOX15	8	1.166	0.14575
KITH	SH2B2	6	0.39	0.065
KITH	TRPV6	4	0.177	0.04425
KITH	ADCK3	4	0.507	0.12675
KITH	CHD1	4	0.527	0.13175
KITH	ZNF16	5	0.536	0.1072
KITH	FNDC4	7	0.524	0.0748571428571429
HIF1A	TXLNA	6	0.254	0.0423333333333333
HIF1A	RASA2	5	0.073	0.0146
HIF1A	IL37	4	0.273	0.06825
HIF1A	APLP1	5	0.225	0.045
HIF1A	BLNK	4	0.015	0.00375
HIF1A	MFSD7	4	0.691	0.17275
HIF1A	DRD4	6	0.116	0.0193333333333333
HIF1A	RHOB	4	0.088	0.022
HIF1A	GPR18	3	0.134	0.0446666666666667
HIF1A	YIF1A	3	0.587	0.195666666666667
HIF1A	SOX15	5	0.875	0.175
HIF1A	SH2B2	3	0.099	0.033
HIF1A	TRPV6	4	0.091	0.02275
HIF1A	ADCK3	4	0.452	0.113
HIF1A	CHD1	4	0.334	0.0835
HIF1A	ZNF16	3	0.345	0.115
HIF1A	FNDC4	5	0.447	0.0894
TEBP	TXLNA	6	0.29	0.0483333333333333
TEBP	RASA2	4	0.124	0.031
TEBP	IL37	4	0.349	0.08725
TEBP	APLP1	5	0.307	0.0614
TEBP	BLNK	5	0.091	0.0182
TEBP	MFSD7	6	0.693	0.1155
TEBP	DRD4	5	0.167	0.0334
TEBP	RHOB	3	0.146	0.0486666666666667
TEBP	GPR18	4	0.194	0.0485
TEBP	YIF1A	5	0.738	0.1476
TEBP	SOX15	6	0.974	0.162333333333333
TEBP	SH2B2	4	0.246	0.0615
TEBP	TRPV6	3	0.151	0.0503333333333333
TEBP	ADCK3	5	0.535	0.107
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	ZNF16	4	0.427	0.10675
TEBP	FNDC4	6	0.461	0.0768333333333333
PERM	TXLNA	5	0.286	0.0572
PERM	RASA2	4	0.154	0.0385
PERM	IL37	4	0.427	0.10675
PERM	APLP1	5	0.342	0.0684
PERM	BLNK	5	0.087	0.0174
PERM	MFSD7	7	0.778	0.111142857142857
PERM	DRD4	5	0.197	0.0394
PERM	RHOB	3	0.166	0.0553333333333333
PERM	GPR18	4	0.224	0.056
PERM	YIF1A	7	0.786	0.112285714285714
PERM	SOX15	6	1.018	0.169666666666667
PERM	SH2B2	2	0.084	0.042
PERM	TRPV6	5	0.184	0.0368
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	CHD1	6	0.591	0.0985
PERM	ZNF16	5	0.46	0.092
PERM	FNDC4	3	0.487	0.162333333333333
TYSY	TXLNA	6	0.317	0.0528333333333333
TYSY	RASA2	4	0.179	0.04475
TYSY	IL37	4	0.518	0.1295
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	BLNK	8	0.126	0.01575
TYSY	MFSD7	6	0.72	0.12
TYSY	DRD4	6	0.232	0.0386666666666667
TYSY	RHOB	6	0.181	0.0301666666666667
TYSY	GPR18	5	0.259	0.0518
TYSY	YIF1A	5	0.747	0.1494
TYSY	SOX15	4	0.941	0.23525
TYSY	SH2B2	4	0.451	0.11275
TYSY	TRPV6	6	0.184	0.0306666666666667
TYSY	ADCK3	5	0.516	0.1032
TYSY	CHD1	4	0.791	0.19775
TYSY	ZNF16	4	0.804	0.201
TYSY	FNDC4	8	0.497	0.062125
PAR10	TXLNA	5	0.506	0.1012
PAR10	RASA2	5	0.617	0.1234
PAR10	IL37	5	0.849	0.1698
PAR10	APLP1	3	0.618	0.206
PAR10	BLNK	8	0.369	0.046125
PAR10	MFSD7	5	0.909	0.1818
