source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	SCG2	4	0.714	0.1785
ACM2	MSRB1	5	0.704	0.1408
ACM2	TREM2	5	0.249	0.0498
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	SBNO1	6	0.726	0.121
ACM2	OSMR	4	0.275	0.06875
ACM2	AQP2	2	0.142	0.071
ACM2	GCKR	4	0.462	0.1155
ACM2	MYO1A	5	0.301	0.0602
ACM2	FBXW7	4	0.153	0.03825
ACM2	TENC1	4	0.518	0.1295
ACM2	DUS1L	5	0.936	0.1872
ACM2	GPT	6	0.622	0.103666666666667
ACM2	XAF1	4	0.376	0.094
ACM2	TAF5L	5	0.225	0.045
ACM2	SMUG1	3	0.584	0.194666666666667
ACM2	DHX8	5	0.801	0.1602
ACM2	SCG2	4	0.699	0.17475
IL8	MSRB1	4	0.519	0.12975
IL8	TREM2	4	0.101	0.02525
IL8	IL5	2	0.026	0.013
IL8	SBNO1	5	0.541	0.1082
IL8	OSMR	4	0.137	0.03425
IL8	AQP2	3	0.271	0.0903333333333333
IL8	GCKR	4	0.337	0.08425
IL8	MYO1A	5	0.156	0.0312
IL8	FBXW7	5	0.022	0.0044
IL8	TENC1	4	0.373	0.09325
IL8	DUS1L	4	0.779	0.19475
IL8	GPT	5	0.492	0.0984
IL8	XAF1	3	0.191	0.0636666666666667
IL8	TAF5L	4	0.04	0.01
IL8	SMUG1	3	0.477	0.159
IL8	DHX8	5	0.659	0.1318
IL8	SCG2	4	0.554	0.1385
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	TREM2	6	0.282	0.047
5HT6R	IL5	5	0.267	0.0534
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	OSMR	4	0.298	0.0745
5HT6R	AQP2	2	0.135	0.0675
5HT6R	GCKR	4	0.455	0.11375
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	FBXW7	4	0.185	0.04625
5HT6R	TENC1	5	0.603	0.1206
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	GPT	7	0.686	0.098
5HT6R	XAF1	4	0.388	0.097
5HT6R	TAF5L	5	0.237	0.0474
5HT6R	SMUG1	3	0.616	0.205333333333333
5HT6R	DHX8	5	0.794	0.1588
5HT6R	SCG2	4	0.733	0.18325
KPCT	MSRB1	5	0.521	0.1042
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	SBNO1	5	0.804	0.1608
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	AQP2	4	0.334	0.0835
KPCT	GCKR	4	0.4	0.1
KPCT	MYO1A	6	0.264	0.044
KPCT	FBXW7	4	0.023	0.00575
KPCT	TENC1	3	0.432	0.144
KPCT	DUS1L	5	0.849	0.1698
KPCT	GPT	6	0.562	0.0936666666666667
KPCT	XAF1	4	0.35	0.0875
KPCT	TAF5L	5	0.199	0.0398
KPCT	SMUG1	4	0.57	0.1425
KPCT	DHX8	8	0.952	0.119
KPCT	SCG2	5	0.662	0.1324
AOC1	MSRB1	4	0.743	0.18575
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	IL5	6	0.616	0.102666666666667
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	GCKR	4	0.537	0.13425
AOC1	MYO1A	5	0.698	0.1396
AOC1	FBXW7	5	0.3	0.06
AOC1	TENC1	5	0.95	0.19
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	GPT	8	0.971	0.121375
AOC1	XAF1	5	0.737	0.1474
AOC1	TAF5L	6	0.586	0.0976666666666667
AOC1	SMUG1	4	0.888	0.222
AOC1	DHX8	6	0.977	0.162833333333333
AOC1	SCG2	4	0.946	0.2365
PCNA	MSRB1	4	0.884	0.221
PCNA	TREM2	6	0.126	0.021
PCNA	IL5	4	0.04	0.01
PCNA	SBNO1	4	0.423	0.10575
PCNA	OSMR	4	0.176	0.044
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	GCKR	5	0.327	0.0654
PCNA	MYO1A	5	0.207	0.0414
PCNA	FBXW7	4	0.004	0.001
PCNA	TENC1	5	0.465	0.093
PCNA	DUS1L	4	0.945	0.23625
PCNA	GPT	6	0.482	0.0803333333333333
PCNA	XAF1	2	0.159	0.0795
PCNA	TAF5L	3	0.008	0.00266666666666667
PCNA	SMUG1	2	0.466	0.233
PCNA	DHX8	2	0.394	0.197
PCNA	SCG2	4	0.612	0.153
KSYK	MSRB1	5	0.514	0.1028
KSYK	TREM2	2	0.012	0.006
KSYK	IL5	5	0.072	0.0144
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	OSMR	5	0.132	0.0264
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	GCKR	5	0.332	0.0664
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	FBXW7	6	0.011	0.00183333333333333
KSYK	TENC1	4	0.365	0.09125
KSYK	DUS1L	5	0.774	0.1548
KSYK	GPT	6	0.487	0.0811666666666667
KSYK	XAF1	4	0.186	0.0465
KSYK	TAF5L	5	0.035	0.007
KSYK	SMUG1	4	0.472	0.118
KSYK	DHX8	6	0.654	0.109
KSYK	SCG2	4	0.546	0.1365
CAH9	MSRB1	6	0.741	0.1235
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	IL5	4	0.103	0.02575
CAH9	SBNO1	4	0.486	0.1215
CAH9	OSMR	4	0.24	0.06
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	MYO1A	4	0.288	0.072
CAH9	FBXW7	6	0.089	0.0148333333333333
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	DUS1L	4	0.85	0.2125
CAH9	GPT	5	0.563	0.1126
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	TAF5L	4	0.091	0.02275
CAH9	SMUG1	3	0.571	0.190333333333333
CAH9	DHX8	7	0.844	0.120571428571429
CAH9	SCG2	4	0.675	0.16875
RL11	MSRB1	3	0.752	0.250666666666667
RL11	TREM2	5	0.118	0.0236
RL11	IL5	4	0.045	0.01125
RL11	SBNO1	4	0.453	0.11325
RL11	OSMR	5	0.176	0.0352
RL11	AQP2	9	0.304	0.0337777777777778
RL11	GCKR	6	0.327	0.0545
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	FBXW7	6	0.006	0.001
RL11	TENC1	5	0.417	0.0834
RL11	DUS1L	3	0.865	0.288333333333333
RL11	GPT	7	0.482	0.0688571428571429
RL11	XAF1	3	0.159	0.053
RL11	TAF5L	4	0.008	0.002
RL11	SMUG1	3	0.488	0.162666666666667
RL11	DHX8	3	0.606	0.202
RL11	SCG2	5	0.598	0.1196
CACB3	MSRB1	6	0.783	0.1305
CACB3	TREM2	5	0.401	0.0802
CACB3	IL5	5	0.485	0.097
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	OSMR	4	0.516	0.129
CACB3	AQP2	3	0.288	0.096
CACB3	GCKR	5	0.503	0.1006
CACB3	MYO1A	4	0.567	0.14175
CACB3	FBXW7	6	0.266	0.0443333333333333
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	DUS1L	5	0.945	0.189
CACB3	GPT	6	0.812	0.135333333333333
CACB3	XAF1	4	0.606	0.1515
CACB3	TAF5L	5	0.455	0.091
CACB3	SMUG1	5	0.834	0.1668
CACB3	DHX8	6	0.844	0.140666666666667
CACB3	SCG2	4	0.951	0.23775
HMDH	MSRB1	8	0.864	0.108
HMDH	TREM2	5	0.217	0.0434
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	SBNO1	6	0.609	0.1015
HMDH	OSMR	6	0.309	0.0515
HMDH	AQP2	5	0.364	0.0728
HMDH	GCKR	2	0.382	0.191
HMDH	MYO1A	4	0.298	0.0745
HMDH	FBXW7	6	0.106	0.0176666666666667
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	DUS1L	4	0.86	0.215
HMDH	GPT	5	0.573	0.1146
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	TAF5L	4	0.207	0.05175
HMDH	SMUG1	3	0.687	0.229
HMDH	DHX8	7	0.96	0.137142857142857
HMDH	SCG2	6	0.798	0.133
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	TREM2	5	0.345	0.069
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	OSMR	5	0.344	0.0688
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	GCKR	5	0.49	0.098
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	FBXW7	6	0.252	0.042
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	DUS1L	7	0.959	0.137
GBRA4	GPT	6	0.869	0.144833333333333
GBRA4	XAF1	4	0.726	0.1815
GBRA4	TAF5L	5	0.575	0.115
GBRA4	SMUG1	4	0.99	0.2475
GBRA4	DHX8	7	0.956	0.136571428571429
GBRA4	SCG2	4	0.912	0.228
KIT	MSRB1	5	0.51	0.102
KIT	TREM2	4	0.091	0.02275
KIT	IL5	3	0.033	0.011
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	OSMR	2	0.06	0.03
KIT	AQP2	3	0.231	0.077
KIT	GCKR	5	0.328	0.0656
KIT	MYO1A	4	0.143	0.03575
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	TENC1	3	0.36	0.12
KIT	DUS1L	5	0.77	0.154
KIT	GPT	6	0.483	0.0805
KIT	XAF1	4	0.182	0.0455
KIT	TAF5L	5	0.031	0.0062
KIT	SMUG1	4	0.468	0.117
KIT	DHX8	6	0.65	0.108333333333333
KIT	SCG2	3	0.541	0.180333333333333
AOFA	MSRB1	4	0.56	0.14
AOFA	TREM2	5	0.263	0.0526
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	AQP2	7	0.441	0.063
AOFA	GCKR	4	0.464	0.116
AOFA	MYO1A	4	0.344	0.086
AOFA	FBXW7	6	0.152	0.0253333333333333
AOFA	TENC1	6	0.684	0.114
AOFA	DUS1L	4	0.906	0.2265
AOFA	GPT	5	0.619	0.1238
AOFA	XAF1	5	0.502	0.1004
AOFA	TAF5L	4	0.334	0.0835
AOFA	SMUG1	3	0.737	0.245666666666667
AOFA	DHX8	7	0.97	0.138571428571429
AOFA	SCG2	5	0.832	0.1664
NEP	MSRB1	5	0.713	0.1426
NEP	TREM2	5	0.295	0.059
NEP	IL5	3	0.181	0.0603333333333333
NEP	SBNO1	5	0.66	0.132
NEP	OSMR	4	0.279	0.06975
NEP	AQP2	3	0.302	0.100666666666667
NEP	GCKR	4	0.471	0.11775
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	FBXW7	4	0.153	0.03825
NEP	TENC1	5	0.567	0.1134
NEP	DUS1L	5	0.94	0.188
NEP	GPT	6	0.653	0.108833333333333
NEP	XAF1	4	0.385	0.09625
NEP	TAF5L	5	0.234	0.0468
NEP	SMUG1	3	0.617	0.205666666666667
NEP	DHX8	3	0.587	0.195666666666667
NEP	SCG2	2	0.603	0.3015
GLYC	MSRB1	8	0.862	0.10775
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	IL5	4	0.202	0.0505
GLYC	SBNO1	4	0.588	0.147
GLYC	OSMR	4	0.286	0.0715
GLYC	AQP2	5	0.362	0.0724
GLYC	GCKR	4	0.479	0.11975
GLYC	MYO1A	6	0.327	0.0545
GLYC	FBXW7	2	0.092	0.046
GLYC	TENC1	5	0.544	0.1088
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	GPT	7	0.639	0.0912857142857143
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	TAF5L	4	0.165	0.04125
GLYC	SMUG1	3	0.645	0.215
GLYC	DHX8	6	0.84	0.14
GLYC	SCG2	5	0.725	0.145
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	IL5	4	0.025	0.00625
NCOA2	SBNO1	4	0.408	0.102
NCOA2	OSMR	4	0.162	0.0405
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	GCKR	3	0.324	0.108
NCOA2	MYO1A	3	0.204	0.068
NCOA2	FBXW7	6	0.011	0.00183333333333333
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	GPT	4	0.479	0.11975
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	TAF5L	4	0.013	0.00325
NCOA2	SMUG1	3	0.493	0.164333333333333
NCOA2	DHX8	6	0.766	0.127666666666667
NCOA2	SCG2	4	0.597	0.14925
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	TREM2	5	0.283	0.0566
5HT1E	IL5	3	0.216	0.072
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	OSMR	4	0.309	0.07725
5HT1E	AQP2	2	0.186	0.093
5HT1E	GCKR	5	0.491	0.0982
5HT1E	MYO1A	5	0.335	0.067
5HT1E	FBXW7	3	0.16	0.0533333333333333
5HT1E	TENC1	4	0.552	0.138
5HT1E	DUS1L	5	0.98	0.196
5HT1E	GPT	6	0.656	0.109333333333333
5HT1E	XAF1	4	0.376	0.094
5HT1E	TAF5L	5	0.225	0.045
5HT1E	SMUG1	2	0.591	0.2955
5HT1E	DHX8	6	0.844	0.140666666666667
5HT1E	SCG2	4	0.698	0.1745
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	TREM2	3	0.453	0.151
TBA4A	IL5	4	0.423	0.10575
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	OSMR	4	0.491	0.12275
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	GCKR	3	0.573	0.191
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	FBXW7	2	0.297	0.1485
TBA4A	TENC1	5	0.771	0.1542
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	GPT	5	0.858	0.1716
TBA4A	XAF1	3	0.537	0.179
TBA4A	TAF5L	4	0.386	0.0965
TBA4A	SMUG1	3	0.866	0.288666666666667
TBA4A	DHX8	6	0.913	0.152166666666667
TBA4A	SCG2	5	0.952	0.1904
METH	MSRB1	4	0.629	0.15725
METH	TREM2	5	0.511	0.1022
METH	IL5	4	0.502	0.1255
METH	SBNO1	6	0.787	0.131166666666667
METH	OSMR	5	0.313	0.0626
METH	AQP2	4	0.543	0.13575
METH	GCKR	5	0.506	0.1012
METH	MYO1A	6	0.664	0.110666666666667
METH	FBXW7	3	0.119	0.0396666666666667
METH	TENC1	5	0.969	0.1938
METH	DUS1L	7	0.913	0.130428571428571
METH	GPT	7	0.939	0.134142857142857
METH	XAF1	3	0.616	0.205333333333333
METH	TAF5L	4	0.465	0.11625
METH	SMUG1	5	0.92	0.184
METH	DHX8	6	0.992	0.165333333333333
METH	SCG2	5	0.916	0.1832
LDHA	MSRB1	6	0.699	0.1165
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	IL5	4	0.061	0.01525
LDHA	SBNO1	4	0.444	0.111
LDHA	OSMR	4	0.198	0.0495
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	GCKR	4	0.366	0.0915
LDHA	MYO1A	4	0.246	0.0615
LDHA	FBXW7	6	0.047	0.00783333333333333
LDHA	TENC1	5	0.533	0.1066
LDHA	DUS1L	4	0.808	0.202
LDHA	GPT	5	0.521	0.1042
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	TAF5L	4	0.049	0.01225
LDHA	SMUG1	3	0.529	0.176333333333333
LDHA	DHX8	7	0.802	0.114571428571429
LDHA	SCG2	4	0.633	0.15825
MK08	MSRB1	3	0.397	0.132333333333333
MK08	TREM2	6	0.125	0.0208333333333333
MK08	IL5	3	0.018	0.006
MK08	SBNO1	6	0.689	0.114833333333333
MK08	OSMR	2	0.173	0.0865
MK08	AQP2	3	0.272	0.0906666666666667
MK08	GCKR	5	0.326	0.0652
MK08	MYO1A	2	0.15	0.075
MK08	FBXW7	5	0.005	0.001
MK08	TENC1	3	0.513	0.171
MK08	DUS1L	3	0.955	0.318333333333333
MK08	GPT	6	0.481	0.0801666666666667
MK08	XAF1	2	0.158	0.079
MK08	TAF5L	3	0.007	0.00233333333333333
MK08	SMUG1	2	0.487	0.2435
MK08	DHX8	5	0.76	0.152
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	IL5	4	0.221	0.05525
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	OSMR	4	0.291	0.07275
IGHG4	AQP2	4	0.373	0.09325
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	TENC1	6	0.597	0.0995
IGHG4	DUS1L	6	0.966	0.161
IGHG4	GPT	7	0.679	0.097
IGHG4	XAF1	4	0.381	0.09525
IGHG4	TAF5L	5	0.23	0.046
IGHG4	SMUG1	3	0.631	0.210333333333333
IGHG4	DHX8	7	0.886	0.126571428571429
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	IL5	3	0.072	0.024
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	GPT	6	0.544	0.0906666666666667
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	TAF5L	4	0.091	0.02275
CP2CJ	SMUG1	3	0.544	0.181333333333333
CP2CJ	DHX8	6	0.737	0.122833333333333
CP2CJ	SCG2	5	0.629	0.1258
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	TREM2	5	0.124	0.0248
RXRA	IL5	4	0.054	0.0135
RXRA	SBNO1	4	0.437	0.10925
RXRA	OSMR	4	0.191	0.04775
RXRA	AQP2	3	0.192	0.064
RXRA	GCKR	4	0.325	0.08125
RXRA	MYO1A	4	0.205	0.05125
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	TENC1	6	0.546	0.091
RXRA	DUS1L	4	0.767	0.19175
RXRA	GPT	5	0.48	0.096
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	TAF5L	4	0.042	0.0105
RXRA	SMUG1	3	0.522	0.174
RXRA	DHX8	7	0.795	0.113571428571429
RXRA	SCG2	4	0.626	0.1565
PA2GA	MSRB1	4	0.56	0.14
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	OSMR	3	0.168	0.056
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	GCKR	5	0.373	0.0746
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	TENC1	5	0.432	0.0864
PA2GA	DUS1L	5	0.815	0.163
PA2GA	GPT	6	0.528	0.088
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	TAF5L	4	0.075	0.01875
PA2GA	SMUG1	3	0.528	0.176
PA2GA	DHX8	6	0.721	0.120166666666667
PA2GA	SCG2	5	0.613	0.1226
CP131	MSRB1	8	0.94	0.1175
CP131	TREM2	6	0.302	0.0503333333333333
CP131	IL5	7	0.282	0.0402857142857143
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	OSMR	6	0.359	0.0598333333333333
CP131	AQP2	5	0.44	0.088
CP131	GCKR	6	0.509	0.0848333333333333
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	TENC1	4	0.534	0.1335
CP131	DUS1L	6	0.951	0.1585
CP131	GPT	7	0.664	0.0948571428571429
CP131	XAF1	7	0.414	0.0591428571428571
CP131	TAF5L	8	0.263	0.032875
CP131	SMUG1	5	0.672	0.1344
CP131	DHX8	6	0.77	0.128333333333333
CP131	SCG2	5	0.853	0.1706
ACACB	MSRB1	5	0.728	0.1456
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	IL5	4	0.138	0.0345
ACACB	SBNO1	4	0.494	0.1235
ACACB	OSMR	5	0.269	0.0538
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	GCKR	4	0.418	0.1045
ACACB	MYO1A	4	0.298	0.0745
ACACB	FBXW7	6	0.099	0.0165
ACACB	TENC1	5	0.582	0.1164
ACACB	DUS1L	4	0.86	0.215
ACACB	GPT	5	0.573	0.1146
ACACB	XAF1	3	0.252	0.084
ACACB	TAF5L	4	0.101	0.02525
ACACB	SMUG1	3	0.581	0.193666666666667
ACACB	DHX8	7	0.854	0.122
ACACB	SCG2	4	0.748	0.187
PTHY	MSRB1	5	0.635	0.127
PTHY	TREM2	5	0.166	0.0332
PTHY	IL5	2	0.092	0.046
PTHY	SBNO1	4	0.516	0.129
PTHY	OSMR	3	0.222	0.074
PTHY	AQP2	2	0.13	0.065
PTHY	GCKR	4	0.367	0.09175
PTHY	MYO1A	4	0.247	0.06175
PTHY	FBXW7	6	0.055	0.00916666666666667
PTHY	TENC1	5	0.486	0.0972
PTHY	DUS1L	5	0.924	0.1848
PTHY	GPT	5	0.522	0.1044
PTHY	XAF1	4	0.275	0.06875
PTHY	TAF5L	5	0.124	0.0248
PTHY	SMUG1	3	0.582	0.194
PTHY	DHX8	6	0.775	0.129166666666667
PTHY	SCG2	3	0.627	0.209
IL10	MSRB1	5	0.63	0.126
IL10	TREM2	4	0.157	0.03925
IL10	IL5	2	0.104	0.052
IL10	SBNO1	4	0.635	0.15875
IL10	OSMR	3	0.217	0.0723333333333333
IL10	AQP2	3	0.257	0.0856666666666667
IL10	GCKR	3	0.418	0.139333333333333
IL10	MYO1A	6	0.264	0.044
IL10	FBXW7	5	0.086	0.0172
IL10	TENC1	5	0.481	0.0962
IL10	DUS1L	4	0.863	0.21575
IL10	GPT	5	0.576	0.1152
IL10	XAF1	3	0.275	0.0916666666666667
IL10	TAF5L	4	0.124	0.031
IL10	SMUG1	3	0.558	0.186
IL10	DHX8	6	0.77	0.128333333333333
IL10	SCG2	4	0.653	0.16325
CAH2	MSRB1	4	0.644	0.161
CAH2	TREM2	3	0.186	0.062
CAH2	IL5	3	0.316	0.105333333333333
CAH2	SBNO1	4	0.82	0.205
CAH2	OSMR	4	0.301	0.07525
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	GCKR	4	0.488	0.122
CAH2	MYO1A	5	0.513	0.1026
CAH2	FBXW7	5	0.179	0.0358
CAH2	TENC1	4	0.805	0.20125
CAH2	DUS1L	4	0.889	0.22225
CAH2	GPT	6	0.788	0.131333333333333
CAH2	XAF1	4	0.579	0.14475
CAH2	TAF5L	5	0.428	0.0856
CAH2	SMUG1	4	0.908	0.227
CAH2	DHX8	5	0.99	0.198
CAH2	SCG2	4	0.831	0.20775
OPRD	MSRB1	5	0.704	0.1408
OPRD	TREM2	4	0.231	0.05775
OPRD	IL5	3	0.216	0.072
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	OSMR	4	0.309	0.07725
OPRD	AQP2	2	0.173	0.0865
OPRD	GCKR	4	0.462	0.1155
OPRD	MYO1A	5	0.327	0.0654
OPRD	FBXW7	3	0.134	0.0446666666666667
OPRD	TENC1	4	0.544	0.136
OPRD	DUS1L	5	0.967	0.1934
OPRD	GPT	6	0.656	0.109333333333333
OPRD	XAF1	4	0.376	0.094
OPRD	TAF5L	5	0.225	0.045
OPRD	SMUG1	2	0.565	0.2825
OPRD	DHX8	5	0.832	0.1664
OPRD	SCG2	4	0.698	0.1745
AAPK1	MSRB1	4	0.568	0.142
AAPK1	TREM2	4	0.293	0.07325
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	OSMR	5	0.369	0.0738
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	GCKR	5	0.418	0.0836
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	FBXW7	6	0.181	0.0301666666666667
AAPK1	TENC1	4	0.837	0.20925
AAPK1	DUS1L	5	0.945	0.189
AAPK1	GPT	6	0.758	0.126333333333333
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	TAF5L	5	0.676	0.1352
AAPK1	SMUG1	6	0.854	0.142333333333333
AAPK1	DHX8	7	0.845	0.120714285714286
AAPK1	SCG2	4	0.801	0.20025
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	TREM2	2	0.179	0.0895
PDPK1	IL5	4	0.198	0.0495
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	OSMR	5	0.266	0.0532
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	GCKR	4	0.398	0.0995
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	FBXW7	4	0.092	0.023
PDPK1	TENC1	4	0.46	0.115
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	GPT	6	0.615	0.1025
PDPK1	XAF1	4	0.387	0.09675
PDPK1	TAF5L	5	0.236	0.0472
PDPK1	SMUG1	3	0.637	0.212333333333333
PDPK1	DHX8	7	0.982	0.140285714285714
PDPK1	SCG2	4	0.641	0.16025
ADRB3	MSRB1	6	0.846	0.141
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	IL5	5	0.274	0.0548
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	OSMR	4	0.305	0.07625
ADRB3	AQP2	2	0.142	0.071
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	MYO1A	4	0.356	0.089
ADRB3	FBXW7	4	0.164	0.041
ADRB3	TENC1	5	0.61	0.122
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	GPT	4	0.691	0.17275
ADRB3	XAF1	4	0.395	0.09875
ADRB3	TAF5L	5	0.244	0.0488
ADRB3	SMUG1	3	0.623	0.207666666666667
ADRB3	DHX8	5	0.801	0.1602
ADRB3	SCG2	4	0.74	0.185
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	TREM2	5	0.335	0.067
C11B1	IL5	4	0.232	0.058
C11B1	SBNO1	4	0.933	0.23325
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	AQP2	5	0.512	0.1024
C11B1	GCKR	4	0.536	0.134
C11B1	MYO1A	4	0.416	0.104
C11B1	FBXW7	6	0.224	0.0373333333333333
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	DUS1L	4	0.978	0.2445
C11B1	GPT	5	0.691	0.1382
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	TAF5L	8	0.546	0.06825
C11B1	SMUG1	4	0.752	0.188
C11B1	DHX8	6	0.936	0.156
C11B1	SCG2	3	0.615	0.205
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	TREM2	7	0.927	0.132428571428571
GBRP	IL5	7	0.835	0.119285714285714
GBRP	SBNO1	10	1.315	0.1315
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	AQP2	7	0.987	0.141
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	MYO1A	10	0.994	0.0994
GBRP	FBXW7	8	0.836	0.1045
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	DUS1L	10	1.384	0.1384
GBRP	GPT	9	1.163	0.129222222222222
GBRP	XAF1	8	0.982	0.12275
GBRP	TAF5L	8	0.854	0.10675
GBRP	SMUG1	7	1.162	0.166
GBRP	DHX8	10	1.198	0.1198
