source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	FGF21	5	0.2	0.04
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	APOC1	5	0.433	0.0866
PA2GA	CCL13	5	0.124	0.0248
PA2GA	MGP	3	0.184	0.0613333333333333
CP131	MT1E	7	0.767	0.109571428571429
CP131	MED28	8	0.231	0.028875
CP131	PARP6	7	1.569	0.224142857142857
CP131	RBM34	9	0.864	0.096
CP131	GCH1	5	0.453	0.0906
CP131	COTL1	4	0.263	0.06575
CP131	GPN2	6	0.607	0.101166666666667
CP131	LUZP4	8	0.858	0.10725
CP131	HABP4	5	0.846	0.1692
CP131	QSOX1	6	0.621	0.1035
CP131	WNT11	2	0.387	0.1935
CP131	TPST1	8	0.835	0.104375
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	FGL2	8	0.489	0.061125
CP131	UBE3C	6	0.273	0.0455
CP131	KANK2	7	0.627	0.0895714285714286
CP131	SDC3	6	0.532	0.0886666666666667
CP131	MZT2A	4	0.135	0.03375
CP131	FGF21	8	0.538	0.06725
CP131	NEU1	5	0.272	0.0544
CP131	ZFP37	8	0.945	0.118125
CP131	APOC1	7	0.688	0.0982857142857143
CP131	CCL13	4	0.274	0.0685
CP131	MGP	4	0.414	0.1035
ACACB	MT1E	4	0.555	0.13875
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	PARP6	10	1.783	0.1783
ACACB	RBM34	8	0.763	0.095375
ACACB	GCH1	4	0.306	0.0765
ACACB	COTL1	4	0.234	0.0585
ACACB	GPN2	5	0.518	0.1036
ACACB	LUZP4	5	0.761	0.1522
ACACB	HABP4	4	0.741	0.18525
ACACB	QSOX1	4	0.534	0.1335
ACACB	WNT11	5	0.594	0.1188
ACACB	TPST1	5	0.647	0.1294
ACACB	PLIN2	5	0.187	0.0374
ACACB	FGL2	5	0.345	0.069
ACACB	UBE3C	4	0.218	0.0545
ACACB	KANK2	4	0.487	0.12175
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	MZT2A	6	0.375	0.0625
ACACB	FGF21	5	0.35	0.07
ACACB	NEU1	5	0.271	0.0542
ACACB	ZFP37	4	0.783	0.19575
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	MGP	5	0.288	0.0576
PTHY	MT1E	4	0.462	0.1155
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	RBM34	5	0.459	0.0918
PTHY	GCH1	2	0.222	0.111
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	GPN2	5	0.467	0.0934
PTHY	LUZP4	4	0.721	0.18025
PTHY	HABP4	4	0.67	0.1675
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	WNT11	6	0.555	0.0925
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	PLIN2	5	0.136	0.0272
PTHY	FGL2	3	0.299	0.0996666666666667
PTHY	UBE3C	4	0.167	0.04175
PTHY	KANK2	4	0.509	0.12725
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	MZT2A	6	0.351	0.0585
PTHY	FGF21	5	0.254	0.0508
PTHY	NEU1	2	0.136	0.068
PTHY	ZFP37	5	0.806	0.1612
PTHY	APOC1	5	0.478	0.0956
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	MGP	1	0.134	0.134
IL10	MT1E	4	0.457	0.11425
IL10	MED28	3	0.1	0.0333333333333333
IL10	PARP6	6	1.369	0.228166666666667
IL10	RBM34	7	0.627	0.0895714285714286
IL10	GCH1	4	0.258	0.0645
IL10	COTL1	3	0.098	0.0326666666666667
IL10	GPN2	5	0.521	0.1042
IL10	LUZP4	4	0.748	0.187
IL10	HABP4	4	0.646	0.1615
IL10	QSOX1	5	0.522	0.1044
IL10	WNT11	6	0.55	0.0916666666666667
IL10	TPST1	5	0.546	0.1092
IL10	PLIN2	2	0.181	0.0905
IL10	FGL2	3	0.311	0.103666666666667
IL10	UBE3C	3	0.159	0.053
IL10	KANK2	3	0.517	0.172333333333333
IL10	SDC3	3	0.222	0.074
IL10	MZT2A	5	0.382	0.0764
IL10	FGF21	5	0.249	0.0498
IL10	NEU1	3	0.221	0.0736666666666667
IL10	ZFP37	4	0.806	0.2015
IL10	APOC1	4	0.816	0.204
IL10	CCL13	2	0.106	0.053
IL10	MGP	3	0.214	0.0713333333333333
CAH2	MT1E	5	0.977	0.1954
CAH2	MED28	4	0.164	0.041
CAH2	PARP6	3	1.335	0.445
CAH2	RBM34	5	0.763	0.1526
CAH2	GCH1	3	0.345	0.115
CAH2	COTL1	4	0.327	0.08175
CAH2	GPN2	4	0.575	0.14375
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	HABP4	4	0.801	0.20025
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	WNT11	4	0.696	0.174
CAH2	TPST1	3	0.789	0.263
CAH2	PLIN2	4	0.246	0.0615
CAH2	FGL2	4	0.497	0.12425
CAH2	UBE3C	4	0.229	0.05725
CAH2	KANK2	4	0.813	0.20325
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	FGF21	5	0.662	0.1324
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	ZFP37	5	1.11	0.222
CAH2	APOC1	4	0.773	0.19325
CAH2	CCL13	4	0.348	0.087
CAH2	MGP	2	0.256	0.128
OPRD	MT1E	4	0.531	0.13275
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	PARP6	6	1.848	0.308
OPRD	RBM34	5	0.502	0.1004
OPRD	GCH1	2	0.278	0.139
OPRD	COTL1	6	0.246	0.041
OPRD	GPN2	5	0.572	0.1144
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	HABP4	5	0.746	0.1492
OPRD	QSOX1	4	0.557	0.13925
OPRD	WNT11	4	0.489	0.12225
OPRD	TPST1	2	0.448	0.224
OPRD	PLIN2	5	0.243	0.0486
OPRD	FGL2	5	0.398	0.0796
OPRD	UBE3C	4	0.203	0.05075
OPRD	KANK2	5	0.625	0.125
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	FGF21	4	0.312	0.078
OPRD	NEU1	2	0.165	0.0825
OPRD	ZFP37	5	0.907	0.1814
OPRD	APOC1	4	0.416	0.104
OPRD	CCL13	2	0.109	0.0545
OPRD	MGP	3	0.251	0.0836666666666667
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	GCH1	5	0.571	0.1142
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	GPN2	4	0.515	0.12875
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	HABP4	9	0.954	0.106
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	WNT11	4	0.791	0.19775
AAPK1	TPST1	4	0.902	0.2255
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	FGL2	5	0.468	0.0936
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	KANK2	4	0.758	0.1895
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	FGF21	4	0.605	0.15125
AAPK1	NEU1	4	0.406	0.1015
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	APOC1	4	0.835	0.20875
AAPK1	CCL13	5	0.296	0.0592
AAPK1	MGP	4	0.436	0.109
PDPK1	MT1E	5	0.669	0.1338
PDPK1	MED28	4	0.089	0.02225
PDPK1	PARP6	6	1.761	0.2935
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	GCH1	5	0.392	0.0784
PDPK1	COTL1	5	0.176	0.0352
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	LUZP4	4	0.949	0.23725
PDPK1	HABP4	2	0.391	0.1955
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	WNT11	4	0.58	0.145
PDPK1	TPST1	4	0.525	0.13125
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	FGL2	4	0.353	0.08825
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	KANK2	5	0.636	0.1272
PDPK1	SDC3	4	0.434	0.1085
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	FGF21	4	0.228	0.057
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	APOC1	6	0.567	0.0945
PDPK1	CCL13	5	0.197	0.0394
PDPK1	MGP	3	0.293	0.0976666666666667
ADRB3	MT1E	5	0.673	0.1346
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	PARP6	5	1.221	0.2442
ADRB3	RBM34	5	0.471	0.0942
ADRB3	GCH1	2	0.247	0.1235
ADRB3	COTL1	4	0.251	0.06275
ADRB3	GPN2	5	0.622	0.1244
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	HABP4	4	0.733	0.18325
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	WNT11	6	0.737	0.122833333333333
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	FGL2	5	0.383	0.0766
ADRB3	UBE3C	3	0.165	0.055
ADRB3	KANK2	5	0.644	0.1288
ADRB3	SDC3	4	0.438	0.1095
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	FGF21	5	0.378	0.0756
ADRB3	NEU1	2	0.202	0.101
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	MGP	3	0.22	0.0733333333333333
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	MED28	6	0.258	0.043
C11B1	PARP6	10	1.794	0.1794
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	COTL1	6	0.234	0.039
C11B1	GPN2	5	0.636	0.1272
C11B1	LUZP4	6	0.96	0.16
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	QSOX1	6	0.654	0.109
C11B1	WNT11	5	0.737	0.1474
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	PLIN2	4	0.3	0.075
C11B1	FGL2	5	0.439	0.0878
C11B1	UBE3C	4	0.336	0.084
C11B1	KANK2	9	0.825	0.0916666666666667
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	MZT2A	11	0.748	0.068
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	ZFP37	8	1.228	0.1535
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	CCL13	6	0.3	0.05
C11B1	MGP	5	0.382	0.0764
GBRP	MT1E	8	1.187	0.148375
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	PARP6	14	1.87	0.133571428571429
GBRP	RBM34	8	1.023	0.127875
GBRP	GCH1	8	0.988	0.1235
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	GPN2	10	1.252	0.1252
GBRP	LUZP4	10	1.243	0.1243
GBRP	HABP4	10	0.94	0.094
GBRP	QSOX1	8	1.272	0.159
GBRP	WNT11	8	0.956	0.1195
GBRP	TPST1	8	1.165	0.145625
GBRP	PLIN2	5	0.915	0.183
GBRP	FGL2	8	1.042	0.13025
GBRP	UBE3C	8	0.925	0.115625
GBRP	KANK2	11	0.987	0.0897272727272727
GBRP	SDC3	7	0.952	0.136
GBRP	MZT2A	12	1.008	0.084
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	ZFP37	8	1.32	0.165
GBRP	APOC1	8	1	0.125
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	MGP	2	0.86	0.43
ROCK2	MT1E	5	0.975	0.195
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	PARP6	4	1.176	0.294
ROCK2	RBM34	5	0.877	0.1754
ROCK2	GCH1	5	0.353	0.0706
ROCK2	COTL1	4	0.239	0.05975
ROCK2	GPN2	4	0.523	0.13075
ROCK2	LUZP4	2	0.839	0.4195
ROCK2	HABP4	2	0.481	0.2405
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	WNT11	6	0.627	0.1045
ROCK2	TPST1	4	0.528	0.132
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	FGL2	4	0.356	0.089
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	KANK2	5	0.534	0.1068
ROCK2	SDC3	5	0.74	0.148
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	FGF21	4	0.231	0.05775
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	APOC1	4	0.836	0.209
ROCK2	CCL13	4	0.212	0.053
ROCK2	MGP	3	0.228	0.076
RL8	MT1E	4	0.918	0.2295
RL8	MED28	7	0.099	0.0141428571428571
RL8	PARP6	7	1.86	0.265714285714286
RL8	RBM34	3	0.399	0.133
RL8	GCH1	4	0.414	0.1035
RL8	COTL1	6	0.181	0.0301666666666667
RL8	GPN2	8	0.483	0.060375
RL8	LUZP4	4	0.753	0.18825
RL8	HABP4	2	0.15	0.075
RL8	QSOX1	4	0.489	0.12225
RL8	WNT11	4	0.62	0.155
RL8	TPST1	5	0.491	0.0982
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	FGL2	5	0.402	0.0804
RL8	UBE3C	5	0.138	0.0276
RL8	KANK2	4	0.791	0.19775
RL8	SDC3	3	0.683	0.227666666666667
RL8	MZT2A	6	0.291	0.0485
RL8	FGF21	6	0.712	0.118666666666667
RL8	NEU1	4	0.257	0.06425
RL8	ZFP37	4	1.073	0.26825
RL8	APOC1	4	0.976	0.244
RL8	CCL13	6	0.202	0.0336666666666667
RL8	MGP	3	0.529	0.176333333333333
ADCY2	MT1E	4	0.441	0.11025
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	PARP6	6	1.628	0.271333333333333
ADCY2	RBM34	4	0.422	0.1055
ADCY2	GCH1	1	0.198	0.198
ADCY2	COTL1	4	0.183	0.04575
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	HABP4	4	0.987	0.24675
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	WNT11	4	0.48	0.12
ADCY2	TPST1	2	0.448	0.224
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	FGL2	4	0.289	0.07225
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	KANK2	5	0.535	0.107
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	FGF21	5	0.236	0.0472
ADCY2	NEU1	2	0.139	0.0695
ADCY2	ZFP37	5	0.817	0.1634
ADCY2	APOC1	4	0.353	0.08825
ADCY2	CCL13	2	0.087	0.0435
ADCY2	MGP	2	0.171	0.0855
PHOP2	MT1E	6	0.918	0.153
PHOP2	MED28	8	0.427	0.053375
PHOP2	PARP6	7	1.731	0.247285714285714
PHOP2	RBM34	6	0.704	0.117333333333333
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	COTL1	5	0.324	0.0648
PHOP2	GPN2	10	1.083	0.1083
PHOP2	LUZP4	7	1.036	0.148
PHOP2	HABP4	10	0.975	0.0975
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	WNT11	10	0.81	0.081
PHOP2	TPST1	7	0.937	0.133857142857143
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	FGL2	6	0.865	0.144166666666667
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	KANK2	7	1.014	0.144857142857143
PHOP2	SDC3	5	0.972	0.1944
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	NEU1	9	0.882	0.098
PHOP2	ZFP37	7	0.866	0.123714285714286
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	CCL13	5	0.584	0.1168
PHOP2	MGP	4	0.796	0.199
CAH12	MT1E	7	1.055	0.150714285714286
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	PARP6	8	1.866	0.23325
CAH12	RBM34	8	0.85	0.10625
CAH12	GCH1	6	0.804	0.134
CAH12	COTL1	8	0.734	0.09175
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	LUZP4	8	1.023	0.127875
CAH12	HABP4	5	0.97	0.194
CAH12	QSOX1	5	0.992	0.1984
CAH12	WNT11	7	0.791	0.113
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	PLIN2	4	0.604	0.151
CAH12	FGL2	7	0.816	0.116571428571429
CAH12	UBE3C	5	0.635	0.127
CAH12	KANK2	7	0.97	0.138571428571429
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	MZT2A	7	0.714	0.102
CAH12	FGF21	9	0.868	0.0964444444444444
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	ZFP37	6	1.279	0.213166666666667
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	CCL13	8	0.677	0.084625
CAH12	MGP	5	0.742	0.1484
S10A4	MT1E	4	0.434	0.1085
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	PARP6	7	1.376	0.196571428571429
S10A4	RBM34	4	0.664	0.166
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	COTL1	6	0.166	0.0276666666666667
S10A4	GPN2	4	0.427	0.10675
S10A4	LUZP4	5	0.74	0.148
S10A4	HABP4	5	0.653	0.1306
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	WNT11	4	0.371	0.09275
S10A4	TPST1	5	0.502	0.1004
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	FGL2	4	0.254	0.0635
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	KANK2	3	0.41	0.136666666666667
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	MZT2A	6	0.277	0.0461666666666667
S10A4	FGF21	5	0.205	0.041
S10A4	NEU1	4	0.179	0.04475
S10A4	ZFP37	3	0.692	0.230666666666667
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	CCL13	5	0.115	0.023
S10A4	MGP	4	0.197	0.04925
GRIK1	MT1E	5	0.993	0.1986
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	PARP6	5	1.642	0.3284
GRIK1	RBM34	5	0.779	0.1558
GRIK1	GCH1	4	0.373	0.09325
GRIK1	COTL1	4	0.213	0.05325
GRIK1	GPN2	5	0.505	0.101
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	HABP4	3	0.812	0.270666666666667
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	FGL2	3	0.295	0.0983333333333333
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	KANK2	3	0.754	0.251333333333333
GRIK1	SDC3	3	0.828	0.276
GRIK1	MZT2A	5	0.608	0.1216
GRIK1	FGF21	4	0.434	0.1085
GRIK1	NEU1	3	0.234	0.078
GRIK1	ZFP37	4	1.191	0.29775
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	CCL13	4	0.156	0.039
GRIK1	MGP	3	0.238	0.0793333333333333
CBG	MT1E	5	0.873	0.1746
CBG	MED28	4	0.393	0.09825
CBG	PARP6	8	1.815	0.226875
CBG	RBM34	4	0.857	0.21425
CBG	GCH1	4	0.604	0.151
CBG	COTL1	5	0.491	0.0982
CBG	GPN2	4	0.764	0.191
CBG	LUZP4	4	0.956	0.239
CBG	HABP4	3	0.758	0.252666666666667
CBG	QSOX1	5	0.789	0.1578
CBG	WNT11	5	0.878	0.1756
CBG	TPST1	7	0.964	0.137714285714286
CBG	PLIN2	4	0.433	0.10825
CBG	FGL2	5	0.583	0.1166
CBG	UBE3C	4	0.466	0.1165
CBG	KANK2	3	0.725	0.241666666666667
CBG	SDC3	4	0.638	0.1595
CBG	MZT2A	5	0.491	0.0982
CBG	FGF21	7	0.667	0.0952857142857143
CBG	NEU1	5	0.522	0.1044
CBG	ZFP37	4	1.067	0.26675
CBG	APOC1	2	0.418	0.209
CBG	CCL13	6	0.444	0.074
CBG	MGP	5	0.526	0.1052
PRGR	MT1E	3	0.549	0.183
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	PARP6	6	1.813	0.302166666666667
PRGR	RBM34	8	0.823	0.102875
PRGR	GCH1	5	0.307	0.0614
PRGR	COTL1	5	0.178	0.0356
PRGR	GPN2	5	0.439	0.0878
PRGR	LUZP4	5	0.959	0.1918
PRGR	HABP4	4	0.614	0.1535
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	WNT11	6	0.581	0.0968333333333333
PRGR	TPST1	4	0.482	0.1205
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	FGL2	4	0.31	0.0775
PRGR	UBE3C	4	0.139	0.03475
PRGR	KANK2	2	0.386	0.193
PRGR	SDC3	2	0.314	0.157
PRGR	MZT2A	4	0.14	0.035
PRGR	FGF21	4	0.185	0.04625
PRGR	NEU1	3	0.159	0.053
PRGR	ZFP37	5	0.77	0.154
PRGR	APOC1	6	0.456	0.076
PRGR	CCL13	5	0.182	0.0364
PRGR	MGP	3	0.182	0.0606666666666667
HCAR2	MT1E	4	0.531	0.13275
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	PARP6	10	1.759	0.1759
HCAR2	RBM34	5	0.504	0.1008
HCAR2	GCH1	2	0.28	0.14
HCAR2	COTL1	6	0.248	0.0413333333333333
HCAR2	GPN2	5	0.567	0.1134
HCAR2	LUZP4	6	0.874	0.145666666666667
HCAR2	HABP4	5	0.75	0.15
HCAR2	QSOX1	4	0.552	0.138
HCAR2	WNT11	4	0.489	0.12225
HCAR2	TPST1	2	0.448	0.224
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	FGL2	5	0.398	0.0796
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	KANK2	5	0.625	0.125
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	MZT2A	7	0.422	0.0602857142857143
HCAR2	FGF21	4	0.315	0.07875
HCAR2	NEU1	2	0.187	0.0935
HCAR2	ZFP37	5	0.907	0.1814
HCAR2	APOC1	4	0.411	0.10275
HCAR2	CCL13	2	0.108	0.054
HCAR2	MGP	3	0.253	0.0843333333333333
DNMT1	MT1E	2	0.592	0.296
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	PARP6	5	1.438	0.2876
DNMT1	RBM34	4	0.703	0.17575
DNMT1	GCH1	3	0.212	0.0706666666666667
DNMT1	COTL1	5	0.152	0.0304
DNMT1	GPN2	5	0.425	0.085
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	HABP4	3	0.715	0.238333333333333
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	WNT11	5	0.501	0.1002
DNMT1	TPST1	5	0.669	0.1338
DNMT1	PLIN2	5	0.094	0.0188
DNMT1	FGL2	5	0.252	0.0504
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	KANK2	3	0.393	0.131
DNMT1	SDC3	4	0.434	0.1085
DNMT1	MZT2A	6	0.282	0.047
DNMT1	FGF21	5	0.372	0.0744
DNMT1	NEU1	5	0.178	0.0356
DNMT1	ZFP37	4	0.69	0.1725
DNMT1	APOC1	5	0.557	0.1114
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	MGP	5	0.195	0.039
PGH2	MT1E	3	0.373	0.124333333333333
PGH2	MED28	6	0.06	0.01
PGH2	PARP6	5	1.304	0.2608
PGH2	RBM34	6	0.543	0.0905
PGH2	GCH1	3	0.174	0.058
PGH2	COTL1	2	0.014	0.007
PGH2	GPN2	5	0.438	0.0876
PGH2	LUZP4	5	0.939	0.1878
PGH2	HABP4	3	0.581	0.193666666666667
PGH2	QSOX1	6	0.462	0.077
PGH2	WNT11	5	0.466	0.0932
PGH2	TPST1	4	0.462	0.1155
PGH2	PLIN2	5	0.107	0.0214
PGH2	FGL2	3	0.228	0.076
PGH2	UBE3C	4	0.13	0.0325
PGH2	KANK2	3	0.44	0.146666666666667
PGH2	SDC3	2	0.138	0.069
PGH2	MZT2A	4	0.298	0.0745
PGH2	FGF21	4	0.165	0.04125
PGH2	NEU1	2	0.137	0.0685
PGH2	ZFP37	3	0.722	0.240666666666667
PGH2	APOC1	4	0.787	0.19675
PGH2	CCL13	4	0.089	0.02225
PGH2	MGP	2	0.149	0.0745
CAC1F	MT1E	9	0.792	0.088
CAC1F	MED28	4	0.304	0.076
CAC1F	PARP6	3	0.974	0.324666666666667
CAC1F	RBM34	6	0.879	0.1465
CAC1F	GCH1	4	0.464	0.116
CAC1F	COTL1	8	0.446	0.05575
CAC1F	GPN2	7	0.767	0.109571428571429
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	HABP4	4	0.944	0.236
CAC1F	QSOX1	4	0.72	0.18
CAC1F	WNT11	6	0.948	0.158
CAC1F	TPST1	6	0.639	0.1065
CAC1F	PLIN2	6	0.379	0.0631666666666667
CAC1F	FGL2	8	0.612	0.0765
CAC1F	UBE3C	5	0.336	0.0672
CAC1F	KANK2	5	0.855	0.171
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	MZT2A	4	0.501	0.12525
CAC1F	FGF21	6	0.659	0.109833333333333
CAC1F	NEU1	3	0.474	0.158
CAC1F	ZFP37	5	1.137	0.2274
CAC1F	APOC1	6	0.786	0.131
CAC1F	CCL13	6	0.455	0.0758333333333333
CAC1F	MGP	3	0.512	0.170666666666667
ADA2C	MT1E	4	0.531	0.13275
ADA2C	MED28	7	0.2	0.0285714285714286
ADA2C	PARP6	10	1.759	0.1759
ADA2C	RBM34	5	0.502	0.1004
ADA2C	GCH1	2	0.278	0.139
ADA2C	COTL1	6	0.269	0.0448333333333333
ADA2C	GPN2	5	0.572	0.1144
ADA2C	LUZP4	6	0.874	0.145666666666667
ADA2C	HABP4	5	0.75	0.15
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	WNT11	4	0.489	0.12225
ADA2C	TPST1	2	0.448	0.224
ADA2C	PLIN2	5	0.243	0.0486
ADA2C	FGL2	5	0.398	0.0796
ADA2C	UBE3C	4	0.23	0.0575
ADA2C	KANK2	5	0.625	0.125
ADA2C	SDC3	3	0.296	0.0986666666666667
ADA2C	MZT2A	7	0.422	0.0602857142857143
ADA2C	FGF21	4	0.32	0.08
ADA2C	NEU1	2	0.191	0.0955
ADA2C	ZFP37	5	0.907	0.1814
ADA2C	APOC1	4	0.416	0.104
ADA2C	CCL13	2	0.109	0.0545
ADA2C	MGP	3	0.251	0.0836666666666667
S15A1	MT1E	5	0.685	0.137
S15A1	MED28	6	0.304	0.0506666666666667
S15A1	PARP6	8	1.605	0.200625
S15A1	RBM34	8	0.855	0.106875
S15A1	GCH1	5	0.486	0.0972
S15A1	COTL1	4	0.326	0.0815
S15A1	GPN2	7	0.697	0.0995714285714286
S15A1	LUZP4	7	0.995	0.142142857142857
S15A1	HABP4	5	0.893	0.1786
S15A1	QSOX1	5	0.68	0.136
S15A1	WNT11	7	0.778	0.111142857142857
S15A1	TPST1	6	0.774	0.129
S15A1	PLIN2	3	0.27	0.09
S15A1	FGL2	5	0.54	0.108
S15A1	UBE3C	4	0.305	0.07625
S15A1	KANK2	5	0.752	0.1504
S15A1	SDC3	4	0.45	0.1125
S15A1	MZT2A	6	0.61	0.101666666666667
S15A1	FGF21	6	0.477	0.0795
