source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	HABP2	6	0.742	0.123666666666667
ST2B1	TXNL1	6	0.381	0.0635
ST2B1	SHOX	6	0.744	0.124
ST2B1	STX18	5	0.849	0.1698
ST2B1	HERC1	5	0.447	0.0894
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	DMRT1	5	0.822	0.1644
ST2B1	LIFR	4	0.218	0.0545
ST2B1	MED15	8	0.564	0.0705
ST2B1	CUBN	5	0.821	0.1642
ST2B1	HINFP	7	0.61	0.0871428571428571
ST2B1	CHD8	8	0.672	0.084
ST2B1	PPRC1	7	0.459	0.0655714285714286
ST2B1	BIRC3	7	0.4	0.0571428571428571
ST2B1	S100B	5	0.35	0.07
TBG1	APOL6	4	0.333	0.08325
TBG1	MICB	5	0.213	0.0426
TBG1	ASIC4	8	0.968	0.121
TBG1	HABP2	5	0.569	0.1138
TBG1	TXNL1	5	0.157	0.0314
TBG1	SHOX	4	0.411	0.10275
TBG1	STX18	7	0.653	0.0932857142857143
TBG1	HERC1	3	0.114	0.038
TBG1	QSOX1	4	0.446	0.1115
TBG1	DMRT1	5	0.548	0.1096
TBG1	LIFR	7	0.067	0.00957142857142857
TBG1	MED15	3	0.179	0.0596666666666667
TBG1	CUBN	6	0.703	0.117166666666667
TBG1	HINFP	5	0.256	0.0512
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	PPRC1	5	0.126	0.0252
TBG1	BIRC3	4	0.169	0.04225
TBG1	S100B	3	0.017	0.00566666666666667
ESR1	APOL6	2	0.326	0.163
ESR1	MICB	5	0.208	0.0416
ESR1	ASIC4	6	0.884	0.147333333333333
ESR1	HABP2	4	0.479	0.11975
ESR1	TXNL1	5	0.152	0.0304
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	STX18	3	0.626	0.208666666666667
ESR1	HERC1	3	0.109	0.0363333333333333
ESR1	QSOX1	4	0.441	0.11025
ESR1	DMRT1	2	0.521	0.2605
ESR1	LIFR	5	0.036	0.0072
ESR1	MED15	2	0.099	0.0495
ESR1	CUBN	3	0.507	0.169
ESR1	HINFP	3	0.163	0.0543333333333333
ESR1	CHD8	4	0.207	0.05175
ESR1	PPRC1	5	0.121	0.0242
ESR1	BIRC3	3	0.08	0.0266666666666667
ESR1	S100B	3	0.012	0.004
CREB1	APOL6	4	0.328	0.082
CREB1	MICB	5	0.208	0.0416
CREB1	ASIC4	6	0.912	0.152
CREB1	HABP2	4	0.479	0.11975
CREB1	TXNL1	5	0.152	0.0304
CREB1	SHOX	4	0.394	0.0985
CREB1	STX18	3	0.641	0.213666666666667
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	QSOX1	4	0.441	0.11025
CREB1	DMRT1	4	0.869	0.21725
CREB1	LIFR	4	0.041	0.01025
CREB1	MED15	4	0.099	0.02475
CREB1	CUBN	4	0.579	0.14475
CREB1	HINFP	4	0.166	0.0415
CREB1	CHD8	4	0.207	0.05175
CREB1	PPRC1	5	0.121	0.0242
CREB1	BIRC3	4	0.101	0.02525
CREB1	S100B	3	0.012	0.004
5HT1B	APOL6	5	0.545	0.109
5HT1B	MICB	4	0.391	0.09775
5HT1B	ASIC4	7	1.034	0.147714285714286
5HT1B	HABP2	2	0.441	0.2205
5HT1B	TXNL1	7	0.352	0.0502857142857143
5HT1B	SHOX	5	0.623	0.1246
5HT1B	STX18	4	0.759	0.18975
5HT1B	HERC1	4	0.326	0.0815
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	DMRT1	4	0.99	0.2475
5HT1B	LIFR	6	0.167	0.0278333333333333
5HT1B	MED15	6	0.396	0.066
5HT1B	CUBN	4	0.7	0.175
5HT1B	HINFP	6	0.463	0.0771666666666667
5HT1B	CHD8	6	0.504	0.084
5HT1B	PPRC1	5	0.323	0.0646
5HT1B	BIRC3	4	0.205	0.05125
5HT1B	S100B	4	0.229	0.05725
ERBB2	APOL6	4	0.35	0.0875
ERBB2	MICB	7	0.215	0.0307142857142857
ERBB2	ASIC4	6	0.882	0.147
ERBB2	HABP2	3	0.457	0.152333333333333
ERBB2	TXNL1	6	0.154	0.0256666666666667
ERBB2	SHOX	4	0.428	0.107
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	DMRT1	3	0.795	0.265
ERBB2	LIFR	5	0.034	0.0068
ERBB2	MED15	4	0.274	0.0685
ERBB2	CUBN	3	0.505	0.168333333333333
ERBB2	HINFP	6	0.311	0.0518333333333333
ERBB2	CHD8	2	0.182	0.091
ERBB2	PPRC1	5	0.143	0.0286
ERBB2	BIRC3	4	0.079	0.01975
ERBB2	S100B	3	0.034	0.0113333333333333
HDAC7	APOL6	5	0.37	0.074
HDAC7	MICB	6	0.23	0.0383333333333333
HDAC7	ASIC4	5	0.961	0.1922
HDAC7	HABP2	4	0.549	0.13725
HDAC7	TXNL1	5	0.169	0.0338
HDAC7	SHOX	3	0.42	0.14
HDAC7	STX18	8	0.677	0.084625
HDAC7	HERC1	5	0.152	0.0304
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	DMRT1	6	0.568	0.0946666666666667
HDAC7	LIFR	5	0.058	0.0116
HDAC7	MED15	3	0.107	0.0356666666666667
HDAC7	CUBN	4	0.662	0.1655
HDAC7	HINFP	5	0.206	0.0412
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	PPRC1	7	0.164	0.0234285714285714
HDAC7	BIRC3	3	0.109	0.0363333333333333
HDAC7	S100B	5	0.055	0.011
KCC1B	APOL6	5	0.922	0.1844
KCC1B	MICB	9	0.788	0.0875555555555556
KCC1B	ASIC4	8	1.231	0.153875
KCC1B	HABP2	5	0.998	0.1996
KCC1B	TXNL1	8	0.727	0.090875
KCC1B	SHOX	5	1	0.2
KCC1B	STX18	8	0.614	0.07675
KCC1B	HERC1	4	0.703	0.17575
KCC1B	QSOX1	6	0.984	0.164
KCC1B	DMRT1	5	0.941	0.1882
KCC1B	LIFR	6	0.565	0.0941666666666667
KCC1B	MED15	7	0.82	0.117142857142857
KCC1B	CUBN	4	0.974	0.2435
KCC1B	HINFP	6	0.866	0.144333333333333
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	PPRC1	6	0.715	0.119166666666667
KCC1B	BIRC3	6	0.656	0.109333333333333
KCC1B	S100B	4	0.606	0.1515
TBD	APOL6	5	1.13	0.226
TBD	MICB	6	0.721	0.120166666666667
TBD	ASIC4	8	1.432	0.179
TBD	HABP2	4	0.927	0.23175
TBD	TXNL1	6	0.753	0.1255
TBD	SHOX	6	1.098	0.183
TBD	STX18	7	0.741	0.105857142857143
TBD	HERC1	4	0.911	0.22775
TBD	QSOX1	5	1.052	0.2104
TBD	DMRT1	7	1.031	0.147285714285714
TBD	LIFR	4	0.665	0.16625
TBD	MED15	7	0.949	0.135571428571429
TBD	CUBN	8	0.926	0.11575
TBD	HINFP	8	0.852	0.1065
TBD	CHD8	7	0.971	0.138714285714286
TBD	PPRC1	7	0.898	0.128285714285714
TBD	BIRC3	6	0.868	0.144666666666667
TBD	S100B	3	0.747	0.249
TOP2B	APOL6	3	0.43	0.143333333333333
TOP2B	MICB	5	0.311	0.0622
TOP2B	ASIC4	8	1.066	0.13325
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	TXNL1	5	0.255	0.051
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	QSOX1	4	0.544	0.136
TOP2B	DMRT1	7	0.983	0.140428571428571
TOP2B	LIFR	5	0.114	0.0228
TOP2B	MED15	3	0.746	0.248666666666667
TOP2B	CUBN	6	0.922	0.153666666666667
TOP2B	HINFP	3	0.266	0.0886666666666667
TOP2B	CHD8	3	0.309	0.103
TOP2B	PPRC1	3	0.165	0.055
TOP2B	BIRC3	4	0.267	0.06675
TOP2B	S100B	3	0.115	0.0383333333333333
3BHS1	APOL6	3	0.386	0.128666666666667
3BHS1	MICB	3	0.294	0.098
3BHS1	ASIC4	6	0.89	0.148333333333333
3BHS1	HABP2	6	0.747	0.1245
3BHS1	TXNL1	6	0.348	0.058
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	STX18	5	0.816	0.1632
3BHS1	HERC1	5	0.452	0.0904
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	DMRT1	3	0.574	0.191333333333333
3BHS1	LIFR	4	0.183	0.04575
3BHS1	MED15	8	0.569	0.071125
3BHS1	CUBN	5	0.826	0.1652
3BHS1	HINFP	7	0.615	0.0878571428571429
3BHS1	CHD8	8	0.677	0.084625
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	BIRC3	7	0.405	0.0578571428571429
3BHS1	S100B	5	0.355	0.071
ATP4A	APOL6	4	0.707	0.17675
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	TXNL1	4	0.457	0.11425
ATP4A	SHOX	4	0.785	0.19625
ATP4A	STX18	4	0.79	0.1975
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	QSOX1	6	0.75	0.125
ATP4A	DMRT1	4	0.866	0.2165
ATP4A	LIFR	8	0.349	0.043625
ATP4A	MED15	6	0.657	0.1095
ATP4A	CUBN	4	0.889	0.22225
ATP4A	HINFP	6	0.678	0.113
ATP4A	CHD8	6	0.765	0.1275
ATP4A	PPRC1	5	0.5	0.1
ATP4A	BIRC3	4	0.392	0.098
ATP4A	S100B	3	0.391	0.130333333333333
LOX5	APOL6	4	0.366	0.0915
LOX5	MICB	2	0.198	0.099
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	HABP2	3	0.429	0.143
LOX5	TXNL1	5	0.19	0.038
LOX5	SHOX	4	0.444	0.111
LOX5	STX18	3	0.549	0.183
LOX5	HERC1	3	0.147	0.049
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	DMRT1	4	0.838	0.2095
LOX5	LIFR	5	0.05	0.01
LOX5	MED15	3	0.345	0.115
LOX5	CUBN	4	0.548	0.137
LOX5	HINFP	6	0.337	0.0561666666666667
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	PPRC1	5	0.159	0.0318
LOX5	BIRC3	4	0.051	0.01275
LOX5	S100B	3	0.05	0.0166666666666667
UD3A1	APOL6	4	0.911	0.22775
UD3A1	MICB	5	0.824	0.1648
UD3A1	ASIC4	8	1.424	0.178
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	TXNL1	8	0.947	0.118375
UD3A1	SHOX	5	1.109	0.2218
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	QSOX1	7	1.19	0.17
UD3A1	DMRT1	6	0.999	0.1665
UD3A1	LIFR	6	0.782	0.130333333333333
UD3A1	MED15	6	0.997	0.166166666666667
UD3A1	CUBN	6	0.968	0.161333333333333
UD3A1	HINFP	8	0.88	0.11
UD3A1	CHD8	8	0.801	0.100125
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	BIRC3	9	0.986	0.109555555555556
UD3A1	S100B	7	0.969	0.138428571428571
BDNF	APOL6	3	0.399	0.133
BDNF	MICB	4	0.279	0.06975
BDNF	ASIC4	5	0.969	0.1938
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	TXNL1	4	0.223	0.05575
BDNF	SHOX	3	0.477	0.159
BDNF	STX18	8	0.701	0.087625
BDNF	HERC1	2	0.18	0.09
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	DMRT1	4	0.569	0.14225
BDNF	LIFR	5	0.094	0.0188
BDNF	MED15	2	0.294	0.147
BDNF	CUBN	3	0.633	0.211
BDNF	HINFP	2	0.206	0.103
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	PPRC1	4	0.192	0.048
BDNF	BIRC3	3	0.105	0.035
BDNF	S100B	2	0.083	0.0415
GBRA1	APOL6	6	0.988	0.164666666666667
GBRA1	MICB	7	0.61	0.0871428571428571
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	HABP2	6	0.888	0.148
GBRA1	TXNL1	6	0.568	0.0946666666666667
GBRA1	SHOX	8	0.869	0.108625
GBRA1	STX18	6	0.951	0.1585
GBRA1	HERC1	5	0.769	0.1538
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	DMRT1	5	0.988	0.1976
GBRA1	LIFR	8	0.359	0.044875
GBRA1	MED15	8	0.938	0.11725
GBRA1	CUBN	4	0.909	0.22725
GBRA1	HINFP	8	0.959	0.119875
GBRA1	CHD8	8	0.914	0.11425
GBRA1	PPRC1	7	0.637	0.091
GBRA1	BIRC3	6	0.673	0.112166666666667
GBRA1	S100B	5	0.672	0.1344
FOS	APOL6	3	0.354	0.118
FOS	MICB	4	0.21	0.0525
FOS	ASIC4	6	0.914	0.152333333333333
FOS	HABP2	3	0.386	0.128666666666667
FOS	TXNL1	4	0.178	0.0445
FOS	SHOX	4	0.421	0.10525
FOS	STX18	3	0.549	0.183
FOS	HERC1	2	0.135	0.0675
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	DMRT1	4	0.838	0.2095
FOS	LIFR	3	0.038	0.0126666666666667
FOS	MED15	4	0.126	0.0315
FOS	CUBN	4	0.548	0.137
FOS	HINFP	4	0.193	0.04825
FOS	CHD8	4	0.234	0.0585
FOS	PPRC1	4	0.147	0.03675
FOS	BIRC3	4	0.051	0.01275
FOS	S100B	2	0.038	0.019
SHBG	APOL6	4	0.732	0.183
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	ASIC4	8	1.011	0.126375
SHBG	HABP2	4	0.68	0.17
SHBG	TXNL1	6	0.224	0.0373333333333333
SHBG	SHOX	4	0.858	0.2145
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	HERC1	4	0.528	0.132
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	DMRT1	2	0.957	0.4785
SHBG	LIFR	8	0.115	0.014375
SHBG	MED15	4	0.607	0.15175
SHBG	CUBN	2	0.693	0.3465
SHBG	HINFP	6	0.157	0.0261666666666667
SHBG	CHD8	3	0.78	0.26
SHBG	PPRC1	5	0.203	0.0406
SHBG	BIRC3	4	0.616	0.154
SHBG	S100B	3	0.464	0.154666666666667
ODP2	APOL6	6	0.805	0.134166666666667
ODP2	MICB	6	0.636	0.106
ODP2	ASIC4	5	0.914	0.1828
ODP2	HABP2	6	0.933	0.1555
ODP2	TXNL1	5	0.58	0.116
ODP2	SHOX	5	0.901	0.1802
ODP2	STX18	7	0.96	0.137142857142857
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	QSOX1	5	0.711	0.1422
ODP2	DMRT1	7	0.98	0.14
ODP2	LIFR	6	0.358	0.0596666666666667
ODP2	MED15	7	0.839	0.119857142857143
ODP2	CUBN	10	0.888	0.0888
ODP2	HINFP	5	0.513	0.1026
ODP2	CHD8	7	0.959	0.137
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	BIRC3	4	0.571	0.14275
ODP2	S100B	7	0.861	0.123
ABCA1	APOL6	4	0.501	0.12525
ABCA1	MICB	4	0.345	0.08625
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	HABP2	3	0.564	0.188
ABCA1	TXNL1	6	0.211	0.0351666666666667
ABCA1	SHOX	4	0.579	0.14475
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	HERC1	3	0.282	0.094
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	DMRT1	4	0.973	0.24325
ABCA1	LIFR	5	0.095	0.019
ABCA1	MED15	2	0.202	0.101
ABCA1	CUBN	4	0.683	0.17075
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	CHD8	4	0.403	0.10075
ABCA1	PPRC1	4	0.188	0.047
ABCA1	BIRC3	4	0.186	0.0465
ABCA1	S100B	3	0.185	0.0616666666666667
DYR	APOL6	2	0.409	0.2045
DYR	MICB	7	0.393	0.0561428571428571
DYR	ASIC4	8	1.046	0.13075
DYR	HABP2	7	0.982	0.140285714285714
DYR	TXNL1	5	0.255	0.051
DYR	SHOX	3	0.621	0.207
DYR	STX18	6	0.682	0.113666666666667
DYR	HERC1	2	0.324	0.162
DYR	QSOX1	5	0.518	0.1036
DYR	DMRT1	7	0.944	0.134857142857143
DYR	LIFR	5	0.145	0.029
DYR	MED15	5	0.659	0.1318
DYR	CUBN	4	0.847	0.21175
DYR	HINFP	4	0.48	0.12
DYR	CHD8	4	0.895	0.22375
DYR	PPRC1	5	0.238	0.0476
DYR	BIRC3	3	0.332	0.110666666666667
DYR	S100B	2	0.227	0.1135
P85A	APOL6	5	0.351	0.0702
P85A	MICB	7	0.215	0.0307142857142857
P85A	ASIC4	7	0.883	0.126142857142857
P85A	HABP2	2	0.432	0.216
P85A	TXNL1	6	0.154	0.0256666666666667
P85A	SHOX	5	0.429	0.0858
P85A	STX18	7	0.648	0.0925714285714286
P85A	HERC1	4	0.132	0.033
P85A	QSOX1	4	0.449	0.11225
P85A	DMRT1	4	0.796	0.199
P85A	LIFR	6	0.035	0.00583333333333333
P85A	MED15	5	0.293	0.0586
P85A	CUBN	4	0.506	0.1265
P85A	HINFP	6	0.295	0.0491666666666667
P85A	CHD8	5	0.401	0.0802
P85A	PPRC1	6	0.144	0.024
P85A	BIRC3	5	0.119	0.0238
P85A	S100B	4	0.035	0.00875
SIR1	APOL6	3	0.327	0.109
SIR1	MICB	4	0.207	0.05175
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	HABP2	4	0.486	0.1215
SIR1	TXNL1	4	0.151	0.03775
SIR1	SHOX	2	0.396	0.198
SIR1	STX18	6	0.647	0.107833333333333
SIR1	HERC1	2	0.108	0.054
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	DMRT1	4	0.944	0.236
SIR1	LIFR	6	0.05	0.00833333333333333
SIR1	MED15	4	0.106	0.0265
SIR1	CUBN	5	0.62	0.124
SIR1	HINFP	4	0.173	0.04325
SIR1	CHD8	4	0.214	0.0535
SIR1	PPRC1	4	0.12	0.03
SIR1	BIRC3	4	0.108	0.027
SIR1	S100B	2	0.011	0.0055
MTHR	APOL6	4	0.852	0.213
MTHR	MICB	7	0.441	0.063
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	TXNL1	5	0.273	0.0546
MTHR	SHOX	4	0.886	0.2215
MTHR	STX18	10	0.815	0.0815
MTHR	HERC1	5	0.631	0.1262
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	DMRT1	4	0.881	0.22025
MTHR	LIFR	6	0.188	0.0313333333333333
MTHR	MED15	7	0.856	0.122285714285714
MTHR	CUBN	3	0.751	0.250333333333333
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	PPRC1	5	0.669	0.1338
MTHR	BIRC3	6	0.692	0.115333333333333
MTHR	S100B	4	0.642	0.1605
ADCL2	APOL6	8	1.231	0.153875
ADCL2	MICB	8	1.021	0.127625
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	HABP2	5	1.146	0.2292
ADCL2	TXNL1	9	1.097	0.121888888888889
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	STX18	4	1.007	0.25175
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	DMRT1	6	1.308	0.218
ADCL2	LIFR	8	0.966	0.12075
ADCL2	MED15	6	0.998	0.166333333333333
ADCL2	CUBN	6	1.001	0.166833333333333
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	BIRC3	6	0.993	0.1655
ADCL2	S100B	6	0.975	0.1625
IBP3	APOL6	3	0.336	0.112
IBP3	MICB	4	0.216	0.054
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	HABP2	4	0.526	0.1315
IBP3	TXNL1	4	0.16	0.04
IBP3	SHOX	3	0.414	0.138
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	HERC1	2	0.117	0.0585
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	DMRT1	3	0.901	0.300333333333333
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	MED15	6	0.348	0.058
IBP3	CUBN	3	0.611	0.203666666666667
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	CHD8	6	0.456	0.076
IBP3	PPRC1	4	0.129	0.03225
IBP3	BIRC3	5	0.165	0.033
IBP3	S100B	2	0.02	0.01
DDR1	APOL6	4	0.514	0.1285
DDR1	MICB	1	0.101	0.101
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	TXNL1	5	0.338	0.0676
DDR1	SHOX	4	0.592	0.148
DDR1	STX18	3	0.697	0.232333333333333
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	QSOX1	7	0.616	0.088
DDR1	DMRT1	4	0.986	0.2465
DDR1	LIFR	5	0.198	0.0396
DDR1	MED15	6	0.464	0.0773333333333333
DDR1	CUBN	4	0.696	0.174
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	PPRC1	5	0.307	0.0614
DDR1	BIRC3	4	0.199	0.04975
DDR1	S100B	3	0.198	0.066
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	MICB	5	0.447	0.0894
CP46A	ASIC4	6	1.017	0.1695
CP46A	HABP2	5	0.713	0.1426
CP46A	TXNL1	6	0.381	0.0635
CP46A	SHOX	4	0.867	0.21675
CP46A	STX18	5	0.849	0.1698
CP46A	HERC1	4	0.609	0.15225
CP46A	QSOX1	5	0.624	0.1248
CP46A	DMRT1	4	0.433	0.10825
CP46A	LIFR	5	0.218	0.0436
CP46A	MED15	8	0.934	0.11675
CP46A	CUBN	6	0.807	0.1345
CP46A	HINFP	4	0.87	0.2175
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	PPRC1	5	0.706	0.1412
CP46A	BIRC3	8	0.936	0.117
CP46A	S100B	6	0.844	0.140666666666667
SCN2A	APOL6	5	0.918	0.1836
SCN2A	MICB	5	0.671	0.1342
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	HABP2	5	0.818	0.1636
SCN2A	TXNL1	5	0.625	0.125
SCN2A	SHOX	5	0.996	0.1992
SCN2A	STX18	5	0.487	0.0974
SCN2A	HERC1	4	0.699	0.17475
SCN2A	QSOX1	2	0.758	0.379
SCN2A	DMRT1	6	0.896	0.149333333333333
SCN2A	LIFR	8	0.544	0.068
SCN2A	MED15	9	0.969	0.107666666666667
SCN2A	CUBN	8	0.728	0.091
SCN2A	HINFP	8	0.607	0.075875
SCN2A	CHD8	8	0.97	0.12125
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	BIRC3	5	0.573	0.1146
SCN2A	S100B	4	0.602	0.1505
IL4	APOL6	6	0.391	0.0651666666666667
IL4	MICB	3	0.256	0.0853333333333333
IL4	ASIC4	7	0.924	0.132
IL4	HABP2	3	0.531	0.177
IL4	TXNL1	6	0.192	0.032
IL4	SHOX	6	0.469	0.0781666666666667
IL4	STX18	4	0.639	0.15975
IL4	HERC1	5	0.172	0.0344
IL4	QSOX1	6	0.465	0.0775
IL4	DMRT1	4	0.862	0.2155
IL4	LIFR	4	0.046	0.0115
IL4	MED15	3	0.382	0.127333333333333
IL4	CUBN	4	0.572	0.143
IL4	HINFP	6	0.361	0.0601666666666667
IL4	CHD8	6	0.526	0.0876666666666667
IL4	PPRC1	5	0.171	0.0342
IL4	BIRC3	4	0.081	0.02025
IL4	S100B	5	0.075	0.015
NPS	APOL6	5	0.498	0.0996
NPS	MICB	3	0.303	0.101
NPS	ASIC4	7	0.987	0.141
NPS	HABP2	2	0.441	0.2205
NPS	TXNL1	7	0.293	0.0418571428571429
NPS	SHOX	5	0.576	0.1152
NPS	STX18	4	0.755	0.18875
NPS	HERC1	4	0.279	0.06975
NPS	QSOX1	5	0.55	0.11
NPS	DMRT1	4	0.943	0.23575
NPS	LIFR	5	0.148	0.0296
NPS	MED15	5	0.3	0.06
NPS	CUBN	4	0.653	0.16325
NPS	HINFP	5	0.367	0.0734
NPS	CHD8	5	0.408	0.0816
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	BIRC3	3	0.206	0.0686666666666667
NPS	S100B	4	0.182	0.0455
NMDE1	APOL6	5	0.573	0.1146
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	TXNL1	6	0.203	0.0338333333333333
NMDE1	SHOX	5	0.651	0.1302
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	HERC1	4	0.354	0.0885
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	DMRT1	6	0.946	0.157666666666667
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	MED15	3	0.592	0.197333333333333
NMDE1	CUBN	5	0.77	0.154
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	PPRC1	6	0.366	0.061
NMDE1	BIRC3	4	0.305	0.07625
NMDE1	S100B	4	0.257	0.06425
AOFB	APOL6	2	0.249	0.1245
AOFB	MICB	3	0.273	0.091
AOFB	ASIC4	4	0.687	0.17175
AOFB	HABP2	6	0.747	0.1245
AOFB	TXNL1	6	0.369	0.0615
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	STX18	5	0.837	0.1674
AOFB	HERC1	5	0.452	0.0904
AOFB	QSOX1	5	0.612	0.1224
AOFB	DMRT1	5	0.827	0.1654
AOFB	LIFR	4	0.204	0.051
AOFB	MED15	8	0.569	0.071125
AOFB	CUBN	5	0.826	0.1652
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	CHD8	8	0.677	0.084625
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	BIRC3	7	0.405	0.0578571428571429
AOFB	S100B	5	0.355	0.071
RL13A	APOL6	4	0.756	0.189
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	ASIC4	8	1.049	0.131125
RL13A	HABP2	4	0.656	0.164
RL13A	TXNL1	6	0.187	0.0311666666666667
RL13A	SHOX	4	0.834	0.2085
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	HERC1	3	0.537	0.179
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	DMRT1	5	0.971	0.1942
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	MED15	8	0.946	0.11825
RL13A	CUBN	8	0.884	0.1105
RL13A	HINFP	6	0.12	0.02
RL13A	CHD8	8	0.968	0.121
RL13A	PPRC1	8	0.306	0.03825
RL13A	BIRC3	5	0.368	0.0736
RL13A	S100B	3	0.44	0.146666666666667
S22A2	APOL6	4	0.47	0.1175
S22A2	MICB	5	0.35	0.07
S22A2	ASIC4	7	1.092	0.156
S22A2	HABP2	4	0.607	0.15175
S22A2	TXNL1	5	0.294	0.0588
S22A2	SHOX	4	0.548	0.137
S22A2	STX18	4	0.727	0.18175
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	QSOX1	4	0.557	0.13925
S22A2	DMRT1	5	0.685	0.137
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	MED15	6	0.434	0.0723333333333333
S22A2	CUBN	5	0.726	0.1452
S22A2	HINFP	6	0.501	0.0835
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	PPRC1	5	0.263	0.0526
S22A2	BIRC3	5	0.229	0.0458
S22A2	S100B	3	0.154	0.0513333333333333
CALY	APOL6	6	0.876	0.146
