source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	PRCC	8	0.986	0.12325
STMN4	SMU1	8	0.909	0.113625
STMN4	TAF6	8	0.906	0.11325
STMN4	GALR3	5	0.828	0.1656
STMN4	SHOX	8	1.171	0.146375
STMN4	KLF11	6	0.861	0.1435
STMN4	PIGZ	8	1.635	0.204375
STMN4	SEMG2	9	1	0.111111111111111
STMN4	CTRC	7	0.994	0.142
STMN4	MSH4	9	0.95	0.105555555555556
STMN4	MFSD6	4	0.928	0.232
STMN4	SRPX2	3	0.633	0.211
STMN4	ALG3	6	1.051	0.175166666666667
STMN4	REL	7	0.644	0.092
STMN4	LBX1	4	0.897	0.22425
STMN4	LIMD1	10	0.999	0.0999
CACB2	CDKN3	4	0.629	0.15725
CACB2	BACE1	5	0.39	0.078
CACB2	MICB	4	0.429	0.10725
CACB2	NIP7	3	0.613	0.204333333333333
CACB2	IL5	5	0.485	0.097
CACB2	PRCC	5	0.532	0.1064
CACB2	SMU1	5	0.455	0.091
CACB2	TAF6	5	0.452	0.0904
CACB2	GALR3	4	0.704	0.176
CACB2	SHOX	5	0.853	0.1706
CACB2	KLF11	4	0.652	0.163
CACB2	PIGZ	6	1.153	0.192166666666667
CACB2	SEMG2	5	0.63	0.126
CACB2	CTRC	4	0.589	0.14725
CACB2	MSH4	5	0.594	0.1188
CACB2	MFSD6	6	0.953	0.158833333333333
CACB2	SRPX2	4	0.67	0.1675
CACB2	ALG3	4	0.569	0.14225
CACB2	REL	5	0.162	0.0324
CACB2	LBX1	4	0.627	0.15675
CACB2	LIMD1	5	0.671	0.1342
NMDZ1	CDKN3	4	0.632	0.158
NMDZ1	BACE1	5	0.224	0.0448
NMDZ1	MICB	8	0.379	0.047375
NMDZ1	NIP7	5	0.438	0.0876
NMDZ1	IL5	4	0.44	0.11
NMDZ1	PRCC	4	0.512	0.128
NMDZ1	SMU1	7	0.433	0.0618571428571429
NMDZ1	TAF6	6	0.401	0.0668333333333333
NMDZ1	GALR3	5	0.898	0.1796
NMDZ1	SHOX	7	0.909	0.129857142857143
NMDZ1	KLF11	4	0.603	0.15075
NMDZ1	PIGZ	7	1.101	0.157285714285714
NMDZ1	SEMG2	5	0.42	0.084
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	MSH4	4	0.548	0.137
NMDZ1	MFSD6	6	0.878	0.146333333333333
NMDZ1	SRPX2	5	0.626	0.1252
NMDZ1	ALG3	5	0.517	0.1034
NMDZ1	REL	4	0.033	0.00825
NMDZ1	LBX1	6	0.683	0.113833333333333
NMDZ1	LIMD1	4	0.414	0.1035
SC6A3	CDKN3	5	0.626	0.1252
SC6A3	BACE1	3	0.062	0.0206666666666667
SC6A3	MICB	7	0.457	0.0652857142857143
SC6A3	NIP7	4	0.622	0.1555
SC6A3	IL5	4	0.418	0.1045
SC6A3	PRCC	5	0.493	0.0986
SC6A3	SMU1	6	0.885	0.1475
SC6A3	TAF6	5	0.413	0.0826
SC6A3	GALR3	2	0.349	0.1745
SC6A3	SHOX	5	0.814	0.1628
SC6A3	KLF11	4	0.588	0.147
SC6A3	PIGZ	8	1.179	0.147375
SC6A3	SEMG2	4	0.515	0.12875
SC6A3	CTRC	4	0.898	0.2245
SC6A3	MSH4	5	0.555	0.111
SC6A3	MFSD6	5	0.917	0.1834
SC6A3	SRPX2	5	0.631	0.1262
SC6A3	ALG3	6	0.595	0.0991666666666667
SC6A3	REL	8	0.105	0.013125
SC6A3	LBX1	4	0.588	0.147
SC6A3	LIMD1	5	0.726	0.1452
ST2B1	CDKN3	7	0.471	0.0672857142857143
ST2B1	BACE1	7	0.429	0.0612857142857143
ST2B1	MICB	5	0.333	0.0666
ST2B1	NIP7	7	0.727	0.103857142857143
ST2B1	IL5	6	0.376	0.0626666666666667
ST2B1	PRCC	6	0.423	0.0705
ST2B1	SMU1	9	0.999	0.111
ST2B1	TAF6	6	0.343	0.0571666666666667
ST2B1	GALR3	5	0.513	0.1026
ST2B1	SHOX	6	0.744	0.124
ST2B1	KLF11	5	0.518	0.1036
ST2B1	PIGZ	6	1.188	0.198
ST2B1	SEMG2	5	0.48	0.096
ST2B1	CTRC	5	0.828	0.1656
ST2B1	MSH4	7	0.387	0.0552857142857143
ST2B1	MFSD6	6	0.847	0.141166666666667
ST2B1	SRPX2	6	0.597	0.0995
ST2B1	ALG3	4	0.604	0.151
ST2B1	REL	4	0.189	0.04725
ST2B1	LBX1	5	0.518	0.1036
ST2B1	LIMD1	6	0.709	0.118166666666667
TBG1	CDKN3	4	0.273	0.06825
TBG1	BACE1	5	0.115	0.023
TBG1	MICB	5	0.213	0.0426
TBG1	NIP7	4	0.457	0.11425
TBG1	IL5	4	0.05	0.0125
TBG1	PRCC	4	0.09	0.0225
TBG1	SMU1	5	0.889	0.1778
TBG1	TAF6	4	0.01	0.0025
TBG1	GALR3	5	0.389	0.0778
TBG1	SHOX	4	0.411	0.10275
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	PIGZ	9	1.051	0.116777777777778
TBG1	SEMG2	6	0.337	0.0561666666666667
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	MSH4	2	0.081	0.0405
TBG1	MFSD6	4	0.534	0.1335
TBG1	SRPX2	5	0.379	0.0758
TBG1	ALG3	7	0.467	0.0667142857142857
TBG1	REL	5	0.018	0.0036
TBG1	LBX1	3	0.185	0.0616666666666667
TBG1	LIMD1	5	0.399	0.0798
ESR1	CDKN3	4	0.18	0.045
ESR1	BACE1	3	0.104	0.0346666666666667
ESR1	MICB	5	0.208	0.0416
ESR1	NIP7	4	0.385	0.09625
ESR1	IL5	4	0.02	0.005
ESR1	PRCC	4	0.085	0.02125
ESR1	SMU1	5	0.795	0.159
ESR1	TAF6	4	0.005	0.00125
ESR1	GALR3	4	0.299	0.07475
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	KLF11	3	0.204	0.068
ESR1	PIGZ	8	1.041	0.130125
ESR1	SEMG2	3	0.166	0.0553333333333333
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	MSH4	2	0.076	0.038
ESR1	MFSD6	2	0.527	0.2635
ESR1	SRPX2	3	0.279	0.093
ESR1	ALG3	6	0.457	0.0761666666666667
ESR1	REL	4	0.009	0.00225
ESR1	LBX1	3	0.18	0.06
ESR1	LIMD1	3	0.386	0.128666666666667
CREB1	CDKN3	4	0.227	0.05675
CREB1	BACE1	5	0.11	0.022
CREB1	MICB	5	0.208	0.0416
CREB1	NIP7	4	0.452	0.113
CREB1	IL5	2	0.018	0.009
CREB1	PRCC	4	0.085	0.02125
CREB1	SMU1	6	0.809	0.134833333333333
CREB1	TAF6	4	0.005	0.00125
CREB1	GALR3	2	0.261	0.1305
CREB1	SHOX	4	0.394	0.0985
CREB1	KLF11	4	0.218	0.0545
CREB1	PIGZ	9	1.046	0.116222222222222
CREB1	SEMG2	4	0.238	0.0595
CREB1	CTRC	4	0.586	0.1465
CREB1	MSH4	4	0.143	0.03575
CREB1	MFSD6	4	0.529	0.13225
CREB1	SRPX2	4	0.311	0.07775
CREB1	ALG3	7	0.462	0.066
CREB1	REL	4	0.009	0.00225
CREB1	LBX1	3	0.18	0.06
CREB1	LIMD1	5	0.389	0.0778
5HT1B	CDKN3	5	0.435	0.087
5HT1B	BACE1	2	0.123	0.0615
5HT1B	MICB	4	0.391	0.09775
5HT1B	NIP7	3	0.394	0.131333333333333
5HT1B	IL5	3	0.216	0.072
5HT1B	PRCC	5	0.302	0.0604
5HT1B	SMU1	6	0.988	0.164666666666667
5HT1B	TAF6	4	0.209	0.05225
5HT1B	GALR3	1	0.1	0.1
5HT1B	SHOX	5	0.623	0.1246
5HT1B	KLF11	4	0.397	0.09925
5HT1B	PIGZ	9	1.193	0.132555555555556
5HT1B	SEMG2	4	0.359	0.08975
5HT1B	CTRC	4	0.707	0.17675
5HT1B	MSH4	5	0.364	0.0728
5HT1B	MFSD6	5	0.705	0.141
5HT1B	SRPX2	4	0.395	0.09875
5HT1B	ALG3	7	0.609	0.087
5HT1B	REL	4	0.125	0.03125
5HT1B	LBX1	4	0.397	0.09925
5HT1B	LIMD1	6	0.57	0.095
ERBB2	CDKN3	4	0.154	0.0385
ERBB2	BACE1	4	0.112	0.028
ERBB2	MICB	7	0.215	0.0307142857142857
ERBB2	NIP7	5	0.411	0.0822
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	PRCC	4	0.107	0.02675
ERBB2	SMU1	5	0.793	0.1586
ERBB2	TAF6	4	0.027	0.00675
ERBB2	GALR3	3	0.356	0.118666666666667
ERBB2	SHOX	4	0.428	0.107
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	PIGZ	6	1.036	0.172666666666667
ERBB2	SEMG2	3	0.164	0.0546666666666667
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	MSH4	4	0.07	0.0175
ERBB2	MFSD6	4	0.531	0.13275
ERBB2	SRPX2	4	0.281	0.07025
ERBB2	ALG3	4	0.452	0.113
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	LBX1	3	0.202	0.0673333333333333
ERBB2	LIMD1	3	0.392	0.130666666666667
HDAC7	CDKN3	5	0.313	0.0626
HDAC7	BACE1	4	0.14	0.035
HDAC7	MICB	6	0.23	0.0383333333333333
HDAC7	NIP7	5	0.482	0.0964
HDAC7	IL5	5	0.07	0.014
HDAC7	PRCC	6	0.128	0.0213333333333333
HDAC7	SMU1	5	0.817	0.1634
HDAC7	TAF6	6	0.048	0.008
HDAC7	GALR3	4	0.369	0.09225
HDAC7	SHOX	3	0.42	0.14
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	PIGZ	10	1.075	0.1075
HDAC7	SEMG2	4	0.32	0.08
HDAC7	CTRC	5	0.731	0.1462
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	MFSD6	5	0.559	0.1118
HDAC7	SRPX2	3	0.36	0.12
HDAC7	ALG3	8	0.491	0.061375
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	LBX1	5	0.223	0.0446
HDAC7	LIMD1	4	0.397	0.09925
KCC1B	CDKN3	6	0.727	0.121166666666667
KCC1B	BACE1	6	0.685	0.114166666666667
KCC1B	MICB	9	0.788	0.0875555555555556
KCC1B	NIP7	9	0.978	0.108666666666667
KCC1B	IL5	5	0.632	0.1264
KCC1B	PRCC	5	0.679	0.1358
KCC1B	SMU1	5	0.602	0.1204
KCC1B	TAF6	5	0.599	0.1198
KCC1B	GALR3	4	0.769	0.19225
KCC1B	SHOX	5	1	0.2
KCC1B	KLF11	4	0.774	0.1935
KCC1B	PIGZ	8	1.561	0.195125
KCC1B	SEMG2	4	0.736	0.184
KCC1B	CTRC	4	0.83	0.2075
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	MFSD6	5	1.103	0.2206
KCC1B	SRPX2	5	0.853	0.1706
KCC1B	ALG3	6	0.977	0.162833333333333
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	LBX1	4	0.774	0.1935
KCC1B	LIMD1	5	0.965	0.193
TBD	CDKN3	5	0.88	0.176
TBD	BACE1	3	0.685	0.228333333333333
TBD	MICB	6	0.721	0.120166666666667
TBD	NIP7	4	0.823	0.20575
TBD	IL5	5	0.774	0.1548
TBD	PRCC	5	0.887	0.1774
TBD	SMU1	5	0.81	0.162
TBD	TAF6	6	0.767	0.127833333333333
TBD	GALR3	3	0.764	0.254666666666667
TBD	SHOX	6	1.098	0.183
TBD	KLF11	6	0.999	0.1665
TBD	PIGZ	11	1.782	0.162
TBD	SEMG2	4	0.897	0.22425
TBD	CTRC	6	0.912	0.152
TBD	MSH4	5	0.949	0.1898
TBD	MFSD6	6	1.272	0.212
TBD	SRPX2	6	0.984	0.164
TBD	ALG3	9	1.198	0.133111111111111
TBD	REL	4	0.632	0.158
TBD	LBX1	4	0.982	0.2455
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	CDKN3	4	0.381	0.09525
TOP2B	BACE1	5	0.213	0.0426
TOP2B	MICB	5	0.311	0.0622
TOP2B	NIP7	2	0.535	0.2675
TOP2B	IL5	4	0.148	0.037
TOP2B	PRCC	4	0.188	0.047
TOP2B	SMU1	5	0.912	0.1824
TOP2B	TAF6	4	0.108	0.027
TOP2B	GALR3	4	0.766	0.1915
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	KLF11	3	0.321	0.107
TOP2B	PIGZ	9	1.149	0.127666666666667
TOP2B	SEMG2	6	0.503	0.0838333333333333
TOP2B	CTRC	5	0.539	0.1078
TOP2B	MSH4	2	0.219	0.1095
TOP2B	MFSD6	4	0.632	0.158
TOP2B	SRPX2	5	0.477	0.0954
TOP2B	ALG3	7	0.565	0.0807142857142857
TOP2B	REL	3	0.072	0.024
TOP2B	LBX1	3	0.283	0.0943333333333333
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	CDKN3	7	0.476	0.068
3BHS1	BACE1	4	0.254	0.0635
3BHS1	MICB	3	0.294	0.098
3BHS1	NIP7	6	0.646	0.107666666666667
3BHS1	IL5	4	0.202	0.0505
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	SMU1	6	0.351	0.0585
3BHS1	TAF6	5	0.195	0.039
3BHS1	GALR3	5	0.518	0.1036
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	KLF11	5	0.523	0.1046
3BHS1	PIGZ	6	1.155	0.1925
3BHS1	SEMG2	5	0.467	0.0934
3BHS1	CTRC	5	0.833	0.1666
3BHS1	MSH4	5	0.385	0.077
3BHS1	MFSD6	6	0.723	0.1205
3BHS1	SRPX2	5	0.531	0.1062
3BHS1	ALG3	4	0.571	0.14275
3BHS1	REL	4	0.199	0.04975
3BHS1	LBX1	5	0.523	0.1046
3BHS1	LIMD1	7	0.588	0.084
ATP4A	CDKN3	4	0.613	0.15325
ATP4A	BACE1	4	0.479	0.11975
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	NIP7	5	0.781	0.1562
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	SMU1	4	0.387	0.09675
ATP4A	TAF6	4	0.361	0.09025
ATP4A	GALR3	4	0.655	0.16375
ATP4A	SHOX	4	0.785	0.19625
ATP4A	KLF11	4	0.586	0.1465
ATP4A	PIGZ	6	1.188	0.198
ATP4A	SEMG2	4	0.548	0.137
ATP4A	CTRC	4	0.896	0.224
ATP4A	MSH4	4	0.526	0.1315
ATP4A	MFSD6	5	0.889	0.1778
ATP4A	SRPX2	4	0.654	0.1635
ATP4A	ALG3	4	0.604	0.151
ATP4A	REL	5	0.197	0.0394
ATP4A	LBX1	3	0.559	0.186333333333333
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	CDKN3	4	0.272	0.068
LOX5	BACE1	4	0.138	0.0345
LOX5	MICB	2	0.198	0.099
LOX5	NIP7	5	0.44	0.088
LOX5	IL5	3	0.027	0.009
LOX5	PRCC	4	0.123	0.03075
LOX5	SMU1	6	0.836	0.139333333333333
LOX5	TAF6	4	0.02	0.005
LOX5	GALR3	2	0.495	0.2475
LOX5	SHOX	4	0.444	0.111
LOX5	KLF11	4	0.245	0.06125
LOX5	PIGZ	10	1.065	0.1065
LOX5	SEMG2	4	0.207	0.05175
LOX5	CTRC	4	0.555	0.13875
LOX5	MSH4	4	0.185	0.04625
LOX5	MFSD6	5	0.548	0.1096
LOX5	SRPX2	4	0.313	0.07825
LOX5	ALG3	8	0.481	0.060125
LOX5	REL	6	0.032	0.00533333333333333
LOX5	LBX1	3	0.218	0.0726666666666667
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	CDKN3	7	0.988	0.141142857142857
UD3A1	BACE1	6	0.929	0.154833333333333
UD3A1	MICB	5	0.824	0.1648
UD3A1	NIP7	7	0.987	0.141
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	PRCC	7	0.952	0.136
UD3A1	SMU1	8	0.965	0.120625
UD3A1	TAF6	7	0.87	0.124285714285714
UD3A1	GALR3	6	0.836	0.139333333333333
UD3A1	SHOX	5	1.109	0.2218
UD3A1	KLF11	5	0.914	0.1828
UD3A1	PIGZ	8	1.754	0.21925
UD3A1	SEMG2	6	1.049	0.174833333333333
UD3A1	CTRC	7	1.05	0.15
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	MFSD6	7	1.204	0.172
UD3A1	SRPX2	6	0.909	0.1515
UD3A1	ALG3	6	1.17	0.195
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	LBX1	7	0.862	0.123142857142857
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	CDKN3	4	0.303	0.07575
BDNF	BACE1	3	0.131	0.0436666666666667
BDNF	MICB	4	0.279	0.06975
BDNF	NIP7	4	0.478	0.1195
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	PRCC	3	0.156	0.052
BDNF	SMU1	6	0.877	0.146166666666667
BDNF	TAF6	4	0.064	0.016
BDNF	GALR3	2	0.205	0.1025
BDNF	SHOX	3	0.477	0.159
BDNF	KLF11	4	0.286	0.0715
BDNF	PIGZ	10	1.099	0.1099
BDNF	SEMG2	5	0.284	0.0568
BDNF	CTRC	5	0.811	0.1622
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	MFSD6	5	0.582	0.1164
BDNF	SRPX2	3	0.303	0.101
BDNF	ALG3	8	0.515	0.064375
BDNF	REL	6	0.066	0.011
BDNF	LBX1	2	0.251	0.1255
BDNF	LIMD1	6	0.447	0.0745
GBRA1	CDKN3	8	0.82	0.1025
GBRA1	BACE1	3	0.478	0.159333333333333
GBRA1	MICB	7	0.61	0.0871428571428571
GBRA1	NIP7	4	0.773	0.19325
GBRA1	IL5	4	0.49	0.1225
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	SMU1	6	0.668	0.111333333333333
GBRA1	TAF6	5	0.483	0.0966
GBRA1	GALR3	6	0.936	0.156
GBRA1	SHOX	8	0.869	0.108625
GBRA1	KLF11	6	0.867	0.1445
GBRA1	PIGZ	10	1.474	0.1474
GBRA1	SEMG2	3	0.798	0.266
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	MSH4	5	0.673	0.1346
GBRA1	MFSD6	8	0.895	0.111875
GBRA1	SRPX2	5	0.819	0.1638
GBRA1	ALG3	8	0.89	0.11125
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	LBX1	5	0.84	0.168
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	CDKN3	4	0.272	0.068
FOS	BACE1	4	0.095	0.02375
FOS	MICB	4	0.21	0.0525
FOS	NIP7	4	0.38	0.095
FOS	IL5	1	0.015	0.015
FOS	PRCC	3	0.111	0.037
FOS	SMU1	6	0.827	0.137833333333333
FOS	TAF6	2	0.008	0.004
FOS	GALR3	2	0.202	0.101
FOS	SHOX	4	0.421	0.10525
FOS	KLF11	4	0.236	0.059
FOS	PIGZ	10	1.049	0.1049
FOS	SEMG2	4	0.207	0.05175
FOS	CTRC	4	0.555	0.13875
FOS	MSH4	3	0.173	0.0576666666666667
FOS	MFSD6	5	0.532	0.1064
FOS	SRPX2	4	0.31	0.0775
FOS	ALG3	8	0.465	0.058125
FOS	REL	6	0.016	0.00266666666666667
FOS	LBX1	2	0.206	0.103
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	CDKN3	4	0.73	0.1825
SHBG	BACE1	3	0.144	0.048
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	NIP7	6	0.466	0.0776666666666667
SHBG	IL5	3	0.304	0.101333333333333
SHBG	PRCC	5	0.529	0.1058
SHBG	SMU1	8	0.364	0.0455
SHBG	TAF6	4	0.1	0.025
SHBG	GALR3	5	0.996	0.1992
SHBG	SHOX	4	0.858	0.2145
SHBG	KLF11	4	0.681	0.17025
SHBG	PIGZ	9	1.094	0.121555555555556
SHBG	SEMG2	6	0.448	0.0746666666666667
SHBG	CTRC	4	0.892	0.223
SHBG	MSH4	4	0.487	0.12175
SHBG	MFSD6	4	0.577	0.14425
SHBG	SRPX2	2	0.535	0.2675
SHBG	ALG3	7	0.51	0.0728571428571429
SHBG	REL	5	0.061	0.0122
SHBG	LBX1	3	0.632	0.210666666666667
SHBG	LIMD1	5	0.442	0.0884
ODP2	CDKN3	7	0.989	0.141285714285714
ODP2	BACE1	6	0.59	0.0983333333333333
ODP2	MICB	6	0.636	0.106
ODP2	NIP7	7	0.952	0.136
ODP2	IL5	6	0.661	0.110166666666667
ODP2	PRCC	8	0.886	0.11075
ODP2	SMU1	7	0.574	0.082
ODP2	TAF6	7	0.654	0.0934285714285714
ODP2	GALR3	5	0.993	0.1986
ODP2	SHOX	5	0.901	0.1802
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	PIGZ	6	1.397	0.232833333333333
ODP2	SEMG2	6	0.907	0.151166666666667
ODP2	CTRC	4	0.721	0.18025
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	MFSD6	4	0.818	0.2045
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	ALG3	4	0.813	0.20325
ODP2	REL	6	0.279	0.0465
ODP2	LBX1	6	0.727	0.121166666666667
ODP2	LIMD1	5	0.901	0.1802
ABCA1	CDKN3	4	0.407	0.10175
ABCA1	BACE1	4	0.216	0.054
ABCA1	MICB	4	0.345	0.08625
ABCA1	NIP7	4	0.487	0.12175
ABCA1	IL5	3	0.162	0.054
ABCA1	PRCC	4	0.258	0.0645
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	TAF6	4	0.087	0.02175
ABCA1	GALR3	4	0.449	0.11225
ABCA1	SHOX	4	0.579	0.14475
ABCA1	KLF11	4	0.38	0.095
ABCA1	PIGZ	9	1.081	0.120111111111111
ABCA1	SEMG2	4	0.342	0.0855
ABCA1	CTRC	4	0.69	0.1725
ABCA1	MSH4	4	0.32	0.08
ABCA1	MFSD6	4	0.564	0.141
ABCA1	SRPX2	4	0.448	0.112
ABCA1	ALG3	7	0.497	0.071
ABCA1	REL	5	0.048	0.0096
ABCA1	LBX1	3	0.353	0.117666666666667
ABCA1	LIMD1	5	0.429	0.0858
DYR	CDKN3	2	0.412	0.206
DYR	BACE1	4	0.253	0.06325
DYR	MICB	7	0.393	0.0561428571428571
DYR	NIP7	4	0.535	0.13375
DYR	IL5	3	0.26	0.0866666666666667
DYR	PRCC	3	0.3	0.1
DYR	SMU1	4	0.802	0.2005
DYR	TAF6	4	0.135	0.03375
DYR	GALR3	6	0.997	0.166166666666667
DYR	SHOX	3	0.621	0.207
DYR	KLF11	3	0.515	0.171666666666667
DYR	PIGZ	8	1.08	0.135
DYR	SEMG2	6	0.483	0.0805
DYR	CTRC	4	0.854	0.2135
DYR	MSH4	4	0.36	0.09
DYR	MFSD6	4	0.612	0.153
DYR	SRPX2	4	0.589	0.14725
DYR	ALG3	6	0.496	0.0826666666666667
DYR	REL	6	0.086	0.0143333333333333
DYR	LBX1	2	0.395	0.1975
DYR	LIMD1	5	0.477	0.0954
P85A	CDKN3	4	0.154	0.0385
P85A	BACE1	2	0.11	0.055
P85A	MICB	7	0.215	0.0307142857142857
P85A	NIP7	6	0.412	0.0686666666666667
P85A	IL5	3	0.052	0.0173333333333333
P85A	PRCC	5	0.108	0.0216
P85A	SMU1	6	0.794	0.132333333333333
P85A	TAF6	5	0.028	0.0056
P85A	GALR3	2	0.202	0.101
P85A	SHOX	5	0.429	0.0858
P85A	KLF11	4	0.203	0.05075
P85A	PIGZ	6	1.035	0.1725
P85A	SEMG2	4	0.165	0.04125
P85A	CTRC	4	0.513	0.12825
P85A	MSH4	4	0.07	0.0175
P85A	MFSD6	5	0.532	0.1064
P85A	SRPX2	5	0.282	0.0564
P85A	ALG3	4	0.451	0.11275
P85A	REL	3	0.013	0.00433333333333333
P85A	LBX1	4	0.203	0.05075
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	CDKN3	4	0.22	0.055
SIR1	BACE1	4	0.109	0.02725
SIR1	MICB	4	0.207	0.05175
SIR1	NIP7	5	0.453	0.0906
SIR1	IL5	4	0.027	0.00675
SIR1	PRCC	3	0.084	0.028
SIR1	SMU1	6	0.816	0.136
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	GALR3	4	0.306	0.0765
SIR1	SHOX	2	0.396	0.198
SIR1	KLF11	4	0.225	0.05625
SIR1	PIGZ	6	1.038	0.173
SIR1	SEMG2	5	0.277	0.0554
SIR1	CTRC	4	0.661	0.16525
SIR1	MSH4	4	0.136	0.034
SIR1	MFSD6	5	0.53	0.106
SIR1	SRPX2	3	0.288	0.096
SIR1	ALG3	4	0.454	0.1135
SIR1	REL	6	0.014	0.00233333333333333
SIR1	LBX1	2	0.179	0.0895
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	CDKN3	6	0.763	0.127166666666667
MTHR	BACE1	4	0.446	0.1115
MTHR	MICB	7	0.441	0.063
MTHR	NIP7	6	0.932	0.155333333333333
MTHR	IL5	5	0.668	0.1336
MTHR	PRCC	5	0.715	0.143
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	TAF6	4	0.566	0.1415
MTHR	GALR3	4	0.805	0.20125
MTHR	SHOX	4	0.886	0.2215
MTHR	KLF11	4	0.81	0.2025
MTHR	PIGZ	7	1.21	0.172857142857143
MTHR	SEMG2	4	0.772	0.193
MTHR	CTRC	4	0.866	0.2165
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	SRPX2	2	0.674	0.337
MTHR	ALG3	5	0.626	0.1252
MTHR	REL	4	0.146	0.0365
MTHR	LBX1	4	0.81	0.2025
MTHR	LIMD1	5	0.908	0.1816
ADCL2	CDKN3	7	0.963	0.137571428571429
ADCL2	BACE1	6	1.012	0.168666666666667
ADCL2	MICB	8	1.021	0.127625
ADCL2	NIP7	7	1.089	0.155571428571429
ADCL2	IL5	5	0.968	0.1936
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	GALR3	4	0.978	0.2445
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	PIGZ	7	1.948	0.278285714285714
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	CTRC	5	1.075	0.215
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	ALG3	5	1.364	0.2728
ADCL2	REL	5	0.927	0.1854
ADCL2	LBX1	8	1.033	0.129125
ADCL2	LIMD1	6	1.182	0.197
IBP3	CDKN3	3	0.286	0.0953333333333333
IBP3	BACE1	4	0.118	0.0295
IBP3	MICB	4	0.216	0.054
IBP3	NIP7	4	0.457	0.11425
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	PRCC	3	0.093	0.031
IBP3	SMU1	5	0.899	0.1798
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	GALR3	3	0.327	0.109
IBP3	SHOX	3	0.414	0.138
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	PIGZ	6	1.05	0.175
IBP3	SEMG2	3	0.27	0.09
IBP3	CTRC	3	0.618	0.206
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	MFSD6	4	0.534	0.1335
IBP3	SRPX2	4	0.348	0.087
IBP3	ALG3	4	0.466	0.1165
IBP3	REL	5	0.018	0.0036
IBP3	LBX1	2	0.188	0.094
IBP3	LIMD1	5	0.399	0.0798
DDR1	CDKN3	4	0.42	0.105
DDR1	BACE1	4	0.286	0.0715
DDR1	MICB	1	0.101	0.101
DDR1	NIP7	5	0.588	0.1176
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	PRCC	4	0.271	0.06775
