source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	FUT3	5	0.333	0.0666
BDNF	POP1	3	0.543	0.181
BDNF	SHOX	3	0.477	0.159
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	STON1	4	0.664	0.166
BDNF	TIMP2	2	0.291	0.1455
BDNF	OSGEP	4	0.577	0.14425
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	ZZZ3	5	0.407	0.0814
BDNF	ICAM3	4	0.825	0.20625
BDNF	LRIG1	6	0.123	0.0205
BDNF	FGGY	5	0.736	0.1472
BDNF	OR2B6	4	0.347	0.08675
BDNF	LGSN	4	0.679	0.16975
BDNF	LZTR1	3	0.516	0.172
GBRA1	EPN1	7	0.979	0.139857142857143
GBRA1	RGS17	5	0.614	0.1228
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	POP1	8	0.925	0.115625
GBRA1	SHOX	8	0.869	0.108625
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	STON1	6	1.034	0.172333333333333
GBRA1	TIMP2	5	0.534	0.1068
GBRA1	OSGEP	8	0.942	0.11775
GBRA1	PLIN3	8	0.999	0.124875
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	ICAM3	5	0.71	0.142
GBRA1	LRIG1	6	0.334	0.0556666666666667
GBRA1	FGGY	9	0.984	0.109333333333333
GBRA1	OR2B6	6	0.686	0.114333333333333
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	LZTR1	10	1.061	0.1061
FOS	EPN1	3	0.05	0.0166666666666667
FOS	RGS17	5	0.196	0.0392
FOS	FUT3	4	0.275	0.06875
FOS	POP1	3	0.498	0.166
FOS	SHOX	4	0.421	0.10525
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	STON1	4	0.414	0.1035
FOS	TIMP2	2	0.059	0.0295
FOS	OSGEP	4	0.516	0.129
FOS	PLIN3	3	0.562	0.187333333333333
FOS	ZZZ3	5	0.357	0.0714
FOS	ICAM3	5	0.826	0.1652
FOS	LRIG1	3	0.049	0.0163333333333333
FOS	FGGY	4	0.669	0.16725
FOS	OR2B6	3	0.211	0.0703333333333333
FOS	LGSN	4	0.629	0.15725
FOS	LZTR1	4	0.461	0.11525
SHBG	EPN1	3	0.843	0.281
SHBG	RGS17	4	0.241	0.06025
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	POP1	4	0.924	0.231
SHBG	SHOX	4	0.858	0.2145
SHBG	GNAI1	4	0.911	0.22775
SHBG	STON1	4	0.895	0.22375
SHBG	TIMP2	4	0.79	0.1975
SHBG	OSGEP	5	0.934	0.1868
SHBG	PLIN3	4	0.988	0.247
SHBG	ZZZ3	4	0.402	0.1005
SHBG	ICAM3	4	0.524	0.131
SHBG	LRIG1	7	0.126	0.018
SHBG	FGGY	8	0.725	0.090625
SHBG	OR2B6	6	0.495	0.0825
SHBG	LGSN	5	0.847	0.1694
SHBG	LZTR1	9	0.917	0.101888888888889
ODP2	EPN1	4	0.852	0.213
ODP2	RGS17	5	0.643	0.1286
ODP2	FUT3	5	0.74	0.148
ODP2	POP1	7	0.996	0.142285714285714
ODP2	SHOX	5	0.901	0.1802
ODP2	GNAI1	5	0.92	0.184
ODP2	STON1	6	1.078	0.179666666666667
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	OSGEP	8	0.977	0.122125
ODP2	PLIN3	5	0.701	0.1402
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	ICAM3	5	0.811	0.1622
ODP2	LRIG1	7	0.359	0.0512857142857143
ODP2	FGGY	8	1.014	0.12675
ODP2	OR2B6	7	0.927	0.132428571428571
ODP2	LGSN	5	0.822	0.1644
ODP2	LZTR1	7	1.01	0.144285714285714
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	RGS17	4	0.228	0.057
ABCA1	FUT3	6	0.342	0.057
ABCA1	POP1	6	0.927	0.1545
ABCA1	SHOX	4	0.579	0.14475
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	STON1	4	0.549	0.13725
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	OSGEP	5	0.658	0.1316
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	ICAM3	3	0.635	0.211666666666667
ABCA1	LRIG1	7	0.113	0.0161428571428571
ABCA1	FGGY	3	0.74	0.246666666666667
ABCA1	OR2B6	5	0.444	0.0888
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	LZTR1	4	0.596	0.149
DYR	EPN1	3	0.349	0.116333333333333
DYR	RGS17	4	0.276	0.069
DYR	FUT3	6	0.39	0.065
DYR	POP1	3	0.687	0.229
DYR	SHOX	3	0.621	0.207
DYR	GNAI1	5	0.539	0.1078
DYR	STON1	4	0.713	0.17825
DYR	TIMP2	3	0.553	0.184333333333333
DYR	OSGEP	5	0.801	0.1602
DYR	PLIN3	3	0.751	0.250333333333333
DYR	ZZZ3	4	0.437	0.10925
DYR	ICAM3	5	0.953	0.1906
DYR	LRIG1	6	0.16	0.0266666666666667
DYR	FGGY	6	0.96	0.16
DYR	OR2B6	6	0.53	0.0883333333333333
DYR	LGSN	3	0.659	0.219666666666667
DYR	LZTR1	5	0.771	0.1542
P85A	EPN1	2	0.591	0.2955
P85A	RGS17	5	0.196	0.0392
P85A	FUT3	4	0.275	0.06875
P85A	POP1	5	0.495	0.099
P85A	SHOX	5	0.429	0.0858
P85A	GNAI1	1	0.2	0.2
P85A	STON1	4	0.372	0.093
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	OSGEP	2	0.479	0.2395
P85A	PLIN3	5	0.559	0.1118
P85A	ZZZ3	5	0.357	0.0714
P85A	ICAM3	4	0.822	0.2055
P85A	LRIG1	3	0.007	0.00233333333333333
P85A	FGGY	3	0.638	0.212666666666667
P85A	OR2B6	3	0.296	0.0986666666666667
P85A	LGSN	5	0.701	0.1402
P85A	LZTR1	5	0.43	0.086
SIR1	EPN1	3	0.156	0.052
SIR1	RGS17	5	0.194	0.0388
SIR1	FUT3	4	0.274	0.0685
SIR1	POP1	3	0.471	0.157
SIR1	SHOX	2	0.396	0.198
SIR1	GNAI1	4	0.393	0.09825
SIR1	STON1	4	0.52	0.13
SIR1	TIMP2	4	0.232	0.058
SIR1	OSGEP	5	0.577	0.1154
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	ICAM3	6	0.926	0.154333333333333
SIR1	LRIG1	6	0.062	0.0103333333333333
SIR1	FGGY	6	0.736	0.122666666666667
SIR1	OR2B6	4	0.311	0.07775
SIR1	LGSN	5	0.635	0.127
SIR1	LZTR1	4	0.466	0.1165
MTHR	EPN1	3	0.615	0.205
MTHR	RGS17	5	0.626	0.1252
MTHR	FUT3	5	0.412	0.0824
MTHR	POP1	5	1.102	0.2204
MTHR	SHOX	4	0.886	0.2215
MTHR	GNAI1	5	0.941	0.1882
MTHR	STON1	4	0.979	0.24475
MTHR	TIMP2	5	0.78	0.156
MTHR	OSGEP	8	0.686	0.08575
MTHR	PLIN3	4	0.863	0.21575
MTHR	ZZZ3	4	0.868	0.217
MTHR	ICAM3	4	0.753	0.18825
MTHR	LRIG1	7	0.243	0.0347142857142857
MTHR	FGGY	7	0.892	0.127428571428571
MTHR	OR2B6	5	0.859	0.1718
MTHR	LGSN	4	0.623	0.15575
MTHR	LZTR1	7	0.719	0.102714285714286
ADCL2	EPN1	4	0.967	0.24175
ADCL2	RGS17	5	1.088	0.2176
ADCL2	FUT3	6	1.221	0.2035
ADCL2	POP1	7	1.269	0.181285714285714
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	STON1	5	1.331	0.2662
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	OSGEP	7	1	0.142857142857143
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	ICAM3	6	0.995	0.165833333333333
ADCL2	LRIG1	4	0.966	0.2415
ADCL2	FGGY	5	1.189	0.2378
ADCL2	OR2B6	5	1.107	0.2214
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	LZTR1	6	1.389	0.2315
IBP3	EPN1	2	0.113	0.0565
IBP3	RGS17	4	0.198	0.0495
IBP3	FUT3	4	0.283	0.07075
IBP3	POP1	3	0.48	0.16
IBP3	SHOX	3	0.414	0.138
IBP3	GNAI1	4	0.416	0.104
IBP3	STON1	3	0.477	0.159
IBP3	TIMP2	2	0.028	0.014
IBP3	OSGEP	4	0.589	0.14725
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	ZZZ3	4	0.359	0.08975
IBP3	ICAM3	6	0.966	0.161
IBP3	LRIG1	7	0.083	0.0118571428571429
IBP3	FGGY	5	0.748	0.1496
IBP3	OR2B6	4	0.351	0.08775
IBP3	LGSN	4	0.686	0.1715
IBP3	LZTR1	4	0.496	0.124
DDR1	EPN1	3	0.198	0.066
DDR1	RGS17	5	0.36	0.072
DDR1	FUT3	5	0.437	0.0874
DDR1	POP1	4	0.658	0.1645
DDR1	SHOX	4	0.592	0.148
DDR1	GNAI1	3	0.45	0.15
DDR1	STON1	4	0.562	0.1405
DDR1	TIMP2	3	0.248	0.0826666666666667
DDR1	OSGEP	5	0.671	0.1342
DDR1	PLIN3	4	0.722	0.1805
DDR1	ZZZ3	5	0.521	0.1042
DDR1	ICAM3	3	0.648	0.216
DDR1	LRIG1	3	0.197	0.0656666666666667
DDR1	FGGY	4	0.817	0.20425
DDR1	OR2B6	5	0.457	0.0914
DDR1	LGSN	5	0.864	0.1728
DDR1	LZTR1	4	0.609	0.15225
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	RGS17	5	0.391	0.0782
CP46A	FUT3	5	0.513	0.1026
CP46A	POP1	7	1.253	0.179
CP46A	SHOX	4	0.867	0.21675
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	STON1	6	0.836	0.139333333333333
CP46A	TIMP2	8	0.92	0.115
CP46A	OSGEP	6	0.951	0.1585
CP46A	PLIN3	4	0.652	0.163
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	ICAM3	6	0.981	0.1635
CP46A	LRIG1	6	0.283	0.0471666666666667
CP46A	FGGY	7	0.93	0.132857142857143
CP46A	OR2B6	7	0.884	0.126285714285714
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	LZTR1	8	0.811	0.101375
SCN2A	EPN1	5	0.728	0.1456
SCN2A	RGS17	6	0.722	0.120333333333333
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	POP1	5	1.062	0.2124
SCN2A	SHOX	5	0.996	0.1992
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	STON1	6	1.092	0.182
SCN2A	TIMP2	7	0.893	0.127571428571429
SCN2A	OSGEP	8	0.75	0.09375
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	ICAM3	6	0.855	0.1425
SCN2A	LRIG1	4	0.522	0.1305
SCN2A	FGGY	6	1.058	0.176333333333333
SCN2A	OR2B6	6	0.924	0.154
SCN2A	LGSN	5	1.216	0.2432
SCN2A	LZTR1	5	0.996	0.1992
IL4	EPN1	3	0.074	0.0246666666666667
IL4	RGS17	4	0.209	0.05225
IL4	FUT3	4	0.286	0.0715
IL4	POP1	6	0.535	0.0891666666666667
IL4	SHOX	6	0.469	0.0781666666666667
IL4	GNAI1	2	0.188	0.094
IL4	STON1	4	0.438	0.1095
IL4	TIMP2	3	0.202	0.0673333333333333
IL4	OSGEP	4	0.519	0.12975
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	ZZZ3	4	0.37	0.0925
IL4	ICAM3	2	0.602	0.301
IL4	LRIG1	4	0.073	0.01825
IL4	FGGY	5	0.678	0.1356
IL4	OR2B6	5	0.411	0.0822
IL4	LGSN	7	0.741	0.105857142857143
IL4	LZTR1	5	0.471	0.0942
NPS	EPN1	3	0.155	0.0516666666666667
NPS	RGS17	2	0.202	0.101
NPS	FUT3	5	0.376	0.0752
NPS	POP1	5	0.642	0.1284
NPS	SHOX	5	0.576	0.1152
NPS	GNAI1	2	0.299	0.1495
NPS	STON1	4	0.519	0.12975
NPS	TIMP2	3	0.224	0.0746666666666667
NPS	OSGEP	3	0.58	0.193333333333333
NPS	PLIN3	5	0.706	0.1412
NPS	ZZZ3	5	0.471	0.0942
NPS	ICAM3	4	0.822	0.2055
NPS	LRIG1	3	0.134	0.0446666666666667
NPS	FGGY	4	0.718	0.1795
NPS	OR2B6	3	0.283	0.0943333333333333
NPS	LGSN	5	0.727	0.1454
NPS	LZTR1	5	0.577	0.1154
NMDE1	EPN1	3	0.612	0.204
NMDE1	RGS17	5	0.253	0.0506
NMDE1	FUT3	4	0.313	0.07825
NMDE1	POP1	4	0.534	0.1335
NMDE1	SHOX	5	0.651	0.1302
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	STON1	5	0.764	0.1528
NMDE1	TIMP2	3	0.583	0.194333333333333
NMDE1	OSGEP	5	0.711	0.1422
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	ICAM3	5	0.938	0.1876
NMDE1	LRIG1	5	0.084	0.0168
NMDE1	FGGY	6	0.87	0.145
NMDE1	OR2B6	4	0.453	0.11325
NMDE1	LGSN	5	0.811	0.1622
NMDE1	LZTR1	4	0.616	0.154
AOFB	EPN1	4	0.328	0.082
AOFB	RGS17	6	0.516	0.086
AOFB	FUT3	5	0.483	0.0966
AOFB	POP1	8	0.987	0.123375
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	GNAI1	6	0.654	0.109
AOFB	STON1	5	0.692	0.1384
AOFB	TIMP2	6	0.667	0.111166666666667
AOFB	OSGEP	7	0.803	0.114714285714286
AOFB	PLIN3	6	0.879	0.1465
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	ICAM3	6	0.854	0.142333333333333
AOFB	LRIG1	6	0.271	0.0451666666666667
AOFB	FGGY	8	0.962	0.12025
AOFB	OR2B6	6	0.572	0.0953333333333333
AOFB	LGSN	4	0.755	0.18875
AOFB	LZTR1	3	0.736	0.245333333333333
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	POP1	10	0.774	0.0774
RL13A	SHOX	4	0.834	0.2085
RL13A	GNAI1	5	0.968	0.1936
RL13A	STON1	6	0.871	0.145166666666667
RL13A	TIMP2	4	0.766	0.1915
RL13A	OSGEP	8	0.778	0.09725
RL13A	PLIN3	4	0.964	0.241
RL13A	ZZZ3	4	0.616	0.154
RL13A	ICAM3	6	0.608	0.101333333333333
RL13A	LRIG1	8	0.157	0.019625
RL13A	FGGY	9	0.821	0.0912222222222222
RL13A	OR2B6	4	0.702	0.1755
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	LZTR1	6	0.599	0.0998333333333333
S22A2	EPN1	4	0.228	0.057
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	FUT3	5	0.417	0.0834
S22A2	POP1	4	0.614	0.1535
S22A2	SHOX	4	0.548	0.137
S22A2	GNAI1	4	0.48	0.12
S22A2	STON1	5	0.592	0.1184
S22A2	TIMP2	4	0.358	0.0895
S22A2	OSGEP	6	0.701	0.116833333333333
S22A2	PLIN3	4	0.678	0.1695
S22A2	ZZZ3	4	0.495	0.12375
S22A2	ICAM3	4	0.678	0.1695
S22A2	LRIG1	6	0.205	0.0341666666666667
S22A2	FGGY	5	0.847	0.1694
S22A2	OR2B6	4	0.437	0.10925
S22A2	LGSN	5	0.82	0.164
S22A2	LZTR1	5	0.639	0.1278
CALY	EPN1	5	0.762	0.1524
CALY	RGS17	3	0.478	0.159333333333333
CALY	FUT3	9	0.791	0.0878888888888889
CALY	POP1	6	0.921	0.1535
CALY	SHOX	6	0.954	0.159
CALY	GNAI1	6	0.998	0.166333333333333
CALY	STON1	6	1.067	0.177833333333333
CALY	TIMP2	5	0.812	0.1624
CALY	OSGEP	7	0.654	0.0934285714285714
CALY	PLIN3	8	0.974	0.12175
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	ICAM3	7	0.813	0.116142857142857
CALY	LRIG1	6	0.544	0.0906666666666667
CALY	FGGY	6	0.717	0.1195
CALY	OR2B6	4	0.543	0.13575
CALY	LGSN	6	0.987	0.1645
CALY	LZTR1	5	0.919	0.1838
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	RGS17	6	0.885	0.1475
S12A5	FUT3	5	0.601	0.1202
S12A5	POP1	9	1.154	0.128222222222222
S12A5	SHOX	4	0.955	0.23875
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	STON1	6	1.116	0.186
S12A5	TIMP2	6	0.917	0.152833333333333
S12A5	OSGEP	6	0.514	0.0856666666666667
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	ICAM3	7	0.932	0.133142857142857
S12A5	LRIG1	6	0.371	0.0618333333333333
S12A5	FGGY	7	1.037	0.148142857142857
S12A5	OR2B6	6	0.996	0.166
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	LZTR1	8	0.912	0.114
PK3CA	EPN1	2	0.588	0.294
PK3CA	RGS17	2	0.184	0.092
PK3CA	FUT3	4	0.275	0.06875
PK3CA	POP1	4	0.844	0.211
PK3CA	SHOX	5	0.45	0.09
PK3CA	GNAI1	1	0.167	0.167
PK3CA	STON1	4	0.393	0.09825
PK3CA	TIMP2	3	0.195	0.065
PK3CA	OSGEP	3	0.48	0.16
PK3CA	PLIN3	5	0.58	0.116
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	ICAM3	4	0.807	0.20175
PK3CA	LRIG1	3	0.028	0.00933333333333333
PK3CA	FGGY	3	0.628	0.209333333333333
PK3CA	OR2B6	3	0.274	0.0913333333333333
PK3CA	LGSN	5	0.718	0.1436
PK3CA	LZTR1	5	0.451	0.0902
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	RGS17	2	0.188	0.094
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	SHOX	5	0.64	0.128
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	STON1	5	0.753	0.1506
PDE4D	TIMP2	5	0.572	0.1144
PDE4D	OSGEP	5	0.728	0.1456
PDE4D	PLIN3	5	0.77	0.154
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	ICAM3	5	0.971	0.1942
PDE4D	LRIG1	6	0.14	0.0233333333333333
PDE4D	FGGY	6	0.887	0.147833333333333
PDE4D	OR2B6	3	0.229	0.0763333333333333
PDE4D	LGSN	5	0.673	0.1346
PDE4D	LZTR1	4	0.605	0.15125
KIF11	EPN1	6	0.336	0.056
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	FUT3	5	0.322	0.0644
KIF11	POP1	4	0.519	0.12975
KIF11	SHOX	4	0.453	0.11325
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	STON1	4	0.695	0.17375
KIF11	TIMP2	4	0.385	0.09625
KIF11	OSGEP	5	0.634	0.1268
KIF11	PLIN3	2	0.858	0.429
KIF11	ZZZ3	4	0.4	0.1
KIF11	ICAM3	5	0.857	0.1714
KIF11	LRIG1	9	0.127	0.0141111111111111
KIF11	FGGY	6	0.793	0.132166666666667
KIF11	OR2B6	6	0.484	0.0806666666666667
KIF11	LGSN	5	0.725	0.145
KIF11	LZTR1	4	0.51	0.1275
NR1I2	EPN1	4	0.532	0.133
NR1I2	RGS17	4	0.266	0.0665
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	POP1	5	0.582	0.1164
NR1I2	SHOX	5	0.516	0.1032
NR1I2	GNAI1	6	0.858	0.143
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	TIMP2	5	0.448	0.0896
NR1I2	OSGEP	7	0.975	0.139285714285714
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	ICAM3	5	0.333	0.0666
NR1I2	LRIG1	6	0.127	0.0211666666666667
NR1I2	FGGY	8	0.75	0.09375
NR1I2	OR2B6	6	0.776	0.129333333333333
NR1I2	LGSN	4	0.683	0.17075
NR1I2	LZTR1	4	0.685	0.17125
NISCH	EPN1	3	0.414	0.138
NISCH	RGS17	4	0.451	0.11275
NISCH	FUT3	4	0.518	0.1295
NISCH	POP1	5	0.901	0.1802
NISCH	SHOX	5	0.835	0.167
NISCH	GNAI1	4	0.87	0.2175
NISCH	STON1	4	0.778	0.1945
NISCH	TIMP2	4	0.752	0.188
NISCH	OSGEP	4	0.887	0.22175
NISCH	PLIN3	5	0.965	0.193
NISCH	ZZZ3	5	0.763	0.1526
NISCH	ICAM3	5	0.94	0.188
NISCH	LRIG1	4	0.233	0.05825
NISCH	FGGY	8	1.007	0.125875
NISCH	OR2B6	7	0.749	0.107
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	LZTR1	5	0.836	0.1672
NFKB2	EPN1	3	0.186	0.062
NFKB2	RGS17	5	0.292	0.0584
NFKB2	FUT3	5	0.377	0.0754
NFKB2	POP1	4	0.604	0.151
NFKB2	SHOX	4	0.538	0.1345
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	STON1	4	0.55	0.1375
NFKB2	TIMP2	4	0.294	0.0735
NFKB2	OSGEP	4	0.6	0.15
NFKB2	PLIN3	4	0.668	0.167
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	ICAM3	6	0.988	0.164666666666667
NFKB2	LRIG1	5	0.123	0.0246
NFKB2	FGGY	5	0.759	0.1518
NFKB2	OR2B6	4	0.373	0.09325
NFKB2	LGSN	3	0.798	0.266
NFKB2	LZTR1	5	0.552	0.1104
ITK	EPN1	3	0.124	0.0413333333333333
ITK	RGS17	4	0.205	0.05125
ITK	FUT3	6	0.294	0.049
ITK	POP1	5	0.611	0.1222
ITK	SHOX	5	0.545	0.109
ITK	GNAI1	2	0.398	0.199
ITK	STON1	4	0.488	0.122
ITK	TIMP2	4	0.462	0.1155
ITK	OSGEP	4	0.516	0.129
ITK	PLIN3	5	0.675	0.135
ITK	ZZZ3	5	0.425	0.085
ITK	ICAM3	5	0.835	0.167
ITK	LRIG1	4	0.036	0.009
ITK	FGGY	5	0.675	0.135
ITK	OR2B6	6	0.583	0.0971666666666667
ITK	LGSN	5	0.807	0.1614
ITK	LZTR1	5	0.546	0.1092
PPIA	EPN1	3	0.402	0.134
PPIA	RGS17	5	0.313	0.0626
PPIA	FUT3	5	0.39	0.078
PPIA	POP1	5	0.714	0.1428
PPIA	SHOX	5	0.648	0.1296
PPIA	GNAI1	2	0.191	0.0955
PPIA	STON1	5	0.761	0.1522
PPIA	TIMP2	6	0.571	0.0951666666666667
PPIA	OSGEP	5	0.723	0.1446
PPIA	PLIN3	5	0.778	0.1556
PPIA	ZZZ3	5	0.474	0.0948
PPIA	ICAM3	2	0.605	0.3025
PPIA	LRIG1	6	0.195	0.0325
PPIA	FGGY	6	0.882	0.147
PPIA	OR2B6	5	0.534	0.1068
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	LZTR1	4	0.613	0.15325
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	FUT3	5	0.541	0.1082
MMAA	POP1	9	1.179	0.131
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	STON1	4	0.872	0.218
MMAA	TIMP2	5	0.937	0.1874
MMAA	OSGEP	5	0.873	0.1746
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	ZZZ3	8	1.009	0.126125
MMAA	ICAM3	4	0.59	0.1475
MMAA	LRIG1	2	0.312	0.156
MMAA	FGGY	9	1.053	0.117
MMAA	OR2B6	7	0.801	0.114428571428571
MMAA	LGSN	4	0.942	0.2355
MMAA	LZTR1	8	1	0.125
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	RGS17	5	0.221	0.0442
PA24A	FUT3	5	0.298	0.0596
PA24A	POP1	4	0.519	0.12975
PA24A	SHOX	4	0.453	0.11325
PA24A	GNAI1	1	0.184	0.184
PA24A	STON1	4	0.423	0.10575
PA24A	TIMP2	3	0.109	0.0363333333333333
PA24A	OSGEP	5	0.532	0.1064
PA24A	PLIN3	4	0.583	0.14575
PA24A	ZZZ3	5	0.382	0.0764
PA24A	ICAM3	6	0.943	0.157166666666667
PA24A	LRIG1	3	0.058	0.0193333333333333
PA24A	FGGY	4	0.678	0.1695
PA24A	OR2B6	5	0.318	0.0636
PA24A	LGSN	5	0.725	0.145
PA24A	LZTR1	4	0.47	0.1175
HYES	EPN1	4	0.135	0.03375
HYES	RGS17	6	0.297	0.0495
HYES	FUT3	2	0.374	0.187
HYES	POP1	5	0.595	0.119
HYES	SHOX	5	0.529	0.1058
HYES	GNAI1	4	0.387	0.09675
HYES	STON1	5	0.499	0.0998
HYES	TIMP2	4	0.185	0.04625
HYES	OSGEP	6	0.608	0.101333333333333
HYES	PLIN3	5	0.659	0.1318
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	ICAM3	4	0.585	0.14625
HYES	LRIG1	4	0.134	0.0335
HYES	FGGY	5	0.754	0.1508
HYES	OR2B6	6	0.394	0.0656666666666667
HYES	LGSN	5	0.786	0.1572
HYES	LZTR1	5	0.546	0.1092
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	RGS17	5	0.28	0.056
CP2C8	FUT3	5	0.357	0.0714
CP2C8	POP1	4	0.578	0.1445
CP2C8	SHOX	4	0.512	0.128
CP2C8	GNAI1	2	0.295	0.1475
CP2C8	STON1	4	0.482	0.1205
CP2C8	TIMP2	3	0.168	0.056
CP2C8	OSGEP	5	0.591	0.1182
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	ICAM3	3	0.568	0.189333333333333
CP2C8	LRIG1	3	0.117	0.039
CP2C8	FGGY	4	0.737	0.18425
CP2C8	OR2B6	5	0.377	0.0754
CP2C8	LGSN	4	0.782	0.1955
CP2C8	LZTR1	4	0.529	0.13225
CAC1D	EPN1	7	0.932	0.133142857142857
CAC1D	RGS17	3	0.469	0.156333333333333
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	POP1	3	0.361	0.120333333333333
CAC1D	SHOX	5	0.853	0.1706
CAC1D	GNAI1	3	0.592	0.197333333333333
CAC1D	STON1	5	0.966	0.1932
CAC1D	TIMP2	5	0.785	0.157
CAC1D	OSGEP	7	0.929	0.132714285714286
CAC1D	PLIN3	5	0.983	0.1966
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	ICAM3	4	0.996	0.249
CAC1D	LRIG1	8	0.349	0.043625
CAC1D	FGGY	6	0.889	0.148166666666667
CAC1D	OR2B6	6	0.724	0.120666666666667
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	LZTR1	4	0.818	0.2045
SCNNA	EPN1	1	0.381	0.381
SCNNA	RGS17	5	0.42	0.084
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	POP1	5	0.88	0.176
SCNNA	SHOX	2	0.645	0.3225
SCNNA	GNAI1	5	0.719	0.1438
SCNNA	STON1	4	0.738	0.1845
SCNNA	TIMP2	5	0.732	0.1464
SCNNA	OSGEP	6	0.868	0.144666666666667
SCNNA	PLIN3	5	0.944	0.1888
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	ICAM3	5	0.919	0.1838
SCNNA	LRIG1	4	0.242	0.0605
SCNNA	FGGY	5	0.783	0.1566
SCNNA	OR2B6	5	0.637	0.1274
