source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	SRPX	4	0.657	0.16425
CREB1	ACAD8	3	0.357	0.119
CREB1	VRK2	3	0.365	0.121666666666667
CREB1	PBX3	2	0.327	0.1635
CREB1	MYOG	4	0.063	0.01575
CREB1	TROAP	6	0.143	0.0238333333333333
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	TAF11	3	0.195	0.065
5HT1B	RBL1	6	0.207	0.0345
5HT1B	IFNA1	4	0.218	0.0545
5HT1B	LAMB3	4	0.372	0.093
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	IL12A	4	0.276	0.069
5HT1B	URGCP	4	0.292	0.073
5HT1B	VWF	3	0.158	0.0526666666666667
5HT1B	BANK1	4	0.496	0.124
5HT1B	GLI1	2	0.301	0.1505
5HT1B	SRPX	4	0.719	0.17975
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	VRK2	4	0.582	0.1455
5HT1B	PBX3	4	0.588	0.147
5HT1B	MYOG	4	0.189	0.04725
5HT1B	TROAP	6	0.271	0.0451666666666667
ERBB2	ACTN4	5	0.114	0.0228
ERBB2	TAF11	4	0.027	0.00675
ERBB2	RBL1	5	0.009	0.0018
ERBB2	IFNA1	3	0.073	0.0243333333333333
ERBB2	LAMB3	3	0.177	0.059
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	IL12A	3	0.081	0.027
ERBB2	URGCP	4	0.181	0.04525
ERBB2	VWF	3	0.06	0.02
ERBB2	BANK1	6	0.432	0.072
ERBB2	GLI1	4	0.121	0.03025
ERBB2	SRPX	4	0.593	0.14825
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	VRK2	3	0.387	0.129
ERBB2	PBX3	4	0.402	0.1005
ERBB2	MYOG	3	0.075	0.025
ERBB2	TROAP	8	0.151	0.018875
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	TAF11	6	0.048	0.008
HDAC7	RBL1	4	0.024	0.006
HDAC7	IFNA1	8	0.131	0.016375
HDAC7	LAMB3	5	0.396	0.0792
HDAC7	UBE2C	6	0.06	0.01
HDAC7	IL12A	3	0.108	0.036
HDAC7	URGCP	3	0.194	0.0646666666666667
HDAC7	VWF	2	0.139	0.0695
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	GLI1	4	0.081	0.02025
HDAC7	SRPX	5	0.76	0.152
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	VRK2	5	0.408	0.0816
HDAC7	PBX3	4	0.399	0.09975
HDAC7	MYOG	2	0.093	0.0465
HDAC7	TROAP	7	0.166	0.0237142857142857
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	TAF11	5	0.599	0.1198
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	IFNA1	8	0.627	0.078375
KCC1B	LAMB3	4	0.749	0.18725
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	IL12A	4	0.653	0.16325
KCC1B	URGCP	7	0.706	0.100857142857143
KCC1B	VWF	6	0.608	0.101333333333333
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	GLI1	5	0.693	0.1386
KCC1B	SRPX	6	1.17	0.195
KCC1B	ACAD8	5	0.87	0.174
KCC1B	VRK2	4	0.959	0.23975
KCC1B	PBX3	6	0.975	0.1625
KCC1B	MYOG	4	0.545	0.13625
KCC1B	TROAP	8	0.652	0.0815
TBD	ACTN4	3	0.764	0.254666666666667
TBD	TAF11	6	0.767	0.127833333333333
TBD	RBL1	7	0.774	0.110571428571429
TBD	IFNA1	6	0.62	0.103333333333333
TBD	LAMB3	6	0.974	0.162333333333333
TBD	UBE2C	7	0.817	0.116714285714286
TBD	IL12A	5	0.855	0.171
TBD	URGCP	4	0.7	0.175
TBD	VWF	4	0.751	0.18775
TBD	BANK1	6	0.972	0.162
TBD	GLI1	6	0.891	0.1485
TBD	SRPX	6	0.939	0.1565
TBD	ACAD8	6	0.966	0.161
TBD	VRK2	4	0.974	0.2435
TBD	PBX3	5	1.065	0.213
TBD	MYOG	6	0.71	0.118333333333333
TBD	TROAP	7	0.779	0.111285714285714
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	TAF11	4	0.108	0.027
TOP2B	RBL1	4	0.11	0.0275
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	LAMB3	4	0.58	0.145
TOP2B	UBE2C	4	0.12	0.03
TOP2B	IL12A	3	0.203	0.0676666666666667
TOP2B	URGCP	5	0.253	0.0506
TOP2B	VWF	6	0.234	0.039
TOP2B	BANK1	8	0.537	0.067125
TOP2B	GLI1	2	0.141	0.0705
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	VRK2	3	0.468	0.156
TOP2B	PBX3	5	0.645	0.129
TOP2B	MYOG	5	0.149	0.0298
TOP2B	TROAP	6	0.219	0.0365
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	TAF11	5	0.195	0.039
3BHS1	RBL1	5	0.203	0.0406
3BHS1	IFNA1	6	0.249	0.0415
3BHS1	LAMB3	5	0.498	0.0996
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	IL12A	4	0.283	0.07075
3BHS1	URGCP	5	0.344	0.0688
3BHS1	VWF	8	0.325	0.040625
3BHS1	BANK1	10	0.628	0.0628
3BHS1	GLI1	5	0.341	0.0682
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	VRK2	5	0.708	0.1416
3BHS1	PBX3	4	0.625	0.15625
3BHS1	MYOG	3	0.194	0.0646666666666667
3BHS1	TROAP	5	0.318	0.0636
ATP4A	ACTN4	2	0.282	0.141
ATP4A	TAF11	4	0.361	0.09025
ATP4A	RBL1	3	0.312	0.104
ATP4A	IFNA1	5	0.325	0.065
ATP4A	LAMB3	4	0.561	0.14025
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	IL12A	3	0.449	0.149666666666667
ATP4A	URGCP	7	0.476	0.068
ATP4A	VWF	6	0.405	0.0675
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	GLI1	4	0.478	0.1195
ATP4A	SRPX	4	0.906	0.2265
ATP4A	ACAD8	3	0.606	0.202
ATP4A	VRK2	3	0.744	0.248
ATP4A	PBX3	4	0.772	0.193
ATP4A	MYOG	7	0.373	0.0532857142857143
ATP4A	TROAP	6	0.312	0.052
LOX5	ACTN4	5	0.146	0.0292
LOX5	TAF11	4	0.02	0.005
LOX5	RBL1	4	0.045	0.01125
LOX5	IFNA1	4	0.107	0.02675
LOX5	LAMB3	4	0.22	0.055
LOX5	UBE2C	4	0.055	0.01375
LOX5	IL12A	3	0.108	0.036
LOX5	URGCP	4	0.194	0.0485
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	GLI1	4	0.137	0.03425
LOX5	SRPX	4	0.565	0.14125
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	VRK2	3	0.403	0.134333333333333
LOX5	PBX3	4	0.431	0.10775
LOX5	MYOG	3	0.077	0.0256666666666667
LOX5	TROAP	7	0.176	0.0251428571428571
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	IFNA1	8	0.848	0.106
UD3A1	LAMB3	10	0.977	0.0977
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	IL12A	6	0.958	0.159666666666667
UD3A1	URGCP	7	0.943	0.134714285714286
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	BANK1	8	1.149	0.143625
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	VRK2	8	0.946	0.11825
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	MYOG	5	0.793	0.1586
UD3A1	TROAP	9	0.922	0.102444444444444
BDNF	ACTN4	4	0.201	0.05025
BDNF	TAF11	4	0.064	0.016
BDNF	RBL1	3	0.078	0.026
BDNF	IFNA1	4	0.151	0.03775
BDNF	LAMB3	5	0.476	0.0952
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	IL12A	3	0.152	0.0506666666666667
BDNF	URGCP	5	0.232	0.0464
BDNF	VWF	2	0.147	0.0735
BDNF	BANK1	4	0.455	0.11375
BDNF	GLI1	3	0.15	0.05
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	VRK2	2	0.436	0.218
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	MYOG	3	0.129	0.043
BDNF	TROAP	5	0.214	0.0428
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	TAF11	5	0.483	0.0966
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	LAMB3	6	0.842	0.140333333333333
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	IL12A	3	0.515	0.171666666666667
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	BANK1	4	0.751	0.18775
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	VRK2	4	0.767	0.19175
GBRA1	PBX3	8	0.824	0.103
GBRA1	MYOG	6	0.282	0.047
GBRA1	TROAP	8	0.364	0.0455
FOS	ACTN4	3	0.144	0.048
FOS	TAF11	2	0.008	0.004
FOS	RBL1	3	0.033	0.011
FOS	IFNA1	2	0.095	0.0475
FOS	LAMB3	4	0.22	0.055
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	IL12A	2	0.09	0.045
FOS	URGCP	2	0.182	0.091
FOS	VWF	3	0.092	0.0306666666666667
FOS	BANK1	4	0.405	0.10125
FOS	GLI1	3	0.068	0.0226666666666667
FOS	SRPX	4	0.565	0.14125
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	VRK2	2	0.391	0.1955
FOS	PBX3	3	0.33	0.11
FOS	MYOG	3	0.077	0.0256666666666667
FOS	TROAP	5	0.164	0.0328
SHBG	ACTN4	4	0.739	0.18475
SHBG	TAF11	4	0.139	0.03475
SHBG	RBL1	5	0.079	0.0158
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	LAMB3	4	0.929	0.23225
SHBG	UBE2C	5	0.122	0.0244
SHBG	IL12A	6	0.194	0.0323333333333333
SHBG	URGCP	4	0.227	0.05675
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	BANK1	8	0.482	0.06025
SHBG	GLI1	4	0.443	0.11075
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	VRK2	3	0.817	0.272333333333333
SHBG	PBX3	7	0.679	0.097
SHBG	MYOG	5	0.137	0.0274
SHBG	TROAP	6	0.213	0.0355
ODP2	ACTN4	5	0.684	0.1368
ODP2	TAF11	5	0.408	0.0816
ODP2	RBL1	4	0.402	0.1005
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	LAMB3	7	0.929	0.132714285714286
ODP2	UBE2C	4	0.478	0.1195
ODP2	IL12A	6	0.742	0.123666666666667
ODP2	URGCP	6	0.429	0.0715
ODP2	VWF	2	0.397	0.1985
ODP2	BANK1	5	0.782	0.1564
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	ACAD8	5	0.928	0.1856
ODP2	VRK2	7	0.879	0.125571428571429
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	MYOG	4	0.24	0.06
ODP2	TROAP	7	0.394	0.0562857142857143
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	TAF11	4	0.126	0.0315
ABCA1	RBL1	5	0.066	0.0132
ABCA1	IFNA1	4	0.148	0.037
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	IL12A	6	0.181	0.0301666666666667
ABCA1	URGCP	4	0.214	0.0535
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	BANK1	8	0.469	0.058625
ABCA1	GLI1	2	0.132	0.066
ABCA1	SRPX	4	0.7	0.175
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	VRK2	3	0.538	0.179333333333333
ABCA1	PBX3	4	0.566	0.1415
ABCA1	MYOG	4	0.119	0.02975
ABCA1	TROAP	6	0.2	0.0333333333333333
DYR	ACTN4	4	0.445	0.11125
DYR	TAF11	4	0.174	0.0435
DYR	RBL1	4	0.11	0.0275
DYR	IFNA1	6	0.162	0.027
DYR	LAMB3	4	0.519	0.12975
DYR	UBE2C	4	0.153	0.03825
DYR	IL12A	6	0.229	0.0381666666666667
DYR	URGCP	6	0.236	0.0393333333333333
DYR	VWF	6	0.214	0.0356666666666667
DYR	BANK1	8	0.517	0.064625
DYR	GLI1	3	0.314	0.104666666666667
DYR	SRPX	9	0.999	0.111
DYR	ACAD8	5	0.89	0.178
DYR	VRK2	2	0.58	0.29
DYR	PBX3	8	0.675	0.084375
DYR	MYOG	6	0.133	0.0221666666666667
DYR	TROAP	7	0.201	0.0287142857142857
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	TAF11	5	0.028	0.0056
P85A	RBL1	5	0.009	0.0018
P85A	IFNA1	4	0.074	0.0185
P85A	LAMB3	4	0.178	0.0445
P85A	UBE2C	5	0.04	0.008
P85A	IL12A	4	0.082	0.0205
P85A	URGCP	5	0.182	0.0364
P85A	VWF	4	0.061	0.01525
P85A	BANK1	6	0.434	0.0723333333333333
P85A	GLI1	5	0.122	0.0244
P85A	SRPX	4	0.68	0.17
P85A	ACAD8	4	0.464	0.116
P85A	VRK2	4	0.388	0.097
P85A	PBX3	4	0.402	0.1005
P85A	MYOG	3	0.074	0.0246666666666667
P85A	TROAP	8	0.151	0.018875
SIR1	ACTN4	5	0.151	0.0302
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	RBL1	3	0.006	0.002
SIR1	IFNA1	5	0.107	0.0214
SIR1	LAMB3	4	0.326	0.0815
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	IL12A	4	0.107	0.02675
SIR1	URGCP	4	0.179	0.04475
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	BANK1	5	0.411	0.0822
SIR1	GLI1	3	0.048	0.016
SIR1	SRPX	4	0.634	0.1585
SIR1	ACAD8	5	0.479	0.0958
SIR1	VRK2	2	0.364	0.182
SIR1	PBX3	4	0.336	0.084
SIR1	MYOG	3	0.062	0.0206666666666667
SIR1	TROAP	5	0.142	0.0284
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	RBL1	4	0.128	0.032
MTHR	IFNA1	5	0.234	0.0468
MTHR	LAMB3	4	0.785	0.19625
MTHR	UBE2C	4	0.171	0.04275
MTHR	IL12A	6	0.64	0.106666666666667
MTHR	URGCP	5	0.301	0.0602
MTHR	VWF	2	0.337	0.1685
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	GLI1	5	0.729	0.1458
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	ACAD8	5	0.906	0.1812
MTHR	VRK2	4	0.995	0.24875
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	MYOG	5	0.205	0.041
MTHR	TROAP	7	0.27	0.0385714285714286
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	RBL1	7	0.966	0.138
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	UBE2C	7	0.98	0.14
ADCL2	IL12A	6	0.992	0.165333333333333
ADCL2	URGCP	8	1.114	0.13925
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	BANK1	4	1.124	0.281
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	SRPX	9	1.332	0.148
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	VRK2	8	1.037	0.129625
ADCL2	PBX3	5	1.277	0.2554
ADCL2	MYOG	4	0.987	0.24675
ADCL2	TROAP	9	1.079	0.119888888888889
IBP3	ACTN4	5	0.181	0.0362
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	RBL1	3	0.015	0.005
IBP3	IFNA1	5	0.122	0.0244
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	IL12A	3	0.134	0.0446666666666667
IBP3	URGCP	4	0.184	0.046
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	BANK1	8	0.439	0.054875
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	SRPX	5	0.679	0.1358
IBP3	ACAD8	4	0.379	0.09475
IBP3	VRK2	2	0.373	0.1865
IBP3	PBX3	5	0.545	0.109
IBP3	MYOG	3	0.071	0.0236666666666667
IBP3	TROAP	5	0.151	0.0302
DDR1	ACTN4	5	0.294	0.0588
DDR1	TAF11	4	0.168	0.042
DDR1	RBL1	4	0.193	0.04825
DDR1	IFNA1	4	0.255	0.06375
DDR1	LAMB3	4	0.368	0.092
DDR1	UBE2C	4	0.203	0.05075
DDR1	IL12A	3	0.256	0.0853333333333333
DDR1	URGCP	4	0.342	0.0855
DDR1	VWF	3	0.24	0.08
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	GLI1	4	0.285	0.07125
DDR1	SRPX	4	0.713	0.17825
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	PBX3	4	0.579	0.14475
DDR1	MYOG	3	0.225	0.075
DDR1	TROAP	7	0.324	0.0462857142857143
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	RBL1	5	0.236	0.0472
CP46A	IFNA1	6	0.282	0.047
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	UBE2C	5	0.279	0.0558
CP46A	IL12A	6	0.932	0.155333333333333
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	VWF	5	0.391	0.0782
CP46A	BANK1	5	0.79	0.158
CP46A	GLI1	5	0.87	0.174
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	ACAD8	6	0.888	0.148
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	MYOG	3	0.227	0.0756666666666667
CP46A	TROAP	7	0.336	0.048
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	TAF11	5	0.595	0.119
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	IL12A	6	0.623	0.103833333333333
SCN2A	URGCP	8	0.683	0.085375
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	BANK1	8	0.911	0.113875
SCN2A	GLI1	5	0.689	0.1378
SCN2A	SRPX	5	1.087	0.2174
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	VRK2	4	0.955	0.23875
SCN2A	PBX3	6	0.966	0.161
SCN2A	MYOG	8	0.58	0.0725
SCN2A	TROAP	6	0.582	0.097
IL4	ACTN4	6	0.156	0.026
IL4	TAF11	3	0.017	0.00566666666666667
IL4	RBL1	5	0.047	0.0094
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	LAMB3	4	0.244	0.061
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	IL12A	1	0.058	0.058
IL4	URGCP	3	0.191	0.0636666666666667
IL4	VWF	4	0.102	0.0255
IL4	BANK1	8	0.45	0.05625
IL4	GLI1	6	0.162	0.027
IL4	SRPX	4	0.595	0.14875
IL4	ACAD8	3	0.367	0.122333333333333
IL4	VRK2	5	0.428	0.0856
IL4	PBX3	4	0.468	0.117
IL4	MYOG	2	0.076	0.038
IL4	TROAP	6	0.173	0.0288333333333333
NPS	ACTN4	2	0.199	0.0995
NPS	TAF11	4	0.118	0.0295
NPS	RBL1	6	0.148	0.0246666666666667
NPS	IFNA1	4	0.205	0.05125
NPS	LAMB3	4	0.325	0.08125
NPS	UBE2C	5	0.187	0.0374
NPS	IL12A	3	0.206	0.0686666666666667
NPS	URGCP	6	0.289	0.0481666666666667
NPS	VWF	3	0.203	0.0676666666666667
NPS	BANK1	5	0.515	0.103
NPS	GLI1	4	0.242	0.0605
NPS	SRPX	5	0.771	0.1542
NPS	ACAD8	4	0.471	0.11775
NPS	VRK2	4	0.535	0.13375
NPS	PBX3	5	0.53	0.106
NPS	MYOG	4	0.175	0.04375
NPS	TROAP	8	0.268	0.0335
NMDE1	ACTN4	2	0.192	0.096
NMDE1	TAF11	4	0.214	0.0535
NMDE1	RBL1	5	0.058	0.0116
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	IL12A	4	0.152	0.038
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	VWF	4	0.137	0.03425
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	GLI1	4	0.319	0.07975
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	VRK2	4	0.61	0.1525
NMDE1	PBX3	8	0.651	0.081375
NMDE1	MYOG	6	0.109	0.0181666666666667
NMDE1	TROAP	6	0.177	0.0295
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	TAF11	6	0.348	0.058
AOFB	RBL1	5	0.224	0.0448
AOFB	IFNA1	6	0.27	0.045
AOFB	LAMB3	5	0.498	0.0996
AOFB	UBE2C	5	0.267	0.0534
AOFB	IL12A	5	0.402	0.0804
AOFB	URGCP	5	0.353	0.0706
AOFB	VWF	5	0.381	0.0762
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	VRK2	5	0.708	0.1416
AOFB	PBX3	4	0.646	0.1615
AOFB	MYOG	3	0.215	0.0716666666666667
AOFB	TROAP	6	0.318	0.053
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	RBL1	5	0.042	0.0084
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	LAMB3	8	0.839	0.104875
RL13A	UBE2C	5	0.085	0.017
RL13A	IL12A	2	0.179	0.0895
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	BANK1	8	0.614	0.07675
RL13A	GLI1	4	0.527	0.13175
RL13A	SRPX	8	0.454	0.05675
RL13A	ACAD8	4	0.646	0.1615
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	PBX3	8	0.661	0.082625
RL13A	MYOG	6	0.119	0.0198333333333333
RL13A	TROAP	8	0.184	0.023
S22A2	ACTN4	6	0.324	0.054
S22A2	TAF11	4	0.147	0.03675
S22A2	RBL1	4	0.149	0.03725
S22A2	IFNA1	5	0.201	0.0402
S22A2	LAMB3	5	0.398	0.0796
S22A2	UBE2C	4	0.159	0.03975
S22A2	IL12A	4	0.268	0.067
S22A2	URGCP	5	0.275	0.055
S22A2	VWF	4	0.27	0.0675
S22A2	BANK1	10	0.578	0.0578
S22A2	GLI1	4	0.241	0.06025
S22A2	SRPX	5	0.743	0.1486
S22A2	ACAD8	4	0.443	0.11075
S22A2	VRK2	3	0.507	0.169
S22A2	PBX3	5	0.609	0.1218
S22A2	MYOG	5	0.172	0.0344
S22A2	TROAP	6	0.24	0.04
CALY	ACTN4	6	0.604	0.100666666666667
CALY	TAF11	4	0.475	0.11875
CALY	RBL1	7	0.55	0.0785714285714286
CALY	IFNA1	6	0.545	0.0908333333333333
CALY	LAMB3	5	0.881	0.1762
CALY	UBE2C	6	0.565	0.0941666666666667
CALY	IL12A	5	0.635	0.127
CALY	URGCP	6	0.619	0.103166666666667
CALY	VWF	4	0.55	0.1375
CALY	BANK1	5	0.776	0.1552
CALY	GLI1	5	0.622	0.1244
CALY	SRPX	6	1.277	0.212833333333333
CALY	ACAD8	5	0.977	0.1954
CALY	VRK2	5	0.913	0.1826
CALY	PBX3	4	0.88	0.22
CALY	MYOG	6	0.516	0.086
CALY	TROAP	6	0.542	0.0903333333333333
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	TAF11	6	0.636	0.106
S12A5	RBL1	5	0.324	0.0648
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	LAMB3	7	0.994	0.142
S12A5	UBE2C	5	0.367	0.0734
S12A5	IL12A	6	0.792	0.132
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	VWF	6	0.519	0.0865
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	GLI1	5	0.733	0.1466
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	VRK2	4	0.71	0.1775
S12A5	PBX3	8	0.906	0.11325
S12A5	MYOG	3	0.315	0.105
S12A5	TROAP	8	0.446	0.05575
PK3CA	ACTN4	6	0.136	0.0226666666666667
PK3CA	TAF11	5	0.049	0.0098
PK3CA	RBL1	5	0.03	0.006
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	IL12A	4	0.103	0.02575
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	VWF	4	0.082	0.0205
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	GLI1	5	0.143	0.0286
PK3CA	SRPX	4	0.667	0.16675
PK3CA	ACAD8	3	0.381	0.127
PK3CA	VRK2	4	0.409	0.10225
PK3CA	PBX3	4	0.423	0.10575
PK3CA	MYOG	3	0.074	0.0246666666666667
PK3CA	TROAP	7	0.167	0.0238571428571429
PDE4D	ACTN4	5	0.29	0.058
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	RBL1	5	0.099	0.0198
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	IL12A	3	0.3	0.1
PDE4D	URGCP	5	0.21	0.042
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	BANK1	4	0.462	0.1155
PDE4D	GLI1	2	0.201	0.1005
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	VRK2	4	0.599	0.14975
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	MYOG	5	0.107	0.0214
PDE4D	TROAP	6	0.175	0.0291666666666667
KIF11	ACTN4	7	0.324	0.0462857142857143
KIF11	TAF11	4	0.052	0.013
KIF11	RBL1	3	0.024	0.008
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	UBE2C	2	0.026	0.013
KIF11	IL12A	4	0.173	0.04325
KIF11	URGCP	4	0.197	0.04925
KIF11	VWF	8	0.18	0.0225
KIF11	BANK1	10	0.483	0.0483
KIF11	GLI1	4	0.146	0.0365
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	MYOG	4	0.11	0.0275
KIF11	TROAP	2	0.124	0.062
NR1I2	ACTN4	6	0.441	0.0735
NR1I2	TAF11	5	0.106	0.0212
NR1I2	RBL1	5	0.098	0.0196
NR1I2	IFNA1	5	0.157	0.0314
