source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	MYCT1	5	0.265	0.053
DRD2	CNDP2	6	0.611	0.101833333333333
DRD2	KLHL2	3	0.25	0.0833333333333333
DRD2	SREK1	5	0.366	0.0732
DRD2	SRBD1	5	0.858	0.1716
DRD2	SUMO1	6	0.832	0.138666666666667
DRD2	SCAF8	3	0.511	0.170333333333333
DRD2	ARMC4	5	0.905	0.181
DRD2	BAAT	4	0.432	0.108
DRD2	DLX6	4	0.358	0.0895
DRD2	MORC3	5	0.631	0.1262
DRD2	PAX6	4	0.651	0.16275
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	GALNS	4	0.517	0.12925
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	ABT1	5	0.299	0.0598
VGFR2	SLBP	6	0.203	0.0338333333333333
VGFR2	RAD9A	4	0.152	0.038
VGFR2	SETD3	5	0.114	0.0228
VGFR2	CASZ1	6	0.524	0.0873333333333333
VGFR2	PBLD	6	0.276	0.046
VGFR2	CRADD	5	0.104	0.0208
VGFR2	PPARG	4	0.047	0.01175
VGFR2	FLRT3	4	0.422	0.1055
VGFR2	MYCT1	4	0.129	0.03225
VGFR2	CNDP2	6	0.428	0.0713333333333333
VGFR2	KLHL2	4	0.205	0.05125
VGFR2	SREK1	8	0.385	0.048125
VGFR2	SRBD1	7	0.829	0.118428571428571
VGFR2	SUMO1	3	0.705	0.235
VGFR2	SCAF8	6	0.84	0.14
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	BAAT	5	0.322	0.0644
VGFR2	DLX6	5	0.278	0.0556
VGFR2	MORC3	5	0.448	0.0896
VGFR2	PAX6	6	0.979	0.163166666666667
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	GALNS	4	0.696	0.174
CP1A2	OSMR	3	0.24	0.08
CP1A2	ABT1	5	0.465	0.093
CP1A2	SLBP	6	0.382	0.0636666666666667
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	SETD3	5	0.18	0.036
CP1A2	CASZ1	5	0.657	0.1314
CP1A2	PBLD	7	0.458	0.0654285714285714
CP1A2	CRADD	4	0.191	0.04775
CP1A2	PPARG	4	0.228	0.057
CP1A2	FLRT3	5	0.604	0.1208
CP1A2	MYCT1	4	0.304	0.076
CP1A2	CNDP2	5	0.554	0.1108
CP1A2	KLHL2	4	0.271	0.06775
CP1A2	SREK1	9	0.567	0.063
CP1A2	SRBD1	4	0.741	0.18525
CP1A2	SUMO1	3	0.676	0.225333333333333
CP1A2	SCAF8	6	0.787	0.131166666666667
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	BAAT	3	0.231	0.077
CP1A2	DLX6	5	0.457	0.0914
CP1A2	MORC3	5	0.627	0.1254
CP1A2	PAX6	5	0.756	0.1512
NGF	SCN9A	1	0.146	0.146
NGF	GALNS	4	0.698	0.1745
NGF	OSMR	3	0.204	0.068
NGF	ABT1	2	0.196	0.098
NGF	SLBP	4	0.255	0.06375
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	SETD3	6	0.131	0.0218333333333333
NGF	CASZ1	3	0.502	0.167333333333333
NGF	PBLD	4	0.268	0.067
NGF	CRADD	3	0.046	0.0153333333333333
NGF	PPARG	3	0.084	0.028
NGF	FLRT3	3	0.503	0.167666666666667
NGF	MYCT1	4	0.163	0.04075
NGF	CNDP2	5	0.518	0.1036
NGF	KLHL2	5	0.223	0.0446
NGF	SREK1	6	0.423	0.0705
NGF	SRBD1	4	0.789	0.19725
NGF	SUMO1	2	0.475	0.2375
NGF	SCAF8	4	0.679	0.16975
NGF	ARMC4	4	0.812	0.203
NGF	BAAT	5	0.503	0.1006
NGF	DLX6	3	0.307	0.102333333333333
NGF	MORC3	3	0.525	0.175
NGF	PAX6	3	0.6	0.2
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	GALNS	6	0.903	0.1505
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	ABT1	5	0.748	0.1496
GBRA6	SLBP	8	0.861	0.107625
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	SETD3	6	0.304	0.0506666666666667
GBRA6	CASZ1	5	0.94	0.188
GBRA6	PBLD	8	0.851	0.106375
GBRA6	CRADD	6	0.379	0.0631666666666667
GBRA6	PPARG	5	0.522	0.1044
GBRA6	FLRT3	7	1.08	0.154285714285714
GBRA6	MYCT1	6	0.603	0.1005
GBRA6	CNDP2	8	0.803	0.100375
GBRA6	KLHL2	5	0.395	0.079
GBRA6	SREK1	5	0.841	0.1682
GBRA6	SRBD1	8	0.958	0.11975
GBRA6	SUMO1	6	0.75	0.125
GBRA6	SCAF8	9	0.788	0.0875555555555556
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	BAAT	7	0.483	0.069
GBRA6	DLX6	6	0.905	0.150833333333333
GBRA6	MORC3	5	0.963	0.1926
GBRA6	PAX6	5	0.903	0.1806
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	GALNS	4	0.792	0.198
ACHA7	OSMR	2	0.25	0.125
ACHA7	ABT1	4	0.476	0.119
ACHA7	SLBP	6	0.477	0.0795
ACHA7	RAD9A	4	0.368	0.092
ACHA7	SETD3	5	0.307	0.0614
ACHA7	CASZ1	4	0.668	0.167
ACHA7	PBLD	6	0.492	0.082
ACHA7	CRADD	6	0.322	0.0536666666666667
ACHA7	PPARG	4	0.25	0.0625
ACHA7	FLRT3	4	0.638	0.1595
ACHA7	MYCT1	5	0.331	0.0662
ACHA7	CNDP2	7	0.646	0.0922857142857143
ACHA7	KLHL2	4	0.398	0.0995
ACHA7	SREK1	8	0.601	0.075125
ACHA7	SRBD1	5	0.94	0.188
ACHA7	SUMO1	6	0.914	0.152333333333333
ACHA7	SCAF8	5	0.812	0.1624
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	BAAT	5	0.597	0.1194
ACHA7	DLX6	4	0.44	0.11
ACHA7	MORC3	6	0.666	0.111
ACHA7	PAX6	4	0.733	0.18325
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	GALNS	4	0.604	0.151
CP2C9	OSMR	3	0.195	0.065
CP2C9	ABT1	4	0.336	0.084
CP2C9	SLBP	6	0.29	0.0483333333333333
CP2C9	RAD9A	3	0.225	0.075
CP2C9	SETD3	5	0.167	0.0334
CP2C9	CASZ1	4	0.528	0.132
CP2C9	PBLD	7	0.363	0.0518571428571429
CP2C9	CRADD	4	0.124	0.031
CP2C9	PPARG	2	0.1	0.05
CP2C9	FLRT3	5	0.509	0.1018
CP2C9	MYCT1	5	0.191	0.0382
CP2C9	CNDP2	5	0.488	0.0976
CP2C9	KLHL2	4	0.258	0.0645
CP2C9	SREK1	7	0.458	0.0654285714285714
CP2C9	SRBD1	3	0.612	0.204
CP2C9	SUMO1	3	0.689	0.229666666666667
CP2C9	SCAF8	5	0.658	0.1316
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	DLX6	4	0.334	0.0835
CP2C9	MORC3	4	0.508	0.127
CP2C9	PAX6	4	0.627	0.15675
TBA1A	SCN9A	7	0.7	0.1
TBA1A	GALNS	3	0.852	0.284
TBA1A	OSMR	4	0.327	0.08175
TBA1A	ABT1	4	0.426	0.1065
TBA1A	SLBP	4	0.399	0.09975
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	SETD3	6	0.137	0.0228333333333333
TBA1A	CASZ1	6	0.722	0.120333333333333
TBA1A	PBLD	5	0.538	0.1076
TBA1A	CRADD	4	0.264	0.066
TBA1A	PPARG	3	0.26	0.0866666666666667
TBA1A	FLRT3	5	0.759	0.1518
TBA1A	MYCT1	2	0.227	0.1135
TBA1A	CNDP2	6	0.626	0.104333333333333
TBA1A	KLHL2	5	0.228	0.0456
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	SRBD1	4	0.936	0.234
TBA1A	SUMO1	3	0.868	0.289333333333333
TBA1A	SCAF8	5	0.929	0.1858
TBA1A	ARMC4	5	0.92	0.184
TBA1A	BAAT	4	0.538	0.1345
TBA1A	DLX6	5	0.476	0.0952
TBA1A	MORC3	5	0.646	0.1292
TBA1A	PAX6	4	0.85	0.2125
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	GALNS	4	0.572	0.143
IL2RA	OSMR	2	0.134	0.067
IL2RA	ABT1	3	0.317	0.105666666666667
IL2RA	SLBP	6	0.258	0.043
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	SETD3	5	0.127	0.0254
IL2RA	CASZ1	3	0.509	0.169666666666667
IL2RA	PBLD	4	0.291	0.07275
IL2RA	CRADD	3	0.108	0.036
IL2RA	PPARG	3	0.091	0.0303333333333333
IL2RA	FLRT3	4	0.477	0.11925
IL2RA	MYCT1	2	0.166	0.083
IL2RA	CNDP2	6	0.483	0.0805
IL2RA	KLHL2	4	0.218	0.0545
IL2RA	SREK1	8	0.44	0.055
IL2RA	SRBD1	4	0.71	0.1775
IL2RA	SUMO1	5	0.902	0.1804
IL2RA	SCAF8	6	0.756	0.126
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	BAAT	3	0.318	0.106
IL2RA	DLX6	5	0.333	0.0666
IL2RA	MORC3	5	0.503	0.1006
IL2RA	PAX6	5	0.725	0.145
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	GALNS	5	0.757	0.1514
PPB1	OSMR	4	0.289	0.07225
PPB1	ABT1	4	0.442	0.1105
PPB1	SLBP	7	0.443	0.0632857142857143
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	SETD3	5	0.242	0.0484
PPB1	CASZ1	4	0.64	0.16
PPB1	PBLD	7	0.493	0.0704285714285714
PPB1	CRADD	4	0.247	0.06175
PPB1	PPARG	3	0.183	0.061
PPB1	FLRT3	5	0.639	0.1278
PPB1	MYCT1	4	0.264	0.066
PPB1	CNDP2	5	0.571	0.1142
PPB1	KLHL2	4	0.333	0.08325
PPB1	SREK1	7	0.541	0.0772857142857143
PPB1	SRBD1	4	0.765	0.19125
PPB1	SUMO1	6	0.879	0.1465
PPB1	SCAF8	5	0.777	0.1554
PPB1	ARMC4	4	0.865	0.21625
PPB1	BAAT	2	0.26	0.13
PPB1	DLX6	4	0.405	0.10125
PPB1	MORC3	4	0.591	0.14775
PPB1	PAX6	4	0.698	0.1745
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	GALNS	5	0.583	0.1166
PD2R	OSMR	4	0.344	0.086
PD2R	ABT1	5	0.54	0.108
PD2R	SLBP	6	0.546	0.091
PD2R	RAD9A	4	0.406	0.1015
PD2R	SETD3	5	0.257	0.0514
PD2R	CASZ1	6	0.765	0.1275
PD2R	PBLD	5	0.425	0.085
PD2R	CRADD	5	0.345	0.069
PD2R	PPARG	2	0.204	0.102
PD2R	FLRT3	5	0.699	0.1398
PD2R	MYCT1	5	0.359	0.0718
PD2R	CNDP2	6	0.669	0.1115
PD2R	KLHL2	4	0.348	0.087
PD2R	SREK1	5	0.418	0.0836
PD2R	SRBD1	4	0.882	0.2205
PD2R	SUMO1	4	0.779	0.19475
PD2R	SCAF8	3	0.563	0.187666666666667
PD2R	ARMC4	5	0.963	0.1926
PD2R	BAAT	4	0.637	0.15925
PD2R	DLX6	5	0.519	0.1038
PD2R	MORC3	5	0.689	0.1378
PD2R	PAX6	5	0.707	0.1414
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	GALNS	4	0.736	0.184
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	SLBP	6	0.414	0.069
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	CASZ1	4	0.595	0.14875
Q71TU5	PBLD	5	0.46	0.092
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	PPARG	4	0.142	0.0355
Q71TU5	FLRT3	5	0.62	0.124
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	CNDP2	4	0.499	0.12475
Q71TU5	KLHL2	3	0.274	0.0913333333333333
Q71TU5	SREK1	6	0.46	0.0766666666666667
Q71TU5	SRBD1	5	0.904	0.1808
Q71TU5	SUMO1	2	0.155	0.0775
Q71TU5	SCAF8	4	0.857	0.21425
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	BAAT	5	0.724	0.1448
Q71TU5	DLX6	3	0.349	0.116333333333333
Q71TU5	MORC3	3	0.519	0.173
Q71TU5	PAX6	3	0.534	0.178
DCE1	SCN9A	8	0.826	0.10325
DCE1	GALNS	5	0.841	0.1682
DCE1	OSMR	5	0.399	0.0798
DCE1	ABT1	6	0.623	0.103833333333333
DCE1	SLBP	7	0.527	0.0752857142857143
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	SETD3	4	0.284	0.071
DCE1	CASZ1	7	0.841	0.120142857142857
DCE1	PBLD	4	0.596	0.149
DCE1	CRADD	5	0.336	0.0672
DCE1	PPARG	2	0.363	0.1815
DCE1	FLRT3	7	0.748	0.106857142857143
DCE1	MYCT1	4	0.451	0.11275
DCE1	CNDP2	2	0.296	0.148
DCE1	KLHL2	3	0.375	0.125
DCE1	SREK1	11	0.711	0.0646363636363636
DCE1	SRBD1	6	0.925	0.154166666666667
DCE1	SUMO1	4	0.821	0.20525
DCE1	SCAF8	7	0.918	0.131142857142857
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	BAAT	1	0.096	0.096
DCE1	DLX6	6	0.546	0.091
DCE1	MORC3	6	0.772	0.128666666666667
DCE1	PAX6	6	0.839	0.139833333333333
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	GALNS	6	1.123	0.187166666666667
GBRG1	OSMR	8	0.998	0.12475
GBRG1	ABT1	6	1.008	0.168
GBRG1	SLBP	7	0.959	0.137
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	CASZ1	8	0.961	0.120125
GBRG1	PBLD	9	1.164	0.129333333333333
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	PPARG	7	0.978	0.139714285714286
GBRG1	FLRT3	10	1.257	0.1257
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	CNDP2	8	1.214	0.15175
GBRG1	KLHL2	6	0.957	0.1595
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	SRBD1	8	1.48	0.185
GBRG1	SUMO1	8	0.976	0.122
GBRG1	SCAF8	5	1.172	0.2344
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	DLX6	9	1.11	0.123333333333333
GBRG1	MORC3	6	1.187	0.197833333333333
GBRG1	PAX6	8	0.941	0.117625
FGFR2	SCN9A	6	0.84	0.14
FGFR2	GALNS	4	0.515	0.12875
FGFR2	OSMR	5	0.137	0.0274
FGFR2	ABT1	5	0.297	0.0594
FGFR2	SLBP	6	0.201	0.0335
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	CASZ1	6	0.522	0.087
FGFR2	PBLD	6	0.274	0.0456666666666667
FGFR2	CRADD	5	0.102	0.0204
FGFR2	PPARG	4	0.045	0.01125
FGFR2	FLRT3	4	0.42	0.105
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	CNDP2	6	0.426	0.071
FGFR2	KLHL2	6	0.204	0.034
FGFR2	SREK1	8	0.383	0.047875
FGFR2	SRBD1	7	0.827	0.118142857142857
FGFR2	SUMO1	3	0.703	0.234333333333333
FGFR2	SCAF8	6	0.838	0.139666666666667
FGFR2	ARMC4	5	0.72	0.144
FGFR2	BAAT	5	0.32	0.064
FGFR2	DLX6	5	0.276	0.0552
FGFR2	MORC3	5	0.446	0.0892
FGFR2	PAX6	6	0.977	0.162833333333333
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	GALNS	4	0.778	0.1945
IMPA1	OSMR	4	0.31	0.0775
IMPA1	ABT1	5	0.559	0.1118
IMPA1	SLBP	6	0.464	0.0773333333333333
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	SETD3	5	0.246	0.0492
IMPA1	CASZ1	4	0.714	0.1785
IMPA1	PBLD	6	0.437	0.0728333333333333
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	PPARG	4	0.243	0.06075
IMPA1	FLRT3	4	0.583	0.14575
IMPA1	MYCT1	4	0.3	0.075
IMPA1	CNDP2	6	0.689	0.114833333333333
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	SREK1	8	0.546	0.06825
IMPA1	SRBD1	5	0.862	0.1724
IMPA1	SUMO1	4	0.794	0.1985
IMPA1	SCAF8	6	0.855	0.1425
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	BAAT	5	0.583	0.1166
IMPA1	DLX6	5	0.483	0.0966
IMPA1	MORC3	5	0.709	0.1418
IMPA1	PAX6	5	0.776	0.1552
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	GALNS	4	0.7	0.175
ACM2	OSMR	4	0.275	0.06875
ACM2	ABT1	4	0.435	0.10875
ACM2	SLBP	6	0.386	0.0643333333333333
ACM2	RAD9A	4	0.298	0.0745
ACM2	SETD3	5	0.201	0.0402
ACM2	CASZ1	4	0.627	0.15675
ACM2	PBLD	5	0.386	0.0772
ACM2	CRADD	4	0.222	0.0555
ACM2	PPARG	4	0.177	0.04425
ACM2	FLRT3	4	0.568	0.142
ACM2	MYCT1	5	0.258	0.0516
ACM2	CNDP2	6	0.611	0.101833333333333
ACM2	KLHL2	4	0.292	0.073
ACM2	SREK1	5	0.379	0.0758
ACM2	SRBD1	4	0.941	0.23525
ACM2	SUMO1	6	0.964	0.160666666666667
ACM2	SCAF8	3	0.524	0.174666666666667
ACM2	ARMC4	5	0.905	0.181
ACM2	BAAT	4	0.432	0.108
ACM2	DLX6	5	0.461	0.0922
ACM2	MORC3	5	0.631	0.1262
ACM2	PAX6	4	0.783	0.19575
IL8	SCN9A	5	0.84	0.168
IL8	GALNS	3	0.515	0.171666666666667
IL8	OSMR	4	0.137	0.03425
IL8	ABT1	3	0.279	0.093
IL8	SLBP	5	0.201	0.0402
IL8	RAD9A	4	0.153	0.03825
IL8	SETD3	3	0.106	0.0353333333333333
IL8	CASZ1	3	0.471	0.157
IL8	PBLD	6	0.277	0.0461666666666667
IL8	CRADD	3	0.066	0.022
IL8	PPARG	3	0.047	0.0156666666666667
IL8	FLRT3	4	0.423	0.10575
IL8	MYCT1	4	0.128	0.032
IL8	CNDP2	5	0.426	0.0852
IL8	KLHL2	2	0.197	0.0985
IL8	SREK1	8	0.386	0.04825
IL8	SRBD1	3	0.703	0.234333333333333
IL8	SUMO1	5	0.992	0.1984
IL8	SCAF8	4	0.659	0.16475
IL8	ARMC4	4	0.72	0.18
IL8	BAAT	3	0.276	0.092
IL8	DLX6	4	0.276	0.069
IL8	MORC3	4	0.446	0.1115
IL8	PAX6	3	0.58	0.193333333333333
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	GALNS	5	0.984	0.1968
5HT6R	OSMR	4	0.298	0.0745
5HT6R	ABT1	5	0.494	0.0988
5HT6R	SLBP	7	0.587	0.0838571428571429
5HT6R	RAD9A	4	0.36	0.09
5HT6R	SETD3	5	0.214	0.0428
5HT6R	CASZ1	6	0.719	0.119833333333333
5HT6R	PBLD	5	0.379	0.0758
5HT6R	CRADD	5	0.299	0.0598
5HT6R	PPARG	2	0.204	0.102
5HT6R	FLRT3	5	0.653	0.1306
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	CNDP2	6	0.623	0.103833333333333
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	SREK1	5	0.372	0.0744
5HT6R	SRBD1	4	0.992	0.248
5HT6R	SUMO1	5	0.559	0.1118
5HT6R	SCAF8	3	0.517	0.172333333333333
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	BAAT	4	0.591	0.14775
5HT6R	DLX6	5	0.473	0.0946
5HT6R	MORC3	5	0.643	0.1286
5HT6R	PAX6	6	0.938	0.156333333333333
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	GALNS	8	0.992	0.124
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	ABT1	5	0.433	0.0866
KPCT	SLBP	5	0.365	0.073
KPCT	RAD9A	5	0.261	0.0522
KPCT	SETD3	5	0.129	0.0258
KPCT	CASZ1	4	0.639	0.15975
KPCT	PBLD	4	0.338	0.0845
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	PPARG	4	0.117	0.02925
KPCT	FLRT3	5	0.531	0.1062
KPCT	MYCT1	3	0.177	0.059
KPCT	CNDP2	6	0.585	0.0975
KPCT	KLHL2	4	0.22	0.055
KPCT	SREK1	9	0.494	0.0548888888888889
KPCT	SRBD1	4	0.764	0.191
KPCT	SUMO1	6	0.997	0.166166666666667
KPCT	SCAF8	6	0.972	0.162
KPCT	ARMC4	5	0.879	0.1758
KPCT	BAAT	4	0.548	0.137
KPCT	DLX6	5	0.435	0.087
KPCT	MORC3	4	0.592	0.148
KPCT	PAX6	5	0.623	0.1246
AOC1	SCN9A	8	0.867	0.108375
AOC1	GALNS	6	0.886	0.147666666666667
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	ABT1	6	0.843	0.1405
AOC1	SLBP	7	0.849	0.121285714285714
AOC1	RAD9A	5	0.709	0.1418
AOC1	SETD3	5	0.267	0.0534
AOC1	CASZ1	4	0.36	0.09
AOC1	PBLD	6	0.728	0.121333333333333
AOC1	CRADD	5	0.481	0.0962
AOC1	PPARG	3	0.551	0.183666666666667
AOC1	FLRT3	6	1.002	0.167
AOC1	MYCT1	4	0.451	0.11275
AOC1	CNDP2	4	0.495	0.12375
AOC1	KLHL2	4	0.358	0.0895
AOC1	SREK1	4	0.501	0.12525
AOC1	SRBD1	6	0.881	0.146833333333333
AOC1	SUMO1	8	0.991	0.123875
AOC1	SCAF8	4	0.866	0.2165
AOC1	ARMC4	6	1.266	0.211
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	DLX6	4	0.743	0.18575
AOC1	MORC3	6	0.992	0.165333333333333
AOC1	PAX6	4	0.765	0.19125
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	GALNS	4	0.631	0.15775
PCNA	OSMR	4	0.176	0.044
PCNA	ABT1	4	0.217	0.05425
PCNA	SLBP	1	0.125	0.125
PCNA	RAD9A	2	0.043	0.0215
PCNA	SETD3	5	0.102	0.0204
PCNA	CASZ1	5	0.485	0.097
PCNA	PBLD	6	0.275	0.0458333333333333
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	PPARG	2	0.025	0.0125
PCNA	FLRT3	5	0.515	0.103
PCNA	MYCT1	5	0.118	0.0236
PCNA	CNDP2	4	0.394	0.0985
PCNA	KLHL2	4	0.193	0.04825
PCNA	SREK1	6	0.276	0.046
PCNA	SRBD1	2	0.75	0.375
PCNA	SUMO1	1	0.05	0.05
PCNA	SCAF8	5	0.655	0.131
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	MORC3	3	0.414	0.138
PCNA	PAX6	2	0.374	0.187
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	GALNS	4	0.51	0.1275
KSYK	OSMR	5	0.132	0.0264
KSYK	ABT1	5	0.292	0.0584
KSYK	SLBP	6	0.196	0.0326666666666667
KSYK	RAD9A	4	0.145	0.03625
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	CASZ1	6	0.517	0.0861666666666667
KSYK	PBLD	6	0.269	0.0448333333333333
KSYK	CRADD	2	0.085	0.0425
KSYK	PPARG	4	0.04	0.01
KSYK	FLRT3	4	0.415	0.10375
KSYK	MYCT1	4	0.122	0.0305
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	SREK1	4	0.349	0.08725
KSYK	SRBD1	3	0.706	0.235333333333333
KSYK	SUMO1	3	0.859	0.286333333333333
KSYK	SCAF8	5	0.752	0.1504
KSYK	ARMC4	5	0.715	0.143
KSYK	BAAT	5	0.315	0.063
KSYK	DLX6	5	0.271	0.0542
KSYK	MORC3	5	0.441	0.0882
KSYK	PAX6	4	0.721	0.18025
CAH9	SCN9A	6	0.513	0.0855
CAH9	GALNS	5	0.737	0.1474
CAH9	OSMR	4	0.24	0.06
CAH9	ABT1	4	0.28	0.07
CAH9	SLBP	6	0.344	0.0573333333333333
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	SETD3	4	0.118	0.0295
CAH9	CASZ1	5	0.548	0.1096
CAH9	PBLD	6	0.338	0.0563333333333333
CAH9	CRADD	4	0.153	0.03825
CAH9	PPARG	2	0.088	0.044
CAH9	FLRT3	6	0.645	0.1075
CAH9	MYCT1	4	0.197	0.04925
CAH9	CNDP2	5	0.477	0.0954
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	SREK1	7	0.447	0.0638571428571429
CAH9	SRBD1	4	0.825	0.20625
CAH9	SUMO1	4	0.849	0.21225
CAH9	SCAF8	5	0.718	0.1436
CAH9	ARMC4	4	0.771	0.19275
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	DLX6	4	0.327	0.08175
CAH9	MORC3	4	0.497	0.12425
CAH9	PAX6	2	0.437	0.2185
RL11	SCN9A	6	0.908	0.151333333333333
RL11	GALNS	4	0.583	0.14575
RL11	OSMR	5	0.176	0.0352
RL11	ABT1	4	0.247	0.06175
RL11	SLBP	2	0.171	0.0855
RL11	RAD9A	2	0.074	0.037
RL11	SETD3	6	0.102	0.017
RL11	CASZ1	5	0.49	0.098
RL11	PBLD	7	0.321	0.0458571428571429
RL11	CRADD	4	0.07	0.0175
RL11	PPARG	5	0.037	0.0074
RL11	FLRT3	5	0.467	0.0934
RL11	MYCT1	2	0.103	0.0515
RL11	CNDP2	5	0.394	0.0788
RL11	KLHL2	5	0.193	0.0386
RL11	SREK1	4	0.293	0.07325
RL11	SRBD1	5	0.796	0.1592
RL11	SUMO1	3	0.998	0.332666666666667
RL11	SCAF8	7	0.84	0.12
RL11	ARMC4	4	0.688	0.172
RL11	BAAT	3	0.553	0.184333333333333
RL11	DLX6	4	0.244	0.061
RL11	MORC3	4	0.414	0.1035
RL11	PAX6	4	0.559	0.13975
CACB3	SCN9A	4	0.786	0.1965
CACB3	GALNS	9	0.882	0.098
CACB3	OSMR	4	0.516	0.129
CACB3	ABT1	5	0.67	0.134
CACB3	SLBP	6	0.718	0.119666666666667
CACB3	RAD9A	4	0.578	0.1445
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	CASZ1	6	0.937	0.156166666666667
CACB3	PBLD	6	0.727	0.121166666666667
CACB3	CRADD	6	0.459	0.0765
CACB3	PPARG	5	0.459	0.0918
CACB3	FLRT3	5	0.976	0.1952
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	KLHL2	5	0.357	0.0714
CACB3	SREK1	8	0.768	0.096
CACB3	SRBD1	8	0.972	0.1215
CACB3	SUMO1	7	0.862	0.123142857142857
CACB3	SCAF8	6	0.805	0.134166666666667
CACB3	ARMC4	5	1.135	0.227
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	DLX6	4	0.558	0.1395
CACB3	MORC3	5	0.861	0.1722
CACB3	PAX6	5	0.879	0.1758
HMDH	SCN9A	8	0.646	0.08075
HMDH	GALNS	7	0.86	0.122857142857143
HMDH	OSMR	6	0.309	0.0515
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	SLBP	6	0.457	0.0761666666666667
HMDH	RAD9A	3	0.33	0.11
HMDH	SETD3	4	0.194	0.0485
HMDH	CASZ1	7	0.671	0.0958571428571429
