source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	RAB8A	7	0.118	0.0168571428571429
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	LEP	4	0.04	0.01
PCNA	CDCP1	5	0.037	0.0074
KSYK	CASC5	8	0.057	0.007125
KSYK	SLPI	4	0.334	0.0835
KSYK	CLN6	6	0.234	0.039
KSYK	IREB2	4	0.11	0.0275
KSYK	RNPS1	4	0.139	0.03475
KSYK	OR1G1	6	0.864	0.144
KSYK	HEXB	4	0.409	0.10225
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	SOX14	8	0.836	0.1045
KSYK	CCL11	4	0.166	0.0415
KSYK	TLL1	8	0.269	0.033625
KSYK	RAB8A	4	0.096	0.024
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	MCAT	5	0.555	0.111
KSYK	LEP	4	0.009	0.00225
KSYK	CDCP1	4	0.039	0.00975
CAH9	CASC5	5	0.071	0.0142
CAH9	SLPI	5	0.561	0.1122
CAH9	CLN6	5	0.295	0.059
CAH9	IREB2	4	0.185	0.04625
CAH9	RNPS1	4	0.114	0.0285
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	VPS72	4	0.407	0.10175
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	CCL11	6	0.267	0.0445
CAH9	TLL1	5	0.279	0.0558
CAH9	RAB8A	6	0.199	0.0331666666666667
CAH9	STMN4	6	0.609	0.1015
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	LEP	4	0.103	0.02575
CAH9	CDCP1	4	0.118	0.0295
RL11	CASC5	6	0.043	0.00716666666666667
RL11	SLPI	4	0.407	0.10175
RL11	CLN6	5	0.212	0.0424
RL11	IREB2	2	0.091	0.0455
RL11	RNPS1	2	0.076	0.038
RL11	OR1G1	8	0.904	0.113
RL11	HEXB	6	0.555	0.0925
RL11	VPS72	4	0.374	0.0935
RL11	SOX14	6	1.074	0.179
RL11	CCL11	6	0.184	0.0306666666666667
RL11	TLL1	7	0.263	0.0375714285714286
RL11	RAB8A	8	0.118	0.01475
RL11	STMN4	8	0.528	0.066
RL11	MCAT	3	0.793	0.264333333333333
RL11	LEP	4	0.073	0.01825
RL11	CDCP1	6	0.037	0.00616666666666667
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	SLPI	4	0.681	0.17025
CACB3	CLN6	5	0.367	0.0734
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	RNPS1	5	0.691	0.1382
CACB3	OR1G1	5	0.859	0.1718
CACB3	HEXB	6	0.63	0.105
CACB3	VPS72	6	0.975	0.1625
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	TLL1	7	0.427	0.061
CACB3	RAB8A	4	0.154	0.0385
CACB3	STMN4	2	0.478	0.239
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	LEP	4	0.454	0.1135
CACB3	CDCP1	4	0.312	0.078
HMDH	CASC5	4	0.065	0.01625
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	CLN6	6	0.321	0.0535
HMDH	IREB2	4	0.197	0.04925
HMDH	RNPS1	6	0.237	0.0395
HMDH	OR1G1	8	0.905	0.113125
HMDH	HEXB	6	0.642	0.107
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	CCL11	4	0.29	0.0725
HMDH	TLL1	4	0.318	0.0795
HMDH	RAB8A	4	0.205	0.05125
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	LEP	4	0.174	0.0435
HMDH	CDCP1	4	0.128	0.032
GBRA4	CASC5	7	0.173	0.0247142857142857
GBRA4	SLPI	5	0.901	0.1802
GBRA4	CLN6	5	0.404	0.0808
GBRA4	IREB2	5	0.493	0.0986
GBRA4	RNPS1	5	0.706	0.1412
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	HEXB	5	0.788	0.1576
GBRA4	VPS72	5	0.94	0.188
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	CCL11	6	0.563	0.0938333333333333
GBRA4	TLL1	6	0.367	0.0611666666666667
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	MCAT	6	0.867	0.1445
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	CDCP1	5	0.424	0.0848
KIT	CASC5	8	0.053	0.006625
KIT	SLPI	4	0.33	0.0825
KIT	CLN6	6	0.23	0.0383333333333333
KIT	IREB2	4	0.106	0.0265
KIT	RNPS1	4	0.135	0.03375
KIT	OR1G1	6	0.919	0.153166666666667
KIT	HEXB	6	0.478	0.0796666666666667
KIT	VPS72	6	0.469	0.0781666666666667
KIT	SOX14	8	0.832	0.104
KIT	CCL11	4	0.185	0.04625
KIT	TLL1	7	0.264	0.0377142857142857
KIT	RAB8A	4	0.092	0.023
KIT	STMN4	6	0.526	0.0876666666666667
KIT	MCAT	5	0.551	0.1102
KIT	LEP	4	0.005	0.00125
KIT	CDCP1	4	0.035	0.00875
AOFA	CASC5	6	0.206	0.0343333333333333
AOFA	SLPI	5	0.65	0.13
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	IREB2	4	0.243	0.06075
AOFA	RNPS1	5	0.455	0.091
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	HEXB	7	0.798	0.114
AOFA	VPS72	4	0.69	0.1725
AOFA	SOX14	5	0.704	0.1408
AOFA	CCL11	4	0.336	0.084
AOFA	TLL1	6	0.406	0.0676666666666667
AOFA	RAB8A	4	0.237	0.05925
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	MCAT	4	0.601	0.15025
AOFA	LEP	4	0.22	0.055
AOFA	CDCP1	4	0.174	0.0435
NEP	CASC5	6	0.154	0.0256666666666667
NEP	SLPI	4	0.533	0.13325
NEP	CLN6	6	0.343	0.0571666666666667
NEP	IREB2	5	0.277	0.0554
NEP	RNPS1	5	0.288	0.0576
NEP	OR1G1	5	0.754	0.1508
NEP	HEXB	5	0.521	0.1042
NEP	VPS72	5	0.581	0.1162
NEP	SOX14	8	1.035	0.129375
NEP	CCL11	4	0.223	0.05575
NEP	TLL1	5	0.348	0.0696
NEP	RAB8A	5	0.242	0.0484
NEP	STMN4	6	0.672	0.112
NEP	MCAT	5	0.754	0.1508
NEP	LEP	2	0.18	0.09
NEP	CDCP1	5	0.208	0.0416
GLYC	CASC5	3	0.118	0.0393333333333333
GLYC	SLPI	4	0.515	0.12875
GLYC	CLN6	4	0.298	0.0745
GLYC	IREB2	2	0.174	0.087
GLYC	RNPS1	4	0.216	0.054
GLYC	OR1G1	8	0.903	0.112875
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	VPS72	4	0.509	0.12725
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	CCL11	4	0.228	0.057
GLYC	TLL1	5	0.356	0.0712
GLYC	RAB8A	4	0.225	0.05625
GLYC	STMN4	4	0.635	0.15875
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	LEP	4	0.188	0.047
GLYC	CDCP1	6	0.194	0.0323333333333333
NCOA2	CASC5	6	0.048	0.008
NCOA2	SLPI	5	0.483	0.0966
NCOA2	CLN6	5	0.217	0.0434
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	RNPS1	4	0.036	0.009
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	VPS72	4	0.329	0.08225
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	CCL11	6	0.189	0.0315
NCOA2	TLL1	5	0.264	0.0528
NCOA2	RAB8A	5	0.115	0.023
NCOA2	STMN4	5	0.525	0.105
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	LEP	4	0.025	0.00625
NCOA2	CDCP1	3	0.034	0.0113333333333333
5HT1E	CASC5	7	0.174	0.0248571428571429
5HT1E	SLPI	4	0.524	0.131
5HT1E	CLN6	5	0.317	0.0634
5HT1E	IREB2	5	0.28	0.056
5HT1E	RNPS1	3	0.288	0.096
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	HEXB	4	0.413	0.10325
5HT1E	VPS72	6	0.621	0.1035
5HT1E	SOX14	8	1.026	0.12825
5HT1E	CCL11	2	0.105	0.0525
5HT1E	TLL1	4	0.364	0.091
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	STMN4	4	0.616	0.154
5HT1E	MCAT	4	0.672	0.168
5HT1E	LEP	2	0.18	0.09
5HT1E	CDCP1	5	0.211	0.0422
TBA4A	CASC5	5	0.256	0.0512
TBA4A	SLPI	4	0.961	0.24025
TBA4A	CLN6	4	0.503	0.12575
TBA4A	IREB2	2	0.379	0.1895
TBA4A	RNPS1	4	0.543	0.13575
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	HEXB	6	0.66	0.11
TBA4A	VPS72	4	0.813	0.20325
TBA4A	SOX14	5	0.842	0.1684
TBA4A	CCL11	6	0.562	0.0936666666666667
TBA4A	TLL1	5	0.509	0.1018
TBA4A	RAB8A	5	0.44	0.088
TBA4A	STMN4	7	0.896	0.128
TBA4A	MCAT	5	0.856	0.1712
TBA4A	LEP	4	0.459	0.11475
TBA4A	CDCP1	4	0.413	0.10325
METH	CASC5	4	0.14	0.035
METH	SLPI	4	0.849	0.21225
METH	CLN6	5	0.325	0.065
METH	IREB2	3	0.201	0.067
METH	RNPS1	4	0.701	0.17525
METH	OR1G1	8	0.918	0.11475
METH	HEXB	5	0.693	0.1386
METH	VPS72	6	0.655	0.109166666666667
METH	SOX14	6	1.199	0.199833333333333
METH	CCL11	3	0.201	0.067
METH	TLL1	6	0.383	0.0638333333333333
METH	RAB8A	4	0.207	0.05175
METH	STMN4	4	0.617	0.15425
METH	MCAT	7	0.937	0.133857142857143
METH	LEP	4	0.394	0.0985
METH	CDCP1	6	0.494	0.0823333333333333
LDHA	CASC5	6	0.084	0.014
LDHA	SLPI	4	0.504	0.126
LDHA	CLN6	5	0.253	0.0506
LDHA	IREB2	4	0.143	0.03575
LDHA	RNPS1	4	0.072	0.018
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	VPS72	4	0.365	0.09125
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	CCL11	6	0.225	0.0375
LDHA	TLL1	5	0.295	0.059
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	STMN4	6	0.567	0.0945
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	LEP	4	0.061	0.01525
LDHA	CDCP1	4	0.076	0.019
MK08	CASC5	5	0.042	0.0084
MK08	SLPI	4	0.487	0.12175
MK08	CLN6	4	0.211	0.05275
MK08	IREB2	2	0.105	0.0525
MK08	RNPS1	3	0.243	0.081
MK08	OR1G1	6	0.855	0.1425
MK08	HEXB	3	0.29	0.0966666666666667
MK08	VPS72	2	0.297	0.1485
MK08	SOX14	6	0.719	0.119833333333333
MK08	CCL11	5	0.183	0.0366
MK08	TLL1	4	0.26	0.065
MK08	RAB8A	4	0.098	0.0245
MK08	STMN4	7	0.527	0.0752857142857143
MK08	MCAT	3	0.438	0.146
MK08	LEP	3	0.061	0.0203333333333333
MK08	CDCP1	5	0.036	0.0072
IGHG4	CASC5	9	0.225	0.025
IGHG4	SLPI	4	0.462	0.1155
IGHG4	CLN6	6	0.399	0.0665
IGHG4	IREB2	6	0.303	0.0505
IGHG4	RNPS1	5	0.371	0.0742
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	HEXB	4	0.4	0.1
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	CCL11	4	0.279	0.06975
IGHG4	TLL1	5	0.403	0.0806
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	STMN4	7	0.7	0.1
IGHG4	MCAT	4	0.659	0.16475
IGHG4	LEP	4	0.229	0.05725
IGHG4	CDCP1	5	0.209	0.0418
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	RNPS1	4	0.222	0.0555
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	CCL11	6	0.238	0.0396666666666667
CP2CJ	TLL1	6	0.317	0.0528333333333333
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	LEP	4	0.092	0.023
CP2CJ	CDCP1	5	0.099	0.0198
RXRA	CASC5	6	0.067	0.0111666666666667
RXRA	SLPI	5	0.512	0.1024
RXRA	CLN6	6	0.228	0.038
RXRA	IREB2	4	0.104	0.026
RXRA	RNPS1	4	0.065	0.01625
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	HEXB	5	0.472	0.0944
RXRA	VPS72	4	0.358	0.0895
RXRA	SOX14	4	0.613	0.15325
RXRA	CCL11	4	0.197	0.04925
RXRA	TLL1	6	0.267	0.0445
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	MCAT	5	0.731	0.1462
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	CDCP1	4	0.035	0.00875
PA2GA	CASC5	7	0.107	0.0152857142857143
PA2GA	SLPI	4	0.401	0.10025
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	IREB2	5	0.152	0.0304
PA2GA	RNPS1	4	0.206	0.0515
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	HEXB	4	0.288	0.072
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	SOX14	5	0.71	0.142
PA2GA	CCL11	6	0.222	0.037
PA2GA	TLL1	6	0.301	0.0501666666666667
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	STMN4	7	0.574	0.082
PA2GA	MCAT	4	0.547	0.13675
PA2GA	LEP	4	0.076	0.019
PA2GA	CDCP1	5	0.083	0.0166
CP131	CASC5	3	0.136	0.0453333333333333
CP131	SLPI	7	0.728	0.104
CP131	CLN6	8	0.398	0.04975
CP131	IREB2	6	0.288	0.048
CP131	RNPS1	7	0.283	0.0404285714285714
CP131	OR1G1	8	0.981	0.122625
CP131	HEXB	7	0.666	0.0951428571428572
CP131	VPS72	7	0.576	0.0822857142857143
CP131	SOX14	11	1.262	0.114727272727273
CP131	CCL11	6	0.278	0.0463333333333333
CP131	TLL1	8	0.422	0.05275
CP131	RAB8A	5	0.247	0.0494
CP131	STMN4	5	0.657	0.1314
CP131	MCAT	7	0.925	0.132142857142857
CP131	LEP	5	0.24	0.048
CP131	CDCP1	6	0.219	0.0365
ACACB	CASC5	6	0.136	0.0226666666666667
ACACB	SLPI	5	0.535	0.107
ACACB	CLN6	5	0.305	0.061
ACACB	IREB2	4	0.197	0.04925
ACACB	RNPS1	4	0.122	0.0305
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	HEXB	5	0.473	0.0946
ACACB	VPS72	4	0.415	0.10375
ACACB	SOX14	8	1.05	0.13125
ACACB	CCL11	6	0.277	0.0461666666666667
ACACB	TLL1	6	0.353	0.0588333333333333
ACACB	RAB8A	4	0.186	0.0465
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	MCAT	5	0.732	0.1464
ACACB	LEP	4	0.114	0.0285
ACACB	CDCP1	4	0.128	0.032
PTHY	CASC5	6	0.109	0.0181666666666667
PTHY	SLPI	4	0.455	0.11375
PTHY	CLN6	6	0.27	0.045
PTHY	IREB2	4	0.146	0.0365
PTHY	RNPS1	4	0.144	0.036
PTHY	OR1G1	3	0.498	0.166
PTHY	HEXB	4	0.342	0.0855
PTHY	VPS72	4	0.437	0.10925
PTHY	SOX14	8	0.957	0.119625
PTHY	CCL11	3	0.126	0.042
PTHY	TLL1	2	0.272	0.136
PTHY	RAB8A	4	0.149	0.03725
PTHY	STMN4	4	0.568	0.142
PTHY	MCAT	4	0.601	0.15025
PTHY	LEP	2	0.084	0.042
PTHY	CDCP1	4	0.077	0.01925
IL10	CASC5	5	0.101	0.0202
IL10	SLPI	4	0.45	0.1125
IL10	CLN6	6	0.324	0.054
IL10	IREB2	4	0.2	0.05
IL10	RNPS1	4	0.255	0.06375
IL10	OR1G1	6	0.842	0.140333333333333
IL10	HEXB	3	0.257	0.0856666666666667
IL10	VPS72	4	0.556	0.139
IL10	SOX14	8	0.952	0.119
IL10	CCL11	2	0.108	0.054
IL10	TLL1	5	0.296	0.0592
IL10	RAB8A	4	0.14	0.035
IL10	STMN4	4	0.55	0.1375
IL10	MCAT	3	0.516	0.172
IL10	LEP	2	0.066	0.033
IL10	CDCP1	4	0.131	0.03275
CAH2	CASC5	3	0.168	0.056
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	IREB2	4	0.34	0.085
CAH2	RNPS1	4	0.448	0.112
CAH2	OR1G1	4	0.79	0.1975
CAH2	HEXB	3	0.687	0.229
CAH2	VPS72	4	0.741	0.18525
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	CCL11	3	0.324	0.108
CAH2	TLL1	3	0.394	0.131333333333333
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	CDCP1	5	0.343	0.0686
OPRD	CASC5	6	0.145	0.0241666666666667
OPRD	SLPI	4	0.524	0.131
OPRD	CLN6	5	0.291	0.0582
OPRD	IREB2	5	0.28	0.056
OPRD	RNPS1	3	0.275	0.0916666666666667
OPRD	OR1G1	4	0.602	0.1505
OPRD	HEXB	4	0.357	0.08925
OPRD	VPS72	6	0.621	0.1035
OPRD	SOX14	8	1.026	0.12825
OPRD	CCL11	2	0.105	0.0525
OPRD	TLL1	4	0.338	0.0845
OPRD	RAB8A	4	0.201	0.05025
OPRD	STMN4	4	0.611	0.15275
OPRD	MCAT	4	0.616	0.154
OPRD	LEP	2	0.178	0.089
OPRD	CDCP1	5	0.211	0.0422
AAPK1	CASC5	7	0.101	0.0144285714285714
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	CLN6	4	0.235	0.05875
AAPK1	IREB2	4	0.264	0.066
AAPK1	RNPS1	3	0.611	0.203666666666667
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	HEXB	7	0.56	0.08
AAPK1	VPS72	5	0.829	0.1658
AAPK1	SOX14	6	1.098	0.183
AAPK1	CCL11	4	0.406	0.1015
AAPK1	TLL1	6	0.295	0.0491666666666667
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	STMN4	5	0.635	0.127
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	LEP	2	0.202	0.101
AAPK1	CDCP1	5	0.313	0.0626
PDPK1	CASC5	6	0.081	0.0135
PDPK1	SLPI	5	0.662	0.1324
PDPK1	CLN6	4	0.249	0.06225
PDPK1	IREB2	4	0.207	0.05175
PDPK1	RNPS1	6	0.417	0.0695
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	VPS72	5	0.686	0.1372
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	CCL11	5	0.285	0.057
PDPK1	TLL1	6	0.288	0.048
PDPK1	RAB8A	4	0.148	0.037
PDPK1	STMN4	5	0.578	0.1156
PDPK1	MCAT	4	0.851	0.21275
PDPK1	LEP	4	0.163	0.04075
PDPK1	CDCP1	3	0.124	0.0413333333333333
ADRB3	CASC5	5	0.107	0.0214
ADRB3	SLPI	5	0.666	0.1332
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	IREB2	4	0.246	0.0615
ADRB3	RNPS1	3	0.244	0.0813333333333333
ADRB3	OR1G1	2	0.4	0.2
ADRB3	HEXB	6	0.654	0.109
ADRB3	VPS72	6	0.714	0.119
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	CCL11	3	0.138	0.046
ADRB3	TLL1	4	0.337	0.08425
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	STMN4	4	0.58	0.145
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	LEP	1	0.074	0.074
ADRB3	CDCP1	5	0.223	0.0446
C11B1	CASC5	6	0.278	0.0463333333333333
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	IREB2	4	0.315	0.07875
C11B1	RNPS1	7	0.65	0.0928571428571429
C11B1	OR1G1	5	0.826	0.1652
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	VPS72	4	0.762	0.1905
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	CCL11	5	0.358	0.0716
C11B1	TLL1	7	0.477	0.0681428571428571
C11B1	RAB8A	4	0.228	0.057
C11B1	STMN4	4	0.638	0.1595
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	CDCP1	4	0.246	0.0615
GBRP	CASC5	10	0.677	0.0677
GBRP	SLPI	5	0.871	0.1742
GBRP	CLN6	8	0.85	0.10625
GBRP	IREB2	6	0.726	0.121
GBRP	RNPS1	7	0.78	0.111428571428571
GBRP	OR1G1	8	0.935	0.116875
GBRP	HEXB	1	0.379	0.379
GBRP	VPS72	8	0.89	0.11125
GBRP	SOX14	7	1.282	0.183142857142857
GBRP	CCL11	6	0.744	0.124
GBRP	TLL1	9	0.871	0.0967777777777778
GBRP	RAB8A	6	0.667	0.111166666666667
GBRP	STMN4	7	1.097	0.156714285714286
GBRP	MCAT	6	0.925	0.154166666666667
GBRP	LEP	4	0.652	0.163
GBRP	CDCP1	8	0.68	0.085
ROCK2	CASC5	4	0.069	0.01725
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	IREB2	4	0.214	0.0535
ROCK2	RNPS1	3	0.244	0.0813333333333333
ROCK2	OR1G1	5	0.768	0.1536
ROCK2	HEXB	4	0.785	0.19625
ROCK2	VPS72	5	0.644	0.1288
ROCK2	SOX14	6	1.299	0.2165
ROCK2	CCL11	5	0.288	0.0576
ROCK2	TLL1	4	0.34	0.085
ROCK2	RAB8A	2	0.13	0.065
ROCK2	STMN4	5	0.624	0.1248
ROCK2	MCAT	5	0.999	0.1998
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	CDCP1	3	0.133	0.0443333333333333
RL8	CASC5	7	0.063	0.009
RL8	SLPI	4	0.911	0.22775
RL8	CLN6	5	0.216	0.0432
RL8	IREB2	3	0.092	0.0306666666666667
RL8	RNPS1	1	0.097	0.097
RL8	OR1G1	7	0.924	0.132
RL8	HEXB	6	0.874	0.145666666666667
RL8	VPS72	4	0.505	0.12625
RL8	SOX14	6	1.143	0.1905
RL8	CCL11	5	0.263	0.0526
RL8	TLL1	6	0.274	0.0456666666666667
RL8	RAB8A	4	0.139	0.03475
RL8	STMN4	5	0.569	0.1138
RL8	MCAT	3	0.862	0.287333333333333
RL8	LEP	5	0.309	0.0618
RL8	CDCP1	6	0.414	0.069
ADCY2	CASC5	5	0.096	0.0192
ADCY2	SLPI	4	0.434	0.1085
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	IREB2	5	0.178	0.0356
ADCY2	RNPS1	5	0.189	0.0378
ADCY2	OR1G1	3	0.449	0.149666666666667
ADCY2	HEXB	4	0.413	0.10325
ADCY2	VPS72	5	0.482	0.0964
ADCY2	SOX14	8	0.936	0.117
ADCY2	CCL11	2	0.089	0.0445
ADCY2	TLL1	3	0.309	0.103
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	STMN4	3	0.531	0.177
ADCY2	MCAT	5	0.655	0.131
ADCY2	LEP	2	0.102	0.051
ADCY2	CDCP1	5	0.109	0.0218
PHOP2	CASC5	8	0.399	0.049875
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	CLN6	10	0.82	0.082
PHOP2	IREB2	8	0.696	0.087
PHOP2	RNPS1	8	0.835	0.104375
PHOP2	OR1G1	7	0.893	0.127571428571429
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	VPS72	5	0.948	0.1896
PHOP2	SOX14	8	0.919	0.114875
PHOP2	CCL11	7	0.752	0.107428571428571
PHOP2	TLL1	8	0.607	0.075875
PHOP2	RAB8A	5	0.463	0.0926
PHOP2	STMN4	5	0.979	0.1958
PHOP2	MCAT	7	0.987	0.141
PHOP2	LEP	8	0.822	0.10275
PHOP2	CDCP1	7	0.831	0.118714285714286
CAH12	CASC5	7	0.577	0.0824285714285714
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	RNPS1	6	0.62	0.103333333333333
CAH12	OR1G1	6	0.893	0.148833333333333
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	VPS72	6	0.913	0.152166666666667
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	CCL11	8	0.773	0.096625
CAH12	TLL1	7	0.785	0.112142857142857
CAH12	RAB8A	8	0.705	0.088125
CAH12	STMN4	8	1.115	0.139375
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	LEP	6	0.609	0.1015
CAH12	CDCP1	6	0.624	0.104
S10A4	CASC5	5	0.045	0.009
S10A4	SLPI	2	0.18	0.09
S10A4	CLN6	4	0.214	0.0535
S10A4	IREB2	5	0.108	0.0216
S10A4	RNPS1	4	0.101	0.02525
S10A4	OR1G1	6	0.742	0.123666666666667
S10A4	HEXB	4	0.39	0.0975
S10A4	VPS72	4	0.394	0.0985
S10A4	SOX14	8	0.929	0.116125
S10A4	CCL11	5	0.186	0.0372
S10A4	TLL1	6	0.265	0.0441666666666667
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	MCAT	5	0.648	0.1296
S10A4	LEP	5	0.085	0.017
S10A4	CDCP1	5	0.039	0.0078
GRIK1	CASC5	6	0.139	0.0231666666666667
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	IREB2	4	0.184	0.046
GRIK1	RNPS1	3	0.552	0.184
GRIK1	OR1G1	3	0.539	0.179666666666667
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	VPS72	4	0.631	0.15775
GRIK1	SOX14	6	0.621	0.1035
GRIK1	CCL11	5	0.254	0.0508
GRIK1	TLL1	5	0.333	0.0666
GRIK1	RAB8A	4	0.195	0.04875
GRIK1	STMN4	6	0.606	0.101
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	LEP	2	0.131	0.0655
GRIK1	CDCP1	4	0.115	0.02875
CBG	CASC5	6	0.408	0.068
CBG	SLPI	5	0.866	0.1732
CBG	CLN6	7	0.581	0.083
CBG	IREB2	5	0.457	0.0914
CBG	RNPS1	4	0.465	0.11625
CBG	OR1G1	7	0.896	0.128
CBG	HEXB	5	0.731	0.1462
CBG	VPS72	4	0.758	0.1895
CBG	SOX14	5	0.879	0.1758
CBG	CCL11	4	0.511	0.12775
CBG	TLL1	5	0.602	0.1204
CBG	RAB8A	4	0.468	0.117
CBG	STMN4	7	0.879	0.125571428571429
CBG	MCAT	5	0.99	0.198
CBG	LEP	3	0.359	0.119666666666667
CBG	CDCP1	5	0.388	0.0776
PRGR	CASC5	6	0.081	0.0135
PRGR	SLPI	3	0.388	0.129333333333333
