source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	NOL11	4	0.681	0.17025
TBA4A	NOC4L	4	0.917	0.22925
TBA4A	CIR1	4	0.369	0.09225
TBA4A	FKTN	6	0.939	0.1565
TBA4A	FETUB	5	0.813	0.1626
METH	SHC1	4	0.175	0.04375
METH	CTDP1	5	0.443	0.0886
METH	CLIP3	6	0.942	0.157
METH	DSPP	6	0.613	0.102166666666667
METH	EDAR	6	0.904	0.150666666666667
METH	FMOD	5	0.441	0.0882
METH	HAND2	5	0.551	0.1102
METH	TBK1	5	0.127	0.0254
METH	RHOH	6	0.548	0.0913333333333333
METH	PRG3	5	0.74	0.148
METH	SGK2	5	0.974	0.1948
METH	EYA3	5	0.328	0.0656
METH	SGPP1	5	0.797	0.1594
METH	FMO1	5	0.303	0.0606
METH	GIT1	5	0.256	0.0512
METH	NOL11	4	0.621	0.15525
METH	NOC4L	4	0.996	0.249
METH	CIR1	4	0.506	0.1265
METH	FKTN	5	1.005	0.201
METH	FETUB	3	0.559	0.186333333333333
LDHA	SHC1	4	0.046	0.0115
LDHA	CTDP1	4	0.112	0.028
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	DSPP	5	0.593	0.1186
LDHA	EDAR	5	0.716	0.1432
LDHA	FMOD	4	0.303	0.07575
LDHA	HAND2	5	0.11	0.022
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	RHOH	4	0.13	0.0325
LDHA	PRG3	5	0.299	0.0598
LDHA	SGK2	5	0.458	0.0916
LDHA	EYA3	4	0.318	0.0795
LDHA	SGPP1	5	0.361	0.0722
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	GIT1	6	0.075	0.0125
LDHA	NOL11	6	0.463	0.0771666666666667
LDHA	NOC4L	4	0.58	0.145
LDHA	CIR1	4	0.09	0.0225
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	FETUB	4	0.57	0.1425
MK08	SHC1	5	0.006	0.0012
MK08	CTDP1	5	0.072	0.0144
MK08	CLIP3	3	0.276	0.092
MK08	DSPP	4	0.55	0.1375
MK08	EDAR	4	0.674	0.1685
MK08	FMOD	5	0.263	0.0526
MK08	HAND2	4	0.067	0.01675
MK08	TBK1	3	0.004	0.00133333333333333
MK08	RHOH	5	0.09	0.018
MK08	PRG3	4	0.256	0.064
MK08	SGK2	4	0.516	0.129
MK08	EYA3	2	0.429	0.2145
MK08	SGPP1	2	0.282	0.141
MK08	FMO1	3	0.123	0.041
MK08	GIT1	3	0.034	0.0113333333333333
MK08	NOL11	3	0.44	0.146666666666667
MK08	NOC4L	3	0.538	0.179333333333333
MK08	CIR1	3	0.048	0.016
MK08	FKTN	7	0.562	0.0802857142857143
MK08	FETUB	4	0.685	0.17125
IGHG4	SHC1	4	0.178	0.0445
IGHG4	CTDP1	6	0.27	0.045
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	DSPP	4	0.605	0.15125
IGHG4	EDAR	7	0.84	0.12
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	HAND2	5	0.27	0.054
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	RHOH	6	0.288	0.048
IGHG4	PRG3	5	0.459	0.0918
IGHG4	SGK2	7	0.663	0.0947142857142857
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	FMO1	5	0.323	0.0646
IGHG4	GIT1	5	0.206	0.0412
IGHG4	NOL11	7	0.589	0.0841428571428571
IGHG4	NOC4L	5	0.761	0.1522
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	FKTN	7	0.735	0.105
IGHG4	FETUB	4	0.673	0.16825
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	DSPP	3	0.456	0.152
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	SGK2	6	0.514	0.0856666666666667
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	NOL11	6	0.44	0.0733333333333333
CP2CJ	NOC4L	4	0.622	0.1555
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	FETUB	3	0.524	0.174666666666667
RXRA	SHC1	4	0.005	0.00125
RXRA	CTDP1	2	0.03	0.015
RXRA	CLIP3	3	0.321	0.107
RXRA	DSPP	5	0.586	0.1172
RXRA	EDAR	5	0.709	0.1418
RXRA	FMOD	4	0.262	0.0655
RXRA	HAND2	5	0.103	0.0206
RXRA	TBK1	4	0.005	0.00125
RXRA	RHOH	4	0.089	0.02225
RXRA	PRG3	5	0.292	0.0584
RXRA	SGK2	5	0.451	0.0902
RXRA	EYA3	3	0.303	0.101
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	FMO1	3	0.135	0.045
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	NOL11	5	0.448	0.0896
RXRA	NOC4L	4	0.573	0.14325
RXRA	CIR1	2	0.083	0.0415
RXRA	FKTN	6	0.561	0.0935
RXRA	FETUB	2	0.525	0.2625
PA2GA	SHC1	5	0.053	0.0106
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	DSPP	3	0.44	0.146666666666667
PA2GA	EDAR	6	0.675	0.1125
PA2GA	FMOD	5	0.31	0.062
PA2GA	HAND2	4	0.105	0.02625
PA2GA	TBK1	5	0.045	0.009
PA2GA	RHOH	5	0.137	0.0274
PA2GA	PRG3	4	0.294	0.0735
PA2GA	SGK2	6	0.498	0.083
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	SGPP1	5	0.26	0.052
PA2GA	FMO1	2	0.138	0.069
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	NOL11	6	0.424	0.0706666666666667
PA2GA	NOC4L	4	0.606	0.1515
PA2GA	CIR1	4	0.116	0.029
PA2GA	FKTN	7	0.609	0.087
PA2GA	FETUB	3	0.508	0.169333333333333
CP131	SHC1	6	0.189	0.0315
CP131	CTDP1	6	0.255	0.0425
CP131	CLIP3	4	0.411	0.10275
CP131	DSPP	8	0.814	0.10175
CP131	EDAR	4	0.599	0.14975
CP131	FMOD	6	0.446	0.0743333333333333
CP131	HAND2	8	0.331	0.041375
CP131	TBK1	6	0.153	0.0255
CP131	RHOH	6	0.273	0.0455
CP131	PRG3	8	0.52	0.065
CP131	SGK2	7	0.699	0.0998571428571429
CP131	EYA3	5	0.497	0.0994
CP131	SGPP1	8	0.598	0.07475
CP131	FMO1	8	0.345	0.043125
CP131	GIT1	8	0.218	0.02725
CP131	NOL11	4	0.455	0.11375
CP131	NOC4L	8	0.794	0.09925
CP131	CIR1	6	0.267	0.0445
CP131	FKTN	8	0.745	0.093125
CP131	FETUB	6	0.811	0.135166666666667
ACACB	SHC1	4	0.098	0.0245
ACACB	CTDP1	4	0.164	0.041
ACACB	CLIP3	5	0.459	0.0918
ACACB	DSPP	4	0.625	0.15625
ACACB	EDAR	5	0.768	0.1536
ACACB	FMOD	4	0.355	0.08875
ACACB	HAND2	5	0.187	0.0374
ACACB	TBK1	4	0.098	0.0245
ACACB	RHOH	4	0.182	0.0455
ACACB	PRG3	5	0.376	0.0752
ACACB	SGK2	5	0.61	0.122
ACACB	EYA3	4	0.649	0.16225
ACACB	SGPP1	5	0.41	0.082
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	NOL11	4	0.534	0.1335
ACACB	NOC4L	4	0.632	0.158
ACACB	CIR1	4	0.142	0.0355
ACACB	FKTN	6	0.654	0.109
ACACB	FETUB	4	0.693	0.17325
PTHY	SHC1	4	0.047	0.01175
PTHY	CTDP1	4	0.113	0.02825
PTHY	CLIP3	4	0.328	0.082
PTHY	DSPP	3	0.494	0.164666666666667
PTHY	EDAR	6	0.729	0.1215
PTHY	FMOD	4	0.304	0.076
PTHY	HAND2	3	0.141	0.047
PTHY	TBK1	4	0.047	0.01175
PTHY	RHOH	4	0.131	0.03275
PTHY	PRG3	3	0.33	0.11
PTHY	SGK2	4	0.536	0.134
PTHY	EYA3	5	0.503	0.1006
PTHY	SGPP1	5	0.314	0.0628
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	NOL11	6	0.478	0.0796666666666667
PTHY	NOC4L	5	0.591	0.1182
PTHY	CIR1	4	0.125	0.03125
PTHY	FKTN	6	0.603	0.1005
PTHY	FETUB	3	0.553	0.184333333333333
IL10	SHC1	4	0.07	0.0175
IL10	CTDP1	4	0.167	0.04175
IL10	CLIP3	3	0.243	0.081
IL10	DSPP	3	0.489	0.163
IL10	EDAR	6	0.724	0.120666666666667
IL10	FMOD	3	0.343	0.114333333333333
IL10	HAND2	3	0.153	0.051
IL10	TBK1	3	0.039	0.013
IL10	RHOH	4	0.185	0.04625
IL10	PRG3	3	0.342	0.114
IL10	SGK2	6	0.547	0.0911666666666667
IL10	EYA3	6	0.622	0.103666666666667
IL10	SGPP1	5	0.309	0.0618
IL10	FMO1	4	0.207	0.05175
IL10	GIT1	5	0.114	0.0228
IL10	NOL11	6	0.473	0.0788333333333333
IL10	NOC4L	4	0.655	0.16375
IL10	CIR1	4	0.165	0.04125
IL10	FKTN	6	0.657	0.1095
IL10	FETUB	3	0.557	0.185666666666667
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	CTDP1	5	0.379	0.0758
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	DSPP	3	0.654	0.218
CAH2	EDAR	4	0.87	0.2175
CAH2	FMOD	5	0.57	0.114
CAH2	HAND2	4	0.365	0.09125
CAH2	TBK1	4	0.109	0.02725
CAH2	RHOH	5	0.397	0.0794
CAH2	PRG3	4	0.554	0.1385
CAH2	SGK2	6	0.834	0.139
CAH2	EYA3	5	0.856	0.1712
CAH2	SGPP1	5	0.73	0.146
CAH2	FMO1	6	0.435	0.0725
CAH2	GIT1	4	0.143	0.03575
CAH2	NOL11	4	0.636	0.159
CAH2	NOC4L	5	0.894	0.1788
CAH2	CIR1	5	0.391	0.0782
CAH2	FKTN	7	0.869	0.124142857142857
CAH2	FETUB	2	0.848	0.424
OPRD	SHC1	2	0.13	0.065
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	CLIP3	4	0.343	0.08575
OPRD	DSPP	4	0.649	0.16225
OPRD	EDAR	4	0.663	0.16575
OPRD	FMOD	4	0.415	0.10375
OPRD	HAND2	4	0.265	0.06625
OPRD	TBK1	4	0.083	0.02075
OPRD	RHOH	5	0.265	0.053
OPRD	PRG3	4	0.454	0.1135
OPRD	SGK2	4	0.579	0.14475
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	SGPP1	4	0.372	0.093
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	GIT1	3	0.129	0.043
OPRD	NOL11	3	0.514	0.171333333333333
OPRD	NOC4L	5	0.634	0.1268
OPRD	CIR1	5	0.259	0.0518
OPRD	FKTN	7	0.737	0.105285714285714
OPRD	FETUB	2	0.491	0.2455
AAPK1	SHC1	4	0.103	0.02575
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	CLIP3	5	0.81	0.162
AAPK1	DSPP	7	0.618	0.0882857142857143
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	FMOD	5	0.497	0.0994
AAPK1	HAND2	4	0.335	0.08375
AAPK1	TBK1	5	0.039	0.0078
AAPK1	RHOH	5	0.367	0.0734
AAPK1	PRG3	4	0.524	0.131
AAPK1	SGK2	6	0.804	0.134
AAPK1	EYA3	5	0.24	0.048
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	GIT1	4	0.166	0.0415
AAPK1	NOL11	4	0.56	0.14
AAPK1	NOC4L	7	0.932	0.133142857142857
AAPK1	CIR1	5	0.361	0.0722
AAPK1	FKTN	7	0.839	0.119857142857143
AAPK1	FETUB	6	0.713	0.118833333333333
PDPK1	SHC1	4	0.057	0.01425
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	DSPP	5	0.701	0.1402
PDPK1	EDAR	4	0.754	0.1885
PDPK1	FMOD	5	0.394	0.0788
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	TBK1	4	0.019	0.00475
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	PRG3	4	0.44	0.11
PDPK1	SGK2	1	0.342	0.342
PDPK1	EYA3	6	0.663	0.1105
PDPK1	SGPP1	4	0.288	0.072
PDPK1	FMO1	5	0.295	0.059
PDPK1	GIT1	5	0.123	0.0246
PDPK1	NOL11	2	0.468	0.234
PDPK1	NOC4L	5	0.767	0.1534
PDPK1	CIR1	5	0.184	0.0368
PDPK1	FKTN	5	0.65	0.13
PDPK1	FETUB	4	0.713	0.17825
ADRB3	SHC1	4	0.096	0.024
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	DSPP	4	0.618	0.1545
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	FMOD	4	0.384	0.096
ADRB3	HAND2	6	0.33	0.055
ADRB3	TBK1	3	0.045	0.015
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	PRG3	6	0.519	0.0865
ADRB3	SGK2	4	0.548	0.137
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	FMO1	5	0.327	0.0654
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	NOL11	4	0.542	0.1355
ADRB3	NOC4L	5	0.603	0.1206
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	FKTN	7	0.749	0.107
ADRB3	FETUB	4	0.717	0.17925
C11B1	SHC1	5	0.189	0.0378
C11B1	CTDP1	4	0.282	0.0705
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	DSPP	5	0.764	0.1528
C11B1	EDAR	6	0.69	0.115
C11B1	FMOD	4	0.473	0.11825
C11B1	HAND2	5	0.281	0.0562
C11B1	TBK1	4	0.216	0.054
C11B1	RHOH	4	0.3	0.075
C11B1	PRG3	5	0.47	0.094
C11B1	SGK2	6	0.721	0.120166666666667
C11B1	EYA3	10	0.942	0.0942
C11B1	SGPP1	8	0.703	0.087875
C11B1	FMO1	3	0.162	0.054
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	NOL11	5	0.635	0.127
C11B1	NOC4L	6	0.58	0.0966666666666667
C11B1	CIR1	4	0.294	0.0735
C11B1	FKTN	6	0.772	0.128666666666667
C11B1	FETUB	8	0.992	0.124
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	DSPP	7	1.219	0.174142857142857
GBRP	EDAR	6	1.14	0.19
GBRP	FMOD	4	0.673	0.16825
GBRP	HAND2	8	0.884	0.1105
GBRP	TBK1	6	0.804	0.134
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	PRG3	8	1.073	0.134125
GBRP	SGK2	10	1.277	0.1277
GBRP	EYA3	8	1.006	0.12575
GBRP	SGPP1	8	0.977	0.122125
GBRP	FMO1	8	0.937	0.117125
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	NOL11	9	1.149	0.127666666666667
GBRP	NOC4L	4	1.026	0.2565
GBRP	CIR1	8	0.895	0.111875
GBRP	FKTN	11	1.79	0.162727272727273
GBRP	FETUB	10	1.031	0.1031
ROCK2	SHC1	2	0.102	0.051
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	DSPP	4	0.649	0.16225
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	FMOD	4	0.372	0.093
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	RHOH	2	0.175	0.0875
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	SGK2	3	0.452	0.150666666666667
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	GIT1	2	0.108	0.054
ROCK2	NOL11	5	0.512	0.1024
ROCK2	NOC4L	5	0.665	0.133
ROCK2	CIR1	5	0.175	0.035
ROCK2	FKTN	5	0.659	0.1318
ROCK2	FETUB	4	0.845	0.21125
RL8	SHC1	4	0.048	0.012
RL8	CTDP1	2	0.202	0.101
RL8	CLIP3	4	0.606	0.1515
RL8	DSPP	5	0.96	0.192
RL8	EDAR	4	0.794	0.1985
RL8	FMOD	5	0.332	0.0664
RL8	HAND2	5	0.477	0.0954
RL8	TBK1	5	0.018	0.0036
RL8	RHOH	5	0.351	0.0702
RL8	PRG3	5	0.666	0.1332
RL8	SGK2	5	0.776	0.1552
RL8	EYA3	5	0.219	0.0438
RL8	SGPP1	5	0.769	0.1538
RL8	FMO1	7	0.304	0.0434285714285714
RL8	GIT1	5	0.147	0.0294
RL8	NOL11	4	0.373	0.09325
RL8	NOC4L	2	0.332	0.166
RL8	CIR1	4	0.182	0.0455
RL8	FKTN	8	0.94	0.1175
RL8	FETUB	7	0.814	0.116285714285714
ADCY2	SHC1	5	0.079	0.0158
ADCY2	CTDP1	2	0.102	0.051
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	DSPP	3	0.569	0.189666666666667
ADCY2	EDAR	4	0.654	0.1635
ADCY2	FMOD	4	0.328	0.082
ADCY2	HAND2	2	0.13	0.065
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	RHOH	5	0.163	0.0326
ADCY2	PRG3	4	0.32	0.08
ADCY2	SGK2	3	0.499	0.166333333333333
ADCY2	EYA3	5	0.435	0.087
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	NOL11	6	0.457	0.0761666666666667
ADCY2	NOC4L	4	0.554	0.1385
ADCY2	CIR1	5	0.157	0.0314
ADCY2	FKTN	7	0.635	0.0907142857142857
ADCY2	FETUB	2	0.428	0.214
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	CLIP3	6	0.54	0.09
PHOP2	DSPP	7	0.866	0.123714285714286
PHOP2	EDAR	8	0.679	0.084875
PHOP2	FMOD	5	0.922	0.1844
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	PRG3	8	1.176	0.147
PHOP2	SGK2	7	1.271	0.181571428571429
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	FMO1	4	0.32	0.08
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	NOL11	6	0.801	0.1335
PHOP2	NOC4L	6	0.835	0.139166666666667
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	FKTN	8	0.999	0.124875
PHOP2	FETUB	6	0.795	0.1325
CAH12	SHC1	5	0.59	0.118
CAH12	CTDP1	6	0.66	0.11
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	DSPP	6	1.044	0.174
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	HAND2	7	0.658	0.094
CAH12	TBK1	5	0.515	0.103
CAH12	RHOH	6	0.678	0.113
CAH12	PRG3	7	0.847	0.121
CAH12	SGK2	7	1.006	0.143714285714286
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	SGPP1	8	0.925	0.115625
CAH12	FMO1	8	0.75	0.09375
CAH12	GIT1	8	0.623	0.077875
CAH12	NOL11	8	1.011	0.126375
CAH12	NOC4L	6	0.869	0.144833333333333
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	FKTN	8	1.15	0.14375
CAH12	FETUB	6	0.994	0.165666666666667
S10A4	SHC1	5	0.009	0.0018
S10A4	CTDP1	5	0.075	0.015
S10A4	CLIP3	4	0.357	0.08925
S10A4	DSPP	4	0.579	0.14475
S10A4	EDAR	4	0.545	0.13625
S10A4	FMOD	5	0.266	0.0532
S10A4	HAND2	4	0.096	0.024
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	RHOH	5	0.093	0.0186
S10A4	PRG3	4	0.285	0.07125
S10A4	SGK2	6	0.503	0.0838333333333333
S10A4	EYA3	4	0.628	0.157
S10A4	SGPP1	5	0.265	0.053
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	GIT1	3	0.037	0.0123333333333333
S10A4	NOL11	3	0.443	0.147666666666667
S10A4	NOC4L	3	0.541	0.180333333333333
S10A4	CIR1	3	0.051	0.017
S10A4	FKTN	7	0.565	0.0807142857142857
S10A4	FETUB	4	0.774	0.1935
GRIK1	SHC1	4	0.085	0.02125
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	DSPP	3	0.62	0.206666666666667
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	FMOD	4	0.342	0.0855
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	TBK1	4	0.077	0.01925
GRIK1	RHOH	4	0.169	0.04225
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	SGK2	5	0.606	0.1212
GRIK1	EYA3	4	0.937	0.23425
GRIK1	SGPP1	5	0.746	0.1492
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	GIT1	6	0.114	0.019
GRIK1	NOL11	4	0.541	0.13525
GRIK1	NOC4L	5	0.91	0.182
GRIK1	CIR1	4	0.163	0.04075
GRIK1	FKTN	6	0.641	0.106833333333333
GRIK1	FETUB	5	0.975	0.195
CBG	SHC1	5	0.358	0.0716
CBG	CTDP1	5	0.424	0.0848
CBG	CLIP3	5	0.717	0.1434
CBG	DSPP	5	0.908	0.1816
CBG	EDAR	4	0.734	0.1835
CBG	FMOD	5	0.615	0.123
CBG	HAND2	5	0.425	0.085
CBG	TBK1	4	0.346	0.0865
CBG	RHOH	5	0.442	0.0884
CBG	PRG3	5	0.614	0.1228
CBG	SGK2	5	0.773	0.1546
CBG	EYA3	4	0.91	0.2275
CBG	SGPP1	6	0.724	0.120666666666667
CBG	FMO1	7	0.514	0.0734285714285714
CBG	GIT1	7	0.387	0.0552857142857143
CBG	NOL11	4	0.818	0.2045
CBG	NOC4L	4	0.916	0.229
CBG	CIR1	4	0.426	0.1065
CBG	FKTN	7	0.914	0.130571428571429
CBG	FETUB	2	0.746	0.373
PRGR	SHC1	4	0.019	0.00475
PRGR	CTDP1	4	0.085	0.02125
PRGR	CLIP3	5	0.39	0.078
PRGR	DSPP	4	0.603	0.15075
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	FMOD	4	0.276	0.069
PRGR	HAND2	6	0.174	0.029
PRGR	TBK1	4	0.019	0.00475
PRGR	RHOH	4	0.103	0.02575
PRGR	PRG3	6	0.363	0.0605
PRGR	SGK2	5	0.483	0.0966
PRGR	EYA3	4	0.599	0.14975
PRGR	SGPP1	4	0.245	0.06125
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	GIT1	6	0.048	0.008
PRGR	NOL11	5	0.466	0.0932
PRGR	NOC4L	5	0.619	0.1238
PRGR	CIR1	4	0.097	0.02425
PRGR	FKTN	6	0.575	0.0958333333333333
PRGR	FETUB	4	0.753	0.18825
HCAR2	SHC1	2	0.156	0.078
HCAR2	CTDP1	3	0.184	0.0613333333333333
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	DSPP	4	0.651	0.16275
HCAR2	EDAR	4	0.663	0.16575
HCAR2	FMOD	4	0.416	0.104
HCAR2	HAND2	4	0.26	0.065
HCAR2	TBK1	5	0.091	0.0182
HCAR2	RHOH	5	0.26	0.052
HCAR2	PRG3	4	0.449	0.11225
HCAR2	SGK2	4	0.581	0.14525
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	SGPP1	4	0.375	0.09375
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	GIT1	4	0.147	0.03675
HCAR2	NOL11	4	0.538	0.1345
HCAR2	NOC4L	5	0.636	0.1272
HCAR2	CIR1	5	0.254	0.0508
HCAR2	FKTN	7	0.732	0.104571428571429
HCAR2	FETUB	2	0.486	0.243
DNMT1	SHC1	4	0.005	0.00125
DNMT1	CTDP1	4	0.071	0.01775
DNMT1	CLIP3	4	0.424	0.106
DNMT1	DSPP	5	0.577	0.1154
DNMT1	EDAR	5	0.675	0.135
DNMT1	FMOD	4	0.262	0.0655
DNMT1	HAND2	5	0.094	0.0188
DNMT1	TBK1	4	0.005	0.00125
DNMT1	RHOH	4	0.089	0.02225
DNMT1	PRG3	5	0.283	0.0566
DNMT1	SGK2	5	0.517	0.1034
DNMT1	EYA3	3	0.555	0.185
DNMT1	SGPP1	5	0.432	0.0864
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	GIT1	6	0.034	0.00566666666666667
DNMT1	NOL11	4	0.441	0.11025
DNMT1	NOC4L	4	0.539	0.13475
DNMT1	CIR1	3	0.048	0.016
DNMT1	FKTN	6	0.561	0.0935
DNMT1	FETUB	4	0.769	0.19225
PGH2	SHC1	4	0.018	0.0045
PGH2	CTDP1	4	0.084	0.021
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	DSPP	2	0.405	0.2025
PGH2	EDAR	5	0.64	0.128
PGH2	FMOD	4	0.275	0.06875
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	TBK1	4	0.01	0.0025
PGH2	RHOH	4	0.102	0.0255
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	SGK2	5	0.463	0.0926
PGH2	EYA3	5	0.488	0.0976
PGH2	SGPP1	4	0.225	0.05625
PGH2	FMO1	3	0.123	0.041
PGH2	GIT1	6	0.047	0.00783333333333333
PGH2	NOL11	5	0.389	0.0778
PGH2	NOC4L	3	0.571	0.190333333333333
PGH2	CIR1	3	0.081	0.027
PGH2	FKTN	6	0.574	0.0956666666666667
PGH2	FETUB	2	0.473	0.2365
CAC1F	SHC1	4	0.254	0.0635
CAC1F	CTDP1	6	0.476	0.0793333333333333
CAC1F	CLIP3	6	0.934	0.155666666666667
CAC1F	DSPP	8	0.697	0.087125
CAC1F	EDAR	6	0.756	0.126
CAC1F	FMOD	2	0.414	0.207
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	TBK1	5	0.216	0.0432
CAC1F	RHOH	2	0.301	0.1505
CAC1F	PRG3	6	0.73	0.121666666666667
CAC1F	SGK2	5	0.889	0.1778
CAC1F	EYA3	5	0.429	0.0858
CAC1F	SGPP1	6	0.841	0.140166666666667
CAC1F	FMO1	3	0.466	0.155333333333333
CAC1F	GIT1	6	0.311	0.0518333333333333
CAC1F	NOL11	4	0.711	0.17775
CAC1F	NOC4L	5	0.986	0.1972
CAC1F	CIR1	6	0.372	0.062
CAC1F	FKTN	6	0.838	0.139666666666667
CAC1F	FETUB	5	0.878	0.1756
ADA2C	SHC1	2	0.156	0.078
ADA2C	CTDP1	3	0.182	0.0606666666666667
ADA2C	CLIP3	4	0.399	0.09975
ADA2C	DSPP	4	0.649	0.16225
