source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	VPS4A	4	0.212	0.053
5HT1B	MYCT1	5	0.292	0.0584
5HT1B	IFNA8	4	0.298	0.0745
5HT1B	SURF2	5	0.68	0.136
5HT1B	TSC1	5	0.118	0.0236
5HT1B	CCL11	2	0.105	0.0525
5HT1B	LSR	4	0.543	0.13575
5HT1B	DTL	5	0.273	0.0546
5HT1B	GATA6	4	0.34	0.085
5HT1B	C1QB	3	0.251	0.0836666666666667
5HT1B	LIMD1	6	0.57	0.095
ERBB2	CISH	2	0.053	0.0265
ERBB2	RBL1	5	0.009	0.0018
ERBB2	WNT8B	6	0.419	0.0698333333333333
ERBB2	CHMP3	4	0.025	0.00625
ERBB2	VPS4A	3	0.017	0.00566666666666667
ERBB2	MYCT1	4	0.118	0.0295
ERBB2	IFNA8	3	0.103	0.0343333333333333
ERBB2	SURF2	4	0.485	0.12125
ERBB2	TSC1	3	0.007	0.00233333333333333
ERBB2	CCL11	5	0.186	0.0372
ERBB2	LSR	5	0.367	0.0734
ERBB2	DTL	4	0.078	0.0195
ERBB2	GATA6	4	0.159	0.03975
ERBB2	C1QB	5	0.15	0.03
ERBB2	LIMD1	3	0.392	0.130666666666667
HDAC7	CISH	3	0.097	0.0323333333333333
HDAC7	RBL1	4	0.024	0.006
HDAC7	WNT8B	4	0.372	0.093
HDAC7	CHMP3	4	0.1	0.025
HDAC7	VPS4A	5	0.236	0.0472
HDAC7	MYCT1	3	0.122	0.0406666666666667
HDAC7	IFNA8	4	0.195	0.04875
HDAC7	SURF2	3	0.475	0.158333333333333
HDAC7	TSC1	4	0.034	0.0085
HDAC7	CCL11	6	0.201	0.0335
HDAC7	LSR	5	0.391	0.0782
HDAC7	DTL	6	0.099	0.0165
HDAC7	GATA6	3	0.148	0.0493333333333333
HDAC7	C1QB	5	0.174	0.0348
HDAC7	LIMD1	4	0.397	0.09925
KCC1B	CISH	4	0.645	0.16125
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	WNT8B	6	0.938	0.156333333333333
KCC1B	CHMP3	6	0.574	0.0956666666666667
KCC1B	VPS4A	4	0.589	0.14725
KCC1B	MYCT1	5	0.69	0.138
KCC1B	IFNA8	4	0.675	0.16875
KCC1B	SURF2	5	1.057	0.2114
KCC1B	TSC1	6	0.539	0.0898333333333333
KCC1B	CCL11	7	0.759	0.108428571428571
KCC1B	LSR	6	0.939	0.1565
KCC1B	DTL	5	0.65	0.13
KCC1B	GATA6	5	0.731	0.1462
KCC1B	C1QB	6	0.722	0.120333333333333
KCC1B	LIMD1	5	0.965	0.193
TBD	CISH	5	0.836	0.1672
TBD	RBL1	7	0.774	0.110571428571429
TBD	WNT8B	6	0.871	0.145166666666667
TBD	CHMP3	4	0.606	0.1515
TBD	VPS4A	6	0.814	0.135666666666667
TBD	MYCT1	6	0.859	0.143166666666667
TBD	IFNA8	5	0.868	0.1736
TBD	SURF2	5	1.265	0.253
TBD	TSC1	2	0.592	0.296
TBD	CCL11	4	0.759	0.18975
TBD	LSR	6	1.001	0.166833333333333
TBD	DTL	5	0.858	0.1716
TBD	GATA6	6	0.898	0.149666666666667
TBD	C1QB	4	0.814	0.2035
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	CISH	3	0.192	0.064
TOP2B	RBL1	4	0.11	0.0275
TOP2B	WNT8B	5	0.541	0.1082
TOP2B	CHMP3	4	0.141	0.03525
TOP2B	VPS4A	4	0.316	0.079
TOP2B	MYCT1	4	0.219	0.05475
TOP2B	IFNA8	5	0.289	0.0578
TOP2B	SURF2	3	0.565	0.188333333333333
TOP2B	TSC1	4	0.079	0.01975
TOP2B	CCL11	6	0.287	0.0478333333333333
TOP2B	LSR	5	0.486	0.0972
TOP2B	DTL	4	0.159	0.03975
TOP2B	GATA6	3	0.234	0.078
TOP2B	C1QB	5	0.269	0.0538
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	CISH	5	0.284	0.0568
3BHS1	RBL1	5	0.203	0.0406
3BHS1	WNT8B	7	0.687	0.0981428571428572
3BHS1	CHMP3	3	0.24	0.08
3BHS1	VPS4A	5	0.338	0.0676
3BHS1	MYCT1	4	0.288	0.072
3BHS1	IFNA8	5	0.343	0.0686
3BHS1	SURF2	6	0.806	0.134333333333333
3BHS1	TSC1	4	0.133	0.03325
3BHS1	CCL11	5	0.328	0.0656
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	GATA6	5	0.326	0.0652
3BHS1	C1QB	7	0.38	0.0542857142857143
3BHS1	LIMD1	7	0.588	0.084
ATP4A	CISH	4	0.45	0.1125
ATP4A	RBL1	3	0.312	0.104
ATP4A	WNT8B	6	0.75	0.125
ATP4A	CHMP3	4	0.234	0.0585
ATP4A	VPS4A	4	0.401	0.10025
ATP4A	MYCT1	5	0.476	0.0952
ATP4A	IFNA8	4	0.487	0.12175
ATP4A	SURF2	4	0.842	0.2105
ATP4A	TSC1	4	0.286	0.0715
ATP4A	CCL11	6	0.475	0.0791666666666667
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	DTL	4	0.435	0.10875
ATP4A	GATA6	4	0.492	0.123
ATP4A	C1QB	6	0.534	0.089
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	CISH	4	0.109	0.02725
LOX5	RBL1	4	0.045	0.01125
LOX5	WNT8B	6	0.409	0.0681666666666667
LOX5	CHMP3	5	0.068	0.0136
LOX5	VPS4A	4	0.06	0.015
LOX5	MYCT1	5	0.135	0.027
LOX5	IFNA8	4	0.146	0.0365
LOX5	SURF2	4	0.501	0.12525
LOX5	TSC1	6	0.028	0.00466666666666667
LOX5	CCL11	6	0.193	0.0321666666666667
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	DTL	4	0.094	0.0235
LOX5	GATA6	4	0.151	0.03775
LOX5	C1QB	6	0.193	0.0321666666666667
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	CISH	7	0.959	0.137
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	WNT8B	8	0.991	0.123875
UD3A1	CHMP3	7	0.844	0.120571428571429
UD3A1	VPS4A	7	0.952	0.136
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	IFNA8	9	0.982	0.109111111111111
UD3A1	SURF2	8	1.42	0.1775
UD3A1	TSC1	6	0.732	0.122
UD3A1	CCL11	8	0.967	0.120875
UD3A1	LSR	6	1.128	0.188
UD3A1	DTL	8	0.984	0.123
UD3A1	GATA6	8	0.883	0.110375
UD3A1	C1QB	6	0.98	0.163333333333333
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	CISH	4	0.153	0.03825
BDNF	RBL1	3	0.078	0.026
BDNF	WNT8B	4	0.509	0.12725
BDNF	CHMP3	4	0.14	0.035
BDNF	VPS4A	3	0.284	0.0946666666666667
BDNF	MYCT1	5	0.169	0.0338
BDNF	IFNA8	4	0.203	0.05075
BDNF	SURF2	3	0.534	0.178
BDNF	TSC1	3	0.062	0.0206666666666667
BDNF	CCL11	4	0.205	0.05125
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	GATA6	4	0.195	0.04875
BDNF	C1QB	3	0.211	0.0703333333333333
BDNF	LIMD1	6	0.447	0.0745
GBRA1	CISH	3	0.493	0.164333333333333
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	VPS4A	6	0.682	0.113666666666667
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	IFNA8	7	0.595	0.085
GBRA1	SURF2	8	1.018	0.12725
GBRA1	TSC1	5	0.276	0.0552
GBRA1	CCL11	6	0.54	0.09
GBRA1	LSR	4	0.896	0.224
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	GATA6	5	0.614	0.1228
GBRA1	C1QB	4	0.558	0.1395
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	CISH	2	0.035	0.0175
FOS	RBL1	3	0.033	0.011
FOS	WNT8B	4	0.409	0.10225
FOS	CHMP3	5	0.068	0.0136
FOS	VPS4A	4	0.06	0.015
FOS	MYCT1	5	0.119	0.0238
FOS	IFNA8	4	0.14	0.035
FOS	SURF2	3	0.489	0.163
FOS	TSC1	3	0.012	0.004
FOS	CCL11	4	0.156	0.039
FOS	LSR	2	0.386	0.193
FOS	DTL	3	0.082	0.0273333333333333
FOS	GATA6	2	0.139	0.0695
FOS	C1QB	6	0.184	0.0306666666666667
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	CISH	6	0.172	0.0286666666666667
SHBG	RBL1	5	0.079	0.0158
SHBG	WNT8B	5	0.89	0.178
SHBG	CHMP3	4	0.135	0.03375
SHBG	VPS4A	4	0.602	0.1505
SHBG	MYCT1	4	0.164	0.041
SHBG	IFNA8	6	0.409	0.0681666666666667
SHBG	SURF2	4	0.915	0.22875
SHBG	TSC1	5	0.057	0.0114
SHBG	CCL11	4	0.218	0.0545
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	DTL	4	0.203	0.05075
SHBG	GATA6	4	0.428	0.107
SHBG	C1QB	7	0.237	0.0338571428571429
SHBG	LIMD1	5	0.442	0.0884
ODP2	CISH	6	0.721	0.120166666666667
ODP2	RBL1	4	0.402	0.1005
ODP2	WNT8B	5	0.791	0.1582
ODP2	CHMP3	5	0.316	0.0632
ODP2	VPS4A	2	0.553	0.2765
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	IFNA8	9	0.766	0.0851111111111111
ODP2	SURF2	5	1.007	0.2014
ODP2	TSC1	3	0.226	0.0753333333333333
ODP2	CCL11	5	0.427	0.0854
ODP2	LSR	4	0.924	0.231
ODP2	DTL	5	0.642	0.1284
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	C1QB	6	0.573	0.0955
ODP2	LIMD1	5	0.901	0.1802
ABCA1	CISH	6	0.159	0.0265
ABCA1	RBL1	5	0.066	0.0132
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	VPS4A	4	0.195	0.04875
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	IFNA8	4	0.281	0.07025
ABCA1	SURF2	4	0.636	0.159
ABCA1	TSC1	5	0.044	0.0088
ABCA1	CCL11	4	0.232	0.058
ABCA1	LSR	2	0.247	0.1235
ABCA1	DTL	4	0.19	0.0475
ABCA1	GATA6	4	0.286	0.0715
ABCA1	C1QB	7	0.224	0.032
ABCA1	LIMD1	5	0.429	0.0858
DYR	CISH	6	0.207	0.0345
DYR	RBL1	4	0.11	0.0275
DYR	WNT8B	4	0.552	0.138
DYR	CHMP3	5	0.123	0.0246
DYR	VPS4A	4	0.359	0.08975
DYR	MYCT1	3	0.195	0.065
DYR	IFNA8	3	0.298	0.0993333333333333
DYR	SURF2	3	0.678	0.226
DYR	TSC1	4	0.043	0.01075
DYR	CCL11	4	0.251	0.06275
DYR	LSR	7	0.61	0.0871428571428571
DYR	DTL	4	0.238	0.0595
DYR	GATA6	2	0.218	0.109
DYR	C1QB	7	0.272	0.0388571428571429
DYR	LIMD1	5	0.477	0.0954
P85A	CISH	2	0.056	0.028
P85A	RBL1	5	0.009	0.0018
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	CHMP3	5	0.026	0.0052
P85A	VPS4A	4	0.018	0.0045
P85A	MYCT1	4	0.118	0.0295
P85A	IFNA8	4	0.104	0.026
P85A	SURF2	5	0.486	0.0972
P85A	TSC1	5	0.009	0.0018
P85A	CCL11	3	0.184	0.0613333333333333
P85A	LSR	6	0.368	0.0613333333333333
P85A	DTL	5	0.079	0.0158
P85A	GATA6	5	0.16	0.032
P85A	C1QB	3	0.15	0.05
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	CISH	4	0.096	0.024
SIR1	RBL1	3	0.006	0.002
SIR1	WNT8B	4	0.437	0.10925
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	VPS4A	4	0.166	0.0415
SIR1	MYCT1	5	0.117	0.0234
SIR1	IFNA8	5	0.153	0.0306
SIR1	SURF2	3	0.462	0.154
SIR1	TSC1	4	0.008	0.002
SIR1	CCL11	5	0.183	0.0366
SIR1	LSR	6	0.39	0.065
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	C1QB	6	0.173	0.0288333333333333
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	CISH	6	0.618	0.103
MTHR	RBL1	4	0.128	0.032
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	CHMP3	5	0.209	0.0418
MTHR	VPS4A	4	0.625	0.15625
MTHR	MYCT1	3	0.213	0.071
MTHR	IFNA8	4	0.711	0.17775
MTHR	SURF2	7	0.907	0.129571428571429
MTHR	TSC1	5	0.126	0.0252
MTHR	CCL11	4	0.207	0.05175
MTHR	LSR	3	0.588	0.196
MTHR	DTL	5	0.624	0.1248
MTHR	GATA6	5	0.767	0.1534
MTHR	C1QB	6	0.554	0.0923333333333333
MTHR	LIMD1	5	0.908	0.1816
ADCL2	CISH	5	0.962	0.1924
ADCL2	RBL1	7	0.966	0.138
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	CHMP3	6	0.985	0.164166666666667
ADCL2	VPS4A	5	0.977	0.1954
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	IFNA8	10	1.009	0.1009
ADCL2	SURF2	5	1.42	0.284
ADCL2	TSC1	5	0.92	0.184
ADCL2	CCL11	7	0.939	0.134142857142857
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	DTL	8	0.969	0.121125
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	C1QB	6	1.017	0.1695
ADCL2	LIMD1	6	1.182	0.197
IBP3	CISH	6	0.129	0.0215
IBP3	RBL1	3	0.015	0.005
IBP3	WNT8B	4	0.446	0.1115
IBP3	CHMP3	4	0.092	0.023
IBP3	VPS4A	3	0.123	0.041
IBP3	MYCT1	4	0.121	0.03025
IBP3	IFNA8	5	0.183	0.0366
IBP3	SURF2	3	0.471	0.157
IBP3	TSC1	5	0.014	0.0028
IBP3	CCL11	5	0.192	0.0384
IBP3	LSR	5	0.473	0.0946
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	C1QB	7	0.194	0.0277142857142857
IBP3	LIMD1	5	0.399	0.0798
DDR1	CISH	4	0.257	0.06425
DDR1	RBL1	4	0.193	0.04825
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	CHMP3	5	0.216	0.0432
DDR1	VPS4A	4	0.208	0.052
DDR1	MYCT1	5	0.283	0.0566
DDR1	IFNA8	4	0.294	0.0735
DDR1	SURF2	4	0.649	0.16225
DDR1	TSC1	6	0.176	0.0293333333333333
DDR1	CCL11	6	0.341	0.0568333333333333
DDR1	LSR	4	0.539	0.13475
DDR1	DTL	4	0.242	0.0605
DDR1	GATA6	4	0.299	0.07475
DDR1	C1QB	6	0.341	0.0568333333333333
DDR1	LIMD1	6	0.561	0.0935
CP46A	CISH	6	0.921	0.1535
CP46A	RBL1	5	0.236	0.0472
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	CHMP3	5	0.258	0.0516
CP46A	VPS4A	8	0.952	0.119
CP46A	MYCT1	4	0.321	0.08025
CP46A	IFNA8	11	0.96	0.0872727272727273
CP46A	SURF2	6	0.947	0.157833333333333
CP46A	TSC1	4	0.166	0.0415
CP46A	CCL11	7	0.506	0.0722857142857143
CP46A	LSR	4	0.984	0.246
CP46A	DTL	7	0.888	0.126857142857143
CP46A	GATA6	6	0.963	0.1605
CP46A	C1QB	5	0.299	0.0598
CP46A	LIMD1	4	0.907	0.22675
SCN2A	CISH	6	0.601	0.100166666666667
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	CHMP3	4	0.504	0.126
SCN2A	VPS4A	6	0.738	0.123
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	IFNA8	6	0.683	0.113833333333333
SCN2A	SURF2	5	1.053	0.2106
SCN2A	TSC1	7	0.509	0.0727142857142857
SCN2A	CCL11	8	0.711	0.088875
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	DTL	5	0.646	0.1292
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	C1QB	7	0.666	0.0951428571428572
SCN2A	LIMD1	5	0.871	0.1742
IL4	CISH	2	0.038	0.019
IL4	RBL1	5	0.047	0.0094
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	CHMP3	5	0.092	0.0184
IL4	VPS4A	4	0.084	0.021
IL4	MYCT1	4	0.132	0.033
IL4	IFNA8	2	0.129	0.0645
IL4	SURF2	6	0.526	0.0876666666666667
IL4	TSC1	5	0.025	0.005
IL4	CCL11	2	0.098	0.049
IL4	LSR	6	0.407	0.0678333333333333
IL4	DTL	6	0.119	0.0198333333333333
IL4	GATA6	3	0.148	0.0493333333333333
IL4	C1QB	6	0.19	0.0316666666666667
IL4	LIMD1	5	0.41	0.082
NPS	CISH	3	0.186	0.062
NPS	RBL1	6	0.148	0.0246666666666667
NPS	WNT8B	4	0.426	0.1065
NPS	CHMP3	5	0.173	0.0346
NPS	VPS4A	4	0.165	0.04125
NPS	MYCT1	5	0.233	0.0466
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	SURF2	5	0.633	0.1266
NPS	TSC1	5	0.114	0.0228
NPS	CCL11	3	0.19	0.0633333333333333
NPS	LSR	3	0.505	0.168333333333333
NPS	DTL	5	0.226	0.0452
NPS	GATA6	4	0.249	0.06225
NPS	C1QB	3	0.251	0.0836666666666667
NPS	LIMD1	4	0.495	0.12375
NMDE1	CISH	4	0.13	0.0325
NMDE1	RBL1	5	0.058	0.0116
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	VPS4A	5	0.458	0.0916
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	SURF2	5	0.708	0.1416
NMDE1	TSC1	5	0.038	0.0076
NMDE1	CCL11	5	0.253	0.0506
NMDE1	LSR	5	0.533	0.1066
NMDE1	DTL	5	0.301	0.0602
NMDE1	GATA6	5	0.347	0.0694
NMDE1	C1QB	5	0.195	0.039
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	CISH	5	0.394	0.0788
AOFB	RBL1	5	0.224	0.0448
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	CHMP3	4	0.24	0.06
AOFB	VPS4A	5	0.338	0.0676
AOFB	MYCT1	4	0.309	0.07725
AOFB	IFNA8	5	0.424	0.0848
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	TSC1	4	0.154	0.0385
AOFB	CCL11	4	0.494	0.1235
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	DTL	6	0.399	0.0665
AOFB	GATA6	6	0.48	0.08
AOFB	C1QB	7	0.471	0.0672857142857143
AOFB	LIMD1	6	0.714	0.119
RL13A	CISH	6	0.291	0.0485
RL13A	RBL1	5	0.042	0.0084
RL13A	WNT8B	6	0.588	0.098
RL13A	CHMP3	5	0.107	0.0214
RL13A	VPS4A	4	0.099	0.02475
RL13A	MYCT1	4	0.127	0.03175
RL13A	IFNA8	4	0.192	0.048
RL13A	SURF2	4	0.891	0.22275
RL13A	TSC1	6	0.04	0.00666666666666667
RL13A	CCL11	7	0.31	0.0442857142857143
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	GATA6	4	0.565	0.14125
RL13A	C1QB	7	0.356	0.0508571428571429
RL13A	LIMD1	5	0.656	0.1312
S22A2	CISH	8	0.268	0.0335
S22A2	RBL1	4	0.149	0.03725
S22A2	WNT8B	5	0.58	0.116
S22A2	CHMP3	4	0.162	0.0405
S22A2	VPS4A	5	0.238	0.0476
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	IFNA8	5	0.324	0.0648
S22A2	SURF2	4	0.605	0.15125
S22A2	TSC1	4	0.088	0.022
S22A2	CCL11	6	0.326	0.0543333333333333
S22A2	LSR	7	0.588	0.084
S22A2	DTL	4	0.198	0.0495
S22A2	GATA6	4	0.279	0.06975
S22A2	C1QB	9	0.333	0.037
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	CISH	7	0.614	0.0877142857142857
CALY	RBL1	8	0.507	0.063375
CALY	WNT8B	8	0.959	0.119875
CALY	CHMP3	4	0.464	0.116
CALY	VPS4A	6	0.761	0.126833333333333
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	IFNA8	6	0.606	0.101
CALY	SURF2	6	1.011	0.1685
CALY	TSC1	7	0.431	0.0615714285714286
CALY	CCL11	4	0.45	0.1125
CALY	LSR	7	0.918	0.131142857142857
CALY	DTL	6	0.604	0.100666666666667
CALY	GATA6	6	0.65	0.108333333333333
CALY	C1QB	5	0.596	0.1192
CALY	LIMD1	6	0.894	0.149
S12A5	CISH	6	0.781	0.130166666666667
S12A5	RBL1	5	0.324	0.0648
S12A5	WNT8B	6	0.513	0.0855
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	VPS4A	7	0.858	0.122571428571429
S12A5	MYCT1	4	0.409	0.10225
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	SURF2	6	1.035	0.1725
S12A5	TSC1	4	0.254	0.0635
S12A5	CCL11	8	0.874	0.10925
S12A5	LSR	5	0.736	0.1472
S12A5	DTL	6	0.748	0.124666666666667
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	C1QB	5	0.521	0.1042
S12A5	LIMD1	4	0.995	0.24875
PK3CA	CISH	2	0.067	0.0335
PK3CA	RBL1	5	0.03	0.006
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	CHMP3	5	0.047	0.0094
PK3CA	VPS4A	4	0.039	0.00975
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	SURF2	5	0.507	0.1014
PK3CA	TSC1	2	0.007	0.0035
PK3CA	CCL11	2	0.184	0.092
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	DTL	5	0.1	0.02
PK3CA	GATA6	5	0.181	0.0362
PK3CA	C1QB	3	0.149	0.0496666666666667
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	CISH	3	0.278	0.0926666666666667
PDE4D	RBL1	5	0.099	0.0198
PDE4D	WNT8B	4	0.648	0.162
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	VPS4A	4	0.304	0.076
PDE4D	MYCT1	4	0.184	0.046
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	SURF2	5	0.697	0.1394
PDE4D	TSC1	4	0.023	0.00575
PDE4D	CCL11	3	0.136	0.0453333333333333
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	DTL	5	0.29	0.058
PDE4D	GATA6	5	0.336	0.0672
PDE4D	C1QB	4	0.282	0.0705
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	CISH	8	0.173	0.021625
KIF11	RBL1	3	0.024	0.008
KIF11	WNT8B	5	0.485	0.097
KIF11	CHMP3	4	0.12	0.03
KIF11	VPS4A	4	0.242	0.0605
KIF11	MYCT1	6	0.165	0.0275
KIF11	IFNA8	5	0.233	0.0466
KIF11	SURF2	4	0.51	0.1275
KIF11	TSC1	5	0.055	0.011
KIF11	CCL11	6	0.231	0.0385
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	DTL	2	0.072	0.036
KIF11	GATA6	4	0.184	0.046
KIF11	C1QB	9	0.238	0.0264444444444444
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	CISH	4	0.161	0.04025
NR1I2	RBL1	5	0.098	0.0196
NR1I2	WNT8B	6	0.548	0.0913333333333333
NR1I2	CHMP3	6	0.15	0.025
NR1I2	VPS4A	5	0.323	0.0646
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	SURF2	5	0.573	0.1146
NR1I2	TSC1	5	0.081	0.0162
NR1I2	CCL11	5	0.244	0.0488
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	DTL	5	0.166	0.0332
NR1I2	GATA6	5	0.237	0.0474
NR1I2	C1QB	6	0.238	0.0396666666666667
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	CISH	3	0.328	0.109333333333333
NISCH	RBL1	5	0.317	0.0634
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	CHMP3	4	0.236	0.059
NISCH	VPS4A	4	0.424	0.106
NISCH	MYCT1	4	0.402	0.1005
NISCH	IFNA8	4	0.51	0.1275
NISCH	SURF2	5	0.892	0.1784
NISCH	TSC1	4	0.232	0.058
NISCH	CCL11	5	0.409	0.0818
NISCH	LSR	4	0.731	0.18275
NISCH	DTL	5	0.485	0.097
NISCH	GATA6	5	0.566	0.1132
NISCH	C1QB	4	0.393	0.09825
NISCH	LIMD1	3	0.723	0.241
NFKB2	CISH	2	0.119	0.0595
NFKB2	RBL1	5	0.096	0.0192
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	CHMP3	2	0.086	0.043
NFKB2	VPS4A	4	0.196	0.049
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	IFNA8	4	0.224	0.056
NFKB2	SURF2	4	0.595	0.14875
NFKB2	TSC1	4	0.025	0.00625
NFKB2	CCL11	5	0.188	0.0376
NFKB2	LSR	4	0.44	0.11
NFKB2	DTL	4	0.188	0.047
NFKB2	GATA6	4	0.239	0.05975
NFKB2	C1QB	5	0.234	0.0468
NFKB2	LIMD1	6	0.501	0.0835
ITK	CISH	3	0.082	0.0273333333333333
ITK	RBL1	5	0.081	0.0162
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	CHMP3	4	0.095	0.02375
ITK	VPS4A	4	0.134	0.0335
ITK	MYCT1	4	0.166	0.0415
ITK	IFNA8	4	0.154	0.0385
ITK	SURF2	5	0.602	0.1204
ITK	TSC1	6	0.04	0.00666666666666667
ITK	CCL11	4	0.205	0.05125
ITK	LSR	4	0.441	0.11025
ITK	DTL	5	0.195	0.039
ITK	GATA6	4	0.25	0.0625
ITK	C1QB	4	0.147	0.03675
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	CISH	4	0.21	0.0525
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	WNT8B	4	0.368	0.092
PPIA	CHMP3	5	0.177	0.0354
PPIA	VPS4A	4	0.331	0.08275
PPIA	MYCT1	5	0.236	0.0472
PPIA	IFNA8	4	0.269	0.06725
PPIA	SURF2	5	0.705	0.141
PPIA	TSC1	6	0.129	0.0215
PPIA	CCL11	2	0.242	0.121
PPIA	LSR	6	0.61	0.101666666666667
PPIA	DTL	4	0.219	0.05475
PPIA	GATA6	4	0.252	0.063
PPIA	C1QB	6	0.306	0.051
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	CISH	5	0.634	0.1268
MMAA	RBL1	5	0.396	0.0792
MMAA	WNT8B	6	0.598	0.0996666666666667
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	VPS4A	7	0.923	0.131857142857143
MMAA	MYCT1	4	0.494	0.1235
MMAA	IFNA8	7	0.833	0.119
MMAA	SURF2	8	1.087	0.135875
MMAA	TSC1	4	0.339	0.08475
MMAA	CCL11	4	0.526	0.1315
MMAA	LSR	5	0.919	0.1838
MMAA	DTL	3	0.584	0.194666666666667
MMAA	GATA6	5	0.919	0.1838
MMAA	C1QB	7	0.593	0.0847142857142857
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	CISH	4	0.118	0.0295
PA24A	RBL1	4	0.054	0.0135
