source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	ATP5E	6	0.282	0.047
MAPK2	CD82	4	0.543	0.13575
MAPK2	AKAP5	6	0.115	0.0191666666666667
MAPK2	SEMG2	5	0.315	0.063
MAPK2	BMP15	4	0.428	0.107
MAPK2	TGDS	5	0.579	0.1158
MAPK2	AP4M1	5	0.218	0.0436
MAPK2	DOHH	3	0.6	0.2
MAPK2	CHIC2	6	0.45	0.075
MAPK2	ZFY	4	0.445	0.11125
MAPK2	DDX6	4	0.312	0.078
MAPK2	AURKC	4	0.379	0.09475
MAPK2	THOC7	4	0.826	0.2065
MAPK2	MKLN1	5	0.599	0.1198
MAPK2	TRAP1	5	0.339	0.0678
MAPK2	RAB17	4	0.583	0.14575
PK3CD	PDZD7	7	0.642	0.0917142857142857
PK3CD	RIT2	3	0.568	0.189333333333333
PK3CD	PWP2	6	0.625	0.104166666666667
PK3CD	RIOK2	5	0.408	0.0816
PK3CD	LY75	4	0.949	0.23725
PK3CD	DPP6	6	0.882	0.147
PK3CD	SMU1	6	0.58	0.0966666666666667
PK3CD	ATP5E	5	0.195	0.039
PK3CD	CD82	2	0.243	0.1215
PK3CD	AKAP5	5	0.089	0.0178
PK3CD	SEMG2	4	0.324	0.081
PK3CD	BMP15	3	0.539	0.179666666666667
PK3CD	TGDS	6	0.586	0.0976666666666667
PK3CD	AP4M1	3	0.222	0.074
PK3CD	DOHH	5	0.94	0.188
PK3CD	CHIC2	4	0.412	0.103
PK3CD	ZFY	5	0.379	0.0758
PK3CD	DDX6	7	0.293	0.0418571428571429
PK3CD	AURKC	6	0.329	0.0548333333333333
PK3CD	THOC7	6	0.917	0.152833333333333
PK3CD	MKLN1	4	0.521	0.13025
PK3CD	TRAP1	3	0.363	0.121
PK3CD	RAB17	3	0.619	0.206333333333333
HRH4	PDZD7	3	0.622	0.207333333333333
HRH4	RIT2	4	0.651	0.16275
HRH4	PWP2	5	0.851	0.1702
HRH4	RIOK2	5	0.559	0.1118
HRH4	LY75	6	0.733	0.122166666666667
HRH4	DPP6	6	0.837	0.1395
HRH4	SMU1	7	0.987	0.141
HRH4	ATP5E	4	0.406	0.1015
HRH4	CD82	4	0.547	0.13675
HRH4	AKAP5	3	0.183	0.061
HRH4	SEMG2	5	0.466	0.0932
HRH4	BMP15	5	0.717	0.1434
HRH4	TGDS	3	0.617	0.205666666666667
HRH4	AP4M1	4	0.364	0.091
HRH4	DOHH	4	0.634	0.1585
HRH4	CHIC2	4	0.584	0.146
HRH4	ZFY	6	0.786	0.131
HRH4	DDX6	5	0.629	0.1258
HRH4	AURKC	5	0.581	0.1162
HRH4	THOC7	6	0.962	0.160333333333333
HRH4	MKLN1	6	0.779	0.129833333333333
HRH4	TRAP1	4	0.487	0.12175
HRH4	RAB17	4	0.675	0.16875
GBRB1	PDZD7	7	1.135	0.162142857142857
GBRB1	RIT2	8	0.941	0.117625
GBRB1	PWP2	4	0.719	0.17975
GBRB1	RIOK2	6	0.848	0.141333333333333
GBRB1	LY75	3	0.969	0.323
GBRB1	DPP6	4	0.838	0.2095
GBRB1	SMU1	4	0.674	0.1685
GBRB1	ATP5E	3	0.764	0.254666666666667
GBRB1	CD82	5	0.854	0.1708
GBRB1	AKAP5	1	0.381	0.381
GBRB1	SEMG2	3	0.513	0.171
GBRB1	BMP15	4	0.632	0.158
GBRB1	TGDS	6	0.933	0.1555
GBRB1	AP4M1	6	0.976	0.162666666666667
GBRB1	DOHH	4	0.965	0.24125
GBRB1	CHIC2	5	0.82	0.164
GBRB1	ZFY	4	0.879	0.21975
GBRB1	DDX6	4	0.93	0.2325
GBRB1	AURKC	9	0.942	0.104666666666667
GBRB1	THOC7	6	0.878	0.146333333333333
GBRB1	MKLN1	6	0.994	0.165666666666667
GBRB1	TRAP1	6	0.93	0.155
GBRB1	RAB17	6	0.763	0.127166666666667
HCN2	PDZD7	4	0.899	0.22475
HCN2	RIT2	4	0.942	0.2355
HCN2	PWP2	7	0.943	0.134714285714286
HCN2	RIOK2	7	0.815	0.116428571428571
HCN2	LY75	6	0.975	0.1625
HCN2	DPP6	3	0.579	0.193
HCN2	SMU1	7	0.898	0.128285714285714
HCN2	ATP5E	3	0.642	0.214
HCN2	CD82	3	0.556	0.185333333333333
HCN2	AKAP5	4	0.46	0.115
HCN2	SEMG2	5	0.78	0.156
HCN2	BMP15	4	0.943	0.23575
HCN2	TGDS	4	0.906	0.2265
HCN2	AP4M1	4	0.678	0.1695
HCN2	DOHH	6	0.89	0.148333333333333
HCN2	CHIC2	7	0.832	0.118857142857143
HCN2	ZFY	4	0.806	0.2015
HCN2	DDX6	5	0.828	0.1656
HCN2	AURKC	5	0.814	0.1628
HCN2	THOC7	6	0.91	0.151666666666667
HCN2	MKLN1	4	0.907	0.22675
HCN2	TRAP1	6	0.751	0.125166666666667
HCN2	RAB17	4	0.606	0.1515
RL26L	PDZD7	5	0.688	0.1376
RL26L	RIT2	6	0.822	0.137
RL26L	PWP2	4	0.635	0.15875
RL26L	RIOK2	3	0.361	0.120333333333333
RL26L	LY75	8	0.664	0.083
RL26L	DPP6	5	0.875	0.175
RL26L	SMU1	4	0.59	0.1475
RL26L	ATP5E	4	0.311	0.07775
RL26L	CD82	4	0.838	0.2095
RL26L	AKAP5	9	0.159	0.0176666666666667
RL26L	SEMG2	8	0.353	0.044125
RL26L	BMP15	5	0.642	0.1284
RL26L	TGDS	8	0.661	0.082625
RL26L	AP4M1	7	0.251	0.0358571428571429
RL26L	DOHH	3	0.95	0.316666666666667
RL26L	CHIC2	9	0.486	0.054
RL26L	ZFY	3	0.332	0.110666666666667
RL26L	DDX6	6	0.343	0.0571666666666667
RL26L	AURKC	5	0.322	0.0644
RL26L	THOC7	2	0.744	0.372
RL26L	MKLN1	5	0.606	0.1212
RL26L	TRAP1	8	0.42	0.0525
RL26L	RAB17	7	0.833	0.119
DMTA2	PDZD7	6	0.845	0.140833333333333
DMTA2	RIT2	7	0.872	0.124571428571429
DMTA2	PWP2	8	0.993	0.124125
DMTA2	RIOK2	7	0.753	0.107571428571429
DMTA2	LY75	5	0.885	0.177
DMTA2	DPP6	4	0.875	0.21875
DMTA2	SMU1	8	0.948	0.1185
DMTA2	ATP5E	7	0.547	0.0781428571428572
DMTA2	CD82	7	0.856	0.122285714285714
DMTA2	AKAP5	5	0.339	0.0678
DMTA2	SEMG2	7	0.616	0.088
DMTA2	BMP15	7	0.741	0.105857142857143
DMTA2	TGDS	5	0.789	0.1578
DMTA2	AP4M1	6	0.514	0.0856666666666667
DMTA2	DOHH	7	0.989	0.141285714285714
DMTA2	CHIC2	5	0.703	0.1406
DMTA2	ZFY	7	0.747	0.106714285714286
DMTA2	DDX6	10	0.661	0.0661
DMTA2	AURKC	9	0.663	0.0736666666666667
DMTA2	THOC7	8	0.988	0.1235
DMTA2	MKLN1	8	0.912	0.114
DMTA2	TRAP1	8	0.652	0.0815
DMTA2	RAB17	7	0.896	0.128
6PGD	PDZD7	5	0.838	0.1676
6PGD	RIT2	5	0.783	0.1566
6PGD	PWP2	6	0.966	0.161
6PGD	RIOK2	5	0.789	0.1578
6PGD	LY75	7	0.82	0.117142857142857
6PGD	DPP6	8	0.945	0.118125
6PGD	SMU1	6	0.777	0.1295
6PGD	ATP5E	6	0.577	0.0961666666666667
6PGD	CD82	5	0.91	0.182
6PGD	AKAP5	5	0.291	0.0582
6PGD	SEMG2	5	0.695	0.139
6PGD	BMP15	5	0.913	0.1826
6PGD	TGDS	4	0.793	0.19825
6PGD	AP4M1	7	0.781	0.111571428571429
6PGD	DOHH	5	0.919	0.1838
6PGD	CHIC2	7	0.669	0.0955714285714286
6PGD	ZFY	7	0.88	0.125714285714286
6PGD	DDX6	5	0.701	0.1402
6PGD	AURKC	5	0.688	0.1376
6PGD	THOC7	6	0.87	0.145
6PGD	MKLN1	6	0.655	0.109166666666667
6PGD	TRAP1	5	0.624	0.1248
6PGD	RAB17	5	0.903	0.1806
GRP78	PDZD7	4	0.809	0.20225
GRP78	RIT2	2	0.244	0.122
GRP78	PWP2	4	0.877	0.21925
GRP78	RIOK2	6	0.535	0.0891666666666667
GRP78	LY75	6	0.649	0.108166666666667
GRP78	DPP6	4	0.986	0.2465
GRP78	SMU1	4	0.417	0.10425
GRP78	ATP5E	7	0.415	0.0592857142857143
GRP78	CD82	5	0.597	0.1194
GRP78	AKAP5	6	0.222	0.037
GRP78	SEMG2	7	0.593	0.0847142857142857
GRP78	BMP15	4	0.728	0.182
GRP78	TGDS	6	0.865	0.144166666666667
GRP78	AP4M1	6	0.61	0.101666666666667
GRP78	DOHH	3	0.777	0.259
GRP78	CHIC2	7	0.506	0.0722857142857143
GRP78	ZFY	4	0.622	0.1555
GRP78	DDX6	6	0.41	0.0683333333333333
GRP78	AURKC	6	0.477	0.0795
GRP78	THOC7	2	0.55	0.275
GRP78	MKLN1	6	0.524	0.0873333333333333
GRP78	TRAP1	6	0.459	0.0765
GRP78	RAB17	6	0.768	0.128
PSIP1	PDZD7	6	0.772	0.128666666666667
PSIP1	RIT2	5	0.908	0.1816
PSIP1	PWP2	8	0.83	0.10375
PSIP1	RIOK2	4	0.646	0.1615
PSIP1	LY75	6	0.685	0.114166666666667
PSIP1	DPP6	7	0.833	0.119
PSIP1	SMU1	6	0.603	0.1005
PSIP1	ATP5E	5	0.526	0.1052
PSIP1	CD82	5	0.511	0.1022
PSIP1	AKAP5	6	0.258	0.043
PSIP1	SEMG2	7	0.735	0.105
PSIP1	BMP15	4	0.882	0.2205
PSIP1	TGDS	5	0.947	0.1894
PSIP1	AP4M1	6	0.633	0.1055
PSIP1	DOHH	4	0.957	0.23925
PSIP1	CHIC2	7	0.542	0.0774285714285714
PSIP1	ZFY	6	0.83	0.138333333333333
PSIP1	DDX6	6	0.568	0.0946666666666667
PSIP1	AURKC	6	0.635	0.105833333333333
PSIP1	THOC7	4	0.895	0.22375
PSIP1	MKLN1	7	0.958	0.136857142857143
PSIP1	TRAP1	6	0.613	0.102166666666667
PSIP1	RAB17	5	0.932	0.1864
AT1A4	PDZD7	6	1.071	0.1785
AT1A4	RIT2	6	0.747	0.1245
AT1A4	PWP2	12	0.921	0.07675
AT1A4	RIOK2	6	0.959	0.159833333333333
AT1A4	LY75	6	1.201	0.200166666666667
AT1A4	DPP6	5	0.836	0.1672
AT1A4	SMU1	8	0.797	0.099625
AT1A4	ATP5E	9	0.843	0.0936666666666667
AT1A4	CD82	6	0.978	0.163
AT1A4	AKAP5	5	0.556	0.1112
AT1A4	SEMG2	8	0.928	0.116
AT1A4	BMP15	6	0.781	0.130166666666667
AT1A4	TGDS	8	1.082	0.13525
AT1A4	AP4M1	8	0.827	0.103375
AT1A4	DOHH	11	0.934	0.0849090909090909
AT1A4	CHIC2	7	1.033	0.147571428571429
AT1A4	ZFY	7	0.986	0.140857142857143
AT1A4	DDX6	12	0.923	0.0769166666666667
AT1A4	AURKC	10	0.977	0.0977
AT1A4	THOC7	10	0.989	0.0989
AT1A4	MKLN1	7	0.888	0.126857142857143
AT1A4	TRAP1	7	0.739	0.105571428571429
AT1A4	RAB17	7	0.841	0.120142857142857
GLR	PDZD7	3	0.595	0.198333333333333
GLR	RIT2	5	0.675	0.135
GLR	PWP2	6	0.796	0.132666666666667
GLR	RIOK2	5	0.55	0.11
GLR	LY75	4	0.688	0.172
GLR	DPP6	6	0.943	0.157166666666667
GLR	SMU1	6	0.751	0.125166666666667
GLR	ATP5E	5	0.349	0.0698
GLR	CD82	5	0.659	0.1318
GLR	AKAP5	2	0.138	0.069
GLR	SEMG2	5	0.419	0.0838
GLR	BMP15	2	0.481	0.2405
GLR	TGDS	3	0.608	0.202666666666667
GLR	AP4M1	4	0.317	0.07925
GLR	DOHH	5	0.792	0.1584
GLR	CHIC2	3	0.497	0.165666666666667
GLR	ZFY	5	0.55	0.11
GLR	DDX6	7	0.464	0.0662857142857143
GLR	AURKC	7	0.466	0.0665714285714286
GLR	THOC7	5	0.942	0.1884
GLR	MKLN1	6	0.715	0.119166666666667
GLR	TRAP1	6	0.455	0.0758333333333333
GLR	RAB17	5	0.699	0.1398
OPRK	PDZD7	3	0.624	0.208
OPRK	RIT2	4	0.652	0.163
OPRK	PWP2	5	0.846	0.1692
OPRK	RIOK2	5	0.559	0.1118
OPRK	LY75	6	0.734	0.122333333333333
OPRK	DPP6	6	0.838	0.139666666666667
OPRK	SMU1	7	0.982	0.140285714285714
OPRK	ATP5E	4	0.407	0.10175
OPRK	CD82	4	0.542	0.1355
OPRK	AKAP5	3	0.185	0.0616666666666667
OPRK	SEMG2	5	0.466	0.0932
OPRK	BMP15	5	0.717	0.1434
OPRK	TGDS	3	0.618	0.206
OPRK	AP4M1	4	0.364	0.091
OPRK	DOHH	4	0.634	0.1585
OPRK	CHIC2	4	0.585	0.14625
OPRK	ZFY	6	0.781	0.130166666666667
OPRK	DDX6	5	0.629	0.1258
OPRK	AURKC	5	0.581	0.1162
OPRK	THOC7	6	0.962	0.160333333333333
OPRK	MKLN1	6	0.78	0.13
OPRK	TRAP1	4	0.487	0.12175
OPRK	RAB17	4	0.676	0.169
ATPB	PDZD7	7	0.827	0.118142857142857
ATPB	RIT2	6	0.795	0.1325
ATPB	PWP2	4	0.711	0.17775
ATPB	RIOK2	5	0.593	0.1186
ATPB	LY75	6	0.793	0.132166666666667
ATPB	DPP6	4	0.896	0.224
ATPB	SMU1	4	0.666	0.1665
ATPB	ATP5E	2	0.014	0.007
ATPB	CD82	4	0.811	0.20275
ATPB	AKAP5	8	0.28	0.035
ATPB	SEMG2	6	0.473	0.0788333333333333
ATPB	BMP15	7	0.726	0.103714285714286
ATPB	TGDS	4	0.723	0.18075
ATPB	AP4M1	6	0.372	0.062
ATPB	DOHH	4	0.957	0.23925
ATPB	CHIC2	6	0.603	0.1005
ATPB	ZFY	5	0.564	0.1128
ATPB	DDX6	7	0.478	0.0682857142857143
ATPB	AURKC	6	0.514	0.0856666666666667
ATPB	THOC7	3	0.966	0.322
ATPB	MKLN1	6	0.712	0.118666666666667
ATPB	TRAP1	6	0.558	0.093
ATPB	RAB17	6	0.819	0.1365
STMN4	PDZD7	7	1.136	0.162285714285714
STMN4	RIT2	3	0.658	0.219333333333333
STMN4	PWP2	8	0.962	0.12025
STMN4	RIOK2	10	0.773	0.0773
STMN4	LY75	7	1.113	0.159
STMN4	DPP6	4	0.803	0.20075
STMN4	SMU1	8	0.895	0.111875
STMN4	ATP5E	9	0.987	0.109666666666667
STMN4	CD82	7	0.803	0.114714285714286
STMN4	AKAP5	4	0.599	0.14975
STMN4	SEMG2	7	0.657	0.0938571428571429
STMN4	BMP15	7	0.766	0.109428571428571
STMN4	TGDS	6	1.059	0.1765
STMN4	AP4M1	4	0.891	0.22275
STMN4	DOHH	7	1.008	0.144
STMN4	CHIC2	9	0.964	0.107111111111111
STMN4	ZFY	8	0.971	0.121375
STMN4	DDX6	9	0.975	0.108333333333333
STMN4	AURKC	9	0.898	0.0997777777777778
STMN4	THOC7	8	0.988	0.1235
STMN4	MKLN1	4	0.799	0.19975
STMN4	TRAP1	7	0.717	0.102428571428571
STMN4	RAB17	4	0.752	0.188
CACB2	PDZD7	4	0.707	0.17675
CACB2	RIT2	6	0.859	0.143166666666667
CACB2	PWP2	5	0.691	0.1382
CACB2	RIOK2	6	0.51	0.085
CACB2	LY75	7	0.731	0.104428571428571
CACB2	DPP6	5	0.961	0.1922
CACB2	SMU1	5	0.646	0.1292
CACB2	ATP5E	7	0.39	0.0557142857142857
CACB2	CD82	7	0.923	0.131857142857143
CACB2	AKAP5	3	0.166	0.0553333333333333
CACB2	SEMG2	7	0.43	0.0614285714285714
CACB2	BMP15	7	0.799	0.114142857142857
CACB2	TGDS	7	0.738	0.105428571428571
CACB2	AP4M1	6	0.328	0.0546666666666667
CACB2	DOHH	5	0.937	0.1874
CACB2	CHIC2	8	0.563	0.070375
CACB2	ZFY	7	0.734	0.104857142857143
CACB2	DDX6	5	0.479	0.0958
CACB2	AURKC	7	0.528	0.0754285714285714
CACB2	THOC7	5	0.808	0.1616
CACB2	MKLN1	7	0.812	0.116
CACB2	TRAP1	7	0.497	0.071
CACB2	RAB17	6	0.883	0.147166666666667
NMDZ1	PDZD7	4	0.803	0.20075
NMDZ1	RIT2	4	0.811	0.20275
NMDZ1	PWP2	6	0.941	0.156833333333333
NMDZ1	RIOK2	7	0.76	0.108571428571429
NMDZ1	LY75	7	0.763	0.109
NMDZ1	DPP6	7	0.804	0.114857142857143
NMDZ1	SMU1	6	0.896	0.149333333333333
NMDZ1	ATP5E	5	0.595	0.119
NMDZ1	CD82	7	0.787	0.112428571428571
NMDZ1	AKAP5	3	0.13	0.0433333333333333
NMDZ1	SEMG2	8	0.68	0.085
NMDZ1	BMP15	9	0.718	0.0797777777777778
NMDZ1	TGDS	8	0.988	0.1235
NMDZ1	AP4M1	2	0.395	0.1975
NMDZ1	DOHH	6	0.944	0.157333333333333
NMDZ1	CHIC2	7	0.622	0.0888571428571429
NMDZ1	ZFY	8	0.984	0.123
NMDZ1	DDX6	6	0.729	0.1215
NMDZ1	AURKC	8	0.778	0.09725
NMDZ1	THOC7	6	0.779	0.129833333333333
NMDZ1	MKLN1	5	0.814	0.1628
NMDZ1	TRAP1	6	0.717	0.1195
NMDZ1	RAB17	5	0.868	0.1736
SC6A3	PDZD7	4	0.646	0.1615
SC6A3	RIT2	5	0.9	0.18
SC6A3	PWP2	5	0.998	0.1996
SC6A3	RIOK2	6	0.696	0.116
SC6A3	LY75	7	0.769	0.109857142857143
SC6A3	DPP6	7	0.873	0.124714285714286
SC6A3	SMU1	4	0.525	0.13125
SC6A3	ATP5E	5	0.442	0.0884
SC6A3	CD82	4	0.694	0.1735
SC6A3	AKAP5	4	0.207	0.05175
SC6A3	SEMG2	5	0.657	0.1314
SC6A3	BMP15	4	0.856	0.214
SC6A3	TGDS	4	0.653	0.16325
SC6A3	AP4M1	4	0.555	0.13875
SC6A3	DOHH	5	0.882	0.1764
SC6A3	CHIC2	6	0.618	0.103
SC6A3	ZFY	6	0.823	0.137166666666667
SC6A3	DDX6	6	0.78	0.13
SC6A3	AURKC	4	0.631	0.15775
SC6A3	THOC7	7	0.895	0.127857142857143
SC6A3	MKLN1	5	0.809	0.1618
SC6A3	TRAP1	5	0.583	0.1166
SC6A3	RAB17	5	0.924	0.1848
ST2B1	PDZD7	7	0.785	0.112142857142857
ST2B1	RIT2	6	0.753	0.1255
ST2B1	PWP2	6	0.768	0.128
ST2B1	RIOK2	5	0.551	0.1102
ST2B1	LY75	6	0.751	0.125166666666667
ST2B1	DPP6	6	0.865	0.144166666666667
ST2B1	SMU1	6	0.723	0.1205
ST2B1	ATP5E	5	0.338	0.0676
ST2B1	CD82	5	0.781	0.1562
ST2B1	AKAP5	6	0.26	0.0433333333333333
ST2B1	SEMG2	6	0.48	0.08
ST2B1	BMP15	6	0.706	0.117666666666667
ST2B1	TGDS	6	0.729	0.1215
ST2B1	AP4M1	5	0.378	0.0756
ST2B1	DOHH	5	0.764	0.1528
ST2B1	CHIC2	6	0.561	0.0935
ST2B1	ZFY	5	0.522	0.1044
ST2B1	DDX6	8	0.436	0.0545
ST2B1	AURKC	6	0.472	0.0786666666666667
ST2B1	THOC7	6	0.763	0.127166666666667
ST2B1	MKLN1	6	0.67	0.111666666666667
ST2B1	TRAP1	5	0.51	0.102
ST2B1	RAB17	6	0.777	0.1295
TBG1	PDZD7	5	0.711	0.1422
TBG1	RIT2	7	0.987	0.141
TBG1	PWP2	5	0.776	0.1552
TBG1	RIOK2	6	0.423	0.0705
TBG1	LY75	7	0.601	0.0858571428571429
TBG1	DPP6	5	0.898	0.1796
TBG1	SMU1	7	0.755	0.107857142857143
TBG1	ATP5E	7	0.303	0.0432857142857143
TBG1	CD82	2	0.535	0.2675
TBG1	AKAP5	3	0.119	0.0396666666666667
TBG1	SEMG2	8	0.376	0.047
TBG1	BMP15	4	0.646	0.1615
TBG1	TGDS	8	0.684	0.0855
TBG1	AP4M1	7	0.274	0.0391428571428571
TBG1	DOHH	5	0.793	0.1586
TBG1	CHIC2	7	0.46	0.0657142857142857
TBG1	ZFY	5	0.532	0.1064
TBG1	DDX6	5	0.27	0.054
TBG1	AURKC	5	0.337	0.0674
TBG1	THOC7	4	0.597	0.14925
TBG1	MKLN1	5	0.629	0.1258
TBG1	TRAP1	7	0.355	0.0507142857142857
TBG1	RAB17	7	0.856	0.122285714285714
ESR1	PDZD7	6	0.627	0.1045
ESR1	RIT2	2	0.147	0.0735
ESR1	PWP2	4	0.994	0.2485
ESR1	RIOK2	3	0.352	0.117333333333333
ESR1	LY75	4	0.966	0.2415
ESR1	DPP6	4	0.775	0.19375
ESR1	SMU1	4	0.534	0.1335
ESR1	ATP5E	5	0.212	0.0424
ESR1	CD82	1	0.086	0.086
ESR1	AKAP5	5	0.079	0.0158
ESR1	SEMG2	4	0.273	0.06825
ESR1	BMP15	2	0.242	0.121
ESR1	TGDS	4	0.581	0.14525
ESR1	AP4M1	3	0.171	0.057
ESR1	DOHH	3	0.894	0.298
ESR1	CHIC2	4	0.406	0.1015
ESR1	ZFY	5	0.396	0.0792
ESR1	DDX6	5	0.265	0.053
ESR1	AURKC	6	0.261	0.0435
ESR1	THOC7	4	0.847	0.21175
ESR1	MKLN1	6	0.545	0.0908333333333333
ESR1	TRAP1	4	0.339	0.08475
ESR1	RAB17	3	0.576	0.192
CREB1	PDZD7	6	0.631	0.105166666666667
CREB1	RIT2	4	0.574	0.1435
CREB1	PWP2	5	0.68	0.136
CREB1	RIOK2	4	0.355	0.08875
CREB1	LY75	4	0.998	0.2495
CREB1	DPP6	4	0.775	0.19375
CREB1	SMU1	5	0.635	0.127
CREB1	ATP5E	5	0.235	0.047
CREB1	CD82	4	0.558	0.1395
CREB1	AKAP5	10	0.102	0.0102
CREB1	SEMG2	9	0.296	0.0328888888888889
CREB1	BMP15	4	0.443	0.11075
CREB1	TGDS	9	0.604	0.0671111111111111
CREB1	AP4M1	8	0.194	0.02425
CREB1	DOHH	4	0.995	0.24875
CREB1	CHIC2	9	0.429	0.0476666666666667
CREB1	ZFY	5	0.443	0.0886
CREB1	DDX6	7	0.286	0.0408571428571429
CREB1	AURKC	6	0.265	0.0441666666666667
CREB1	THOC7	4	0.841	0.21025
CREB1	MKLN1	4	0.543	0.13575
CREB1	TRAP1	4	0.339	0.08475
CREB1	RAB17	4	0.598	0.1495
5HT1B	PDZD7	3	0.624	0.208
5HT1B	RIT2	4	0.652	0.163
5HT1B	PWP2	5	0.845	0.169
5HT1B	RIOK2	5	0.559	0.1118
5HT1B	LY75	6	0.742	0.123666666666667
5HT1B	DPP6	6	0.846	0.141
5HT1B	SMU1	7	0.981	0.140142857142857
5HT1B	ATP5E	4	0.415	0.10375
5HT1B	CD82	4	0.541	0.13525
5HT1B	AKAP5	3	0.185	0.0616666666666667
5HT1B	SEMG2	5	0.466	0.0932
5HT1B	BMP15	5	0.717	0.1434
5HT1B	TGDS	3	0.626	0.208666666666667
5HT1B	AP4M1	4	0.364	0.091
5HT1B	DOHH	4	0.634	0.1585
5HT1B	CHIC2	4	0.591	0.14775
5HT1B	ZFY	6	0.78	0.13
5HT1B	DDX6	5	0.629	0.1258
5HT1B	AURKC	5	0.581	0.1162
5HT1B	THOC7	6	0.962	0.160333333333333
5HT1B	MKLN1	6	0.78	0.13
5HT1B	TRAP1	4	0.487	0.12175
5HT1B	RAB17	4	0.676	0.169
ERBB2	PDZD7	7	0.633	0.0904285714285714
ERBB2	RIT2	6	0.606	0.101
ERBB2	PWP2	6	0.616	0.102666666666667
ERBB2	RIOK2	4	0.359	0.08975
ERBB2	LY75	4	0.94	0.235
ERBB2	DPP6	4	0.846	0.2115
ERBB2	SMU1	6	0.571	0.0951666666666667
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	CD82	1	0.281	0.281
ERBB2	AKAP5	5	0.077	0.0154
ERBB2	SEMG2	2	0.269	0.1345
ERBB2	BMP15	3	0.45	0.15
ERBB2	TGDS	6	0.577	0.0961666666666667
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	DOHH	5	0.931	0.1862
ERBB2	CHIC2	3	0.402	0.134
ERBB2	ZFY	5	0.37	0.074
ERBB2	DDX6	7	0.284	0.0405714285714286
ERBB2	AURKC	4	0.293	0.07325
ERBB2	THOC7	6	0.908	0.151333333333333
ERBB2	MKLN1	6	0.559	0.0931666666666667
ERBB2	TRAP1	5	0.346	0.0692
ERBB2	RAB17	6	0.63	0.105
HDAC7	PDZD7	5	0.639	0.1278
HDAC7	RIT2	5	0.666	0.1332
HDAC7	PWP2	6	0.864	0.144
HDAC7	RIOK2	4	0.38	0.095
HDAC7	LY75	6	0.621	0.1035
HDAC7	DPP6	5	0.826	0.1652
HDAC7	SMU1	6	0.819	0.1365
HDAC7	ATP5E	5	0.26	0.052
HDAC7	CD82	6	0.73	0.121666666666667
HDAC7	AKAP5	9	0.11	0.0122222222222222
HDAC7	SEMG2	7	0.304	0.0434285714285714
HDAC7	BMP15	5	0.593	0.1186
HDAC7	TGDS	8	0.612	0.0765
HDAC7	AP4M1	7	0.202	0.0288571428571429
HDAC7	DOHH	5	0.721	0.1442
HDAC7	CHIC2	9	0.437	0.0485555555555556
HDAC7	ZFY	5	0.479	0.0958
HDAC7	DDX6	6	0.294	0.049
HDAC7	AURKC	5	0.273	0.0546
HDAC7	THOC7	4	0.917	0.22925
HDAC7	MKLN1	5	0.557	0.1114
HDAC7	TRAP1	4	0.352	0.088
HDAC7	RAB17	5	0.69	0.138
KCC1B	PDZD7	7	1.142	0.163142857142857
KCC1B	RIT2	8	0.958	0.11975
KCC1B	PWP2	6	0.938	0.156333333333333
KCC1B	RIOK2	6	0.975	0.1625
KCC1B	LY75	7	1.167	0.166714285714286
KCC1B	DPP6	5	0.953	0.1906
KCC1B	SMU1	4	0.711	0.17775
KCC1B	ATP5E	7	0.796	0.113714285714286
KCC1B	CD82	3	0.739	0.246333333333333
KCC1B	AKAP5	6	0.649	0.108166666666667
KCC1B	SEMG2	5	0.843	0.1686
KCC1B	BMP15	6	0.817	0.136166666666667
KCC1B	TGDS	8	1.118	0.13975
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	DOHH	5	0.849	0.1698
KCC1B	CHIC2	7	0.974	0.139142857142857
KCC1B	ZFY	7	0.98	0.14
KCC1B	DDX6	10	0.894	0.0894
KCC1B	AURKC	8	0.93	0.11625
KCC1B	THOC7	8	0.942	0.11775
KCC1B	MKLN1	7	0.967	0.138142857142857
KCC1B	TRAP1	6	0.934	0.155666666666667
KCC1B	RAB17	6	0.859	0.143166666666667
TBD	PDZD7	8	1.044	0.1305
TBD	RIT2	6	0.788	0.131333333333333
TBD	PWP2	4	0.916	0.229
TBD	RIOK2	5	0.88	0.176
TBD	LY75	4	1.073	0.26825
TBD	DPP6	5	0.842	0.1684
TBD	SMU1	6	0.94	0.156666666666667
TBD	ATP5E	5	0.667	0.1334
TBD	CD82	6	0.901	0.150166666666667
TBD	AKAP5	8	0.567	0.070875
TBD	SEMG2	6	0.76	0.126666666666667
TBD	BMP15	8	0.991	0.123875
TBD	TGDS	10	1.036	0.1036
TBD	AP4M1	6	0.659	0.109833333333333
TBD	DOHH	7	0.944	0.134857142857143
TBD	CHIC2	6	0.89	0.148333333333333
TBD	ZFY	5	0.851	0.1702
TBD	DDX6	8	0.765	0.095625
TBD	AURKC	6	0.801	0.1335
TBD	THOC7	6	0.813	0.1355
TBD	MKLN1	6	0.999	0.1665
TBD	TRAP1	6	0.845	0.140833333333333
TBD	RAB17	4	0.73	0.1825
TOP2B	PDZD7	6	0.906	0.151
TOP2B	RIT2	6	0.649	0.108166666666667
TOP2B	PWP2	6	0.848	0.141333333333333
