source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	RYR1	2	0.133	0.0665
CACB3	ANKH	5	1.112	0.2224
CACB3	PIAS3	4	0.455	0.11375
CACB3	MYO1D	3	0.171	0.057
CACB3	NAV3	4	0.519	0.12975
CACB3	WNT7B	6	0.924	0.154
HMDH	MSRB1	8	0.864	0.108
HMDH	TLE4	4	0.307	0.07675
HMDH	ESRP1	4	0.712	0.178
HMDH	ATG2A	4	0.429	0.10725
HMDH	TMA16	4	0.9	0.225
HMDH	GRIA4	5	0.288	0.0576
HMDH	KCNV2	5	0.303	0.0606
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	IL19	7	0.337	0.0481428571428571
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	DDX42	6	0.321	0.0535
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	ANKH	4	0.864	0.216
HMDH	PIAS3	2	0.128	0.064
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	TLE4	5	0.847	0.1694
GBRA4	ESRP1	5	0.98	0.196
GBRA4	ATG2A	5	0.675	0.135
GBRA4	TMA16	5	0.814	0.1628
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	NOL8	5	0.985	0.197
GBRA4	IL19	5	0.377	0.0754
GBRA4	NPY	3	0.42	0.14
GBRA4	DDX42	5	0.567	0.1134
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	ANKH	6	1.125	0.1875
GBRA4	PIAS3	4	0.474	0.1185
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	MSRB1	5	0.51	0.102
KIT	TLE4	5	0.51	0.102
KIT	ESRP1	4	0.431	0.10775
KIT	ATG2A	5	0.339	0.0678
KIT	TMA16	5	0.724	0.1448
KIT	GRIA4	4	0.156	0.039
KIT	KCNV2	5	0.21	0.042
KIT	NOL8	6	0.435	0.0725
KIT	IL19	2	0.111	0.0555
KIT	NPY	3	0.051	0.017
KIT	DDX42	5	0.203	0.0406
KIT	RYR1	6	0.121	0.0201666666666667
KIT	ANKH	3	0.553	0.184333333333333
KIT	PIAS3	4	0.006	0.0015
KIT	MYO1D	4	0.422	0.1055
KIT	NAV3	6	0.481	0.0801666666666667
KIT	WNT7B	4	0.606	0.1515
AOFA	MSRB1	4	0.56	0.14
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	ESRP1	4	0.761	0.19025
AOFA	ATG2A	4	0.475	0.11875
AOFA	TMA16	4	0.564	0.141
AOFA	GRIA4	5	0.334	0.0668
AOFA	KCNV2	5	0.349	0.0698
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	IL19	7	0.383	0.0547142857142857
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	PIAS3	5	0.326	0.0652
AOFA	MYO1D	7	0.847	0.121
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	WNT7B	5	0.926	0.1852
NEP	MSRB1	5	0.713	0.1426
NEP	TLE4	3	0.358	0.119333333333333
NEP	ESRP1	5	0.655	0.131
NEP	ATG2A	5	0.509	0.1018
NEP	TMA16	5	0.927	0.1854
NEP	GRIA4	4	0.323	0.08075
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	NOL8	6	0.638	0.106333333333333
NEP	IL19	3	0.337	0.112333333333333
NEP	NPY	2	0.181	0.0905
NEP	DDX42	5	0.351	0.0702
NEP	RYR1	6	0.267	0.0445
NEP	ANKH	5	0.76	0.152
NEP	PIAS3	4	0.209	0.05225
NEP	MYO1D	6	0.73	0.121666666666667
NEP	NAV3	6	0.627	0.1045
NEP	WNT7B	4	0.809	0.20225
GLYC	MSRB1	8	0.862	0.10775
GLYC	TLE4	4	0.305	0.07625
GLYC	ESRP1	5	0.632	0.1264
GLYC	ATG2A	2	0.434	0.217
GLYC	TMA16	4	0.858	0.2145
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	IL19	4	0.366	0.0915
GLYC	NPY	4	0.225	0.05625
GLYC	DDX42	4	0.298	0.0745
GLYC	RYR1	4	0.23	0.0575
GLYC	ANKH	5	0.737	0.1474
GLYC	PIAS3	4	0.189	0.04725
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	NAV3	4	0.59	0.1475
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	TLE4	2	0.106	0.053
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	TMA16	4	0.706	0.1765
NCOA2	GRIA4	4	0.16	0.04
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	NOL8	6	0.543	0.0905
NCOA2	IL19	4	0.195	0.04875
NCOA2	NPY	4	0.048	0.012
NCOA2	DDX42	6	0.195	0.0325
NCOA2	RYR1	5	0.12	0.024
NCOA2	ANKH	4	0.67	0.1675
NCOA2	PIAS3	4	0.026	0.0065
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	NAV3	5	0.48	0.096
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	TLE4	4	0.398	0.0995
5HT1E	ESRP1	4	0.64	0.16
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	TMA16	5	0.918	0.1836
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	NOL8	5	0.549	0.1098
5HT1E	IL19	4	0.377	0.09425
5HT1E	NPY	1	0.101	0.101
5HT1E	DDX42	4	0.311	0.07775
5HT1E	RYR1	4	0.211	0.05275
5HT1E	ANKH	4	0.745	0.18625
5HT1E	PIAS3	4	0.2	0.05
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	NAV3	4	0.571	0.14275
5HT1E	WNT7B	4	0.8	0.2
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	TLE4	4	0.943	0.23575
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	TMA16	4	0.803	0.20075
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	IL19	7	0.547	0.0781428571428572
TBA4A	NPY	4	0.446	0.1115
TBA4A	DDX42	4	0.503	0.12575
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	ANKH	5	0.964	0.1928
TBA4A	PIAS3	4	0.415	0.10375
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	WNT7B	7	0.847	0.121
METH	MSRB1	4	0.629	0.15725
METH	TLE4	4	0.56	0.14
METH	ESRP1	4	0.97	0.2425
METH	ATG2A	5	0.596	0.1192
METH	TMA16	6	0.884	0.147333333333333
METH	GRIA4	4	0.292	0.073
METH	KCNV2	7	0.669	0.0955714285714286
METH	NOL8	6	0.995	0.165833333333333
METH	IL19	5	0.393	0.0786
METH	NPY	3	0.219	0.073
METH	DDX42	5	0.325	0.065
METH	RYR1	4	0.212	0.053
METH	ANKH	4	1.122	0.2805
METH	PIAS3	4	0.494	0.1235
METH	MYO1D	3	0.224	0.0746666666666667
METH	NAV3	4	0.572	0.143
METH	WNT7B	5	0.934	0.1868
LDHA	MSRB1	6	0.699	0.1165
LDHA	TLE4	2	0.142	0.071
LDHA	ESRP1	4	0.554	0.1385
LDHA	ATG2A	4	0.377	0.09425
LDHA	TMA16	4	0.742	0.1855
LDHA	GRIA4	4	0.196	0.049
LDHA	KCNV2	5	0.251	0.0502
LDHA	NOL8	6	0.579	0.0965
LDHA	IL19	4	0.231	0.05775
LDHA	NPY	4	0.084	0.021
LDHA	DDX42	6	0.231	0.0385
LDHA	RYR1	6	0.162	0.027
LDHA	ANKH	4	0.706	0.1765
LDHA	PIAS3	4	0.062	0.0155
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	NAV3	6	0.522	0.087
LDHA	WNT7B	5	0.795	0.159
MK08	MSRB1	3	0.397	0.132333333333333
MK08	TLE4	4	0.459	0.11475
MK08	ESRP1	3	0.512	0.170666666666667
MK08	ATG2A	5	0.337	0.0674
MK08	TMA16	3	0.7	0.233333333333333
MK08	GRIA4	1	0.152	0.152
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	NOL8	5	0.537	0.1074
MK08	IL19	4	0.196	0.049
MK08	NPY	3	0.041	0.0136666666666667
MK08	DDX42	5	0.188	0.0376
MK08	RYR1	7	0.122	0.0174285714285714
MK08	ANKH	3	0.664	0.221333333333333
MK08	PIAS3	3	0.036	0.012
MK08	MYO1D	6	0.684	0.114
MK08	NAV3	7	0.482	0.0688571428571429
MK08	WNT7B	4	0.763	0.19075
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	TLE4	5	0.512	0.1024
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	TMA16	5	0.923	0.1846
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	KCNV2	6	0.384	0.064
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	IL19	4	0.369	0.09225
IGHG4	NPY	4	0.244	0.061
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	PIAS3	4	0.23	0.0575
IGHG4	MYO1D	7	0.763	0.109
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	PIAS3	4	0.093	0.02325
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	TLE4	2	0.135	0.0675
RXRA	ESRP1	4	0.547	0.13675
RXRA	ATG2A	4	0.336	0.084
RXRA	TMA16	2	0.749	0.3745
RXRA	GRIA4	4	0.189	0.04725
RXRA	KCNV2	5	0.21	0.042
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	ANKH	4	0.699	0.17475
RXRA	PIAS3	3	0.047	0.0156666666666667
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	WNT7B	5	0.788	0.1576
PA2GA	MSRB1	4	0.56	0.14
PA2GA	TLE4	4	0.347	0.08675
PA2GA	ESRP1	5	0.52	0.104
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	TMA16	4	0.768	0.192
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	KCNV2	6	0.258	0.043
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	IL19	4	0.234	0.0585
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	DDX42	5	0.226	0.0452
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	ANKH	5	0.625	0.125
PA2GA	PIAS3	4	0.077	0.01925
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	WNT7B	4	0.677	0.16925
CP131	MSRB1	8	0.94	0.1175
CP131	TLE4	4	0.383	0.09575
CP131	ESRP1	8	0.768	0.096
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	TMA16	8	0.956	0.1195
CP131	GRIA4	5	0.338	0.0676
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	NOL8	8	0.776	0.097
CP131	IL19	6	0.384	0.064
CP131	NPY	5	0.253	0.0506
CP131	DDX42	6	0.362	0.0603333333333333
CP131	RYR1	5	0.252	0.0504
CP131	ANKH	8	0.92	0.115
CP131	PIAS3	5	0.241	0.0482
CP131	MYO1D	4	0.82	0.205
CP131	NAV3	5	0.612	0.1224
CP131	WNT7B	4	0.401	0.10025
ACACB	MSRB1	5	0.728	0.1456
ACACB	TLE4	3	0.456	0.152
ACACB	ESRP1	4	0.606	0.1515
ACACB	ATG2A	4	0.429	0.10725
ACACB	TMA16	4	0.78	0.195
ACACB	GRIA4	4	0.248	0.062
ACACB	KCNV2	5	0.303	0.0606
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	IL19	5	0.285	0.057
ACACB	NPY	4	0.161	0.04025
ACACB	DDX42	5	0.297	0.0594
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	ANKH	4	0.758	0.1895
ACACB	PIAS3	4	0.115	0.02875
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	WNT7B	4	0.824	0.206
PTHY	MSRB1	5	0.635	0.127
PTHY	TLE4	3	0.327	0.109
PTHY	ESRP1	5	0.574	0.1148
PTHY	ATG2A	4	0.378	0.0945
PTHY	TMA16	3	0.672	0.224
PTHY	GRIA4	3	0.234	0.078
PTHY	KCNV2	5	0.252	0.0504
PTHY	NOL8	5	0.493	0.0986
PTHY	IL19	3	0.27	0.09
PTHY	NPY	2	0.082	0.041
PTHY	DDX42	4	0.262	0.0655
PTHY	RYR1	4	0.163	0.04075
PTHY	ANKH	5	0.679	0.1358
PTHY	PIAS3	4	0.131	0.03275
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	NAV3	4	0.523	0.13075
PTHY	WNT7B	4	0.731	0.18275
IL10	MSRB1	5	0.63	0.126
IL10	TLE4	4	0.446	0.1115
IL10	ESRP1	5	0.569	0.1138
IL10	ATG2A	4	0.432	0.108
IL10	TMA16	4	0.782	0.1955
IL10	GRIA4	3	0.246	0.082
IL10	KCNV2	5	0.306	0.0612
IL10	NOL8	6	0.555	0.0925
IL10	IL19	2	0.184	0.092
IL10	NPY	3	0.12	0.04
IL10	DDX42	4	0.274	0.0685
IL10	RYR1	4	0.145	0.03625
IL10	ANKH	5	0.674	0.1348
IL10	PIAS3	2	0.067	0.0335
IL10	MYO1D	6	0.647	0.107833333333333
IL10	NAV3	4	0.505	0.12625
IL10	WNT7B	4	0.726	0.1815
CAH2	MSRB1	4	0.644	0.161
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	ESRP1	5	0.899	0.1798
CAH2	ATG2A	5	0.644	0.1288
CAH2	TMA16	5	0.733	0.1466
CAH2	GRIA4	4	0.424	0.106
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	NOL8	5	0.797	0.1594
CAH2	IL19	5	0.408	0.0816
CAH2	NPY	3	0.204	0.068
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	RYR1	3	0.112	0.0373333333333333
CAH2	ANKH	5	1.085	0.217
CAH2	PIAS3	4	0.393	0.09825
CAH2	MYO1D	2	0.124	0.062
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	WNT7B	4	0.672	0.168
OPRD	MSRB1	5	0.704	0.1408
OPRD	TLE4	4	0.398	0.0995
OPRD	ESRP1	4	0.632	0.158
OPRD	ATG2A	5	0.512	0.1024
OPRD	TMA16	5	0.918	0.1836
OPRD	GRIA4	5	0.307	0.0614
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	NOL8	5	0.536	0.1072
OPRD	IL19	4	0.341	0.08525
OPRD	NPY	2	0.079	0.0395
OPRD	DDX42	4	0.311	0.07775
OPRD	RYR1	4	0.206	0.0515
OPRD	ANKH	4	0.737	0.18425
OPRD	PIAS3	4	0.2	0.05
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	NAV3	4	0.566	0.1415
OPRD	WNT7B	4	0.8	0.2
AAPK1	MSRB1	4	0.568	0.142
AAPK1	TLE4	4	0.429	0.10725
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	TMA16	2	0.571	0.2855
AAPK1	GRIA4	4	0.348	0.087
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	NOL8	4	0.846	0.2115
AAPK1	IL19	5	0.305	0.061
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	RYR1	5	0.23	0.046
AAPK1	ANKH	4	1.03	0.2575
AAPK1	PIAS3	2	0.203	0.1015
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	NAV3	5	0.59	0.118
AAPK1	WNT7B	4	0.854	0.2135
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	TLE4	4	0.487	0.12175
PDPK1	ESRP1	4	0.548	0.137
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	TMA16	2	0.569	0.2845
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	NOL8	5	0.757	0.1514
PDPK1	IL19	4	0.294	0.0735
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	RYR1	5	0.173	0.0346
PDPK1	ANKH	4	0.653	0.16325
PDPK1	PIAS3	4	0.164	0.041
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	NAV3	5	0.533	0.1066
PDPK1	WNT7B	5	0.938	0.1876
ADRB3	MSRB1	6	0.846	0.141
ADRB3	TLE4	4	0.491	0.12275
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	TMA16	5	0.937	0.1874
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	NOL8	5	0.505	0.101
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	NPY	2	0.094	0.047
ADRB3	DDX42	5	0.299	0.0598
ADRB3	RYR1	4	0.175	0.04375
ADRB3	ANKH	5	0.803	0.1606
ADRB3	PIAS3	4	0.244	0.061
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	NAV3	4	0.535	0.13375
ADRB3	WNT7B	5	0.942	0.1884
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	TLE4	8	0.766	0.09575
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	ATG2A	4	0.547	0.13675
C11B1	TMA16	4	0.636	0.159
C11B1	GRIA4	6	0.372	0.062
C11B1	KCNV2	5	0.421	0.0842
C11B1	NOL8	8	0.831	0.103875
C11B1	IL19	5	0.41	0.082
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	DDX42	6	0.402	0.067
C11B1	RYR1	4	0.233	0.05825
C11B1	ANKH	9	1.071	0.119
C11B1	PIAS3	5	0.309	0.0618
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	NAV3	4	0.593	0.14825
C11B1	WNT7B	9	0.921	0.102333333333333
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	TLE4	8	0.949	0.118625
GBRP	ESRP1	8	1.132	0.1415
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	KCNV2	10	1.015	0.1015
GBRP	NOL8	10	1.133	0.1133
GBRP	IL19	6	0.925	0.154166666666667
GBRP	NPY	6	0.854	0.142333333333333
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	RYR1	11	0.948	0.0861818181818182
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	PIAS3	8	0.856	0.107
GBRP	MYO1D	10	0.96	0.096
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	WNT7B	8	1.003	0.125375
ROCK2	MSRB1	6	0.564	0.094
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	TMA16	5	0.827	0.1654
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	KCNV2	4	0.308	0.077
ROCK2	NOL8	5	0.544	0.1088
ROCK2	IL19	4	0.304	0.076
ROCK2	NPY	5	0.154	0.0308
ROCK2	DDX42	4	0.311	0.07775
ROCK2	RYR1	5	0.219	0.0438
ROCK2	ANKH	4	0.656	0.164
ROCK2	PIAS3	3	0.108	0.036
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	NAV3	5	0.579	0.1158
ROCK2	WNT7B	6	0.56	0.0933333333333333
RL8	MSRB1	3	0.821	0.273666666666667
RL8	TLE4	4	0.925	0.23125
RL8	ESRP1	6	0.883	0.147166666666667
RL8	ATG2A	5	0.487	0.0974
RL8	TMA16	2	0.592	0.296
RL8	GRIA4	4	0.183	0.04575
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	NOL8	3	0.342	0.114
RL8	IL19	4	0.264	0.066
RL8	NPY	3	0.092	0.0306666666666667
RL8	DDX42	5	0.216	0.0432
RL8	RYR1	5	0.164	0.0328
RL8	ANKH	4	1.048	0.262
RL8	PIAS3	4	0.42	0.105
RL8	MYO1D	4	0.176	0.044
RL8	NAV3	5	0.524	0.1048
RL8	WNT7B	4	0.596	0.149
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	ESRP1	5	0.556	0.1112
ADCY2	ATG2A	5	0.41	0.082
ADCY2	TMA16	4	0.997	0.24925
ADCY2	GRIA4	4	0.224	0.056
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	NOL8	4	0.456	0.114
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	NPY	1	0.047	0.047
ADCY2	DDX42	4	0.25	0.0625
ADCY2	RYR1	3	0.126	0.042
ADCY2	ANKH	5	0.661	0.1322
ADCY2	PIAS3	4	0.11	0.0275
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	NAV3	3	0.486	0.162
ADCY2	WNT7B	4	0.71	0.1775
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	ESRP1	8	0.714	0.08925
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	NOL8	6	0.738	0.123
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	DDX42	8	0.797	0.099625
PHOP2	RYR1	7	0.64	0.0914285714285714
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	PIAS3	6	0.876	0.146
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	WNT7B	6	0.888	0.148
CAH12	MSRB1	8	0.992	0.124
CAH12	TLE4	4	0.69	0.1725
CAH12	ESRP1	7	0.892	0.127428571428571
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	TMA16	6	1.014	0.169
CAH12	GRIA4	6	0.744	0.124
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	NOL8	10	1.082	0.1082
CAH12	IL19	6	0.779	0.129833333333333
CAH12	NPY	6	0.632	0.105333333333333
CAH12	DDX42	8	0.779	0.097375
CAH12	RYR1	8	0.71	0.08875
CAH12	ANKH	6	1.254	0.209
CAH12	PIAS3	6	0.61	0.101666666666667
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	NAV3	8	1.07	0.13375
CAH12	WNT7B	8	0.863	0.107875
S10A4	MSRB1	5	0.607	0.1214
S10A4	TLE4	3	0.435	0.145
S10A4	ESRP1	4	0.477	0.11925
S10A4	ATG2A	5	0.34	0.068
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	NOL8	5	0.42	0.084
S10A4	IL19	4	0.225	0.05625
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	DDX42	4	0.206	0.0515
S10A4	RYR1	7	0.125	0.0178571428571429
S10A4	ANKH	5	0.63	0.126
S10A4	PIAS3	3	0.039	0.013
S10A4	MYO1D	4	0.468	0.117
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	WNT7B	4	0.703	0.17575
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	TLE4	3	0.915	0.305
GRIK1	ESRP1	4	0.671	0.16775
GRIK1	ATG2A	4	0.416	0.104
GRIK1	TMA16	4	0.505	0.12625
GRIK1	GRIA4	2	0.078	0.039
GRIK1	KCNV2	5	0.29	0.058
GRIK1	NOL8	6	0.687	0.1145
GRIK1	IL19	3	0.266	0.0886666666666667
GRIK1	NPY	2	0.111	0.0555
GRIK1	DDX42	4	0.258	0.0645
GRIK1	RYR1	6	0.201	0.0335
GRIK1	ANKH	5	1.111	0.2222
GRIK1	PIAS3	3	0.165	0.055
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	NAV3	6	0.561	0.0935
GRIK1	WNT7B	4	0.811	0.20275
CBG	MSRB1	4	0.831	0.20775
CBG	TLE4	3	0.738	0.246
CBG	ESRP1	4	0.89	0.2225
CBG	ATG2A	5	0.689	0.1378
CBG	TMA16	5	0.778	0.1556
CBG	GRIA4	5	0.518	0.1036
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	NOL8	6	0.915	0.1525
CBG	IL19	4	0.534	0.1335
CBG	NPY	2	0.372	0.186
CBG	DDX42	6	0.546	0.091
CBG	RYR1	7	0.474	0.0677142857142857
CBG	ANKH	4	1.042	0.2605
CBG	PIAS3	3	0.36	0.12
CBG	MYO1D	7	0.96	0.137142857142857
CBG	NAV3	7	0.834	0.119142857142857
CBG	WNT7B	5	0.854	0.1708
PRGR	MSRB1	4	0.96	0.24
PRGR	TLE4	2	0.423	0.2115
PRGR	ESRP1	4	0.505	0.12625
PRGR	ATG2A	4	0.35	0.0875
PRGR	TMA16	5	0.781	0.1562
PRGR	GRIA4	5	0.209	0.0418
PRGR	KCNV2	5	0.224	0.0448
PRGR	NOL8	5	0.498	0.0996
PRGR	IL19	7	0.258	0.0368571428571429
PRGR	NPY	5	0.108	0.0216
PRGR	DDX42	3	0.239	0.0796666666666667
PRGR	RYR1	6	0.135	0.0225
PRGR	ANKH	4	0.61	0.1525
PRGR	PIAS3	3	0.062	0.0206666666666667
PRGR	MYO1D	4	0.636	0.159
PRGR	NAV3	6	0.495	0.0825
PRGR	WNT7B	3	0.818	0.272666666666667
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	TLE4	4	0.398	0.0995
HCAR2	ESRP1	4	0.635	0.15875
HCAR2	ATG2A	5	0.507	0.1014
HCAR2	TMA16	5	0.918	0.1836
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	NOL8	5	0.538	0.1076
HCAR2	IL19	5	0.358	0.0716
HCAR2	NPY	1	0.093	0.093
HCAR2	DDX42	4	0.311	0.07775
