source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	DDX60	5	0.353	0.0706
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	MLC1	5	0.879	0.1758
NCOA2	INSRR	5	0.182	0.0364
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	FLRT3	6	0.567	0.0945
NCOA2	CBX7	4	0.05	0.0125
NCOA2	NXN	4	0.414	0.1035
NCOA2	GPR35	4	0.461	0.11525
NCOA2	PRB3	4	0.484	0.121
NCOA2	CD244	4	0.107	0.02675
NCOA2	SRBD1	4	0.747	0.18675
NCOA2	UBAC1	4	0.399	0.09975
NCOA2	LIF	4	0.061	0.01525
NCOA2	OTUB2	3	0.569	0.189666666666667
NCOA2	MAP9	3	0.365	0.121666666666667
NCOA2	EYA4	4	0.513	0.12825
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	PIN1	4	0.22	0.055
5HT1E	DDX60	4	0.516	0.129
5HT1E	GSTM3	4	0.42	0.105
5HT1E	MLC1	4	0.823	0.20575
5HT1E	INSRR	4	0.333	0.08325
5HT1E	COQ6	6	1.25	0.208333333333333
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	FLRT3	4	0.602	0.1505
5HT1E	CBX7	5	0.262	0.0524
5HT1E	NXN	5	0.519	0.1038
5HT1E	GPR35	5	0.641	0.1282
5HT1E	PRB3	4	0.686	0.1715
5HT1E	CD244	5	0.319	0.0638
5HT1E	SRBD1	5	0.858	0.1716
5HT1E	UBAC1	5	0.623	0.1246
5HT1E	LIF	4	0.235	0.05875
5HT1E	OTUB2	3	0.562	0.187333333333333
5HT1E	MAP9	4	0.577	0.14425
5HT1E	EYA4	4	0.757	0.18925
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	PIN1	3	0.381	0.127
TBA4A	DDX60	4	0.75	0.1875
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	MLC1	4	0.762	0.1905
TBA4A	INSRR	5	0.58	0.116
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	LSAMP	6	0.864	0.144
TBA4A	FLRT3	5	0.821	0.1642
TBA4A	CBX7	4	0.365	0.09125
TBA4A	NXN	4	0.718	0.1795
TBA4A	GPR35	4	0.843	0.21075
TBA4A	PRB3	4	0.861	0.21525
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	SRBD1	7	0.984	0.140571428571429
TBA4A	UBAC1	4	0.784	0.196
TBA4A	LIF	3	0.451	0.150333333333333
TBA4A	OTUB2	4	0.804	0.201
TBA4A	MAP9	1	0.377	0.377
TBA4A	EYA4	4	0.994	0.2485
TBA4A	ATHL1	6	1.083	0.1805
METH	PIN1	3	0.46	0.153333333333333
METH	DDX60	4	0.829	0.20725
METH	GSTM3	3	0.938	0.312666666666667
METH	MLC1	4	0.841	0.21025
METH	INSRR	4	0.54	0.135
METH	COQ6	4	0.766	0.1915
METH	LSAMP	6	0.704	0.117333333333333
METH	FLRT3	5	1.019	0.2038
METH	CBX7	6	0.407	0.0678333333333333
METH	NXN	5	0.54	0.108
METH	GPR35	6	0.924	0.154
METH	PRB3	4	0.94	0.235
METH	CD244	4	0.559	0.13975
METH	SRBD1	5	0.935	0.187
METH	UBAC1	4	0.863	0.21575
METH	LIF	3	0.53	0.176666666666667
METH	OTUB2	3	0.613	0.204333333333333
METH	MAP9	3	0.817	0.272333333333333
METH	EYA4	5	0.355	0.071
METH	ATHL1	6	1.162	0.193666666666667
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	DDX60	5	0.389	0.0778
LDHA	GSTM3	5	0.37	0.074
LDHA	MLC1	6	0.771	0.1285
LDHA	INSRR	5	0.218	0.0436
LDHA	COQ6	6	1.196	0.199333333333333
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	FLRT3	5	0.583	0.1166
LDHA	CBX7	4	0.086	0.0215
LDHA	NXN	4	0.453	0.11325
LDHA	GPR35	4	0.497	0.12425
LDHA	PRB3	4	0.52	0.13
LDHA	CD244	4	0.143	0.03575
LDHA	SRBD1	4	0.783	0.19575
LDHA	UBAC1	4	0.435	0.10875
LDHA	LIF	4	0.097	0.02425
LDHA	OTUB2	5	0.614	0.1228
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	EYA4	4	0.549	0.13725
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	PIN1	2	0.002	0.001
MK08	DDX60	4	0.346	0.0865
MK08	GSTM3	2	0.113	0.0565
MK08	MLC1	2	0.516	0.258
MK08	INSRR	4	0.175	0.04375
MK08	COQ6	6	1.311	0.2185
MK08	LSAMP	5	0.674	0.1348
MK08	FLRT3	3	0.563	0.187666666666667
MK08	CBX7	3	0.044	0.0146666666666667
MK08	NXN	5	0.413	0.0826
MK08	GPR35	5	0.466	0.0932
MK08	PRB3	3	0.482	0.160666666666667
MK08	CD244	3	0.101	0.0336666666666667
MK08	SRBD1	5	0.798	0.1596
MK08	UBAC1	3	0.405	0.135
MK08	LIF	2	0.072	0.036
MK08	OTUB2	4	0.615	0.15375
MK08	MAP9	2	0.359	0.1795
MK08	EYA4	3	0.621	0.207
MK08	ATHL1	5	0.704	0.1408
IGHG4	PIN1	4	0.225	0.05625
IGHG4	DDX60	5	0.549	0.1098
IGHG4	GSTM3	4	0.316	0.079
IGHG4	MLC1	7	0.84	0.12
IGHG4	INSRR	4	0.325	0.08125
IGHG4	COQ6	6	1.343	0.223833333333333
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	FLRT3	6	0.647	0.107833333333333
IGHG4	CBX7	5	0.267	0.0534
IGHG4	NXN	5	0.579	0.1158
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	PRB3	5	0.705	0.141
IGHG4	CD244	5	0.324	0.0648
IGHG4	SRBD1	4	0.75	0.1875
IGHG4	UBAC1	5	0.628	0.1256
IGHG4	LIF	4	0.265	0.06625
IGHG4	OTUB2	3	0.559	0.186333333333333
IGHG4	MAP9	4	0.582	0.1455
IGHG4	EYA4	5	0.804	0.1608
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	DDX60	4	0.4	0.1
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	MLC1	2	0.542	0.271
CP2CJ	INSRR	4	0.226	0.0565
CP2CJ	COQ6	5	1.194	0.2388
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	FLRT3	5	0.498	0.0996
CP2CJ	CBX7	4	0.128	0.032
CP2CJ	NXN	8	0.483	0.060375
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	SRBD1	3	0.601	0.200333333333333
CP2CJ	UBAC1	4	0.489	0.12225
CP2CJ	LIF	4	0.128	0.032
CP2CJ	OTUB2	4	0.545	0.13625
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	EYA4	4	0.655	0.16375
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	DDX60	5	0.382	0.0764
RXRA	GSTM3	5	0.363	0.0726
RXRA	MLC1	5	0.811	0.1622
RXRA	INSRR	5	0.211	0.0422
RXRA	COQ6	6	1.189	0.198166666666667
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	FLRT3	6	0.596	0.0993333333333333
RXRA	CBX7	4	0.079	0.01975
RXRA	NXN	7	0.419	0.0598571428571429
RXRA	GPR35	4	0.465	0.11625
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	CD244	4	0.136	0.034
RXRA	SRBD1	3	0.775	0.258333333333333
RXRA	UBAC1	4	0.428	0.107
RXRA	LIF	3	0.082	0.0273333333333333
RXRA	OTUB2	3	0.561	0.187
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	EYA4	4	0.542	0.1355
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	DDX60	4	0.384	0.096
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	MLC1	3	0.679	0.226333333333333
PA2GA	INSRR	4	0.21	0.0525
PA2GA	COQ6	5	1.178	0.2356
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	FLRT3	5	0.482	0.0964
PA2GA	CBX7	4	0.112	0.028
PA2GA	NXN	8	0.467	0.058375
PA2GA	GPR35	5	0.513	0.1026
PA2GA	PRB3	4	0.55	0.1375
PA2GA	CD244	4	0.169	0.04225
PA2GA	SRBD1	3	0.585	0.195
PA2GA	UBAC1	4	0.473	0.11825
PA2GA	LIF	4	0.112	0.028
PA2GA	OTUB2	4	0.529	0.13225
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	EYA4	4	0.639	0.15975
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	PIN1	2	0.202	0.101
CP131	DDX60	8	0.61	0.07625
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	MLC1	6	0.529	0.0881666666666667
CP131	INSRR	8	0.439	0.054875
CP131	COQ6	6	1.194	0.199
CP131	LSAMP	7	0.815	0.116428571428571
CP131	FLRT3	8	0.82	0.1025
CP131	CBX7	7	0.299	0.0427142857142857
CP131	NXN	6	0.56	0.0933333333333333
CP131	GPR35	6	0.649	0.108166666666667
CP131	PRB3	5	0.705	0.141
CP131	CD244	8	0.357	0.044625
CP131	SRBD1	6	0.936	0.156
CP131	UBAC1	5	0.632	0.1264
CP131	LIF	5	0.276	0.0552
CP131	OTUB2	4	0.564	0.141
CP131	MAP9	7	0.615	0.0878571428571429
CP131	EYA4	6	0.79	0.131666666666667
CP131	ATHL1	6	0.843	0.1405
ACACB	PIN1	3	0.096	0.032
ACACB	DDX60	4	0.465	0.11625
ACACB	GSTM3	4	0.336	0.084
ACACB	MLC1	4	0.847	0.21175
ACACB	INSRR	5	0.295	0.059
ACACB	COQ6	4	1.171	0.29275
ACACB	LSAMP	5	0.766	0.1532
ACACB	FLRT3	5	0.632	0.1264
ACACB	CBX7	4	0.138	0.0345
ACACB	NXN	5	0.506	0.1012
ACACB	GPR35	4	0.558	0.1395
ACACB	PRB3	4	0.57	0.1425
ACACB	CD244	4	0.195	0.04875
ACACB	SRBD1	4	0.77	0.1925
ACACB	UBAC1	4	0.485	0.12125
ACACB	LIF	4	0.15	0.0375
ACACB	OTUB2	4	0.676	0.169
ACACB	MAP9	3	0.453	0.151
ACACB	EYA4	4	0.676	0.169
ACACB	ATHL1	6	0.798	0.133
PTHY	PIN1	4	0.119	0.02975
PTHY	DDX60	3	0.42	0.14
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	MLC1	4	0.754	0.1885
PTHY	INSRR	2	0.159	0.0795
PTHY	COQ6	3	1.063	0.354333333333333
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	FLRT3	5	0.536	0.1072
PTHY	CBX7	4	0.16	0.04
PTHY	NXN	7	0.461	0.0658571428571429
PTHY	GPR35	4	0.507	0.12675
PTHY	PRB3	4	0.592	0.148
PTHY	CD244	5	0.218	0.0436
PTHY	SRBD1	3	0.639	0.213
PTHY	UBAC1	4	0.507	0.12675
PTHY	LIF	2	0.159	0.0795
PTHY	OTUB2	4	0.583	0.14575
PTHY	MAP9	4	0.476	0.119
PTHY	EYA4	3	0.645	0.215
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	PIN1	3	0.119	0.0396666666666667
IL10	DDX60	3	0.432	0.144
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	MLC1	6	0.697	0.116166666666667
IL10	INSRR	4	0.252	0.063
IL10	COQ6	4	1.173	0.29325
IL10	LSAMP	6	0.709	0.118166666666667
IL10	FLRT3	5	0.531	0.1062
IL10	CBX7	4	0.161	0.04025
IL10	NXN	4	0.47	0.1175
IL10	GPR35	4	0.561	0.14025
IL10	PRB3	4	0.599	0.14975
IL10	CD244	4	0.218	0.0545
IL10	SRBD1	3	0.634	0.211333333333333
IL10	UBAC1	4	0.522	0.1305
IL10	LIF	2	0.102	0.051
IL10	OTUB2	3	0.573	0.191
IL10	MAP9	3	0.476	0.158666666666667
IL10	EYA4	3	0.662	0.220666666666667
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	PIN1	2	0.318	0.159
CAH2	DDX60	4	0.644	0.161
CAH2	GSTM3	4	0.81	0.2025
CAH2	MLC1	5	0.804	0.1608
CAH2	INSRR	4	0.473	0.11825
CAH2	COQ6	4	0.781	0.19525
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	FLRT3	5	0.952	0.1904
CAH2	CBX7	6	0.422	0.0703333333333333
CAH2	NXN	6	0.585	0.0975
CAH2	GPR35	5	0.773	0.1546
CAH2	PRB3	5	0.882	0.1764
CAH2	CD244	5	0.522	0.1044
CAH2	SRBD1	5	0.95	0.19
CAH2	UBAC1	4	0.811	0.20275
CAH2	LIF	3	0.383	0.127666666666667
CAH2	OTUB2	4	0.835	0.20875
CAH2	MAP9	4	0.78	0.195
CAH2	EYA4	5	0.797	0.1594
CAH2	ATHL1	3	0.939	0.313
OPRD	PIN1	4	0.22	0.055
OPRD	DDX60	4	0.516	0.129
OPRD	GSTM3	4	0.42	0.105
OPRD	MLC1	7	0.797	0.113857142857143
OPRD	INSRR	4	0.333	0.08325
OPRD	COQ6	6	1.25	0.208333333333333
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	FLRT3	4	0.594	0.1485
OPRD	CBX7	5	0.262	0.0524
OPRD	NXN	5	0.496	0.0992
OPRD	GPR35	5	0.641	0.1282
OPRD	PRB3	4	0.686	0.1715
OPRD	CD244	5	0.319	0.0638
OPRD	SRBD1	5	0.858	0.1716
OPRD	UBAC1	5	0.623	0.1246
OPRD	LIF	3	0.226	0.0753333333333333
OPRD	OTUB2	3	0.562	0.187333333333333
OPRD	MAP9	4	0.577	0.14425
OPRD	EYA4	4	0.751	0.18775
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	DDX60	4	0.614	0.1535
AAPK1	GSTM3	4	0.816	0.204
AAPK1	MLC1	8	0.993	0.124125
AAPK1	INSRR	4	0.443	0.11075
AAPK1	COQ6	4	0.705	0.17625
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	FLRT3	4	0.887	0.22175
AAPK1	CBX7	6	0.319	0.0531666666666667
AAPK1	NXN	2	0.589	0.2945
AAPK1	GPR35	5	0.743	0.1486
AAPK1	PRB3	5	0.852	0.1704
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	SRBD1	5	0.874	0.1748
AAPK1	UBAC1	4	0.967	0.24175
AAPK1	LIF	2	0.238	0.119
AAPK1	OTUB2	5	0.518	0.1036
AAPK1	MAP9	4	0.867	0.21675
AAPK1	EYA4	6	0.715	0.119166666666667
AAPK1	ATHL1	7	1.071	0.153
PDPK1	PIN1	4	0.231	0.05775
PDPK1	DDX60	6	0.546	0.091
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	MLC1	5	0.961	0.1922
PDPK1	INSRR	3	0.252	0.084
PDPK1	COQ6	6	1.339	0.223166666666667
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	FLRT3	4	0.51	0.1275
PDPK1	CBX7	5	0.265	0.053
PDPK1	NXN	4	0.426	0.1065
PDPK1	GPR35	5	0.6	0.12
PDPK1	PRB3	5	0.709	0.1418
PDPK1	CD244	5	0.33	0.066
PDPK1	SRBD1	4	0.846	0.2115
PDPK1	UBAC1	5	0.634	0.1268
PDPK1	LIF	4	0.199	0.04975
PDPK1	OTUB2	5	0.713	0.1426
PDPK1	MAP9	4	0.588	0.147
PDPK1	EYA4	2	0.451	0.2255
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	PIN1	4	0.239	0.05975
ADRB3	DDX60	5	0.608	0.1216
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	MLC1	5	0.965	0.193
ADRB3	INSRR	4	0.339	0.08475
ADRB3	COQ6	6	1.343	0.223833333333333
ADRB3	LSAMP	6	0.715	0.119166666666667
ADRB3	FLRT3	5	0.66	0.132
ADRB3	CBX7	5	0.281	0.0562
ADRB3	NXN	6	0.549	0.0915
ADRB3	GPR35	6	0.678	0.113
ADRB3	PRB3	5	0.719	0.1438
ADRB3	CD244	5	0.338	0.0676
ADRB3	SRBD1	5	0.951	0.1902
ADRB3	UBAC1	5	0.642	0.1284
ADRB3	LIF	4	0.279	0.06975
ADRB3	OTUB2	5	0.721	0.1442
ADRB3	MAP9	4	0.596	0.149
ADRB3	EYA4	4	0.72	0.18
ADRB3	ATHL1	4	0.898	0.2245
C11B1	PIN1	4	0.379	0.09475
C11B1	DDX60	5	0.56	0.112
C11B1	GSTM3	4	0.294	0.0735
C11B1	MLC1	5	0.874	0.1748
C11B1	INSRR	5	0.389	0.0778
C11B1	COQ6	5	0.78	0.156
C11B1	LSAMP	7	0.886	0.126571428571429
C11B1	FLRT3	9	0.928	0.103111111111111
C11B1	CBX7	4	0.386	0.0965
C11B1	NXN	7	0.63	0.09
C11B1	GPR35	4	0.676	0.169
C11B1	PRB3	4	0.785	0.19625
C11B1	CD244	8	0.64	0.08
C11B1	SRBD1	7	0.911	0.130142857142857
C11B1	UBAC1	8	0.944	0.118
C11B1	LIF	4	0.299	0.07475
C11B1	OTUB2	7	0.973	0.139
C11B1	MAP9	7	0.898	0.128285714285714
C11B1	EYA4	5	0.826	0.1652
C11B1	ATHL1	5	0.901	0.1802
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	DDX60	6	1.144	0.190666666666667
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	MLC1	9	1.172	0.130222222222222
GBRP	INSRR	7	0.986	0.140857142857143
GBRP	COQ6	9	1.442	0.160222222222222
GBRP	LSAMP	11	1.475	0.134090909090909
GBRP	FLRT3	9	1.261	0.140111111111111
GBRP	CBX7	8	0.891	0.111375
GBRP	NXN	10	1.184	0.1184
GBRP	GPR35	8	1.227	0.153375
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	CD244	8	0.948	0.1185
GBRP	SRBD1	7	1.364	0.194857142857143
GBRP	UBAC1	8	1.194	0.14925
GBRP	LIF	5	0.86	0.172
GBRP	OTUB2	7	1.241	0.177285714285714
GBRP	MAP9	8	0.943	0.117875
GBRP	EYA4	8	1.033	0.129125
GBRP	ATHL1	4	1.457	0.36425
ROCK2	PIN1	4	0.129	0.03225
ROCK2	DDX60	5	0.498	0.0996
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	MLC1	5	0.51	0.102
ROCK2	INSRR	4	0.266	0.0665
ROCK2	COQ6	5	1.135	0.227
ROCK2	LSAMP	6	0.773	0.128833333333333
ROCK2	FLRT3	4	0.513	0.12825
ROCK2	CBX7	5	0.171	0.0342
ROCK2	NXN	4	0.516	0.129
ROCK2	GPR35	4	0.575	0.14375
ROCK2	PRB3	5	0.609	0.1218
ROCK2	CD244	5	0.228	0.0456
ROCK2	SRBD1	7	0.92	0.131428571428571
ROCK2	UBAC1	5	0.532	0.1064
ROCK2	LIF	3	0.143	0.0476666666666667
ROCK2	OTUB2	5	0.648	0.1296
ROCK2	MAP9	4	0.486	0.1215
ROCK2	EYA4	5	0.748	0.1496
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	PIN1	3	0.386	0.128666666666667
RL8	DDX60	6	0.749	0.124833333333333
RL8	GSTM3	2	0.537	0.2685
RL8	MLC1	2	0.709	0.3545
RL8	INSRR	4	0.413	0.10325
RL8	COQ6	4	1.011	0.25275
RL8	LSAMP	2	0.928	0.464
RL8	FLRT3	6	0.994	0.165666666666667
RL8	CBX7	4	0.178	0.0445
RL8	NXN	5	0.431	0.0862
RL8	GPR35	6	0.844	0.140666666666667
RL8	PRB3	4	0.866	0.2165
RL8	CD244	4	0.485	0.12125
RL8	SRBD1	4	0.816	0.204
RL8	UBAC1	4	0.789	0.19725
RL8	LIF	3	0.456	0.152
RL8	OTUB2	4	0.759	0.18975
RL8	MAP9	3	0.743	0.247666666666667
RL8	EYA4	5	0.246	0.0492
RL8	ATHL1	6	0.777	0.1295
ADCY2	PIN1	4	0.13	0.0325
ADCY2	DDX60	4	0.41	0.1025
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	MLC1	4	0.733	0.18325
ADCY2	INSRR	4	0.239	0.05975
ADCY2	COQ6	5	1.111	0.2222
ADCY2	LSAMP	6	0.704	0.117333333333333
ADCY2	FLRT3	5	0.518	0.1036
ADCY2	CBX7	5	0.172	0.0344
ADCY2	NXN	8	0.493	0.061625
ADCY2	GPR35	5	0.539	0.1078
ADCY2	PRB3	4	0.596	0.149
ADCY2	CD244	5	0.229	0.0458
ADCY2	SRBD1	4	0.719	0.17975
ADCY2	UBAC1	5	0.533	0.1066
ADCY2	LIF	4	0.145	0.03625
ADCY2	OTUB2	3	0.499	0.166333333333333
ADCY2	MAP9	4	0.487	0.12175
ADCY2	EYA4	4	0.664	0.166
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	PIN1	6	0.896	0.149333333333333
PHOP2	DDX60	7	1.043	0.149
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	MLC1	6	0.968	0.161333333333333
PHOP2	INSRR	6	0.988	0.164666666666667
PHOP2	COQ6	7	1.229	0.175571428571429
PHOP2	LSAMP	9	1.007	0.111888888888889
PHOP2	FLRT3	8	1.283	0.160375
PHOP2	CBX7	8	0.631	0.078875
PHOP2	NXN	9	0.934	0.103777777777778
PHOP2	GPR35	8	1.206	0.15075
PHOP2	PRB3	5	0.847	0.1694
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	SRBD1	8	1.055	0.131875
PHOP2	UBAC1	6	0.775	0.129166666666667
PHOP2	LIF	6	0.911	0.151833333333333
PHOP2	OTUB2	6	0.816	0.136
PHOP2	MAP9	6	0.617	0.102833333333333
PHOP2	EYA4	7	0.579	0.0827142857142857
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	PIN1	5	0.592	0.1184
CAH12	DDX60	7	0.937	0.133857142857143
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	MLC1	6	0.973	0.162166666666667
CAH12	INSRR	7	0.766	0.109428571428571
CAH12	COQ6	8	1.216	0.152
CAH12	LSAMP	8	1.185	0.148125
CAH12	FLRT3	9	1.15	0.127777777777778
CAH12	CBX7	6	0.634	0.105666666666667
CAH12	NXN	6	1.001	0.166833333333333
CAH12	GPR35	6	0.969	0.1615
CAH12	PRB3	7	0.944	0.134857142857143
CAH12	CD244	6	0.691	0.115166666666667
CAH12	SRBD1	7	1.233	0.176142857142857
CAH12	UBAC1	6	0.983	0.163833333333333
CAH12	LIF	6	0.645	0.1075
CAH12	OTUB2	5	0.994	0.1988
CAH12	MAP9	5	0.949	0.1898
CAH12	EYA4	8	1.068	0.1335
CAH12	ATHL1	8	1.294	0.16175
S10A4	PIN1	2	0.005	0.0025
S10A4	DDX60	3	0.374	0.124666666666667
S10A4	GSTM3	4	0.323	0.08075
S10A4	MLC1	4	0.726	0.1815
S10A4	INSRR	4	0.204	0.051
S10A4	COQ6	5	1.412	0.2824
S10A4	LSAMP	5	0.964	0.1928
S10A4	FLRT3	5	0.487	0.0974
S10A4	CBX7	3	0.047	0.0156666666666667
S10A4	NXN	5	0.416	0.0832
S10A4	GPR35	5	0.469	0.0938
S10A4	PRB3	3	0.485	0.161666666666667
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	SRBD1	5	0.801	0.1602
S10A4	UBAC1	3	0.408	0.136
S10A4	LIF	2	0.075	0.0375
S10A4	OTUB2	4	0.51	0.1275
S10A4	MAP9	2	0.362	0.181
S10A4	EYA4	3	0.624	0.208
S10A4	ATHL1	3	0.699	0.233
GRIK1	PIN1	2	0.235	0.1175
GRIK1	DDX60	3	0.416	0.138666666666667
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	MLC1	5	0.611	0.1222
GRIK1	INSRR	3	0.245	0.0816666666666667
GRIK1	COQ6	4	0.695	0.17375
GRIK1	LSAMP	7	0.747	0.106714285714286
GRIK1	FLRT3	5	0.968	0.1936
GRIK1	CBX7	6	0.256	0.0426666666666667
GRIK1	NXN	7	0.499	0.0712857142857143
GRIK1	GPR35	4	0.545	0.13625
GRIK1	PRB3	4	0.654	0.1635
GRIK1	CD244	4	0.603	0.15075
GRIK1	SRBD1	6	0.911	0.151833333333333
GRIK1	UBAC1	4	0.907	0.22675
GRIK1	LIF	2	0.155	0.0775
GRIK1	OTUB2	4	0.927	0.23175
GRIK1	MAP9	3	0.861	0.287
GRIK1	EYA4	5	0.883	0.1766
GRIK1	ATHL1	6	0.873	0.1455
CBG	PIN1	3	0.38	0.126666666666667
CBG	DDX60	5	0.704	0.1408
CBG	GSTM3	5	0.762	0.1524
CBG	MLC1	5	0.698	0.1396
CBG	INSRR	5	0.533	0.1066
CBG	COQ6	4	0.968	0.242
CBG	LSAMP	7	1.016	0.145142857142857
CBG	FLRT3	7	0.949	0.135571428571429
CBG	CBX7	4	0.422	0.1055
CBG	NXN	4	0.755	0.18875
CBG	GPR35	5	0.818	0.1636
CBG	PRB3	4	0.86	0.215
CBG	CD244	4	0.479	0.11975
CBG	SRBD1	6	1.063	0.177166666666667
CBG	UBAC1	4	0.783	0.19575
CBG	LIF	3	0.395	0.131666666666667
CBG	OTUB2	3	0.782	0.260666666666667
CBG	MAP9	3	0.737	0.245666666666667
CBG	EYA4	4	0.864	0.216
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	PIN1	4	0.083	0.02075
PRGR	DDX60	5	0.452	0.0904
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	MLC1	5	0.881	0.1762
PRGR	INSRR	2	0.198	0.099
PRGR	COQ6	5	1.381	0.2762
PRGR	LSAMP	7	0.689	0.0984285714285714
PRGR	FLRT3	4	0.467	0.11675
PRGR	CBX7	5	0.125	0.025
PRGR	NXN	4	0.428	0.107
PRGR	GPR35	4	0.479	0.11975
PRGR	PRB3	5	0.563	0.1126
PRGR	CD244	5	0.182	0.0364
PRGR	SRBD1	4	0.811	0.20275
PRGR	UBAC1	5	0.486	0.0972
PRGR	LIF	3	0.097	0.0323333333333333
PRGR	OTUB2	5	0.602	0.1204
PRGR	MAP9	4	0.44	0.11
PRGR	EYA4	5	0.702	0.1404
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	PIN1	4	0.22	0.055
HCAR2	DDX60	4	0.516	0.129
HCAR2	GSTM3	4	0.42	0.105
HCAR2	MLC1	4	0.823	0.20575
HCAR2	INSRR	4	0.333	0.08325
HCAR2	COQ6	6	1.25	0.208333333333333
HCAR2	LSAMP	8	0.761	0.095125
HCAR2	FLRT3	4	0.597	0.14925
HCAR2	CBX7	5	0.262	0.0524
HCAR2	NXN	5	0.498	0.0996
HCAR2	GPR35	5	0.636	0.1272
HCAR2	PRB3	4	0.686	0.1715
HCAR2	CD244	5	0.319	0.0638
HCAR2	SRBD1	5	0.858	0.1716
HCAR2	UBAC1	5	0.623	0.1246
HCAR2	LIF	4	0.235	0.05875
HCAR2	OTUB2	3	0.557	0.185666666666667
HCAR2	MAP9	4	0.577	0.14425
HCAR2	EYA4	4	0.752	0.188
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	PIN1	3	0.003	0.001
DNMT1	DDX60	4	0.372	0.093
DNMT1	GSTM3	3	0.39	0.13
DNMT1	MLC1	7	0.878	0.125428571428571
DNMT1	INSRR	5	0.202	0.0404
DNMT1	COQ6	5	1.422	0.2844
DNMT1	LSAMP	2	0.67	0.335
DNMT1	FLRT3	5	0.654	0.1308
DNMT1	CBX7	3	0.044	0.0146666666666667
DNMT1	NXN	4	0.412	0.103
DNMT1	GPR35	4	0.465	0.11625
DNMT1	PRB3	3	0.476	0.158666666666667
