source	dest	edges	cum_dist	avg_dist_per_edge
ITK	DTX4	4	0.215	0.05375
ITK	WDR13	6	0.507	0.0845
ITK	CD302	7	1.252	0.178857142857143
ITK	HMX1	6	0.912	0.152
ITK	RAB17	5	0.454	0.0908
ITK	WNT7B	4	0.722	0.1805
PPIA	ITIH5	4	0.511	0.12775
PPIA	IGJ	8	0.867	0.108375
PPIA	IGBP1	3	0.797	0.265666666666667
PPIA	GLRX5	6	0.875	0.145833333333333
PPIA	KIF3A	5	0.339	0.0678
PPIA	BTBD1	2	0.481	0.2405
PPIA	SV2B	2	0.7	0.35
PPIA	ABCC8	4	0.196	0.049
PPIA	S1PR4	5	0.199	0.0398
PPIA	RIPK4	3	0.327	0.109
PPIA	SACS	4	0.455	0.11375
PPIA	NIT1	8	0.445	0.055625
PPIA	DRD4	5	0.224	0.0448
PPIA	SEMG2	5	0.425	0.085
PPIA	CCNL2	5	0.638	0.1276
PPIA	FOXM1	6	0.747	0.1245
PPIA	TRAF1	4	0.149	0.03725
PPIA	DTX4	4	0.342	0.0855
PPIA	WDR13	4	0.569	0.14225
PPIA	CD302	6	1.203	0.2005
PPIA	HMX1	6	0.987	0.1645
PPIA	RAB17	5	0.557	0.1114
PPIA	WNT7B	4	0.407	0.10175
MMAA	ITIH5	4	0.848	0.212
MMAA	IGJ	4	0.522	0.1305
MMAA	IGBP1	5	0.666	0.1332
MMAA	GLRX5	4	0.641	0.16025
MMAA	KIF3A	5	0.806	0.1612
MMAA	BTBD1	6	0.69	0.115
MMAA	SV2B	5	0.632	0.1264
MMAA	ABCC8	3	0.384	0.128
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	RIPK4	4	0.951	0.23775
MMAA	SACS	4	0.843	0.21075
MMAA	NIT1	6	0.581	0.0968333333333333
MMAA	DRD4	4	0.461	0.11525
MMAA	SEMG2	5	0.778	0.1556
MMAA	CCNL2	4	0.666	0.1665
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	TRAF1	4	0.529	0.13225
MMAA	DTX4	5	0.693	0.1386
MMAA	WDR13	5	0.747	0.1494
MMAA	CD302	6	1.336	0.222666666666667
MMAA	HMX1	3	0.681	0.227
MMAA	RAB17	8	0.987	0.123375
MMAA	WNT7B	5	0.756	0.1512
PA24A	ITIH5	5	0.454	0.0908
PA24A	IGJ	8	0.676	0.0845
PA24A	IGBP1	4	0.476	0.119
PA24A	GLRX5	5	0.68	0.136
PA24A	KIF3A	5	0.247	0.0494
PA24A	BTBD1	4	0.085	0.02125
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	ABCC8	4	0.104	0.026
PA24A	S1PR4	5	0.123	0.0246
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	SACS	4	0.264	0.066
PA24A	NIT1	8	0.375	0.046875
PA24A	DRD4	5	0.132	0.0264
PA24A	SEMG2	4	0.216	0.054
PA24A	CCNL2	4	0.394	0.0985
PA24A	FOXM1	3	0.285	0.095
PA24A	TRAF1	4	0.058	0.0145
PA24A	DTX4	4	0.25	0.0625
PA24A	WDR13	4	0.499	0.12475
PA24A	CD302	6	0.987	0.1645
PA24A	HMX1	6	0.895	0.149166666666667
PA24A	RAB17	4	0.362	0.0905
PA24A	WNT7B	4	0.657	0.16425
HYES	ITIH5	6	0.53	0.0883333333333333
HYES	IGJ	9	0.752	0.0835555555555555
HYES	IGBP1	5	0.552	0.1104
HYES	GLRX5	6	0.756	0.126
HYES	KIF3A	6	0.323	0.0538333333333333
HYES	BTBD1	5	0.161	0.0322
HYES	SV2B	7	0.405	0.0578571428571429
HYES	ABCC8	5	0.18	0.036
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	RIPK4	4	0.26	0.065
HYES	SACS	5	0.34	0.068
HYES	NIT1	9	0.451	0.0501111111111111
HYES	DRD4	6	0.208	0.0346666666666667
HYES	SEMG2	5	0.292	0.0584
HYES	CCNL2	5	0.47	0.094
HYES	FOXM1	4	0.361	0.09025
HYES	TRAF1	5	0.134	0.0268
HYES	DTX4	5	0.326	0.0652
HYES	WDR13	5	0.575	0.115
HYES	CD302	7	1.063	0.151857142857143
HYES	HMX1	7	0.971	0.138714285714286
HYES	RAB17	5	0.438	0.0876
HYES	WNT7B	5	0.733	0.1466
CP2C8	ITIH5	5	0.513	0.1026
CP2C8	IGJ	8	0.735	0.091875
CP2C8	IGBP1	4	0.535	0.13375
CP2C8	GLRX5	5	0.739	0.1478
CP2C8	KIF3A	5	0.306	0.0612
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	SV2B	6	0.388	0.0646666666666667
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	RIPK4	3	0.243	0.081
CP2C8	SACS	4	0.323	0.08075
CP2C8	NIT1	8	0.434	0.05425
CP2C8	DRD4	5	0.191	0.0382
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	DTX4	4	0.309	0.07725
CP2C8	WDR13	4	0.558	0.1395
CP2C8	CD302	6	1.046	0.174333333333333
CP2C8	HMX1	6	0.954	0.159
CP2C8	RAB17	4	0.421	0.10525
CP2C8	WNT7B	4	0.716	0.179
CAC1D	ITIH5	9	0.858	0.0953333333333333
CAC1D	IGJ	6	0.893	0.148833333333333
CAC1D	IGBP1	6	0.568	0.0946666666666667
CAC1D	GLRX5	5	0.813	0.1626
CAC1D	KIF3A	4	0.636	0.159
CAC1D	BTBD1	5	0.485	0.097
CAC1D	SV2B	2	0.501	0.2505
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	SACS	4	0.671	0.16775
CAC1D	NIT1	8	0.565	0.070625
CAC1D	DRD4	4	0.332	0.083
CAC1D	SEMG2	5	0.63	0.126
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	FOXM1	10	0.996	0.0996
CAC1D	TRAF1	4	0.404	0.101
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	WDR13	4	0.697	0.17425
CAC1D	CD302	7	1.252	0.178857142857143
CAC1D	HMX1	3	0.91	0.303333333333333
CAC1D	RAB17	5	0.762	0.1524
CAC1D	WNT7B	6	0.924	0.154
SCNNA	ITIH5	8	0.769	0.096125
SCNNA	IGJ	6	0.814	0.135666666666667
SCNNA	IGBP1	4	0.81	0.2025
SCNNA	GLRX5	7	0.771	0.110142857142857
SCNNA	KIF3A	4	0.489	0.12225
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	SV2B	7	0.68	0.0971428571428572
SCNNA	ABCC8	5	0.295	0.059
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	SACS	5	0.603	0.1206
SCNNA	NIT1	5	0.353	0.0706
SCNNA	DRD4	3	0.177	0.059
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	FOXM1	4	0.886	0.2215
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	DTX4	6	0.445	0.0741666666666667
SCNNA	WDR13	6	0.684	0.114
SCNNA	CD302	7	1.344	0.192
SCNNA	HMX1	6	0.929	0.154833333333333
SCNNA	RAB17	5	0.723	0.1446
SCNNA	WNT7B	4	0.991	0.24775
DRD3	ITIH5	5	0.622	0.1244
DRD3	IGJ	6	0.777	0.1295
DRD3	IGBP1	4	0.619	0.15475
DRD3	GLRX5	6	0.85	0.141666666666667
DRD3	KIF3A	5	0.383	0.0766
DRD3	BTBD1	4	0.252	0.063
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	ABCC8	4	0.221	0.05525
DRD3	S1PR4	1	0.101	0.101
DRD3	RIPK4	3	0.27	0.09
DRD3	SACS	5	0.412	0.0824
DRD3	NIT1	7	0.438	0.0625714285714286
DRD3	DRD4	1	0.092	0.092
DRD3	SEMG2	4	0.359	0.08975
DRD3	CCNL2	4	0.542	0.1355
DRD3	FOXM1	4	0.496	0.124
DRD3	TRAF1	4	0.203	0.05075
DRD3	DTX4	5	0.399	0.0798
DRD3	WDR13	3	0.562	0.187333333333333
DRD3	CD302	4	0.912	0.228
DRD3	HMX1	4	0.664	0.166
DRD3	RAB17	4	0.522	0.1305
DRD3	WNT7B	4	0.8	0.2
IOD1	ITIH5	8	0.985	0.123125
IOD1	IGJ	7	0.763	0.109
IOD1	IGBP1	5	0.943	0.1886
IOD1	GLRX5	10	0.99	0.099
IOD1	KIF3A	6	0.74	0.123333333333333
IOD1	BTBD1	6	0.579	0.0965
IOD1	SV2B	8	0.823	0.102875
IOD1	ABCC8	3	0.471	0.157
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	RIPK4	5	0.662	0.1324
IOD1	SACS	6	0.736	0.122666666666667
IOD1	NIT1	9	0.763	0.0847777777777778
IOD1	DRD4	4	0.548	0.137
IOD1	SEMG2	5	0.683	0.1366
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	FOXM1	4	0.934	0.2335
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	DTX4	7	0.737	0.105285714285714
IOD1	WDR13	5	0.887	0.1774
IOD1	CD302	7	1.223	0.174714285714286
IOD1	HMX1	3	0.768	0.256
IOD1	RAB17	6	0.856	0.142666666666667
IOD1	WNT7B	7	0.924	0.132
AAKB1	ITIH5	5	0.461	0.0922
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	IGBP1	3	0.772	0.257333333333333
AAKB1	GLRX5	4	0.65	0.1625
AAKB1	KIF3A	5	0.238	0.0476
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	SV2B	5	0.299	0.0598
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	RIPK4	1	0.325	0.325
AAKB1	SACS	3	0.257	0.0856666666666667
AAKB1	NIT1	5	0.372	0.0744
AAKB1	DRD4	5	0.158	0.0316
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	FOXM1	5	0.912	0.1824
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	DTX4	3	0.239	0.0796666666666667
AAKB1	WDR13	4	0.498	0.1245
AAKB1	CD302	5	0.822	0.1644
AAKB1	HMX1	4	0.933	0.23325
AAKB1	RAB17	3	0.332	0.110666666666667
AAKB1	WNT7B	4	0.494	0.1235
ARY2	ITIH5	6	0.436	0.0726666666666667
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	IGBP1	9	0.886	0.0984444444444444
ARY2	GLRX5	7	0.994	0.142
ARY2	KIF3A	6	0.824	0.137333333333333
ARY2	BTBD1	5	0.667	0.1334
ARY2	SV2B	7	0.911	0.130142857142857
ARY2	ABCC8	4	0.248	0.062
ARY2	S1PR4	5	0.328	0.0656
ARY2	RIPK4	4	0.711	0.17775
ARY2	SACS	5	0.707	0.1414
ARY2	NIT1	3	0.742	0.247333333333333
ARY2	DRD4	5	0.325	0.065
ARY2	SEMG2	4	0.771	0.19275
ARY2	CCNL2	5	0.53	0.106
ARY2	FOXM1	5	0.955	0.191
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	DTX4	5	0.799	0.1598
ARY2	WDR13	5	0.707	0.1414
ARY2	CD302	6	1.311	0.2185
ARY2	HMX1	4	0.545	0.13625
ARY2	RAB17	5	0.944	0.1888
ARY2	WNT7B	8	0.884	0.1105
DOPO	ITIH5	5	0.971	0.1942
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	IGBP1	6	0.784	0.130666666666667
DOPO	GLRX5	5	0.655	0.131
DOPO	KIF3A	6	0.678	0.113
DOPO	BTBD1	5	0.641	0.1282
DOPO	SV2B	7	0.885	0.126428571428571
DOPO	ABCC8	5	0.265	0.053
DOPO	S1PR4	7	0.322	0.046
DOPO	RIPK4	4	0.737	0.18425
DOPO	SACS	6	0.724	0.120666666666667
DOPO	NIT1	9	0.554	0.0615555555555556
DOPO	DRD4	2	0.258	0.129
DOPO	SEMG2	4	0.758	0.1895
DOPO	CCNL2	4	0.843	0.21075
DOPO	FOXM1	5	0.942	0.1884
DOPO	TRAF1	5	0.647	0.1294
DOPO	DTX4	4	0.767	0.19175
DOPO	WDR13	6	0.692	0.115333333333333
DOPO	CD302	6	1.298	0.216333333333333
DOPO	HMX1	5	0.562	0.1124
DOPO	RAB17	5	0.918	0.1836
DOPO	WNT7B	6	0.999	0.1665
PDE3A	ITIH5	5	0.663	0.1326
PDE3A	IGJ	8	0.875	0.109375
PDE3A	IGBP1	5	0.799	0.1598
PDE3A	GLRX5	6	0.881	0.146833333333333
PDE3A	KIF3A	4	0.438	0.1095
PDE3A	BTBD1	5	0.286	0.0572
PDE3A	SV2B	7	0.53	0.0757142857142857
PDE3A	ABCC8	3	0.222	0.074
PDE3A	S1PR4	2	0.132	0.066
PDE3A	RIPK4	3	0.333	0.111
PDE3A	SACS	4	0.472	0.118
PDE3A	NIT1	5	0.906	0.1812
PDE3A	DRD4	2	0.129	0.0645
PDE3A	SEMG2	4	0.38	0.095
PDE3A	CCNL2	3	0.543	0.181
PDE3A	FOXM1	5	0.953	0.1906
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	DTX4	4	0.407	0.10175
PDE3A	WDR13	3	0.55	0.183333333333333
PDE3A	CD302	2	0.79	0.395
PDE3A	HMX1	3	0.519	0.173
PDE3A	RAB17	5	0.563	0.1126
PDE3A	WNT7B	4	0.656	0.164
TR10B	ITIH5	5	0.453	0.0906
TR10B	IGJ	7	0.731	0.104428571428571
TR10B	IGBP1	4	0.573	0.14325
TR10B	GLRX5	4	0.642	0.1605
TR10B	KIF3A	5	0.23	0.046
TR10B	BTBD1	3	0.047	0.0156666666666667
TR10B	SV2B	5	0.291	0.0582
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	S1PR4	5	0.12	0.024
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	SACS	3	0.249	0.083
TR10B	NIT1	5	0.364	0.0728
TR10B	DRD4	5	0.15	0.03
TR10B	SEMG2	4	0.313	0.07825
TR10B	CCNL2	3	0.405	0.135
TR10B	FOXM1	3	0.382	0.127333333333333
TR10B	TRAF1	2	0.035	0.0175
TR10B	DTX4	3	0.231	0.077
TR10B	WDR13	4	0.49	0.1225
TR10B	CD302	6	1.084	0.180666666666667
TR10B	HMX1	5	0.903	0.1806
TR10B	RAB17	3	0.324	0.108
TR10B	WNT7B	4	0.754	0.1885
ADA1B	ITIH5	5	0.536	0.1072
ADA1B	IGJ	8	0.765	0.095625
ADA1B	IGBP1	4	0.565	0.14125
ADA1B	GLRX5	6	0.796	0.132666666666667
ADA1B	KIF3A	5	0.329	0.0658
ADA1B	BTBD1	5	0.201	0.0402
ADA1B	SV2B	7	0.445	0.0635714285714286
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	S1PR4	3	0.12	0.04
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	SACS	5	0.358	0.0716
ADA1B	NIT1	8	0.457	0.057125
ADA1B	DRD4	2	0.18	0.09
ADA1B	SEMG2	2	0.234	0.117
ADA1B	CCNL2	5	0.477	0.0954
ADA1B	FOXM1	3	0.393	0.131
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	DTX4	4	0.319	0.07975
ADA1B	WDR13	4	0.581	0.14525
ADA1B	CD302	5	0.983	0.1966
ADA1B	HMX1	5	0.976	0.1952
ADA1B	RAB17	3	0.465	0.155
ADA1B	WNT7B	4	0.746	0.1865
C9JK77	ITIH5	5	0.54	0.108
C9JK77	IGJ	8	0.762	0.09525
C9JK77	IGBP1	4	0.562	0.1405
C9JK77	GLRX5	5	0.766	0.1532
C9JK77	KIF3A	5	0.333	0.0666
C9JK77	BTBD1	4	0.171	0.04275
C9JK77	SV2B	6	0.415	0.0691666666666667
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	RIPK4	3	0.27	0.09
C9JK77	SACS	4	0.35	0.0875
C9JK77	NIT1	8	0.461	0.057625
C9JK77	DRD4	5	0.218	0.0436
C9JK77	SEMG2	4	0.302	0.0755
C9JK77	CCNL2	4	0.48	0.12
C9JK77	FOXM1	3	0.371	0.123666666666667
C9JK77	TRAF1	4	0.144	0.036
C9JK77	DTX4	4	0.336	0.084
C9JK77	WDR13	4	0.585	0.14625
C9JK77	CD302	6	1.073	0.178833333333333
C9JK77	HMX1	6	0.981	0.1635
C9JK77	RAB17	4	0.448	0.112
C9JK77	WNT7B	4	0.743	0.18575
MYLK3	ITIH5	6	0.642	0.107
MYLK3	IGJ	9	0.864	0.096
MYLK3	IGBP1	5	0.664	0.1328
MYLK3	GLRX5	6	0.868	0.144666666666667
MYLK3	KIF3A	6	0.435	0.0725
MYLK3	BTBD1	5	0.273	0.0546
MYLK3	SV2B	7	0.517	0.0738571428571429
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	RIPK4	3	0.357	0.119
MYLK3	SACS	5	0.452	0.0904
MYLK3	NIT1	8	0.544	0.068
MYLK3	DRD4	4	0.307	0.07675
MYLK3	SEMG2	5	0.404	0.0808
MYLK3	CCNL2	5	0.582	0.1164
MYLK3	FOXM1	3	0.728	0.242666666666667
MYLK3	TRAF1	3	0.17	0.0566666666666667
MYLK3	DTX4	3	0.427	0.142333333333333
MYLK3	WDR13	4	0.668	0.167
MYLK3	CD302	7	1.175	0.167857142857143
MYLK3	HMX1	3	0.631	0.210333333333333
MYLK3	RAB17	3	0.489	0.163
MYLK3	WNT7B	3	0.756	0.252
PDE1B	ITIH5	6	0.638	0.106333333333333
PDE1B	IGJ	9	0.867	0.0963333333333333
PDE1B	IGBP1	5	0.667	0.1334
PDE1B	GLRX5	7	0.898	0.128285714285714
PDE1B	KIF3A	6	0.431	0.0718333333333333
PDE1B	BTBD1	6	0.303	0.0505
PDE1B	SV2B	8	0.547	0.068375
PDE1B	ABCC8	5	0.288	0.0576
PDE1B	S1PR4	2	0.15	0.075
PDE1B	RIPK4	3	0.351	0.117
PDE1B	SACS	6	0.46	0.0766666666666667
PDE1B	NIT1	5	0.462	0.0924
PDE1B	DRD4	2	0.147	0.0735
PDE1B	SEMG2	5	0.407	0.0814
PDE1B	CCNL2	3	0.561	0.187
PDE1B	FOXM1	4	0.495	0.12375
PDE1B	TRAF1	4	0.324	0.081
PDE1B	DTX4	4	0.414	0.1035
PDE1B	WDR13	4	0.624	0.156
PDE1B	CD302	4	0.93	0.2325
PDE1B	HMX1	6	0.811	0.135166666666667
PDE1B	RAB17	6	0.58	0.0966666666666667
PDE1B	WNT7B	5	0.848	0.1696
MYH9	ITIH5	5	0.652	0.1304
MYH9	IGJ	7	0.998	0.142571428571429
MYH9	IGBP1	4	0.997	0.24925
MYH9	GLRX5	7	0.928	0.132571428571429
MYH9	KIF3A	6	0.659	0.109833333333333
MYH9	BTBD1	5	0.501	0.1002
MYH9	SV2B	7	0.745	0.106428571428571
MYH9	ABCC8	5	0.453	0.0906
MYH9	S1PR4	3	0.218	0.0726666666666667
MYH9	RIPK4	3	0.548	0.182666666666667
MYH9	SACS	4	0.676	0.169
MYH9	NIT1	6	0.448	0.0746666666666667
MYH9	DRD4	6	0.426	0.071
MYH9	SEMG2	5	0.646	0.1292
MYH9	CCNL2	5	0.859	0.1718
MYH9	FOXM1	6	0.968	0.161333333333333
MYH9	TRAF1	5	0.509	0.1018
MYH9	DTX4	4	0.56	0.14
MYH9	WDR13	9	0.646	0.0717777777777778
MYH9	CD302	6	1.175	0.195833333333333
MYH9	HMX1	5	0.97	0.194
MYH9	RAB17	5	0.778	0.1556
MYH9	WNT7B	7	0.921	0.131571428571429
TRI15	ITIH5	6	0.76	0.126666666666667
TRI15	IGJ	6	0.82	0.136666666666667
TRI15	IGBP1	6	0.771	0.1285
TRI15	GLRX5	9	1.008	0.112
TRI15	KIF3A	4	0.802	0.2005
TRI15	BTBD1	8	0.686	0.08575
TRI15	SV2B	10	0.93	0.093
TRI15	ABCC8	6	0.638	0.106333333333333
TRI15	S1PR4	4	0.55	0.1375
TRI15	RIPK4	5	0.751	0.1502
TRI15	SACS	8	0.843	0.105375
TRI15	NIT1	7	0.809	0.115571428571429
TRI15	DRD4	4	0.547	0.13675
TRI15	SEMG2	6	0.79	0.131666666666667
TRI15	CCNL2	7	0.92	0.131428571428571
TRI15	FOXM1	6	0.878	0.146333333333333
TRI15	TRAF1	5	0.634	0.1268
TRI15	DTX4	6	0.798	0.133
TRI15	WDR13	7	0.999	0.142714285714286
TRI15	CD302	6	1.33	0.221666666666667
TRI15	HMX1	6	0.935	0.155833333333333
TRI15	RAB17	6	0.923	0.153833333333333
TRI15	WNT7B	5	0.998	0.1996
HPRT	ITIH5	5	0.598	0.1196
HPRT	IGJ	9	0.988	0.109777777777778
HPRT	IGBP1	5	0.734	0.1468
HPRT	GLRX5	7	0.994	0.142
HPRT	KIF3A	3	0.397	0.132333333333333
HPRT	BTBD1	6	0.399	0.0665
HPRT	SV2B	8	0.643	0.080375
HPRT	ABCC8	3	0.363	0.121
HPRT	S1PR4	3	0.244	0.0813333333333333
HPRT	RIPK4	4	0.446	0.1115
HPRT	SACS	5	0.585	0.117
HPRT	NIT1	3	0.714	0.238
HPRT	DRD4	3	0.242	0.0806666666666667
HPRT	SEMG2	6	0.544	0.0906666666666667
HPRT	CCNL2	4	0.656	0.164
HPRT	FOXM1	6	0.98	0.163333333333333
HPRT	TRAF1	5	0.419	0.0838
HPRT	DTX4	5	0.508	0.1016
HPRT	WDR13	4	0.651	0.16275
HPRT	CD302	3	0.891	0.297
HPRT	HMX1	6	0.68	0.113333333333333
HPRT	RAB17	6	0.676	0.112666666666667
HPRT	WNT7B	5	0.752	0.1504
ADRB2	ITIH5	6	0.569	0.0948333333333333
ADRB2	IGJ	9	0.798	0.0886666666666667
ADRB2	IGBP1	5	0.598	0.1196
ADRB2	GLRX5	7	0.829	0.118428571428571
ADRB2	KIF3A	2	0.35	0.175
ADRB2	BTBD1	6	0.234	0.039
ADRB2	SV2B	8	0.478	0.05975
ADRB2	ABCC8	4	0.186	0.0465
ADRB2	S1PR4	2	0.098	0.049
ADRB2	RIPK4	3	0.299	0.0996666666666667
ADRB2	SACS	6	0.391	0.0651666666666667
ADRB2	NIT1	5	0.357	0.0714
ADRB2	DRD4	2	0.095	0.0475
ADRB2	SEMG2	5	0.338	0.0676
ADRB2	CCNL2	3	0.509	0.169666666666667
ADRB2	FOXM1	4	0.426	0.1065
ADRB2	TRAF1	3	0.182	0.0606666666666667
ADRB2	DTX4	4	0.346	0.0865
ADRB2	WDR13	5	0.547	0.1094
ADRB2	CD302	4	0.878	0.2195
ADRB2	HMX1	2	0.971	0.4855
ADRB2	RAB17	4	0.471	0.11775
ADRB2	WNT7B	5	0.779	0.1558
LIPL	ITIH5	6	0.525	0.0875
LIPL	IGJ	4	0.454	0.1135
LIPL	IGBP1	5	0.66	0.132
LIPL	GLRX5	5	0.72	0.144
LIPL	KIF3A	4	0.305	0.07625
LIPL	BTBD1	4	0.915	0.22875
LIPL	SV2B	6	0.369	0.0615
LIPL	ABCC8	2	0.088	0.044
LIPL	S1PR4	3	0.168	0.056
LIPL	RIPK4	3	0.26	0.0866666666666667
LIPL	SACS	2	0.313	0.1565
LIPL	NIT1	8	0.425	0.053125
LIPL	DRD4	3	0.165	0.055
LIPL	SEMG2	5	0.357	0.0714
LIPL	CCNL2	4	0.37	0.0925
LIPL	FOXM1	4	0.488	0.122
LIPL	TRAF1	3	0.083	0.0276666666666667
LIPL	DTX4	4	0.309	0.07725
LIPL	WDR13	4	0.549	0.13725
LIPL	CD302	6	1.098	0.183
LIPL	HMX1	7	0.966	0.138
LIPL	RAB17	4	0.402	0.1005
LIPL	WNT7B	5	0.841	0.1682
MDR1	ITIH5	5	0.525	0.105
MDR1	IGJ	8	0.784	0.098
MDR1	IGBP1	4	0.584	0.146
MDR1	GLRX5	4	0.714	0.1785
MDR1	KIF3A	5	0.302	0.0604
MDR1	BTBD1	3	0.119	0.0396666666666667
MDR1	SV2B	3	0.197	0.0656666666666667
MDR1	ABCC8	2	0.176	0.088
MDR1	S1PR4	4	0.137	0.03425
MDR1	RIPK4	3	0.292	0.0973333333333333
MDR1	SACS	3	0.321	0.107
MDR1	NIT1	6	0.369	0.0615
MDR1	DRD4	5	0.222	0.0444
MDR1	SEMG2	3	0.316	0.105333333333333
MDR1	CCNL2	3	0.477	0.159
MDR1	FOXM1	3	0.473	0.157666666666667
MDR1	TRAF1	4	0.166	0.0415
MDR1	DTX4	3	0.303	0.101
MDR1	WDR13	3	0.507	0.169
MDR1	CD302	5	1.083	0.2166
MDR1	HMX1	5	0.975	0.195
MDR1	RAB17	3	0.396	0.132
MDR1	WNT7B	4	0.765	0.19125
5HT1A	ITIH5	5	0.601	0.1202
5HT1A	IGJ	6	0.756	0.126
5HT1A	IGBP1	4	0.619	0.15475
5HT1A	GLRX5	6	0.85	0.141666666666667
5HT1A	KIF3A	5	0.362	0.0724
5HT1A	BTBD1	6	0.251	0.0418333333333333
5HT1A	SV2B	7	0.499	0.0712857142857143
5HT1A	ABCC8	4	0.2	0.05
5HT1A	S1PR4	1	0.101	0.101
5HT1A	RIPK4	3	0.249	0.083
5HT1A	SACS	5	0.412	0.0824
5HT1A	NIT1	7	0.421	0.0601428571428571
5HT1A	DRD4	1	0.093	0.093
5HT1A	SEMG2	5	0.346	0.0692
5HT1A	CCNL2	3	0.519	0.173
5HT1A	FOXM1	4	0.496	0.124
5HT1A	TRAF1	4	0.203	0.05075
5HT1A	DTX4	5	0.378	0.0756
5HT1A	WDR13	3	0.564	0.188
5HT1A	CD302	4	0.888	0.222
5HT1A	HMX1	4	0.664	0.166
5HT1A	RAB17	4	0.522	0.1305
5HT1A	WNT7B	4	0.8	0.2
CP19A	ITIH5	5	0.578	0.1156
CP19A	IGJ	7	0.768	0.109714285714286
CP19A	IGBP1	6	0.838	0.139666666666667
CP19A	GLRX5	6	0.691	0.115166666666667
CP19A	KIF3A	5	0.371	0.0742
CP19A	BTBD1	6	0.26	0.0433333333333333
CP19A	SV2B	6	0.572	0.0953333333333333
CP19A	ABCC8	3	0.211	0.0703333333333333
CP19A	S1PR4	3	0.218	0.0726666666666667
CP19A	RIPK4	3	0.388	0.129333333333333
CP19A	SACS	4	0.532	0.133
CP19A	NIT1	8	0.499	0.062375
CP19A	DRD4	5	0.256	0.0512
CP19A	SEMG2	4	0.425	0.10625
CP19A	CCNL2	8	0.771	0.096375
CP19A	FOXM1	5	0.829	0.1658
CP19A	TRAF1	5	0.279	0.0558
CP19A	DTX4	4	0.374	0.0935
CP19A	WDR13	4	0.623	0.15575
CP19A	CD302	9	1.372	0.152444444444444
CP19A	HMX1	8	0.957	0.119625
CP19A	RAB17	7	0.751	0.107285714285714
CP19A	WNT7B	8	0.819	0.102375
ARY1	ITIH5	5	0.877	0.1754
ARY1	IGJ	6	0.621	0.1035
ARY1	IGBP1	6	0.706	0.117666666666667
ARY1	GLRX5	6	0.99	0.165
ARY1	KIF3A	6	0.668	0.111333333333333
ARY1	BTBD1	4	0.485	0.12125
ARY1	SV2B	6	0.729	0.1215
ARY1	ABCC8	4	0.265	0.06625
ARY1	S1PR4	5	0.345	0.069
ARY1	RIPK4	4	0.709	0.17725
ARY1	SACS	4	0.687	0.17175
ARY1	NIT1	3	0.74	0.246666666666667
ARY1	DRD4	5	0.342	0.0684
ARY1	SEMG2	4	0.806	0.2015
ARY1	CCNL2	4	0.843	0.21075
ARY1	FOXM1	5	0.99	0.198
ARY1	TRAF1	4	0.557	0.13925
