source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	ADCY8	6	0.659	0.109833333333333
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	NARG2	7	0.845	0.120714285714286
KCC1B	PSPC1	6	0.786	0.131
KCC1B	WNT6	8	0.96	0.12
KCC1B	TLR5	6	0.783	0.1305
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	TLE6	7	0.998	0.142571428571429
KCC1B	PBX2	5	0.797	0.1594
KCC1B	LCMT1	7	0.845	0.120714285714286
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	RBM42	5	0.879	0.1758
KCC1B	DTL	5	0.65	0.13
KCC1B	ADRM1	6	0.505	0.0841666666666667
KCC1B	ELMO1	5	0.597	0.1194
TBD	CSTF3	6	0.875	0.145833333333333
TBD	ADCY8	3	0.761	0.253666666666667
TBD	OR2H1	6	1.009	0.168166666666667
TBD	NARG2	5	0.937	0.1874
TBD	PSPC1	7	0.936	0.133714285714286
TBD	WNT6	6	0.891	0.1485
TBD	TLR5	5	0.959	0.1918
TBD	GDPD2	6	1.214	0.202333333333333
TBD	TLE6	5	1.09	0.218
TBD	PBX2	6	0.996	0.166
TBD	LCMT1	5	0.689	0.1378
TBD	GRM2	4	0.997	0.24925
TBD	NPC1	6	0.946	0.157666666666667
TBD	PLCB3	3	0.757	0.252333333333333
TBD	RBM42	8	0.978	0.12225
TBD	DTL	5	0.858	0.1716
TBD	ADRM1	5	0.632	0.1264
TBD	ELMO1	5	0.78	0.156
TOP2B	CSTF3	4	0.21	0.0525
TOP2B	ADCY8	6	0.246	0.041
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	PSPC1	3	0.186	0.062
TOP2B	WNT6	7	0.571	0.0815714285714286
TOP2B	TLR5	6	0.776	0.129333333333333
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	TLE6	3	0.543	0.181
TOP2B	PBX2	3	0.561	0.187
TOP2B	LCMT1	6	0.374	0.0623333333333333
TOP2B	GRM2	5	0.699	0.1398
TOP2B	NPC1	4	0.801	0.20025
TOP2B	PLCB3	5	0.285	0.057
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	DTL	4	0.159	0.03975
TOP2B	ADRM1	4	0.072	0.018
TOP2B	ELMO1	4	0.188	0.047
3BHS1	CSTF3	4	0.376	0.094
3BHS1	ADCY8	4	0.253	0.06325
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	NARG2	8	0.811	0.101375
3BHS1	PSPC1	8	0.873	0.109125
3BHS1	WNT6	5	0.533	0.1066
3BHS1	TLR5	5	0.852	0.1704
3BHS1	GDPD2	6	0.769	0.128166666666667
3BHS1	TLE6	7	0.892	0.127428571428571
3BHS1	PBX2	1	0.101	0.101
3BHS1	LCMT1	4	0.3	0.075
3BHS1	GRM2	6	0.888	0.148
3BHS1	NPC1	6	0.978	0.163
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	RBM42	6	0.867	0.1445
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	ADRM1	3	0.171	0.057
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	CSTF3	3	0.371	0.123666666666667
ATP4A	ADCY8	3	0.272	0.0906666666666667
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	NARG2	5	0.985	0.197
ATP4A	PSPC1	6	0.961	0.160166666666667
ATP4A	WNT6	7	0.77	0.11
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	TLE6	6	0.955	0.159166666666667
ATP4A	PBX2	5	0.795	0.159
ATP4A	LCMT1	7	0.631	0.0901428571428571
ATP4A	GRM2	4	0.928	0.232
ATP4A	NPC1	5	0.887	0.1774
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	RBM42	4	0.903	0.22575
ATP4A	DTL	4	0.435	0.10875
ATP4A	ADRM1	4	0.165	0.04125
ATP4A	ELMO1	4	0.304	0.076
LOX5	CSTF3	4	0.145	0.03625
LOX5	ADCY8	5	0.125	0.025
LOX5	OR2H1	5	0.408	0.0816
LOX5	NARG2	5	0.62	0.124
LOX5	PSPC1	6	0.882	0.147
LOX5	WNT6	7	0.429	0.0612857142857143
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	TLE6	6	0.614	0.102333333333333
LOX5	PBX2	5	0.454	0.0908
LOX5	LCMT1	7	0.29	0.0414285714285714
LOX5	GRM2	4	0.587	0.14675
LOX5	NPC1	4	0.695	0.17375
LOX5	PLCB3	5	0.143	0.0286
LOX5	RBM42	4	0.562	0.1405
LOX5	DTL	4	0.094	0.0235
LOX5	ADRM1	5	0.029	0.0058
LOX5	ELMO1	4	0.063	0.01575
UD3A1	CSTF3	7	0.969	0.138428571428571
UD3A1	ADCY8	6	0.852	0.142
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	PSPC1	6	0.915	0.1525
UD3A1	WNT6	8	1.011	0.126375
UD3A1	TLR5	7	0.96	0.137142857142857
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	TLE6	7	1.234	0.176285714285714
UD3A1	PBX2	4	0.82	0.205
UD3A1	LCMT1	5	0.825	0.165
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	DTL	8	0.984	0.123
UD3A1	ADRM1	7	0.775	0.110714285714286
UD3A1	ELMO1	8	0.954	0.11925
BDNF	CSTF3	3	0.178	0.0593333333333333
BDNF	ADCY8	2	0.131	0.0655
BDNF	OR2H1	4	0.446	0.1115
BDNF	NARG2	6	0.69	0.115
BDNF	PSPC1	7	0.804	0.114857142857143
BDNF	WNT6	6	0.483	0.0805
BDNF	TLR5	6	0.93	0.155
BDNF	GDPD2	4	0.647	0.16175
BDNF	TLE6	4	0.586	0.1465
BDNF	PBX2	4	0.509	0.12725
BDNF	LCMT1	5	0.291	0.0582
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	PLCB3	4	0.197	0.04925
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	ADRM1	4	0.071	0.01775
BDNF	ELMO1	4	0.127	0.03175
GBRA1	CSTF3	6	0.664	0.110666666666667
GBRA1	ADCY8	6	0.396	0.066
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	PSPC1	8	0.879	0.109875
GBRA1	WNT6	4	0.834	0.2085
GBRA1	TLR5	7	0.874	0.124857142857143
GBRA1	GDPD2	8	0.912	0.114
GBRA1	TLE6	7	0.757	0.108142857142857
GBRA1	PBX2	6	0.863	0.143833333333333
GBRA1	LCMT1	8	0.753	0.094125
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	NPC1	6	0.564	0.094
GBRA1	PLCB3	2	0.548	0.274
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	ADRM1	6	0.217	0.0361666666666667
GBRA1	ELMO1	5	0.555	0.111
FOS	CSTF3	3	0.133	0.0443333333333333
FOS	ADCY8	2	0.081	0.0405
FOS	OR2H1	3	0.31	0.103333333333333
FOS	NARG2	5	0.638	0.1276
FOS	PSPC1	4	0.43	0.1075
FOS	WNT6	4	0.388	0.097
FOS	TLR5	3	0.524	0.174666666666667
FOS	GDPD2	4	0.553	0.13825
FOS	TLE6	4	0.47	0.1175
FOS	PBX2	5	0.454	0.0908
FOS	LCMT1	5	0.241	0.0482
FOS	GRM2	3	0.527	0.175666666666667
FOS	NPC1	4	0.689	0.17225
FOS	PLCB3	2	0.102	0.051
FOS	RBM42	4	0.543	0.13575
FOS	DTL	3	0.082	0.0273333333333333
FOS	ADRM1	3	0.017	0.00566666666666667
FOS	ELMO1	4	0.057	0.01425
SHBG	CSTF3	4	0.328	0.082
SHBG	ADCY8	4	0.205	0.05125
SHBG	OR2H1	6	0.507	0.0845
SHBG	NARG2	6	0.936	0.156
SHBG	PSPC1	3	0.55	0.183333333333333
SHBG	WNT6	5	0.502	0.1004
SHBG	TLR5	5	0.924	0.1848
SHBG	GDPD2	5	0.687	0.1374
SHBG	TLE6	7	0.553	0.079
SHBG	PBX2	3	0.611	0.203666666666667
SHBG	LCMT1	6	0.319	0.0531666666666667
SHBG	GRM2	4	0.855	0.21375
SHBG	NPC1	5	0.863	0.1726
SHBG	PLCB3	3	0.216	0.072
SHBG	RBM42	4	0.976	0.244
SHBG	DTL	4	0.203	0.05075
SHBG	ADRM1	4	0.066	0.0165
SHBG	ELMO1	4	0.133	0.03325
ODP2	CSTF3	5	0.441	0.0882
ODP2	ADCY8	3	0.279	0.093
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	PSPC1	4	0.88	0.22
ODP2	WNT6	4	0.574	0.1435
ODP2	TLR5	7	0.899	0.128428571428571
ODP2	GDPD2	5	0.795	0.159
ODP2	TLE6	5	0.796	0.1592
ODP2	PBX2	7	0.852	0.121714285714286
ODP2	LCMT1	5	0.478	0.0956
ODP2	GRM2	6	0.936	0.156
ODP2	NPC1	4	0.724	0.181
ODP2	PLCB3	5	0.585	0.117
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	DTL	5	0.642	0.1284
ODP2	ADRM1	5	0.247	0.0494
ODP2	ELMO1	5	0.649	0.1298
ABCA1	CSTF3	4	0.28	0.07
ABCA1	ADCY8	4	0.206	0.0515
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	NARG2	4	0.62	0.155
ABCA1	PSPC1	4	0.599	0.14975
ABCA1	WNT6	6	0.517	0.0861666666666667
ABCA1	TLR5	2	0.626	0.313
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	TLE6	6	0.671	0.111833333333333
ABCA1	PBX2	5	0.589	0.1178
ABCA1	LCMT1	6	0.306	0.051
ABCA1	GRM2	4	0.722	0.1805
ABCA1	NPC1	1	0.389	0.389
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	RBM42	4	0.697	0.17425
ABCA1	DTL	4	0.19	0.0475
ABCA1	ADRM1	4	0.053	0.01325
ABCA1	ELMO1	4	0.12	0.03
DYR	CSTF3	4	0.317	0.07925
DYR	ADCY8	4	0.254	0.0635
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	NARG2	6	0.831	0.1385
DYR	PSPC1	4	0.4	0.1
DYR	WNT6	6	0.565	0.0941666666666667
DYR	TLR5	4	0.873	0.21825
DYR	GDPD2	5	0.722	0.1444
DYR	TLE6	4	0.757	0.18925
DYR	PBX2	7	0.67	0.0957142857142857
DYR	LCMT1	4	0.302	0.0755
DYR	GRM2	4	0.811	0.20275
DYR	NPC1	5	0.999	0.1998
DYR	PLCB3	4	0.279	0.06975
DYR	RBM42	3	0.739	0.246333333333333
DYR	DTL	4	0.238	0.0595
DYR	ADRM1	5	0.054	0.0108
DYR	ELMO1	4	0.168	0.042
P85A	CSTF3	5	0.13	0.026
P85A	ADCY8	5	0.115	0.023
P85A	OR2H1	3	0.395	0.131666666666667
P85A	NARG2	5	0.489	0.0978
P85A	PSPC1	5	0.597	0.1194
P85A	WNT6	4	0.385	0.09625
P85A	TLR5	4	0.723	0.18075
P85A	GDPD2	4	0.616	0.154
P85A	TLE6	6	0.572	0.0953333333333333
P85A	PBX2	6	0.423	0.0705
P85A	LCMT1	7	0.274	0.0391428571428571
P85A	GRM2	3	0.59	0.196666666666667
P85A	NPC1	4	0.657	0.16425
P85A	PLCB3	2	0.099	0.0495
P85A	RBM42	5	0.547	0.1094
P85A	DTL	5	0.079	0.0158
P85A	ADRM1	4	0.018	0.0045
P85A	ELMO1	4	0.025	0.00625
SIR1	CSTF3	3	0.106	0.0353333333333333
SIR1	ADCY8	3	0.087	0.029
SIR1	OR2H1	4	0.41	0.1025
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	PSPC1	4	0.41	0.1025
SIR1	WNT6	2	0.309	0.1545
SIR1	TLR5	5	0.738	0.1476
SIR1	GDPD2	5	0.603	0.1206
SIR1	TLE6	4	0.45	0.1125
SIR1	PBX2	5	0.459	0.0918
SIR1	LCMT1	6	0.247	0.0411666666666667
SIR1	GRM2	4	0.627	0.15675
SIR1	NPC1	5	0.806	0.1612
SIR1	PLCB3	4	0.181	0.04525
SIR1	RBM42	2	0.522	0.261
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	ADRM1	3	0.017	0.00566666666666667
SIR1	ELMO1	5	0.086	0.0172
MTHR	CSTF3	4	0.273	0.06825
MTHR	ADCY8	4	0.294	0.0735
MTHR	OR2H1	5	0.958	0.1916
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	PSPC1	6	0.822	0.137
MTHR	WNT6	6	0.804	0.134
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	GDPD2	5	0.77	0.154
MTHR	TLE6	5	0.611	0.1222
MTHR	PBX2	4	0.762	0.1905
MTHR	LCMT1	4	0.258	0.0645
MTHR	GRM2	4	0.914	0.2285
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	PLCB3	4	0.518	0.1295
MTHR	RBM42	4	0.819	0.20475
MTHR	DTL	5	0.624	0.1248
MTHR	ADRM1	5	0.14	0.028
MTHR	ELMO1	4	0.599	0.14975
ADCL2	CSTF3	8	1.054	0.13175
ADCL2	ADCY8	3	0.909	0.303
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	PSPC1	7	1.049	0.149857142857143
ADCL2	WNT6	7	1.201	0.171571428571429
ADCL2	TLR5	5	0.943	0.1886
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	PBX2	7	1.03	0.147142857142857
ADCL2	LCMT1	7	0.996	0.142285714285714
ADCL2	GRM2	4	1.085	0.27125
ADCL2	NPC1	7	1.169	0.167
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	DTL	8	0.969	0.121125
ADCL2	ADRM1	7	0.932	0.133142857142857
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	CSTF3	3	0.115	0.0383333333333333
IBP3	ADCY8	3	0.125	0.0416666666666667
IBP3	OR2H1	4	0.45	0.1125
IBP3	NARG2	5	0.712	0.1424
IBP3	PSPC1	6	0.652	0.108666666666667
IBP3	WNT6	6	0.476	0.0793333333333333
IBP3	TLR5	4	0.638	0.1595
IBP3	GDPD2	5	0.627	0.1254
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	PBX2	5	0.489	0.0978
IBP3	LCMT1	6	0.276	0.046
IBP3	GRM2	4	0.667	0.16675
IBP3	NPC1	4	0.763	0.19075
IBP3	PLCB3	4	0.19	0.0475
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	ADRM1	4	0.023	0.00575
IBP3	ELMO1	4	0.09	0.0225
DDR1	CSTF3	2	0.201	0.1005
DDR1	ADCY8	5	0.273	0.0546
DDR1	OR2H1	5	0.556	0.1112
DDR1	NARG2	5	0.792	0.1584
DDR1	PSPC1	6	0.768	0.128
DDR1	WNT6	7	0.577	0.0824285714285714
DDR1	TLR5	3	0.672	0.224
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	TLE6	6	0.762	0.127
DDR1	PBX2	5	0.602	0.1204
DDR1	LCMT1	7	0.438	0.0625714285714286
DDR1	GRM2	4	0.735	0.18375
DDR1	NPC1	4	0.843	0.21075
DDR1	PLCB3	5	0.291	0.0582
DDR1	RBM42	4	0.71	0.1775
DDR1	DTL	4	0.242	0.0605
DDR1	ADRM1	5	0.177	0.0354
DDR1	ELMO1	4	0.211	0.05275
CP46A	CSTF3	4	0.409	0.10225
CP46A	ADCY8	4	0.286	0.0715
CP46A	OR2H1	7	0.896	0.128
CP46A	NARG2	6	1.017	0.1695
CP46A	PSPC1	6	0.915	0.1525
CP46A	WNT6	6	0.445	0.0741666666666667
CP46A	TLR5	5	0.605	0.121
CP46A	GDPD2	6	0.802	0.133666666666667
CP46A	TLE6	5	0.668	0.1336
CP46A	PBX2	6	0.539	0.0898333333333333
CP46A	LCMT1	4	0.748	0.187
CP46A	GRM2	6	0.59	0.0983333333333333
CP46A	NPC1	4	0.838	0.2095
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	DTL	7	0.888	0.126857142857143
CP46A	ADRM1	5	0.189	0.0378
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	CSTF3	5	0.697	0.1394
SCN2A	ADCY8	5	0.649	0.1298
SCN2A	OR2H1	6	0.936	0.156
SCN2A	NARG2	8	0.799	0.099875
SCN2A	PSPC1	8	0.935	0.116875
SCN2A	WNT6	9	0.995	0.110555555555556
SCN2A	TLR5	5	0.83	0.166
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	TLE6	5	0.832	0.1664
SCN2A	PBX2	5	0.793	0.1586
SCN2A	LCMT1	8	0.8	0.1
SCN2A	GRM2	7	0.953	0.136142857142857
SCN2A	NPC1	8	0.824	0.103
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	RBM42	6	0.834	0.139
SCN2A	DTL	5	0.646	0.1292
SCN2A	ADRM1	4	0.435	0.10875
SCN2A	ELMO1	4	0.562	0.1405
IL4	CSTF3	6	0.17	0.0283333333333333
IL4	ADCY8	4	0.122	0.0305
IL4	OR2H1	5	0.51	0.102
IL4	NARG2	5	0.555	0.111
IL4	PSPC1	6	0.722	0.120333333333333
IL4	WNT6	6	0.425	0.0708333333333333
IL4	TLR5	3	0.626	0.208666666666667
IL4	GDPD2	6	0.638	0.106333333333333
IL4	TLE6	6	0.638	0.106333333333333
IL4	PBX2	2	0.265	0.1325
IL4	LCMT1	6	0.287	0.0478333333333333
IL4	GRM2	4	0.689	0.17225
IL4	NPC1	4	0.692	0.173
IL4	PLCB3	4	0.139	0.03475
IL4	RBM42	6	0.587	0.0978333333333333
IL4	DTL	6	0.119	0.0198333333333333
IL4	ADRM1	4	0.026	0.0065
IL4	ELMO1	4	0.06	0.015
NPS	CSTF3	3	0.248	0.0826666666666667
NPS	ADCY8	1	0.101	0.101
NPS	OR2H1	3	0.382	0.127333333333333
NPS	NARG2	6	0.754	0.125666666666667
NPS	PSPC1	5	0.604	0.1208
NPS	WNT6	3	0.387	0.129
NPS	TLR5	4	0.73	0.1825
NPS	GDPD2	3	0.587	0.195666666666667
NPS	TLE6	5	0.644	0.1288
NPS	PBX2	6	0.57	0.095
NPS	LCMT1	7	0.388	0.0554285714285714
NPS	GRM2	2	0.561	0.2805
NPS	NPC1	5	0.805	0.161
NPS	PLCB3	1	0.101	0.101
NPS	RBM42	5	0.694	0.1388
NPS	DTL	5	0.226	0.0452
NPS	ADRM1	6	0.121	0.0201666666666667
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	CSTF3	4	0.308	0.077
NMDE1	ADCY8	3	0.185	0.0616666666666667
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	NARG2	2	0.337	0.1685
NMDE1	PSPC1	6	0.431	0.0718333333333333
NMDE1	WNT6	6	0.568	0.0946666666666667
NMDE1	TLR5	5	0.589	0.1178
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	PBX2	6	0.557	0.0928333333333333
NMDE1	LCMT1	4	0.489	0.12225
NMDE1	GRM2	2	0.49	0.245
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	RBM42	5	0.769	0.1538
NMDE1	DTL	5	0.301	0.0602
NMDE1	ADRM1	4	0.03	0.0075
NMDE1	ELMO1	2	0.091	0.0455
AOFB	CSTF3	4	0.397	0.09925
AOFB	ADCY8	4	0.274	0.0685
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	NARG2	8	0.811	0.101375
AOFB	PSPC1	8	0.873	0.109125
AOFB	WNT6	9	0.709	0.0787777777777778
AOFB	TLR5	5	0.852	0.1704
AOFB	GDPD2	6	0.79	0.131666666666667
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	PBX2	3	0.303	0.101
AOFB	LCMT1	2	0.112	0.056
AOFB	GRM2	6	0.888	0.148
AOFB	NPC1	6	0.978	0.163
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	RBM42	6	0.867	0.1445
AOFB	DTL	6	0.399	0.0665
AOFB	ADRM1	4	0.171	0.04275
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	CSTF3	4	0.214	0.0535
RL13A	ADCY8	6	0.222	0.037
RL13A	OR2H1	4	0.702	0.1755
RL13A	NARG2	8	0.953	0.119125
RL13A	PSPC1	8	0.933	0.116625
RL13A	WNT6	8	0.594	0.07425
RL13A	TLR5	5	0.9	0.18
RL13A	GDPD2	8	0.738	0.09225
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	PBX2	4	0.631	0.15775
RL13A	LCMT1	4	0.317	0.07925
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	NPC1	4	0.789	0.19725
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	RBM42	4	0.952	0.238
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	ADRM1	6	0.054	0.009
RL13A	ELMO1	6	0.276	0.046
S22A2	CSTF3	4	0.249	0.06225
S22A2	ADCY8	6	0.285	0.0475
S22A2	OR2H1	4	0.536	0.134
S22A2	NARG2	6	0.822	0.137
S22A2	PSPC1	6	0.738	0.123
S22A2	WNT6	5	0.596	0.1192
S22A2	TLR5	4	0.702	0.1755
S22A2	GDPD2	4	0.77	0.1925
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	PBX2	6	0.632	0.105333333333333
S22A2	LCMT1	8	0.415	0.051875
S22A2	GRM2	4	0.753	0.18825
S22A2	NPC1	5	0.873	0.1746
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	RBM42	4	0.666	0.1665
S22A2	DTL	4	0.198	0.0495
S22A2	ADRM1	4	0.093	0.02325
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	CSTF3	4	0.508	0.127
CALY	ADCY8	2	0.377	0.1885
CALY	OR2H1	4	0.642	0.1605
CALY	NARG2	6	1.194	0.199
CALY	PSPC1	8	0.969	0.121125
CALY	WNT6	6	0.813	0.1355
CALY	TLR5	6	0.92	0.153333333333333
CALY	GDPD2	4	0.847	0.21175
CALY	TLE6	5	0.88	0.176
CALY	PBX2	6	0.751	0.125166666666667
CALY	LCMT1	8	0.773	0.096625
CALY	GRM2	3	0.821	0.273666666666667
CALY	NPC1	7	0.728	0.104
CALY	PLCB3	4	0.527	0.13175
CALY	RBM42	7	0.83	0.118571428571429
CALY	DTL	6	0.604	0.100666666666667
CALY	ADRM1	4	0.395	0.09875
CALY	ELMO1	5	0.53	0.106
S12A5	CSTF3	4	0.497	0.12425
S12A5	ADCY8	4	0.374	0.0935
S12A5	OR2H1	6	0.996	0.166
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	PSPC1	6	0.778	0.129666666666667
S12A5	WNT6	6	0.533	0.0888333333333333
S12A5	TLR5	6	0.984	0.164
S12A5	GDPD2	6	0.89	0.148333333333333
S12A5	TLE6	5	0.756	0.1512
S12A5	PBX2	6	0.895	0.149166666666667
S12A5	LCMT1	8	0.932	0.1165
S12A5	GRM2	6	0.678	0.113
S12A5	NPC1	5	0.817	0.1634
S12A5	PLCB3	6	0.858	0.143
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	DTL	6	0.748	0.124666666666667
S12A5	ADRM1	6	0.299	0.0498333333333333
S12A5	ELMO1	6	0.777	0.1295
PK3CA	CSTF3	5	0.151	0.0302
PK3CA	ADCY8	4	0.133	0.03325
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	NARG2	5	0.51	0.102
PK3CA	PSPC1	5	0.575	0.115
PK3CA	WNT6	4	0.382	0.0955
PK3CA	TLR5	1	0.175	0.175
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	PBX2	6	0.444	0.074
PK3CA	LCMT1	5	0.28	0.056
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	NPC1	4	0.678	0.1695
PK3CA	PLCB3	2	0.096	0.048
PK3CA	RBM42	5	0.568	0.1136
PK3CA	DTL	5	0.1	0.02
PK3CA	ADRM1	5	0.02	0.004
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	CSTF3	3	0.194	0.0646666666666667
PDE4D	ADCY8	1	0.073	0.073
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	NARG2	6	0.927	0.1545
PDE4D	PSPC1	7	0.99	0.141428571428571
PDE4D	WNT6	4	0.484	0.121
PDE4D	TLR5	4	0.969	0.24225
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	TLE6	4	0.853	0.21325
PDE4D	PBX2	5	0.598	0.1196
PDE4D	LCMT1	4	0.433	0.10825
PDE4D	GRM2	2	0.507	0.2535
PDE4D	NPC1	6	0.858	0.143
PDE4D	PLCB3	2	0.198	0.099
PDE4D	RBM42	5	0.758	0.1516
PDE4D	DTL	5	0.29	0.058
PDE4D	ADRM1	4	0.028	0.007
PDE4D	ELMO1	2	0.199	0.0995
KIF11	CSTF3	4	0.154	0.0385
KIF11	ADCY8	6	0.19	0.0316666666666667
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	PSPC1	4	0.573	0.14325
KIF11	WNT6	7	0.515	0.0735714285714286
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	PBX2	7	0.632	0.0902857142857143
KIF11	LCMT1	8	0.32	0.04
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	NPC1	8	0.986	0.12325
KIF11	PLCB3	5	0.229	0.0458
KIF11	RBM42	4	0.571	0.14275
KIF11	DTL	2	0.072	0.036
KIF11	ADRM1	4	0.051	0.01275
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	CSTF3	5	0.217	0.0434
NR1I2	ADCY8	6	0.211	0.0351666666666667
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	NARG2	5	0.758	0.1516
NR1I2	PSPC1	4	0.253	0.06325
NR1I2	WNT6	7	0.55	0.0785714285714286
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	TLE6	4	0.61	0.1525
NR1I2	PBX2	3	0.507	0.169
NR1I2	LCMT1	5	0.295	0.059
NR1I2	GRM2	5	0.664	0.1328
NR1I2	NPC1	1	0.379	0.379
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	RBM42	5	0.634	0.1268
NR1I2	DTL	5	0.166	0.0332
NR1I2	ADRM1	6	0.081	0.0135
NR1I2	ELMO1	4	0.158	0.0395
NISCH	CSTF3	5	0.536	0.1072
NISCH	ADCY8	4	0.381	0.09525
NISCH	OR2H1	6	0.795	0.1325
NISCH	NARG2	5	0.895	0.179
NISCH	PSPC1	6	0.621	0.1035
NISCH	WNT6	6	0.693	0.1155
NISCH	TLR5	4	0.938	0.2345
NISCH	GDPD2	6	0.897	0.1495
NISCH	TLE6	6	0.978	0.163
NISCH	PBX2	6	0.829	0.138166666666667
NISCH	LCMT1	4	0.614	0.1535
