source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	SP3	5	0.596	0.1192
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	PUS3	5	0.69	0.138
GBRA1	BRDT	6	0.759	0.1265
GBRA1	TCTA	8	0.944	0.118
GBRA1	LHX1	6	0.659	0.109833333333333
FOS	MED17	4	0.124	0.031
FOS	FSHB	3	0.179	0.0596666666666667
FOS	MARK1	4	0.322	0.0805
FOS	ASIC4	6	0.914	0.152333333333333
FOS	OR2H1	3	0.31	0.103333333333333
FOS	ABCD3	3	0.451	0.150333333333333
FOS	REM1	3	0.429	0.143
FOS	SP3	3	0.032	0.0106666666666667
FOS	ACACA	4	0.488	0.122
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	PUS3	2	0.215	0.1075
FOS	BRDT	4	0.405	0.10125
FOS	TCTA	4	0.588	0.147
FOS	LHX1	5	0.548	0.1096
SHBG	MED17	4	0.607	0.15175
SHBG	FSHB	5	0.994	0.1988
SHBG	MARK1	4	0.834	0.2085
SHBG	ASIC4	8	1.011	0.126375
SHBG	OR2H1	6	0.507	0.0845
SHBG	ABCD3	2	0.54	0.27
SHBG	REM1	6	0.521	0.0868333333333333
SHBG	SP3	3	0.162	0.054
SHBG	ACACA	4	0.858	0.2145
SHBG	KCNN2	5	0.271	0.0542
SHBG	PUS3	4	0.504	0.126
SHBG	BRDT	4	0.325	0.08125
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	LHX1	4	0.593	0.14825
ODP2	MED17	7	0.839	0.119857142857143
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	ASIC4	5	0.914	0.1828
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	ABCD3	2	0.23	0.115
ODP2	REM1	4	0.863	0.21575
ODP2	SP3	6	0.727	0.121166666666667
ODP2	ACACA	1	0.095	0.095
ODP2	KCNN2	7	0.568	0.0811428571428571
ODP2	PUS3	7	0.861	0.123
ODP2	BRDT	7	0.89	0.127142857142857
ODP2	TCTA	5	0.989	0.1978
ODP2	LHX1	6	0.994	0.165666666666667
ABCA1	MED17	2	0.202	0.101
ABCA1	FSHB	4	0.422	0.1055
ABCA1	MARK1	5	0.464	0.0928
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	ABCD3	4	0.598	0.1495
ABCA1	REM1	4	0.473	0.11825
ABCA1	SP3	3	0.149	0.0496666666666667
ABCA1	ACACA	4	0.623	0.15575
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	PUS3	4	0.362	0.0905
ABCA1	BRDT	6	0.606	0.101
ABCA1	TCTA	5	0.73	0.146
ABCA1	LHX1	4	0.58	0.145
DYR	MED17	2	0.501	0.2505
DYR	FSHB	6	0.97	0.161666666666667
DYR	MARK1	3	0.597	0.199
DYR	ASIC4	8	1.046	0.13075
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	ABCD3	4	0.615	0.15375
DYR	REM1	6	0.556	0.0926666666666667
DYR	SP3	2	0.087	0.0435
DYR	ACACA	2	0.531	0.2655
DYR	KCNN2	5	0.306	0.0612
DYR	PUS3	4	0.46	0.115
DYR	BRDT	4	0.692	0.173
DYR	TCTA	5	0.873	0.1746
DYR	LHX1	4	0.628	0.157
P85A	MED17	5	0.291	0.0582
P85A	FSHB	2	0.17	0.085
P85A	MARK1	2	0.285	0.1425
P85A	ASIC4	7	0.883	0.126142857142857
P85A	OR2H1	3	0.395	0.131666666666667
P85A	ABCD3	4	0.435	0.10875
P85A	REM1	2	0.419	0.2095
P85A	SP3	5	0.029	0.0058
P85A	ACACA	4	0.446	0.1115
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	PUS3	4	0.252	0.063
P85A	BRDT	6	0.507	0.0845
P85A	TCTA	2	0.551	0.2755
P85A	LHX1	5	0.548	0.1096
SIR1	MED17	4	0.104	0.026
SIR1	FSHB	4	0.279	0.06975
SIR1	MARK1	3	0.381	0.127
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	OR2H1	4	0.41	0.1025
SIR1	ABCD3	3	0.424	0.141333333333333
SIR1	REM1	5	0.439	0.0878
SIR1	SP3	3	0.005	0.00166666666666667
SIR1	ACACA	2	0.265	0.1325
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	PUS3	5	0.227	0.0454
SIR1	BRDT	4	0.385	0.09625
SIR1	TCTA	5	0.649	0.1298
SIR1	LHX1	5	0.546	0.1092
MTHR	MED17	7	0.854	0.122
MTHR	FSHB	5	0.827	0.1654
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	OR2H1	5	0.958	0.1916
MTHR	ABCD3	4	0.571	0.14275
MTHR	REM1	5	0.635	0.127
MTHR	SP3	3	0.628	0.209333333333333
MTHR	ACACA	3	0.63	0.21
MTHR	KCNN2	4	0.32	0.08
MTHR	PUS3	6	0.868	0.144666666666667
MTHR	BRDT	5	0.903	0.1806
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	LHX1	5	0.803	0.1606
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	ABCD3	5	1.126	0.2252
ADCL2	REM1	5	1.361	0.2722
ADCL2	SP3	7	0.969	0.138428571428571
ADCL2	ACACA	5	0.967	0.1934
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	PUS3	6	1.168	0.194666666666667
ADCL2	BRDT	8	1.136	0.142
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	LHX1	5	1.329	0.2658
IBP3	MED17	2	0.294	0.147
IBP3	FSHB	4	0.319	0.07975
IBP3	MARK1	3	0.39	0.13
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	OR2H1	4	0.45	0.1125
IBP3	ABCD3	3	0.433	0.144333333333333
IBP3	REM1	5	0.448	0.0896
IBP3	SP3	3	0.014	0.00466666666666667
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	KCNN2	5	0.228	0.0456
IBP3	PUS3	4	0.253	0.06325
IBP3	BRDT	6	0.627	0.1045
IBP3	TCTA	4	0.661	0.16525
IBP3	LHX1	4	0.55	0.1375
DDR1	MED17	6	0.462	0.077
DDR1	FSHB	4	0.435	0.10875
DDR1	MARK1	5	0.477	0.0954
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	OR2H1	5	0.556	0.1112
DDR1	ABCD3	4	0.611	0.15275
DDR1	REM1	5	0.589	0.1178
DDR1	SP3	4	0.192	0.048
DDR1	ACACA	4	0.636	0.159
DDR1	KCNN2	6	0.39	0.065
DDR1	PUS3	4	0.375	0.09375
DDR1	BRDT	6	0.697	0.116166666666667
DDR1	TCTA	5	0.743	0.1486
DDR1	LHX1	5	0.712	0.1424
CP46A	MED17	8	0.932	0.1165
CP46A	FSHB	8	0.931	0.116375
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	OR2H1	7	0.896	0.128
CP46A	ABCD3	4	0.811	0.20275
CP46A	REM1	6	0.743	0.123833333333333
CP46A	SP3	5	0.836	0.1672
CP46A	ACACA	4	0.861	0.21525
CP46A	KCNN2	4	0.377	0.09425
CP46A	PUS3	7	1.006	0.143714285714286
CP46A	BRDT	5	0.563	0.1126
CP46A	TCTA	6	0.96	0.16
CP46A	LHX1	4	0.569	0.14225
SCN2A	MED17	4	0.876	0.219
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	MARK1	5	0.972	0.1944
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	OR2H1	6	0.936	0.156
SCN2A	ABCD3	6	0.736	0.122666666666667
SCN2A	REM1	8	1.002	0.12525
SCN2A	SP3	5	0.596	0.1192
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	PUS3	6	0.835	0.139166666666667
SCN2A	BRDT	6	0.806	0.134333333333333
SCN2A	TCTA	5	1.075	0.215
SCN2A	LHX1	6	0.706	0.117666666666667
IL4	MED17	5	0.349	0.0698
IL4	FSHB	4	0.389	0.09725
IL4	MARK1	4	0.325	0.08125
IL4	ASIC4	7	0.924	0.132
IL4	OR2H1	5	0.51	0.102
IL4	ABCD3	6	0.488	0.0813333333333333
IL4	REM1	4	0.438	0.1095
IL4	SP3	6	0.069	0.0115
IL4	ACACA	4	0.512	0.128
IL4	KCNN2	4	0.236	0.059
IL4	PUS3	3	0.224	0.0746666666666667
IL4	BRDT	6	0.573	0.0955
IL4	TCTA	4	0.591	0.14775
IL4	LHX1	4	0.561	0.14025
NPS	MED17	5	0.298	0.0596
NPS	FSHB	2	0.17	0.085
NPS	MARK1	3	0.386	0.128666666666667
NPS	ASIC4	7	0.987	0.141
NPS	OR2H1	3	0.382	0.127333333333333
NPS	ABCD3	5	0.595	0.119
NPS	REM1	3	0.52	0.173333333333333
NPS	SP3	5	0.176	0.0352
NPS	ACACA	4	0.593	0.14825
NPS	KCNN2	3	0.313	0.104333333333333
NPS	PUS3	4	0.325	0.08125
NPS	BRDT	5	0.579	0.1158
NPS	TCTA	3	0.652	0.217333333333333
NPS	LHX1	5	0.662	0.1324
NMDE1	MED17	4	0.531	0.13275
NMDE1	FSHB	5	0.824	0.1648
NMDE1	MARK1	5	0.517	0.1034
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	ABCD3	4	0.635	0.15875
NMDE1	REM1	4	0.545	0.13625
NMDE1	SP3	5	0.251	0.0502
NMDE1	ACACA	5	0.651	0.1302
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	PUS3	6	0.49	0.0816666666666667
NMDE1	BRDT	6	0.723	0.1205
NMDE1	TCTA	5	0.783	0.1566
NMDE1	LHX1	6	0.767	0.127833333333333
AOFB	MED17	8	0.567	0.070875
AOFB	FSHB	6	0.54	0.09
AOFB	MARK1	7	0.609	0.087
AOFB	ASIC4	4	0.687	0.17175
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	ABCD3	7	0.757	0.108142857142857
AOFB	REM1	6	0.731	0.121833333333333
AOFB	SP3	6	0.349	0.0581666666666667
AOFB	ACACA	4	0.73	0.1825
AOFB	KCNN2	4	0.365	0.09125
AOFB	PUS3	7	0.581	0.083
AOFB	BRDT	7	0.827	0.118142857142857
AOFB	TCTA	7	0.875	0.125
AOFB	LHX1	6	0.868	0.144666666666667
RL13A	MED17	3	0.714	0.238
RL13A	FSHB	5	0.929	0.1858
RL13A	MARK1	4	0.81	0.2025
RL13A	ASIC4	8	1.049	0.131125
RL13A	OR2H1	4	0.702	0.1755
RL13A	ABCD3	6	0.747	0.1245
RL13A	REM1	6	0.549	0.0915
RL13A	SP3	3	0.376	0.125333333333333
RL13A	ACACA	4	0.834	0.2085
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	PUS3	5	0.673	0.1346
RL13A	BRDT	4	0.539	0.13475
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	LHX1	4	0.807	0.20175
S22A2	MED17	3	0.428	0.142666666666667
S22A2	FSHB	4	0.405	0.10125
S22A2	MARK1	6	0.507	0.0845
S22A2	ASIC4	7	1.092	0.156
S22A2	OR2H1	4	0.536	0.134
S22A2	ABCD3	4	0.567	0.14175
S22A2	REM1	6	0.582	0.097
S22A2	SP3	4	0.148	0.037
S22A2	ACACA	4	0.995	0.24875
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	PUS3	5	0.387	0.0774
S22A2	BRDT	6	0.713	0.118833333333333
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	LHX1	6	0.689	0.114833333333333
CALY	MED17	5	0.76	0.152
CALY	FSHB	6	0.999	0.1665
CALY	MARK1	6	0.848	0.141333333333333
CALY	ASIC4	6	1.07	0.178333333333333
CALY	OR2H1	4	0.642	0.1605
CALY	ABCD3	6	0.701	0.116833333333333
CALY	REM1	5	0.904	0.1808
CALY	SP3	6	0.554	0.0923333333333333
CALY	ACACA	6	0.982	0.163666666666667
CALY	KCNN2	4	0.589	0.14725
CALY	PUS3	7	0.793	0.113285714285714
CALY	BRDT	7	0.802	0.114571428571429
CALY	TCTA	5	0.998	0.1996
CALY	LHX1	7	0.702	0.100285714285714
S12A5	MED17	6	0.789	0.1315
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	MARK1	5	0.786	0.1572
S12A5	ASIC4	8	1.302	0.16275
S12A5	OR2H1	6	0.996	0.166
S12A5	ABCD3	4	0.899	0.22475
S12A5	REM1	6	0.831	0.1385
S12A5	SP3	6	0.698	0.116333333333333
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	KCNN2	4	0.465	0.11625
S12A5	PUS3	7	0.912	0.130285714285714
S12A5	BRDT	6	1.07	0.178333333333333
S12A5	TCTA	5	0.97	0.194
S12A5	LHX1	4	0.657	0.16425
PK3CA	MED17	5	0.269	0.0538
PK3CA	FSHB	2	0.17	0.085
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	ABCD3	4	0.456	0.114
PK3CA	REM1	3	0.42	0.14
PK3CA	SP3	5	0.05	0.01
PK3CA	ACACA	4	0.467	0.11675
PK3CA	KCNN2	4	0.224	0.056
PK3CA	PUS3	4	0.263	0.06575
PK3CA	BRDT	6	0.528	0.088
PK3CA	TCTA	3	0.552	0.184
PK3CA	LHX1	3	0.554	0.184666666666667
PDE4D	MED17	4	0.52	0.13
PDE4D	FSHB	5	0.657	0.1314
PDE4D	MARK1	5	0.534	0.1068
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	ABCD3	5	0.659	0.1318
PDE4D	REM1	4	0.59	0.1475
PDE4D	SP3	5	0.24	0.048
PDE4D	ACACA	4	0.883	0.22075
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	PUS3	6	0.479	0.0798333333333333
PDE4D	BRDT	4	0.788	0.197
PDE4D	TCTA	5	0.8	0.16
PDE4D	LHX1	6	0.756	0.126
KIF11	MED17	2	0.204	0.102
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	MARK1	4	0.429	0.10725
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	ABCD3	4	0.462	0.1155
KIF11	REM1	6	0.487	0.0811666666666667
KIF11	SP3	4	0.053	0.01325
KIF11	ACACA	2	0.198	0.099
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	PUS3	5	0.292	0.0584
KIF11	BRDT	6	0.558	0.093
KIF11	TCTA	5	0.706	0.1412
KIF11	LHX1	6	0.594	0.099
NR1I2	MED17	4	0.396	0.099
NR1I2	FSHB	6	0.744	0.124
NR1I2	MARK1	5	0.492	0.0984
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	ABCD3	5	0.535	0.107
NR1I2	REM1	6	0.527	0.0878333333333333
NR1I2	SP3	5	0.116	0.0232
NR1I2	ACACA	4	0.934	0.2335
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	PUS3	5	0.313	0.0626
NR1I2	BRDT	4	0.545	0.13625
NR1I2	TCTA	4	0.96	0.24
NR1I2	LHX1	4	0.618	0.1545
NISCH	MED17	4	0.715	0.17875
NISCH	FSHB	5	0.565	0.113
NISCH	MARK1	4	0.693	0.17325
NISCH	ASIC4	7	1.218	0.174
NISCH	OR2H1	6	0.795	0.1325
NISCH	ABCD3	4	0.841	0.21025
NISCH	REM1	6	0.751	0.125166666666667
NISCH	SP3	5	0.435	0.087
NISCH	ACACA	4	0.852	0.213
NISCH	KCNN2	4	0.502	0.1255
NISCH	PUS3	6	0.667	0.111166666666667
NISCH	BRDT	6	0.913	0.152166666666667
NISCH	TCTA	4	0.959	0.23975
NISCH	LHX1	5	0.954	0.1908
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	FSHB	4	0.341	0.08525
NFKB2	MARK1	4	0.406	0.1015
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	OR2H1	4	0.472	0.118
NFKB2	ABCD3	4	0.557	0.13925
NFKB2	REM1	5	0.529	0.1058
NFKB2	SP3	4	0.138	0.0345
NFKB2	ACACA	4	0.624	0.156
NFKB2	KCNN2	6	0.33	0.055
NFKB2	PUS3	4	0.315	0.07875
NFKB2	BRDT	6	0.649	0.108166666666667
NFKB2	TCTA	4	0.672	0.168
NFKB2	LHX1	5	0.652	0.1304
ITK	MED17	4	0.425	0.10625
ITK	FSHB	6	0.8	0.133333333333333
ITK	MARK1	4	0.322	0.0805
ITK	ASIC4	7	0.999	0.142714285714286
ITK	OR2H1	6	0.682	0.113666666666667
ITK	ABCD3	4	0.551	0.13775
ITK	REM1	4	0.456	0.114
ITK	SP3	5	0.145	0.029
ITK	ACACA	4	0.562	0.1405
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	PUS3	4	0.326	0.0815
ITK	BRDT	6	0.623	0.103833333333333
ITK	TCTA	4	0.588	0.147
ITK	LHX1	5	0.616	0.1232
PPIA	MED17	4	0.528	0.132
PPIA	FSHB	6	0.618	0.103
PPIA	MARK1	5	0.529	0.1058
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	OR2H1	5	0.633	0.1266
PPIA	ABCD3	5	0.667	0.1334
PPIA	REM1	4	0.507	0.12675
PPIA	SP3	3	0.232	0.0773333333333333
PPIA	ACACA	4	0.84	0.21
PPIA	KCNN2	3	0.261	0.087
PPIA	PUS3	4	0.328	0.082
PPIA	BRDT	6	0.865	0.144166666666667
PPIA	TCTA	5	0.795	0.159
PPIA	LHX1	5	0.665	0.133
MMAA	MED17	5	0.848	0.1696
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	ABCD3	3	0.346	0.115333333333333
MMAA	REM1	4	0.834	0.2085
MMAA	SP3	5	0.788	0.1576
MMAA	ACACA	5	0.842	0.1684
MMAA	KCNN2	4	0.55	0.1375
MMAA	PUS3	6	0.976	0.162666666666667
MMAA	BRDT	7	1.061	0.151571428571429
MMAA	TCTA	5	0.981	0.1962
MMAA	LHX1	6	0.926	0.154333333333333
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	FSHB	4	0.296	0.074
PA24A	MARK1	5	0.338	0.0676
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	OR2H1	5	0.417	0.0834
PA24A	ABCD3	4	0.472	0.118
PA24A	REM1	5	0.45	0.09
PA24A	SP3	4	0.053	0.01325
PA24A	ACACA	4	0.73	0.1825
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	PUS3	4	0.236	0.059
PA24A	BRDT	6	0.558	0.093
PA24A	TCTA	5	0.604	0.1208
PA24A	LHX1	5	0.573	0.1146
HYES	MED17	7	0.399	0.057
HYES	FSHB	5	0.372	0.0744
HYES	MARK1	6	0.414	0.069
HYES	ASIC4	7	0.999	0.142714285714286
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	ABCD3	5	0.548	0.1096
HYES	REM1	6	0.526	0.0876666666666667
HYES	SP3	5	0.129	0.0258
HYES	ACACA	4	0.635	0.15875
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	PUS3	5	0.312	0.0624
HYES	BRDT	7	0.634	0.0905714285714286
HYES	TCTA	6	0.68	0.113333333333333
HYES	LHX1	6	0.649	0.108166666666667
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	FSHB	4	0.355	0.08875
CP2C8	MARK1	5	0.397	0.0794
CP2C8	ASIC4	6	0.982	0.163666666666667
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	ABCD3	4	0.531	0.13275
CP2C8	REM1	5	0.509	0.1018
CP2C8	SP3	4	0.112	0.028
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	PUS3	4	0.295	0.07375
CP2C8	BRDT	6	0.617	0.102833333333333
CP2C8	TCTA	5	0.663	0.1326
CP2C8	LHX1	5	0.632	0.1264
CAC1D	MED17	4	0.733	0.18325
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	MARK1	5	0.829	0.1658
CAC1D	ASIC4	9	1.247	0.138555555555556
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	REM1	2	0.391	0.1955
CAC1D	SP3	5	0.453	0.0906
CAC1D	ACACA	5	0.853	0.1706
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	PUS3	6	0.692	0.115333333333333
CAC1D	BRDT	6	0.701	0.116833333333333
CAC1D	TCTA	4	0.897	0.22425
CAC1D	LHX1	3	0.833	0.277666666666667
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	FSHB	5	0.605	0.121
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	ASIC4	9	1.171	0.130111111111111
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	ABCD3	6	0.75	0.125
SCNNA	REM1	8	0.76	0.095
SCNNA	SP3	5	0.414	0.0828
SCNNA	ACACA	4	0.831	0.20775
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	PUS3	6	0.646	0.107666666666667
SCNNA	BRDT	6	0.892	0.148666666666667
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	LHX1	6	0.859	0.143166666666667
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	FSHB	4	0.367	0.09175
DRD3	MARK1	4	0.466	0.1165
DRD3	ASIC4	5	1.016	0.2032
DRD3	OR2H1	3	0.342	0.114
DRD3	ABCD3	5	0.642	0.1284
DRD3	REM1	4	0.6	0.15
DRD3	SP3	5	0.223	0.0446
DRD3	ACACA	4	0.64	0.16
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	PUS3	4	0.404	0.101
DRD3	BRDT	6	0.675	0.1125
DRD3	TCTA	4	0.732	0.183
DRD3	LHX1	5	0.709	0.1418
IOD1	MED17	8	0.765	0.095625
IOD1	FSHB	6	0.738	0.123
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	ASIC4	6	1.088	0.181333333333333
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	ABCD3	7	0.955	0.136428571428571
IOD1	REM1	7	0.941	0.134428571428571
IOD1	SP3	6	0.547	0.0911666666666667
IOD1	ACACA	4	0.928	0.232
IOD1	KCNN2	4	0.637	0.15925
IOD1	PUS3	7	0.779	0.111285714285714
IOD1	BRDT	7	1.025	0.146428571428571
IOD1	TCTA	4	0.954	0.2385
IOD1	LHX1	6	0.698	0.116333333333333
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	FSHB	8	0.98	0.1225
AAKB1	MARK1	3	0.399	0.133
AAKB1	ASIC4	8	0.981	0.122625
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	ABCD3	5	0.341	0.0682
AAKB1	REM1	5	0.457	0.0914
AAKB1	SP3	3	0.023	0.00766666666666667
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	PUS3	4	0.262	0.0655
AAKB1	BRDT	5	0.296	0.0592
AAKB1	TCTA	5	0.884	0.1768
AAKB1	LHX1	5	0.564	0.1128
ARY2	MED17	7	0.853	0.121857142857143
ARY2	FSHB	5	0.826	0.1652
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	ASIC4	8	1.208	0.151
ARY2	OR2H1	5	0.957	0.1914
ARY2	ABCD3	5	0.848	0.1696
ARY2	REM1	7	0.78	0.111428571428571
ARY2	SP3	5	0.635	0.127
ARY2	ACACA	5	0.992	0.1984
ARY2	KCNN2	5	0.414	0.0828
ARY2	PUS3	6	0.867	0.1445
ARY2	BRDT	6	1.113	0.1855
ARY2	TCTA	6	0.919	0.153166666666667
ARY2	LHX1	7	0.948	0.135428571428571
DOPO	MED17	7	0.84	0.12
DOPO	FSHB	5	0.813	0.1626
DOPO	MARK1	6	0.882	0.147
DOPO	ASIC4	4	1.178	0.2945
DOPO	OR2H1	4	0.904	0.226
DOPO	ABCD3	6	0.865	0.144166666666667
DOPO	REM1	8	0.797	0.099625
DOPO	SP3	5	0.609	0.1218
DOPO	ACACA	8	0.993	0.124125
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	PUS3	4	0.753	0.18825
DOPO	BRDT	5	1.03	0.206
DOPO	TCTA	7	0.936	0.133714285714286
DOPO	LHX1	8	0.965	0.120625
PDE3A	MED17	4	0.534	0.1335
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	MARK1	4	0.541	0.13525
PDE3A	ASIC4	5	0.919	0.1838
PDE3A	OR2H1	3	0.342	0.114
PDE3A	ABCD3	5	0.673	0.1346
PDE3A	REM1	4	0.604	0.151
PDE3A	SP3	5	0.254	0.0508
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	KCNN2	3	0.289	0.0963333333333333
PDE3A	PUS3	6	0.493	0.0821666666666667
PDE3A	BRDT	6	0.502	0.0836666666666667
PDE3A	TCTA	4	0.807	0.20175
PDE3A	LHX1	6	0.77	0.128333333333333
TR10B	MED17	2	0.295	0.1475
TR10B	FSHB	4	0.393	0.09825
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	ASIC4	8	0.973	0.121625
TR10B	OR2H1	5	0.514	0.1028
TR10B	ABCD3	3	0.434	0.144666666666667
TR10B	REM1	5	0.449	0.0898
TR10B	SP3	3	0.015	0.005
TR10B	ACACA	4	0.594	0.1485
TR10B	KCNN2	6	0.234	0.039
TR10B	PUS3	4	0.254	0.0635
TR10B	BRDT	6	0.655	0.109166666666667
TR10B	TCTA	5	0.701	0.1402
TR10B	LHX1	5	0.556	0.1112
ADA1B	MED17	5	0.291	0.0582
ADA1B	FSHB	2	0.163	0.0815
ADA1B	MARK1	3	0.386	0.128666666666667
ADA1B	ASIC4	7	0.98	0.14
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	ABCD3	5	0.588	0.1176
ADA1B	REM1	3	0.52	0.173333333333333
ADA1B	SP3	5	0.169	0.0338
ADA1B	ACACA	4	0.586	0.1465
ADA1B	KCNN2	4	0.324	0.081
ADA1B	PUS3	4	0.318	0.0795
ADA1B	BRDT	5	0.572	0.1144
ADA1B	TCTA	3	0.652	0.217333333333333
ADA1B	LHX1	5	0.655	0.131
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	FSHB	4	0.382	0.0955
C9JK77	MARK1	5	0.424	0.0848
C9JK77	ASIC4	6	0.89	0.148333333333333
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	ABCD3	4	0.558	0.1395
C9JK77	REM1	5	0.536	0.1072
C9JK77	SP3	4	0.139	0.03475
C9JK77	ACACA	4	0.73	0.1825
C9JK77	KCNN2	6	0.337	0.0561666666666667
C9JK77	PUS3	4	0.322	0.0805
C9JK77	BRDT	6	0.644	0.107333333333333
C9JK77	TCTA	5	0.69	0.138
C9JK77	LHX1	5	0.659	0.1318
MYLK3	MED17	4	0.521	0.13025
MYLK3	FSHB	4	0.779	0.19475
MYLK3	MARK1	6	0.526	0.0876666666666667
MYLK3	ASIC4	6	1.096	0.182666666666667
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	ABCD3	5	0.66	0.132
MYLK3	REM1	6	0.638	0.106333333333333
MYLK3	SP3	5	0.241	0.0482
