source	dest	edges	cum_dist	avg_dist_per_edge
IFNA2	ERCC6	2	0.153	0.0765
IFNA2	GHSR	4	0.228	0.057
IFNA2	LGSN	4	0.801	0.20025
IFNA2	TRIM5	3	0.53	0.176666666666667
IFNA2	RAB32	4	0.759	0.18975
IFNA2	PISD	3	0.293	0.0976666666666667
IFNA2	SNAI2	3	0.159	0.053
IFNA2	ATHL1	5	0.828	0.1656
AA1R	GPA33	6	0.736	0.122666666666667
AA1R	GNA15	2	0.112	0.056
AA1R	FUT3	6	0.417	0.0695
AA1R	CNGA1	4	0.496	0.124
AA1R	SP4	5	0.585	0.117
AA1R	GCM1	5	0.678	0.1356
AA1R	FOSB	4	0.195	0.04875
AA1R	NXN	5	0.49	0.098
AA1R	CBX7	5	0.262	0.0524
AA1R	GPR25	5	0.531	0.1062
AA1R	NCOA4	4	0.197	0.04925
AA1R	RHOB	5	0.213	0.0426
AA1R	LECT1	5	0.56	0.112
AA1R	IFNA7	6	0.424	0.0706666666666667
AA1R	RPN1	4	0.225	0.05625
AA1R	ERCC6	3	0.143	0.0476666666666667
AA1R	GHSR	2	0.146	0.073
AA1R	LGSN	5	0.867	0.1734
AA1R	TRIM5	4	0.587	0.14675
AA1R	RAB32	4	0.709	0.17725
AA1R	PISD	3	0.336	0.112
AA1R	SNAI2	6	0.162	0.027
AA1R	ATHL1	6	0.907	0.151166666666667
MAPK2	GPA33	5	0.605	0.121
MAPK2	GNA15	4	0.098	0.0245
MAPK2	FUT3	5	0.286	0.0572
MAPK2	CNGA1	5	0.597	0.1194
MAPK2	SP4	4	0.415	0.10375
MAPK2	GCM1	3	0.52	0.173333333333333
MAPK2	FOSB	4	0.079	0.01975
MAPK2	NXN	5	0.418	0.0836
MAPK2	CBX7	4	0.092	0.023
MAPK2	GPR25	5	0.424	0.0848
MAPK2	NCOA4	4	0.078	0.0195
MAPK2	RHOB	5	0.094	0.0188
MAPK2	LECT1	5	0.498	0.0996
MAPK2	IFNA7	6	0.283	0.0471666666666667
MAPK2	RPN1	4	0.123	0.03075
MAPK2	ERCC6	3	0.077	0.0256666666666667
MAPK2	GHSR	4	0.084	0.021
MAPK2	LGSN	4	0.632	0.158
MAPK2	TRIM5	3	0.739	0.246333333333333
MAPK2	RAB32	5	0.81	0.162
MAPK2	PISD	4	0.282	0.0705
MAPK2	SNAI2	5	0.101	0.0202
MAPK2	ATHL1	6	0.752	0.125333333333333
PK3CD	GPA33	4	0.604	0.151
PK3CD	GNA15	2	0.126	0.063
PK3CD	FUT3	4	0.285	0.07125
PK3CD	CNGA1	3	0.484	0.161333333333333
PK3CD	SP4	4	0.443	0.11075
PK3CD	GCM1	5	0.715	0.143
PK3CD	FOSB	3	0.078	0.026
PK3CD	NXN	5	0.428	0.0856
PK3CD	CBX7	4	0.12	0.03
PK3CD	GPR25	4	0.423	0.10575
PK3CD	NCOA4	3	0.127	0.0423333333333333
PK3CD	RHOB	3	0.117	0.039
PK3CD	LECT1	4	0.443	0.11075
PK3CD	IFNA7	5	0.318	0.0636
PK3CD	RPN1	3	0.111	0.037
PK3CD	ERCC6	3	0.105	0.035
PK3CD	GHSR	2	0.125	0.0625
PK3CD	LGSN	4	0.733	0.18325
PK3CD	TRIM5	3	0.445	0.148333333333333
PK3CD	RAB32	4	0.674	0.1685
PK3CD	PISD	3	0.208	0.0693333333333333
PK3CD	SNAI2	4	0.09	0.0225
PK3CD	ATHL1	6	0.78	0.13
HRH4	GPA33	6	0.778	0.129666666666667
HRH4	GNA15	2	0.138	0.069
HRH4	FUT3	6	0.459	0.0765
HRH4	CNGA1	4	0.538	0.1345
HRH4	SP4	5	0.585	0.117
HRH4	GCM1	5	0.678	0.1356
HRH4	FOSB	4	0.237	0.05925
HRH4	NXN	5	0.519	0.1038
HRH4	CBX7	5	0.262	0.0524
HRH4	GPR25	5	0.56	0.112
HRH4	NCOA4	4	0.239	0.05975
HRH4	RHOB	5	0.255	0.051
HRH4	LECT1	3	0.585	0.195
HRH4	IFNA7	6	0.466	0.0776666666666667
HRH4	RPN1	4	0.267	0.06675
HRH4	ERCC6	3	0.183	0.061
HRH4	GHSR	2	0.188	0.094
HRH4	LGSN	5	0.887	0.1774
HRH4	TRIM5	4	0.587	0.14675
HRH4	RAB32	4	0.751	0.18775
HRH4	PISD	4	0.35	0.0875
HRH4	SNAI2	5	0.186	0.0372
HRH4	ATHL1	6	0.907	0.151166666666667
GBRB1	GPA33	6	0.843	0.1405
GBRB1	GNA15	3	0.506	0.168666666666667
GBRB1	FUT3	6	0.524	0.0873333333333333
GBRB1	CNGA1	7	0.904	0.129142857142857
GBRB1	SP4	6	0.944	0.157333333333333
GBRB1	GCM1	5	0.675	0.135
GBRB1	FOSB	5	0.317	0.0634
GBRB1	NXN	7	0.699	0.0998571428571429
GBRB1	CBX7	7	0.472	0.0674285714285714
GBRB1	GPR25	6	0.662	0.110333333333333
GBRB1	NCOA4	5	0.542	0.1084
GBRB1	RHOB	6	0.558	0.093
GBRB1	LECT1	7	0.86	0.122857142857143
GBRB1	IFNA7	7	0.737	0.105285714285714
GBRB1	RPN1	5	0.577	0.1154
GBRB1	ERCC6	8	0.603	0.075375
GBRB1	GHSR	3	0.52	0.173333333333333
GBRB1	LGSN	7	0.986	0.140857142857143
GBRB1	TRIM5	6	0.961	0.160166666666667
GBRB1	RAB32	8	0.934	0.11675
GBRB1	PISD	7	0.553	0.079
GBRB1	SNAI2	7	0.283	0.0404285714285714
GBRB1	ATHL1	3	1.048	0.349333333333333
HCN2	GPA33	5	0.965	0.193
HCN2	GNA15	4	0.468	0.117
HCN2	FUT3	5	0.646	0.1292
HCN2	CNGA1	6	0.948	0.158
HCN2	SP4	5	0.802	0.1604
HCN2	GCM1	4	0.907	0.22675
HCN2	FOSB	4	0.439	0.10975
HCN2	NXN	4	0.733	0.18325
HCN2	CBX7	5	0.479	0.0958
HCN2	GPR25	4	0.774	0.1935
HCN2	NCOA4	4	0.448	0.112
HCN2	RHOB	5	0.464	0.0928
HCN2	LECT1	6	0.885	0.1475
HCN2	IFNA7	6	0.643	0.107166666666667
HCN2	RPN1	3	0.471	0.157
HCN2	ERCC6	4	0.464	0.116
HCN2	GHSR	4	0.444	0.111
HCN2	LGSN	5	1.019	0.2038
HCN2	TRIM5	2	0.612	0.306
HCN2	RAB32	5	0.968	0.1936
HCN2	PISD	4	0.609	0.15225
HCN2	SNAI2	3	0.4	0.133333333333333
HCN2	ATHL1	6	1.04	0.173333333333333
RL26L	GPA33	5	0.689	0.1378
RL26L	GNA15	6	0.383	0.0638333333333333
RL26L	FUT3	5	0.37	0.074
RL26L	CNGA1	6	0.808	0.134666666666667
RL26L	SP4	6	0.938	0.156333333333333
RL26L	GCM1	6	0.913	0.152166666666667
RL26L	FOSB	4	0.163	0.04075
RL26L	NXN	5	0.498	0.0996
RL26L	CBX7	6	0.307	0.0511666666666667
RL26L	GPR25	5	0.508	0.1016
RL26L	NCOA4	7	0.516	0.0737142857142857
RL26L	RHOB	6	0.287	0.0478333333333333
RL26L	LECT1	7	0.714	0.102
RL26L	IFNA7	8	0.726	0.09075
RL26L	RPN1	3	0.16	0.0533333333333333
RL26L	ERCC6	6	0.442	0.0736666666666667
RL26L	GHSR	6	0.397	0.0661666666666667
RL26L	LGSN	6	0.879	0.1465
RL26L	TRIM5	6	0.683	0.113833333333333
RL26L	RAB32	6	0.733	0.122166666666667
RL26L	PISD	6	0.351	0.0585
RL26L	SNAI2	5	0.152	0.0304
RL26L	ATHL1	8	0.906	0.11325
DMTA2	GPA33	7	0.865	0.123571428571429
DMTA2	GNA15	5	0.535	0.107
DMTA2	FUT3	7	0.546	0.078
DMTA2	CNGA1	8	0.981	0.122625
DMTA2	SP4	4	0.766	0.1915
DMTA2	GCM1	5	0.931	0.1862
DMTA2	FOSB	6	0.339	0.0565
DMTA2	NXN	7	0.582	0.0831428571428571
DMTA2	CBX7	6	0.343	0.0571666666666667
DMTA2	GPR25	7	0.616	0.088
DMTA2	NCOA4	5	0.515	0.103
DMTA2	RHOB	6	0.531	0.0885
DMTA2	LECT1	7	0.776	0.110857142857143
DMTA2	IFNA7	9	0.775	0.0861111111111111
DMTA2	RPN1	5	0.316	0.0632
DMTA2	ERCC6	6	0.383	0.0638333333333333
DMTA2	GHSR	7	0.576	0.0822857142857143
DMTA2	LGSN	5	0.909	0.1818
DMTA2	TRIM5	6	0.939	0.1565
DMTA2	RAB32	8	0.817	0.102125
DMTA2	PISD	8	0.439	0.054875
DMTA2	SNAI2	5	0.206	0.0412
DMTA2	ATHL1	3	0.699	0.233
6PGD	GPA33	5	0.801	0.1602
6PGD	GNA15	4	0.329	0.08225
6PGD	FUT3	5	0.482	0.0964
6PGD	CNGA1	5	0.653	0.1306
6PGD	SP4	5	0.625	0.125
6PGD	GCM1	6	0.765	0.1275
6PGD	FOSB	5	0.259	0.0518
6PGD	NXN	6	0.617	0.102833333333333
6PGD	CBX7	5	0.302	0.0604
6PGD	GPR25	5	0.62	0.124
6PGD	NCOA4	4	0.309	0.07725
6PGD	RHOB	4	0.299	0.07475
6PGD	LECT1	7	0.656	0.0937142857142857
6PGD	IFNA7	7	0.506	0.0722857142857143
6PGD	RPN1	3	0.223	0.0743333333333333
6PGD	ERCC6	4	0.287	0.07175
6PGD	GHSR	4	0.327	0.08175
6PGD	LGSN	6	0.855	0.1425
6PGD	TRIM5	4	0.627	0.15675
6PGD	RAB32	4	0.835	0.20875
6PGD	PISD	5	0.386	0.0772
6PGD	SNAI2	5	0.242	0.0484
6PGD	ATHL1	10	0.948	0.0948
GRP78	GPA33	6	0.747	0.1245
GRP78	GNA15	4	0.255	0.06375
GRP78	FUT3	6	0.428	0.0713333333333333
GRP78	CNGA1	6	0.645	0.1075
GRP78	SP4	5	0.543	0.1086
GRP78	GCM1	4	0.557	0.13925
GRP78	FOSB	5	0.221	0.0442
GRP78	NXN	6	0.503	0.0838333333333333
GRP78	CBX7	5	0.221	0.0442
GRP78	GPR25	6	0.544	0.0906666666666667
GRP78	NCOA4	4	0.235	0.05875
GRP78	RHOB	5	0.251	0.0502
GRP78	LECT1	5	0.654	0.1308
GRP78	IFNA7	6	0.453	0.0755
GRP78	RPN1	2	0.177	0.0885
GRP78	ERCC6	4	0.206	0.0515
GRP78	GHSR	4	0.254	0.0635
GRP78	LGSN	4	0.802	0.2005
GRP78	TRIM5	3	0.909	0.303
GRP78	RAB32	5	0.827	0.1654
GRP78	PISD	5	0.329	0.0658
GRP78	SNAI2	5	0.145	0.029
GRP78	ATHL1	7	0.881	0.125857142857143
PSIP1	GPA33	6	0.708	0.118
PSIP1	GNA15	3	0.166	0.0553333333333333
PSIP1	FUT3	6	0.381	0.0635
PSIP1	CNGA1	4	0.742	0.1855
PSIP1	SP4	2	0.44	0.22
PSIP1	GCM1	2	0.396	0.198
PSIP1	FOSB	5	0.182	0.0364
PSIP1	NXN	4	0.488	0.122
PSIP1	CBX7	6	0.25	0.0416666666666667
PSIP1	GPR25	6	0.527	0.0878333333333333
PSIP1	NCOA4	3	0.146	0.0486666666666667
PSIP1	RHOB	4	0.162	0.0405
PSIP1	LECT1	7	0.681	0.0972857142857143
PSIP1	IFNA7	7	0.545	0.0778571428571429
PSIP1	RPN1	5	0.221	0.0442
PSIP1	ERCC6	6	0.207	0.0345
PSIP1	GHSR	4	0.267	0.06675
PSIP1	LGSN	5	0.873	0.1746
PSIP1	TRIM5	2	0.615	0.3075
PSIP1	RAB32	4	0.955	0.23875
PSIP1	PISD	6	0.35	0.0583333333333333
PSIP1	SNAI2	5	0.17	0.034
PSIP1	ATHL1	8	0.882	0.11025
AT1A4	GPA33	9	1.168	0.129777777777778
AT1A4	GNA15	4	0.399	0.09975
AT1A4	FUT3	8	0.841	0.105125
AT1A4	CNGA1	6	0.928	0.154666666666667
AT1A4	SP4	8	0.868	0.1085
AT1A4	GCM1	7	0.861	0.123
AT1A4	FOSB	8	0.621	0.077625
AT1A4	NXN	8	0.898	0.11225
AT1A4	CBX7	8	0.71	0.08875
AT1A4	GPR25	8	0.939	0.117375
AT1A4	NCOA4	7	0.753	0.107571428571429
AT1A4	RHOB	4	0.558	0.1395
AT1A4	LECT1	9	0.93	0.103333333333333
AT1A4	IFNA7	9	0.938	0.104222222222222
AT1A4	RPN1	8	0.658	0.08225
AT1A4	ERCC6	6	0.645	0.1075
AT1A4	GHSR	5	0.5	0.1
AT1A4	LGSN	9	1.285	0.142777777777778
AT1A4	TRIM5	8	0.786	0.09825
AT1A4	RAB32	6	0.662	0.110333333333333
AT1A4	PISD	5	0.741	0.1482
AT1A4	SNAI2	5	0.565	0.113
AT1A4	ATHL1	9	1.401	0.155666666666667
GLR	GPA33	5	0.691	0.1382
GLR	GNA15	1	0.086	0.086
GLR	FUT3	5	0.372	0.0744
GLR	CNGA1	4	0.529	0.13225
GLR	SP4	5	0.538	0.1076
GLR	GCM1	4	0.582	0.1455
GLR	FOSB	4	0.165	0.04125
GLR	NXN	6	0.516	0.086
GLR	CBX7	5	0.215	0.043
GLR	GPR25	5	0.51	0.102
GLR	NCOA4	4	0.189	0.04725
GLR	RHOB	2	0.198	0.099
GLR	LECT1	4	0.515	0.12875
GLR	IFNA7	6	0.384	0.064
GLR	RPN1	4	0.198	0.0495
GLR	ERCC6	3	0.156	0.052
GLR	GHSR	1	0.095	0.095
GLR	LGSN	6	0.829	0.138166666666667
GLR	TRIM5	4	0.54	0.135
GLR	RAB32	4	0.742	0.1855
GLR	PISD	4	0.303	0.07575
GLR	SNAI2	3	0.166	0.0553333333333333
GLR	ATHL1	7	0.875	0.125
OPRK	GPA33	6	0.779	0.129833333333333
OPRK	GNA15	2	0.138	0.069
OPRK	FUT3	6	0.46	0.0766666666666667
OPRK	CNGA1	4	0.539	0.13475
OPRK	SP4	5	0.585	0.117
OPRK	GCM1	5	0.678	0.1356
OPRK	FOSB	4	0.238	0.0595
OPRK	NXN	5	0.519	0.1038
OPRK	CBX7	5	0.262	0.0524
OPRK	GPR25	5	0.56	0.112
OPRK	NCOA4	4	0.24	0.06
OPRK	RHOB	5	0.256	0.0512
OPRK	LECT1	3	0.582	0.194
OPRK	IFNA7	6	0.467	0.0778333333333333
OPRK	RPN1	4	0.268	0.067
OPRK	ERCC6	3	0.185	0.0616666666666667
OPRK	GHSR	2	0.189	0.0945
OPRK	LGSN	5	0.871	0.1742
OPRK	TRIM5	4	0.587	0.14675
OPRK	RAB32	4	0.752	0.188
OPRK	PISD	4	0.35	0.0875
OPRK	SNAI2	5	0.168	0.0336
OPRK	ATHL1	6	0.907	0.151166666666667
ATPB	GPA33	5	0.842	0.1684
ATPB	GNA15	4	0.382	0.0955
ATPB	FUT3	5	0.523	0.1046
ATPB	CNGA1	5	0.791	0.1582
ATPB	SP4	4	0.769	0.19225
ATPB	GCM1	2	0.556	0.278
ATPB	FOSB	5	0.3	0.06
ATPB	NXN	6	0.658	0.109666666666667
ATPB	CBX7	4	0.446	0.1115
ATPB	GPR25	5	0.661	0.1322
ATPB	NCOA4	3	0.399	0.133
ATPB	RHOB	4	0.415	0.10375
ATPB	LECT1	5	0.724	0.1448
ATPB	IFNA7	6	0.687	0.1145
ATPB	RPN1	3	0.264	0.088
ATPB	ERCC6	3	0.431	0.143666666666667
ATPB	GHSR	4	0.433	0.10825
ATPB	LGSN	7	1.002	0.143142857142857
ATPB	TRIM5	2	0.775	0.3875
ATPB	RAB32	5	0.815	0.163
ATPB	PISD	5	0.443	0.0886
ATPB	SNAI2	5	0.283	0.0566
ATPB	ATHL1	6	1.1	0.183333333333333
STMN4	GPA33	7	1.415	0.202142857142857
STMN4	GNA15	6	0.906	0.151
STMN4	FUT3	8	1.062	0.13275
STMN4	CNGA1	4	0.882	0.2205
STMN4	SP4	6	0.976	0.162666666666667
STMN4	GCM1	6	0.66	0.11
STMN4	FOSB	6	0.889	0.148166666666667
STMN4	NXN	6	1.056	0.176
STMN4	CBX7	8	0.926	0.11575
STMN4	GPR25	9	1.159	0.128777777777778
STMN4	NCOA4	4	0.806	0.2015
STMN4	RHOB	4	0.779	0.19475
STMN4	LECT1	6	1.074	0.179
STMN4	IFNA7	9	1.158	0.128666666666667
STMN4	RPN1	8	0.896	0.112
STMN4	ERCC6	6	0.879	0.1465
STMN4	GHSR	6	0.92	0.153333333333333
STMN4	LGSN	7	1.234	0.176285714285714
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	RAB32	5	0.718	0.1436
STMN4	PISD	7	0.91	0.13
STMN4	SNAI2	7	0.69	0.0985714285714286
STMN4	ATHL1	8	1.387	0.173375
CACB2	GPA33	5	0.933	0.1866
CACB2	GNA15	3	0.435	0.145
CACB2	FUT3	6	0.584	0.0973333333333333
CACB2	CNGA1	3	0.431	0.143666666666667
CACB2	SP4	5	0.815	0.163
CACB2	GCM1	4	0.579	0.14475
CACB2	FOSB	4	0.407	0.10175
CACB2	NXN	7	0.636	0.0908571428571429
CACB2	CBX7	6	0.444	0.074
CACB2	GPR25	7	0.677	0.0967142857142857
CACB2	NCOA4	4	0.424	0.106
CACB2	RHOB	2	0.301	0.1505
CACB2	LECT1	6	0.852	0.142
CACB2	IFNA7	7	0.681	0.0972857142857143
CACB2	RPN1	5	0.424	0.0848
CACB2	ERCC6	6	0.41	0.0683333333333333
CACB2	GHSR	3	0.454	0.151333333333333
CACB2	LGSN	5	0.911	0.1822
CACB2	TRIM5	5	0.942	0.1884
CACB2	RAB32	8	0.871	0.108875
CACB2	PISD	5	0.428	0.0856
CACB2	SNAI2	5	0.208	0.0416
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	GPA33	5	0.709	0.1418
NMDZ1	GNA15	6	0.248	0.0413333333333333
NMDZ1	FUT3	5	0.327	0.0654
NMDZ1	CNGA1	2	0.4	0.2
NMDZ1	SP4	2	0.723	0.3615
NMDZ1	GCM1	5	0.941	0.1882
NMDZ1	FOSB	4	0.183	0.04575
NMDZ1	NXN	6	0.439	0.0731666666666667
NMDZ1	CBX7	5	0.196	0.0392
NMDZ1	GPR25	6	0.48	0.08
NMDZ1	NCOA4	3	0.275	0.0916666666666667
NMDZ1	RHOB	3	0.163	0.0543333333333333
NMDZ1	LECT1	6	0.627	0.1045
NMDZ1	IFNA7	5	0.619	0.1238
NMDZ1	RPN1	4	0.167	0.04175
NMDZ1	ERCC6	5	0.153	0.0306
NMDZ1	GHSR	6	0.267	0.0445
NMDZ1	LGSN	6	0.825	0.1375
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	RAB32	5	0.991	0.1982
NMDZ1	PISD	7	0.319	0.0455714285714286
NMDZ1	SNAI2	5	0.122	0.0244
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	GPA33	6	0.766	0.127666666666667
SC6A3	GNA15	3	0.127	0.0423333333333333
SC6A3	FUT3	6	0.388	0.0646666666666667
SC6A3	CNGA1	5	0.783	0.1566
SC6A3	SP4	5	0.776	0.1552
SC6A3	GCM1	6	0.926	0.154333333333333
SC6A3	FOSB	5	0.24	0.048
SC6A3	NXN	6	0.521	0.0868333333333333
SC6A3	CBX7	5	0.327	0.0654
SC6A3	GPR25	6	0.562	0.0936666666666667
SC6A3	NCOA4	4	0.378	0.0945
SC6A3	RHOB	4	0.253	0.06325
SC6A3	LECT1	4	0.524	0.131
SC6A3	IFNA7	6	0.614	0.102333333333333
SC6A3	RPN1	5	0.245	0.049
SC6A3	ERCC6	4	0.413	0.10325
SC6A3	GHSR	3	0.141	0.047
SC6A3	LGSN	8	0.854	0.10675
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	RAB32	5	0.996	0.1992
SC6A3	PISD	7	0.324	0.0462857142857143
SC6A3	SNAI2	6	0.125	0.0208333333333333
SC6A3	ATHL1	7	1.113	0.159
ST2B1	GPA33	5	0.797	0.1594
ST2B1	GNA15	5	0.41	0.082
ST2B1	FUT3	5	0.478	0.0956
ST2B1	CNGA1	7	0.755	0.107857142857143
ST2B1	SP4	6	0.706	0.117666666666667
ST2B1	GCM1	7	0.846	0.120857142857143
ST2B1	FOSB	4	0.271	0.06775
ST2B1	NXN	5	0.583	0.1166
ST2B1	CBX7	6	0.383	0.0638333333333333
ST2B1	GPR25	5	0.616	0.1232
ST2B1	NCOA4	5	0.39	0.078
ST2B1	RHOB	5	0.38	0.076
ST2B1	LECT1	5	0.714	0.1428
ST2B1	IFNA7	7	0.595	0.085
ST2B1	RPN1	3	0.254	0.0846666666666667
ST2B1	ERCC6	5	0.368	0.0736
ST2B1	GHSR	5	0.408	0.0816
ST2B1	LGSN	5	0.876	0.1752
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	RAB32	6	0.937	0.156166666666667
ST2B1	PISD	3	0.269	0.0896666666666667
ST2B1	SNAI2	6	0.267	0.0445
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	GPA33	5	0.599	0.1198
TBG1	GNA15	3	0.097	0.0323333333333333
TBG1	FUT3	5	0.28	0.056
TBG1	CNGA1	6	0.559	0.0931666666666667
TBG1	SP4	4	0.373	0.09325
TBG1	GCM1	2	0.461	0.2305
TBG1	FOSB	4	0.073	0.01825
TBG1	NXN	6	0.419	0.0698333333333333
TBG1	CBX7	4	0.05	0.0125
TBG1	GPR25	5	0.418	0.0836
TBG1	NCOA4	3	0.077	0.0256666666666667
TBG1	RHOB	4	0.093	0.02325
TBG1	LECT1	6	0.499	0.0831666666666667
TBG1	IFNA7	7	0.309	0.0441428571428571
TBG1	RPN1	5	0.149	0.0298
TBG1	ERCC6	3	0.035	0.0116666666666667
TBG1	GHSR	5	0.11	0.022
TBG1	LGSN	5	0.683	0.1366
TBG1	TRIM5	4	0.988	0.247
TBG1	RAB32	5	0.741	0.1482
TBG1	PISD	6	0.281	0.0468333333333333
TBG1	SNAI2	5	0.086	0.0172
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	GPA33	5	0.594	0.1188
ESR1	GNA15	1	0.09	0.09
ESR1	FUT3	5	0.275	0.055
ESR1	CNGA1	3	0.431	0.143666666666667
ESR1	SP4	3	0.364	0.121333333333333
ESR1	GCM1	3	0.381	0.127
ESR1	FOSB	4	0.068	0.017
ESR1	NXN	4	0.412	0.103
ESR1	CBX7	3	0.044	0.0146666666666667
ESR1	GPR25	5	0.413	0.0826
ESR1	NCOA4	1	0.07	0.07
ESR1	RHOB	3	0.066	0.022
ESR1	LECT1	5	0.424	0.0848
ESR1	IFNA7	7	0.279	0.0398571428571429
ESR1	RPN1	5	0.107	0.0214
ESR1	ERCC6	3	0.03	0.01
ESR1	GHSR	5	0.08	0.016
ESR1	LGSN	5	0.628	0.1256
ESR1	TRIM5	2	0.696	0.348
ESR1	RAB32	4	0.623	0.15575
ESR1	PISD	3	0.157	0.0523333333333333
ESR1	SNAI2	4	0.075	0.01875
ESR1	ATHL1	6	0.705	0.1175
CREB1	GPA33	5	0.594	0.1188
CREB1	GNA15	3	0.092	0.0306666666666667
CREB1	FUT3	5	0.275	0.055
CREB1	CNGA1	5	0.469	0.0938
CREB1	SP4	4	0.367	0.09175
CREB1	GCM1	3	0.381	0.127
CREB1	FOSB	4	0.068	0.017
CREB1	NXN	4	0.412	0.103
CREB1	CBX7	4	0.045	0.01125
CREB1	GPR25	5	0.413	0.0826
CREB1	NCOA4	3	0.072	0.024
CREB1	RHOB	4	0.088	0.022
CREB1	LECT1	4	0.478	0.1195
CREB1	IFNA7	5	0.277	0.0554
CREB1	RPN1	3	0.117	0.039
CREB1	ERCC6	3	0.03	0.01
CREB1	GHSR	3	0.078	0.026
CREB1	LGSN	3	0.626	0.208666666666667
CREB1	TRIM5	2	0.733	0.3665
CREB1	RAB32	4	0.651	0.16275
CREB1	PISD	3	0.21	0.07
CREB1	SNAI2	4	0.08	0.02
CREB1	ATHL1	6	0.705	0.1175
5HT1B	GPA33	6	0.787	0.131166666666667
5HT1B	GNA15	2	0.138	0.069
5HT1B	FUT3	6	0.468	0.078
5HT1B	CNGA1	4	0.547	0.13675
5HT1B	SP4	5	0.585	0.117
5HT1B	GCM1	5	0.678	0.1356
5HT1B	FOSB	4	0.241	0.06025
5HT1B	NXN	5	0.519	0.1038
5HT1B	CBX7	5	0.262	0.0524
5HT1B	GPR25	5	0.56	0.112
5HT1B	NCOA4	4	0.248	0.062
5HT1B	RHOB	4	0.259	0.06475
5HT1B	LECT1	3	0.585	0.195
5HT1B	IFNA7	6	0.474	0.079
5HT1B	RPN1	4	0.276	0.069
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	GHSR	2	0.191	0.0955
5HT1B	LGSN	5	0.887	0.1774
5HT1B	TRIM5	4	0.587	0.14675
5HT1B	RAB32	4	0.76	0.19
5HT1B	PISD	4	0.35	0.0875
5HT1B	SNAI2	5	0.186	0.0372
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	GPA33	6	0.596	0.0993333333333333
ERBB2	GNA15	3	0.094	0.0313333333333333
ERBB2	FUT3	6	0.277	0.0461666666666667
ERBB2	CNGA1	5	0.439	0.0878
ERBB2	SP4	4	0.39	0.0975
ERBB2	GCM1	3	0.556	0.185333333333333
ERBB2	FOSB	5	0.07	0.014
ERBB2	NXN	5	0.417	0.0834
ERBB2	CBX7	4	0.067	0.01675
ERBB2	GPR25	6	0.415	0.0691666666666667
ERBB2	NCOA4	3	0.074	0.0246666666666667
ERBB2	RHOB	1	0.062	0.062
ERBB2	LECT1	4	0.42	0.105
ERBB2	IFNA7	5	0.279	0.0558
ERBB2	RPN1	3	0.102	0.034
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	GHSR	3	0.092	0.0306666666666667
ERBB2	LGSN	5	0.7	0.14
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	RAB32	4	0.621	0.15525
ERBB2	PISD	3	0.146	0.0486666666666667
ERBB2	SNAI2	3	0.07	0.0233333333333333
ERBB2	ATHL1	8	0.712	0.089
HDAC7	GPA33	7	0.637	0.091
HDAC7	GNA15	4	0.122	0.0305
HDAC7	FUT3	7	0.318	0.0454285714285714
HDAC7	CNGA1	4	0.518	0.1295
HDAC7	SP4	5	0.407	0.0814
HDAC7	GCM1	2	0.389	0.1945
HDAC7	FOSB	6	0.111	0.0185
HDAC7	NXN	4	0.425	0.10625
HDAC7	CBX7	5	0.087	0.0174
HDAC7	GPR25	7	0.456	0.0651428571428571
HDAC7	NCOA4	4	0.102	0.0255
HDAC7	RHOB	5	0.118	0.0236
HDAC7	LECT1	5	0.53	0.106
HDAC7	IFNA7	8	0.329	0.041125
HDAC7	RPN1	5	0.151	0.0302
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	GHSR	6	0.13	0.0216666666666667
HDAC7	LGSN	5	0.64	0.128
HDAC7	TRIM5	4	0.916	0.229
HDAC7	RAB32	3	0.7	0.233333333333333
HDAC7	PISD	5	0.301	0.0602
HDAC7	SNAI2	5	0.103	0.0206
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	GPA33	8	1.169	0.146125
KCC1B	GNA15	4	0.666	0.1665
KCC1B	FUT3	6	0.77	0.128333333333333
KCC1B	CNGA1	6	0.846	0.141
KCC1B	SP4	5	0.962	0.1924
KCC1B	GCM1	6	0.911	0.151833333333333
KCC1B	FOSB	6	0.641	0.106833333333333
KCC1B	NXN	8	0.968	0.121
KCC1B	CBX7	5	0.639	0.1278
KCC1B	GPR25	8	0.988	0.1235
KCC1B	NCOA4	4	0.646	0.1615
KCC1B	RHOB	4	0.636	0.159
KCC1B	LECT1	7	0.993	0.141857142857143
KCC1B	IFNA7	6	0.851	0.141833333333333
KCC1B	RPN1	5	0.627	0.1254
KCC1B	ERCC6	4	0.624	0.156
KCC1B	GHSR	4	0.664	0.166
KCC1B	LGSN	6	1.272	0.212
KCC1B	TRIM5	4	0.964	0.241
