source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	LIPC	4	0.435	0.10875
S12A5	INSL4	4	0.862	0.2155
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	ZBP1	5	0.774	0.1548
PK3CA	TAF9B	4	0.252	0.063
PK3CA	AFF4	5	0.07	0.014
PK3CA	IL23A	1	0.088	0.088
PK3CA	STIL	5	0.221	0.0442
PK3CA	UTP6	6	0.255	0.0425
PK3CA	ANO10	6	0.327	0.0545
PK3CA	MDM4	4	0.047	0.01175
PK3CA	PDYN	2	0.118	0.059
PK3CA	PTPRE	2	0.288	0.144
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	COX5A	4	0.53	0.1325
PK3CA	GPX2	4	0.234	0.0585
PK3CA	SSR3	2	0.164	0.082
PK3CA	DKK4	5	0.082	0.0164
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	UBA6	4	0.517	0.12925
PK3CA	LIPC	4	0.135	0.03375
PK3CA	INSL4	4	0.532	0.133
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	FRS2	3	0.006	0.002
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	AFF4	5	0.26	0.052
PDE4D	IL23A	5	0.858	0.1716
PDE4D	STIL	4	0.341	0.08525
PDE4D	UTP6	4	0.321	0.08025
PDE4D	ANO10	6	0.517	0.0861666666666667
PDE4D	MDM4	4	0.237	0.05925
PDE4D	PDYN	2	0.096	0.048
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	COX5A	4	0.946	0.2365
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	SSR3	2	0.105	0.0525
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	UBA6	4	0.718	0.1795
PDE4D	LIPC	4	0.177	0.04425
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	FRS2	5	0.193	0.0386
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	TAF9B	3	0.255	0.085
KIF11	AFF4	4	0.073	0.01825
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	STIL	2	0.119	0.0595
KIF11	UTP6	6	0.384	0.064
KIF11	ANO10	5	0.33	0.066
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	PDYN	5	0.304	0.0608
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	BNIP3	4	0.209	0.05225
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	GPX2	7	0.311	0.0444285714285714
KIF11	SSR3	3	0.372	0.124
KIF11	DKK4	5	0.123	0.0246
KIF11	CCRL2	8	0.975	0.121875
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	UBA6	4	0.561	0.14025
KIF11	LIPC	7	0.179	0.0255714285714286
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	NR1I3	4	0.226	0.0565
KIF11	FRS2	6	0.057	0.0095
KIF11	ZBP1	5	0.186	0.0372
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	AFF4	5	0.136	0.0272
NR1I2	IL23A	6	0.945	0.1575
NR1I2	STIL	6	0.318	0.053
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	ANO10	6	0.393	0.0655
NR1I2	MDM4	4	0.113	0.02825
NR1I2	PDYN	4	0.437	0.10925
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	BNIP3	5	0.24	0.048
NR1I2	COX5A	5	0.563	0.1126
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	SSR3	4	0.435	0.10875
NR1I2	DKK4	6	0.165	0.0275
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	UBA6	5	0.624	0.1248
NR1I2	LIPC	4	0.158	0.0395
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	FRS2	4	0.081	0.02025
NR1I2	ZBP1	4	0.159	0.03975
NISCH	TAF9B	4	0.637	0.15925
NISCH	AFF4	5	0.455	0.091
NISCH	IL23A	5	0.827	0.1654
NISCH	STIL	8	0.585	0.073125
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	ANO10	6	0.712	0.118666666666667
NISCH	MDM4	4	0.432	0.108
NISCH	PDYN	5	0.576	0.1152
NISCH	PTPRE	2	0.673	0.3365
NISCH	BNIP3	4	0.551	0.13775
NISCH	COX5A	4	0.915	0.22875
NISCH	GPX2	5	0.578	0.1156
NISCH	SSR3	5	0.619	0.1238
NISCH	DKK4	6	0.33	0.055
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	TIMP4	4	0.906	0.2265
NISCH	UBA6	4	0.902	0.2255
NISCH	LIPC	5	0.359	0.0718
NISCH	INSL4	5	0.849	0.1698
NISCH	NR1I3	5	0.548	0.1096
NISCH	FRS2	4	0.262	0.0655
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	AFF4	4	0.158	0.0395
NFKB2	IL23A	2	0.153	0.0765
NFKB2	STIL	5	0.322	0.0644
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	ANO10	5	0.415	0.083
NFKB2	MDM4	3	0.135	0.045
NFKB2	PDYN	4	0.255	0.06375
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	COX5A	4	0.687	0.17175
NFKB2	GPX2	3	0.322	0.107333333333333
NFKB2	SSR3	4	0.287	0.07175
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	CCRL2	6	0.864	0.144
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	UBA6	4	0.623	0.15575
NFKB2	LIPC	5	0.138	0.0276
NFKB2	INSL4	5	0.628	0.1256
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	FRS2	5	0.103	0.0206
NFKB2	ZBP1	3	0.081	0.027
ITK	TAF9B	4	0.347	0.08675
ITK	AFF4	5	0.165	0.033
ITK	IL23A	6	0.77	0.128333333333333
ITK	STIL	5	0.316	0.0632
ITK	UTP6	6	0.35	0.0583333333333333
ITK	ANO10	6	0.422	0.0703333333333333
ITK	MDM4	4	0.142	0.0355
ITK	PDYN	3	0.313	0.104333333333333
ITK	PTPRE	2	0.383	0.1915
ITK	BNIP3	4	0.18	0.045
ITK	COX5A	4	0.625	0.15625
ITK	GPX2	4	0.329	0.08225
ITK	SSR3	5	0.329	0.0658
ITK	DKK4	6	0.084	0.014
ITK	CCRL2	4	0.929	0.23225
ITK	TIMP4	6	0.793	0.132166666666667
ITK	UBA6	4	0.612	0.153
ITK	LIPC	5	0.171	0.0342
ITK	INSL4	6	0.658	0.109666666666667
ITK	NR1I3	5	0.311	0.0622
ITK	FRS2	4	0.016	0.004
ITK	ZBP1	5	0.142	0.0284
PPIA	TAF9B	4	0.45	0.1125
PPIA	AFF4	5	0.264	0.0528
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	STIL	5	0.375	0.075
PPIA	UTP6	6	0.483	0.0805
PPIA	ANO10	6	0.525	0.0875
PPIA	MDM4	4	0.245	0.06125
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	PTPRE	5	0.472	0.0944
PPIA	BNIP3	2	0.174	0.087
PPIA	COX5A	4	0.903	0.22575
PPIA	GPX2	5	0.369	0.0738
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	CCRL2	4	0.704	0.176
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	UBA6	5	0.697	0.1394
PPIA	LIPC	6	0.234	0.039
PPIA	INSL4	4	0.683	0.17075
PPIA	NR1I3	2	0.235	0.1175
PPIA	FRS2	5	0.128	0.0256
PPIA	ZBP1	5	0.282	0.0564
MMAA	TAF9B	4	0.99	0.2475
MMAA	AFF4	4	0.544	0.136
MMAA	IL23A	5	0.89	0.178
MMAA	STIL	3	0.467	0.155666666666667
MMAA	UTP6	5	0.804	0.1608
MMAA	ANO10	8	0.875	0.109375
MMAA	MDM4	4	0.785	0.19625
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	PTPRE	4	0.757	0.18925
MMAA	BNIP3	5	0.944	0.1888
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	GPX2	4	0.808	0.202
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	DKK4	4	0.36	0.09
MMAA	CCRL2	5	0.867	0.1734
MMAA	TIMP4	5	0.977	0.1954
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	LIPC	4	0.43	0.1075
MMAA	INSL4	4	0.947	0.23675
MMAA	NR1I3	5	0.961	0.1922
MMAA	FRS2	2	0.292	0.146
MMAA	ZBP1	4	0.546	0.1365
PA24A	TAF9B	3	0.255	0.085
PA24A	AFF4	4	0.073	0.01825
PA24A	IL23A	3	0.396	0.132
PA24A	STIL	4	0.24	0.06
PA24A	UTP6	6	0.285	0.0475
PA24A	ANO10	5	0.33	0.066
PA24A	MDM4	3	0.05	0.0166666666666667
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	PTPRE	5	0.38	0.076
PA24A	BNIP3	4	0.163	0.04075
PA24A	COX5A	4	0.56	0.14
PA24A	GPX2	3	0.147	0.049
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	CCRL2	6	0.819	0.1365
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	UBA6	4	0.547	0.13675
PA24A	LIPC	3	0.138	0.046
PA24A	INSL4	5	0.559	0.1118
PA24A	NR1I3	3	0.117	0.039
PA24A	FRS2	5	0.036	0.0072
PA24A	ZBP1	5	0.186	0.0372
HYES	TAF9B	4	0.331	0.08275
HYES	AFF4	5	0.149	0.0298
HYES	IL23A	4	0.472	0.118
HYES	STIL	5	0.316	0.0632
HYES	UTP6	7	0.361	0.0515714285714286
HYES	ANO10	6	0.406	0.0676666666666667
HYES	MDM4	4	0.126	0.0315
HYES	PDYN	4	0.221	0.05525
HYES	PTPRE	6	0.456	0.076
HYES	BNIP3	5	0.239	0.0478
HYES	COX5A	5	0.636	0.1272
HYES	GPX2	2	0.121	0.0605
HYES	SSR3	4	0.267	0.06675
HYES	DKK4	8	0.196	0.0245
HYES	CCRL2	7	0.895	0.127857142857143
HYES	TIMP4	4	0.225	0.05625
HYES	UBA6	5	0.623	0.1246
HYES	LIPC	4	0.214	0.0535
HYES	INSL4	6	0.635	0.105833333333333
HYES	NR1I3	2	0.095	0.0475
HYES	FRS2	6	0.112	0.0186666666666667
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	AFF4	4	0.132	0.033
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	STIL	4	0.299	0.07475
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	ANO10	5	0.389	0.0778
CP2C8	MDM4	3	0.109	0.0363333333333333
CP2C8	PDYN	3	0.204	0.068
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	COX5A	4	0.619	0.15475
CP2C8	GPX2	1	0.101	0.101
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	UBA6	4	0.606	0.1515
CP2C8	LIPC	3	0.197	0.0656666666666667
CP2C8	INSL4	5	0.618	0.1236
CP2C8	NR1I3	1	0.098	0.098
CP2C8	FRS2	5	0.095	0.019
CP2C8	ZBP1	5	0.245	0.049
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	AFF4	5	0.473	0.0946
CAC1D	IL23A	7	0.882	0.126
CAC1D	STIL	4	0.564	0.141
CAC1D	UTP6	7	0.784	0.112
CAC1D	ANO10	6	0.73	0.121666666666667
CAC1D	MDM4	4	0.45	0.1125
CAC1D	PDYN	4	0.601	0.15025
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	BNIP3	4	0.488	0.122
CAC1D	COX5A	5	0.9	0.18
CAC1D	GPX2	7	0.686	0.098
CAC1D	SSR3	4	0.601	0.15025
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	TIMP4	7	0.905	0.129285714285714
CAC1D	UBA6	5	0.961	0.1922
CAC1D	LIPC	5	0.409	0.0818
CAC1D	INSL4	5	0.899	0.1798
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	FRS2	4	0.285	0.07125
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	TAF9B	4	0.616	0.154
SCNNA	AFF4	4	0.401	0.10025
SCNNA	IL23A	5	0.806	0.1612
SCNNA	STIL	6	0.474	0.079
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	ANO10	6	0.691	0.115166666666667
SCNNA	MDM4	4	0.411	0.10275
SCNNA	PDYN	5	0.519	0.1038
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	BNIP3	4	0.432	0.108
SCNNA	COX5A	4	0.894	0.2235
SCNNA	GPX2	5	0.557	0.1114
SCNNA	SSR3	5	0.551	0.1102
SCNNA	DKK4	4	0.274	0.0685
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	TIMP4	4	0.885	0.22125
SCNNA	UBA6	4	0.881	0.22025
SCNNA	LIPC	6	0.348	0.058
SCNNA	INSL4	4	0.699	0.17475
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	FRS2	4	0.187	0.04675
SCNNA	ZBP1	5	0.369	0.0738
DRD3	TAF9B	4	0.425	0.10625
DRD3	AFF4	5	0.243	0.0486
DRD3	IL23A	5	0.689	0.1378
DRD3	STIL	3	0.295	0.0983333333333333
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	ANO10	3	0.303	0.101
DRD3	MDM4	4	0.22	0.055
DRD3	PDYN	1	0.061	0.061
DRD3	PTPRE	5	0.516	0.1032
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	COX5A	4	0.703	0.17575
DRD3	GPX2	4	0.407	0.10175
DRD3	SSR3	1	0.101	0.101
DRD3	DKK4	5	0.166	0.0332
DRD3	CCRL2	2	0.496	0.248
DRD3	TIMP4	4	0.36	0.09
DRD3	UBA6	4	0.69	0.1725
DRD3	LIPC	3	0.132	0.044
DRD3	INSL4	2	0.432	0.216
DRD3	NR1I3	5	0.396	0.0792
DRD3	FRS2	5	0.172	0.0344
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	TAF9B	5	0.749	0.1498
IOD1	AFF4	6	0.567	0.0945
IOD1	IL23A	6	0.939	0.1565
IOD1	STIL	6	0.718	0.119666666666667
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	ANO10	7	0.824	0.117714285714286
IOD1	MDM4	5	0.544	0.1088
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	PTPRE	5	0.787	0.1574
IOD1	BNIP3	5	0.663	0.1326
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	GPX2	3	0.461	0.153666666666667
IOD1	SSR3	6	0.684	0.114
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	TIMP4	5	0.833	0.1666
IOD1	UBA6	6	0.592	0.0986666666666667
IOD1	LIPC	4	0.607	0.15175
IOD1	INSL4	5	0.987	0.1974
IOD1	NR1I3	4	0.488	0.122
IOD1	FRS2	5	0.522	0.1044
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	IL23A	4	0.434	0.1085
AAKB1	STIL	4	0.225	0.05625
AAKB1	UTP6	5	0.354	0.0708
AAKB1	ANO10	4	0.3	0.075
AAKB1	MDM4	2	0.02	0.01
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	PTPRE	5	0.371	0.0742
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	COX5A	7	0.952	0.136
AAKB1	GPX2	6	0.281	0.0468333333333333
AAKB1	SSR3	2	0.342	0.171
AAKB1	DKK4	4	0.093	0.02325
AAKB1	CCRL2	4	0.68	0.17
AAKB1	TIMP4	3	0.619	0.206333333333333
AAKB1	UBA6	3	0.531	0.177
AAKB1	LIPC	6	0.149	0.0248333333333333
AAKB1	INSL4	5	0.641	0.1282
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	FRS2	5	0.027	0.0054
AAKB1	ZBP1	4	0.156	0.039
ARY2	TAF9B	4	0.837	0.20925
ARY2	AFF4	7	0.563	0.0804285714285714
ARY2	IL23A	4	0.757	0.18925
ARY2	STIL	9	0.541	0.0601111111111111
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	ANO10	3	0.902	0.300666666666667
ARY2	MDM4	4	0.632	0.158
ARY2	PDYN	5	0.74	0.148
ARY2	PTPRE	4	0.875	0.21875
ARY2	BNIP3	4	0.751	0.18775
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	GPX2	4	0.205	0.05125
ARY2	SSR3	5	0.772	0.1544
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	TIMP4	5	0.819	0.1638
ARY2	UBA6	6	0.412	0.0686666666666667
ARY2	LIPC	5	0.384	0.0768
ARY2	INSL4	5	0.811	0.1622
ARY2	NR1I3	2	0.539	0.2695
ARY2	FRS2	4	0.61	0.1525
ARY2	ZBP1	6	0.747	0.1245
DOPO	TAF9B	4	0.811	0.20275
DOPO	AFF4	8	0.572	0.0715
DOPO	IL23A	4	0.744	0.186
DOPO	STIL	10	0.558	0.0558
DOPO	UTP6	8	0.603	0.075375
DOPO	ANO10	6	0.886	0.147666666666667
DOPO	MDM4	4	0.606	0.1515
DOPO	PDYN	3	0.684	0.228
DOPO	PTPRE	4	0.862	0.2155
DOPO	BNIP3	4	0.68	0.17
DOPO	COX5A	4	0.886	0.2215
DOPO	GPX2	5	0.222	0.0444
DOPO	SSR3	5	0.759	0.1518
DOPO	DKK4	8	0.351	0.043875
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	TIMP4	5	0.806	0.1612
DOPO	UBA6	6	0.383	0.0638333333333333
DOPO	LIPC	6	0.401	0.0668333333333333
DOPO	INSL4	6	0.828	0.138
DOPO	NR1I3	5	0.735	0.147
DOPO	FRS2	5	0.553	0.1106
DOPO	ZBP1	4	0.662	0.1655
PDE3A	TAF9B	4	0.456	0.114
PDE3A	AFF4	5	0.274	0.0548
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	STIL	4	0.389	0.09725
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	ANO10	6	0.531	0.0885
PDE3A	MDM4	4	0.251	0.06275
PDE3A	PDYN	2	0.11	0.055
PDE3A	PTPRE	5	0.552	0.1104
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	COX5A	5	0.827	0.1654
PDE3A	GPX2	4	0.485	0.12125
PDE3A	SSR3	2	0.119	0.0595
PDE3A	DKK4	6	0.225	0.0375
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	TIMP4	5	0.817	0.1634
PDE3A	UBA6	5	0.762	0.1524
PDE3A	LIPC	4	0.191	0.04775
PDE3A	INSL4	3	0.484	0.161333333333333
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	FRS2	5	0.207	0.0414
PDE3A	ZBP1	5	0.334	0.0668
TR10B	TAF9B	2	0.217	0.1085
TR10B	AFF4	3	0.035	0.0116666666666667
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	STIL	4	0.217	0.05425
TR10B	UTP6	5	0.346	0.0692
TR10B	ANO10	4	0.292	0.073
TR10B	MDM4	2	0.012	0.006
TR10B	PDYN	3	0.242	0.0806666666666667
TR10B	PTPRE	5	0.363	0.0726
TR10B	BNIP3	3	0.171	0.057
TR10B	COX5A	4	0.657	0.16425
TR10B	GPX2	3	0.244	0.0813333333333333
TR10B	SSR3	3	0.288	0.096
TR10B	DKK4	4	0.085	0.02125
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	TIMP4	3	0.246	0.082
TR10B	UBA6	3	0.523	0.174333333333333
TR10B	LIPC	6	0.141	0.0235
TR10B	INSL4	5	0.633	0.1266
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	FRS2	5	0.019	0.0038
TR10B	ZBP1	4	0.148	0.037
ADA1B	TAF9B	4	0.371	0.09275
ADA1B	AFF4	5	0.189	0.0378
ADA1B	IL23A	4	0.586	0.1465
ADA1B	STIL	5	0.34	0.068
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	ANO10	4	0.404	0.101
ADA1B	MDM4	4	0.166	0.0415
ADA1B	PDYN	2	0.141	0.0705
ADA1B	PTPRE	3	0.453	0.151
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	COX5A	4	0.649	0.16225
ADA1B	GPX2	4	0.337	0.08425
ADA1B	SSR3	2	0.187	0.0935
ADA1B	DKK4	5	0.172	0.0344
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	TIMP4	3	0.257	0.0856666666666667
ADA1B	UBA6	4	0.636	0.159
ADA1B	LIPC	3	0.138	0.046
ADA1B	INSL4	4	0.555	0.13875
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	FRS2	3	0.106	0.0353333333333333
ADA1B	ZBP1	3	0.238	0.0793333333333333
C9JK77	TAF9B	3	0.341	0.113666666666667
C9JK77	AFF4	4	0.159	0.03975
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	STIL	4	0.326	0.0815
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	ANO10	5	0.416	0.0832
C9JK77	MDM4	3	0.136	0.0453333333333333
C9JK77	PDYN	3	0.231	0.077
C9JK77	PTPRE	5	0.466	0.0932
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	COX5A	4	0.646	0.1615
C9JK77	GPX2	2	0.184	0.092
C9JK77	SSR3	3	0.277	0.0923333333333333
C9JK77	DKK4	7	0.206	0.0294285714285714
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	TIMP4	3	0.235	0.0783333333333333
C9JK77	UBA6	4	0.633	0.15825
C9JK77	LIPC	3	0.224	0.0746666666666667
C9JK77	INSL4	5	0.645	0.129
C9JK77	NR1I3	2	0.154	0.077
C9JK77	FRS2	5	0.122	0.0244
C9JK77	ZBP1	5	0.272	0.0544
MYLK3	TAF9B	4	0.443	0.11075
MYLK3	AFF4	5	0.261	0.0522
MYLK3	IL23A	2	0.223	0.1115
MYLK3	STIL	4	0.413	0.10325
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	ANO10	6	0.518	0.0863333333333333
MYLK3	MDM4	4	0.238	0.0595
MYLK3	PDYN	4	0.333	0.08325
MYLK3	PTPRE	6	0.568	0.0946666666666667
MYLK3	BNIP3	2	0.284	0.142
MYLK3	COX5A	5	0.748	0.1496
MYLK3	GPX2	4	0.335	0.08375
MYLK3	SSR3	3	0.363	0.121
MYLK3	DKK4	8	0.308	0.0385
MYLK3	CCRL2	5	0.859	0.1718
MYLK3	TIMP4	3	0.592	0.197333333333333
MYLK3	UBA6	3	0.735	0.245
MYLK3	LIPC	4	0.326	0.0815
MYLK3	INSL4	6	0.747	0.1245
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	FRS2	6	0.224	0.0373333333333333
MYLK3	ZBP1	4	0.313	0.07825
PDE1B	TAF9B	5	0.473	0.0946
PDE1B	AFF4	6	0.291	0.0485
PDE1B	IL23A	5	0.688	0.1376
PDE1B	STIL	4	0.407	0.10175
PDE1B	UTP6	3	0.46	0.153333333333333
PDE1B	ANO10	4	0.403	0.10075
PDE1B	MDM4	5	0.268	0.0536
PDE1B	PDYN	2	0.128	0.064
PDE1B	PTPRE	6	0.564	0.094
PDE1B	BNIP3	5	0.347	0.0694
PDE1B	COX5A	5	0.751	0.1502
PDE1B	GPX2	5	0.439	0.0878
PDE1B	SSR3	2	0.137	0.0685
PDE1B	DKK4	6	0.243	0.0405
PDE1B	CCRL2	4	0.697	0.17425
PDE1B	TIMP4	4	0.359	0.08975
PDE1B	UBA6	5	0.738	0.1476
PDE1B	LIPC	4	0.209	0.05225
PDE1B	INSL4	3	0.502	0.167333333333333
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	FRS2	4	0.215	0.05375
PDE1B	ZBP1	5	0.341	0.0682
MYH9	TAF9B	4	0.671	0.16775
MYH9	AFF4	8	0.449	0.056125
MYH9	IL23A	6	0.809	0.134833333333333
MYH9	STIL	7	0.38	0.0542857142857143
MYH9	UTP6	9	0.621	0.069
MYH9	ANO10	6	0.746	0.124333333333333
MYH9	MDM4	4	0.466	0.1165
MYH9	PDYN	3	0.573	0.191
MYH9	PTPRE	5	0.767	0.1534
MYH9	BNIP3	5	0.608	0.1216
MYH9	COX5A	5	0.916	0.1832
MYH9	GPX2	7	0.702	0.100285714285714
MYH9	SSR3	3	0.573	0.191
MYH9	DKK4	6	0.393	0.0655
MYH9	CCRL2	4	0.925	0.23125
MYH9	TIMP4	6	0.832	0.138666666666667
MYH9	UBA6	4	0.966	0.2415
MYH9	LIPC	5	0.428	0.0856
MYH9	INSL4	4	0.904	0.226
MYH9	NR1I3	5	0.642	0.1284
MYH9	FRS2	4	0.361	0.09025
MYH9	ZBP1	4	0.482	0.1205
TRI15	TAF9B	6	0.907	0.151166666666667
TRI15	AFF4	7	0.725	0.103571428571429
TRI15	IL23A	6	0.817	0.136166666666667
TRI15	STIL	7	0.867	0.123857142857143
TRI15	UTP6	7	0.821	0.117285714285714
TRI15	ANO10	5	0.785	0.157
TRI15	MDM4	6	0.702	0.117
TRI15	PDYN	3	0.583	0.194333333333333
TRI15	PTPRE	9	0.766	0.0851111111111111
TRI15	BNIP3	5	0.799	0.1598
TRI15	COX5A	6	0.98	0.163333333333333
TRI15	GPX2	6	0.889	0.148166666666667
TRI15	SSR3	2	0.482	0.241
TRI15	DKK4	7	0.663	0.0947142857142857
TRI15	CCRL2	4	0.978	0.2445
TRI15	TIMP4	6	0.84	0.14
TRI15	UBA6	4	0.638	0.1595
TRI15	LIPC	5	0.629	0.1258
TRI15	INSL4	4	0.914	0.2285
TRI15	NR1I3	7	0.878	0.125428571428571
TRI15	FRS2	7	0.658	0.094
TRI15	ZBP1	5	0.763	0.1526
HPRT	TAF9B	5	0.569	0.1138
HPRT	AFF4	6	0.375	0.0625
HPRT	IL23A	6	0.821	0.136833333333333
HPRT	STIL	9	0.471	0.0523333333333333
HPRT	UTP6	3	0.395	0.131666666666667
HPRT	ANO10	7	0.644	0.092
HPRT	MDM4	5	0.364	0.0728
HPRT	PDYN	3	0.223	0.0743333333333333
HPRT	PTPRE	6	0.665	0.110833333333333
HPRT	BNIP3	6	0.519	0.0865
HPRT	COX5A	2	0.519	0.2595
HPRT	GPX2	4	0.4	0.1
HPRT	SSR3	3	0.232	0.0773333333333333
HPRT	DKK4	7	0.264	0.0377142857142857
HPRT	CCRL2	4	0.741	0.18525
HPRT	TIMP4	6	0.844	0.140666666666667
HPRT	UBA6	6	0.875	0.145833333333333
HPRT	LIPC	5	0.304	0.0608
HPRT	INSL4	4	0.597	0.14925
HPRT	NR1I3	6	0.54	0.09
HPRT	FRS2	5	0.309	0.0618
HPRT	ZBP1	6	0.435	0.0725
ADRB2	TAF9B	5	0.404	0.0808
ADRB2	AFF4	6	0.222	0.037
ADRB2	IL23A	5	0.619	0.1238
