source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	NIP7	4	0.422	0.1055
PK3CA	CH25H	5	0.281	0.0562
PK3CA	HDC	5	0.403	0.0806
PK3CA	ORC6	6	0.03	0.005
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	CNTN1	3	0.082	0.0273333333333333
PK3CA	CCNO	4	0.521	0.13025
PK3CA	ASGR2	4	0.507	0.12675
PK3CA	PDE7B	3	0.199	0.0663333333333333
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	BACH2	1	0.2	0.2
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	SOX18	4	0.182	0.0455
PK3CA	TSR2	4	0.523	0.13075
PK3CA	MCAT	5	0.572	0.1144
PK3CA	PBX3	4	0.423	0.10575
PK3CA	ADRB2	3	0.098	0.0326666666666667
PK3CA	CECR1	6	0.672	0.112
PDE4D	CASC5	6	0.077	0.0128333333333333
PDE4D	NIP7	3	0.312	0.104
PDE4D	CH25H	5	0.471	0.0942
PDE4D	HDC	7	0.599	0.0855714285714286
PDE4D	ORC6	6	0.099	0.0165
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	CNTN1	4	0.276	0.069
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	ASGR2	4	0.923	0.23075
PDE4D	PDE7B	2	0.137	0.0685
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	BACH2	5	0.454	0.0908
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	SOX18	4	0.385	0.09625
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	MCAT	5	0.852	0.1704
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	ADRB2	2	0.074	0.037
PDE4D	CECR1	2	0.577	0.2885
KIF11	CASC5	2	0.014	0.007
KIF11	NIP7	6	0.501	0.0835
KIF11	CH25H	4	0.284	0.071
KIF11	HDC	8	0.485	0.060625
KIF11	ORC6	4	0.024	0.006
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	ZZZ3	4	0.4	0.1
KIF11	CNTN1	4	0.134	0.0335
KIF11	CCNO	5	0.525	0.105
KIF11	ASGR2	7	0.814	0.116285714285714
KIF11	PDE7B	6	0.43	0.0716666666666667
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	EIF3D	5	0.229	0.0458
KIF11	SOX18	4	0.284	0.071
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	MCAT	4	0.84	0.21
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	ADRB2	6	0.146	0.0243333333333333
KIF11	CECR1	6	0.695	0.115833333333333
NR1I2	CASC5	8	0.13	0.01625
NR1I2	NIP7	5	0.406	0.0812
NR1I2	CH25H	2	0.158	0.079
NR1I2	HDC	7	0.495	0.0707142857142857
NR1I2	ORC6	6	0.098	0.0163333333333333
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	CNTN1	5	0.171	0.0342
NR1I2	CCNO	5	0.585	0.117
NR1I2	ASGR2	6	0.953	0.158833333333333
NR1I2	PDE7B	6	0.722	0.120333333333333
NR1I2	ERCC6	4	0.14	0.035
NR1I2	BACH2	4	0.379	0.09475
NR1I2	EIF3D	6	0.292	0.0486666666666667
NR1I2	SOX18	4	0.543	0.13575
NR1I2	TSR2	4	0.562	0.1405
NR1I2	MCAT	4	0.805	0.20125
NR1I2	PBX3	4	0.621	0.15525
NR1I2	ADRB2	4	0.17	0.0425
NR1I2	CECR1	7	0.758	0.108285714285714
NISCH	CASC5	4	0.275	0.06875
NISCH	NIP7	4	0.549	0.13725
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	HDC	4	0.641	0.16025
NISCH	ORC6	5	0.315	0.063
NISCH	GDPD2	6	0.927	0.1545
NISCH	ZZZ3	5	0.763	0.1526
NISCH	CNTN1	4	0.314	0.0785
NISCH	CCNO	5	0.85	0.17
NISCH	ASGR2	4	0.892	0.223
NISCH	PDE7B	6	0.657	0.1095
NISCH	ERCC6	4	0.459	0.11475
NISCH	BACH2	4	0.613	0.15325
NISCH	EIF3D	5	0.486	0.0972
NISCH	SOX18	4	0.567	0.14175
NISCH	TSR2	5	0.88	0.176
NISCH	MCAT	5	0.957	0.1914
NISCH	PBX3	4	0.808	0.202
NISCH	ADRB2	4	0.433	0.10825
NISCH	CECR1	7	0.97	0.138571428571429
NFKB2	CASC5	4	0.066	0.0165
NFKB2	NIP7	6	0.539	0.0898333333333333
NFKB2	CH25H	4	0.369	0.09225
NFKB2	HDC	5	0.49	0.098
NFKB2	ORC6	2	0.092	0.046
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	CNTN1	4	0.093	0.02325
NFKB2	CCNO	5	0.61	0.122
NFKB2	ASGR2	4	0.664	0.166
NFKB2	PDE7B	4	0.319	0.07975
NFKB2	ERCC6	3	0.162	0.054
NFKB2	BACH2	4	0.326	0.0815
NFKB2	EIF3D	5	0.207	0.0414
NFKB2	SOX18	5	0.332	0.0664
NFKB2	TSR2	5	0.596	0.1192
NFKB2	MCAT	3	0.564	0.188
NFKB2	PBX3	6	0.6	0.1
NFKB2	ADRB2	5	0.204	0.0408
NFKB2	CECR1	7	0.749	0.107
ITK	CASC5	6	0.075	0.0125
ITK	NIP7	5	0.523	0.1046
ITK	CH25H	5	0.376	0.0752
ITK	HDC	4	0.402	0.1005
ITK	ORC6	6	0.081	0.0135
ITK	GDPD2	4	0.707	0.17675
ITK	ZZZ3	5	0.425	0.085
ITK	CNTN1	4	0.08	0.02
ITK	CCNO	6	0.583	0.0971666666666667
ITK	ASGR2	4	0.602	0.1505
ITK	PDE7B	5	0.491	0.0982
ITK	ERCC6	4	0.167	0.04175
ITK	BACH2	4	0.242	0.0605
ITK	EIF3D	5	0.196	0.0392
ITK	SOX18	4	0.277	0.06925
ITK	TSR2	5	0.56	0.112
ITK	MCAT	5	0.667	0.1334
ITK	PBX3	4	0.518	0.1295
ITK	ADRB2	2	0.131	0.0655
ITK	CECR1	8	0.758	0.09475
PPIA	CASC5	7	0.157	0.0224285714285714
PPIA	NIP7	5	0.572	0.1144
PPIA	CH25H	4	0.369	0.09225
PPIA	HDC	7	0.556	0.0794285714285714
PPIA	ORC6	7	0.151	0.0215714285714286
PPIA	GDPD2	4	0.711	0.17775
PPIA	ZZZ3	5	0.474	0.0948
PPIA	CNTN1	4	0.207	0.05175
PPIA	CCNO	5	0.622	0.1244
PPIA	ASGR2	4	0.653	0.16325
PPIA	PDE7B	4	0.442	0.1105
PPIA	ERCC6	7	0.253	0.0361428571428571
PPIA	BACH2	5	0.426	0.0852
PPIA	EIF3D	5	0.329	0.0658
PPIA	SOX18	4	0.393	0.09825
PPIA	TSR2	5	0.609	0.1218
PPIA	MCAT	5	0.757	0.1514
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	ADRB2	5	0.217	0.0434
PPIA	CECR1	7	0.79	0.112857142857143
MMAA	CASC5	8	0.335	0.041875
MMAA	NIP7	5	0.656	0.1312
MMAA	CH25H	6	0.975	0.1625
MMAA	HDC	4	0.681	0.17025
MMAA	ORC6	3	0.136	0.0453333333333333
MMAA	GDPD2	5	0.997	0.1994
MMAA	ZZZ3	8	1.009	0.126125
MMAA	CNTN1	5	0.558	0.1116
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	ASGR2	4	0.874	0.2185
MMAA	PDE7B	4	0.546	0.1365
MMAA	ERCC6	7	0.723	0.103285714285714
MMAA	BACH2	5	0.962	0.1924
MMAA	EIF3D	8	0.721	0.090125
MMAA	SOX18	6	0.452	0.0753333333333333
MMAA	TSR2	5	0.757	0.1514
MMAA	MCAT	4	0.778	0.1945
MMAA	PBX3	6	0.882	0.147
MMAA	ADRB2	6	0.646	0.107666666666667
MMAA	CECR1	4	0.921	0.23025
PA24A	CASC5	7	0.087	0.0124285714285714
PA24A	NIP7	5	0.449	0.0898
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	HDC	3	0.45	0.15
PA24A	ORC6	5	0.054	0.0108
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	ZZZ3	5	0.382	0.0764
PA24A	CNTN1	4	0.115	0.02875
PA24A	CCNO	5	0.525	0.105
PA24A	ASGR2	4	0.537	0.13425
PA24A	PDE7B	4	0.226	0.0565
PA24A	ERCC6	3	0.077	0.0256666666666667
PA24A	BACH2	5	0.258	0.0516
PA24A	EIF3D	5	0.131	0.0262
PA24A	SOX18	4	0.25	0.0625
PA24A	TSR2	5	0.517	0.1034
PA24A	MCAT	4	0.527	0.13175
PA24A	PBX3	4	0.44	0.11
PA24A	ADRB2	5	0.125	0.025
PA24A	CECR1	5	0.689	0.1378
HYES	CASC5	8	0.163	0.020375
HYES	NIP7	6	0.525	0.0875
HYES	CH25H	5	0.219	0.0438
HYES	HDC	8	0.531	0.066375
HYES	ORC6	6	0.13	0.0216666666666667
HYES	GDPD2	4	0.677	0.16925
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	CNTN1	5	0.191	0.0382
HYES	CCNO	6	0.601	0.100166666666667
HYES	ASGR2	5	0.613	0.1226
HYES	PDE7B	5	0.302	0.0604
HYES	ERCC6	4	0.153	0.03825
HYES	BACH2	6	0.334	0.0556666666666667
HYES	EIF3D	6	0.207	0.0345
HYES	SOX18	5	0.326	0.0652
HYES	TSR2	6	0.593	0.0988333333333333
HYES	MCAT	4	0.506	0.1265
HYES	PBX3	5	0.516	0.1032
HYES	ADRB2	6	0.201	0.0335
HYES	CECR1	6	0.765	0.1275
CP2C8	CASC5	7	0.146	0.0208571428571429
CP2C8	NIP7	5	0.508	0.1016
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	HDC	6	0.514	0.0856666666666667
CP2C8	ORC6	5	0.113	0.0226
CP2C8	GDPD2	3	0.66	0.22
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	CNTN1	4	0.174	0.0435
CP2C8	CCNO	5	0.584	0.1168
CP2C8	ASGR2	4	0.596	0.149
CP2C8	PDE7B	4	0.285	0.07125
CP2C8	ERCC6	3	0.136	0.0453333333333333
CP2C8	BACH2	5	0.317	0.0634
CP2C8	EIF3D	5	0.19	0.038
CP2C8	SOX18	4	0.309	0.07725
CP2C8	TSR2	5	0.576	0.1152
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	PBX3	4	0.499	0.12475
CP2C8	ADRB2	5	0.184	0.0368
CP2C8	CECR1	5	0.748	0.1496
CAC1D	CASC5	7	0.277	0.0395714285714286
CAC1D	NIP7	3	0.632	0.210666666666667
CAC1D	CH25H	5	0.684	0.1368
CAC1D	HDC	6	0.713	0.118833333333333
CAC1D	ORC6	5	0.303	0.0606
CAC1D	GDPD2	5	0.78	0.156
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	CNTN1	7	0.399	0.057
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	ASGR2	4	0.849	0.21225
CAC1D	PDE7B	5	0.774	0.1548
CAC1D	ERCC6	6	0.41	0.0683333333333333
CAC1D	BACH2	4	0.669	0.16725
CAC1D	EIF3D	6	0.629	0.104833333333333
CAC1D	SOX18	4	0.598	0.1495
CAC1D	TSR2	6	0.913	0.152166666666667
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	PBX3	7	0.843	0.120428571428571
CAC1D	ADRB2	4	0.374	0.0935
CAC1D	CECR1	7	1.02	0.145714285714286
SCNNA	CASC5	4	0.065	0.01625
SCNNA	NIP7	6	0.766	0.127666666666667
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	HDC	6	0.611	0.101833333333333
SCNNA	ORC6	2	0.091	0.0455
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	CNTN1	6	0.31	0.0516666666666667
SCNNA	CCNO	7	0.826	0.118
SCNNA	ASGR2	4	0.871	0.21775
SCNNA	PDE7B	5	0.583	0.1166
SCNNA	ERCC6	6	0.331	0.0551666666666667
SCNNA	BACH2	4	0.515	0.12875
SCNNA	EIF3D	5	0.465	0.093
SCNNA	SOX18	6	0.548	0.0913333333333333
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	MCAT	5	0.936	0.1872
SCNNA	PBX3	6	0.789	0.1315
SCNNA	ADRB2	2	0.139	0.0695
SCNNA	CECR1	8	0.959	0.119875
DRD3	CASC5	6	0.15	0.025
DRD3	NIP7	3	0.374	0.124666666666667
DRD3	CH25H	5	0.454	0.0908
DRD3	HDC	6	0.583	0.0971666666666667
DRD3	ORC6	4	0.176	0.044
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	ZZZ3	5	0.518	0.1036
DRD3	CNTN1	5	0.264	0.0528
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	ASGR2	3	0.503	0.167666666666667
DRD3	PDE7B	2	0.151	0.0755
DRD3	ERCC6	3	0.165	0.055
DRD3	BACH2	4	0.386	0.0965
DRD3	EIF3D	5	0.274	0.0548
DRD3	SOX18	4	0.399	0.09975
DRD3	TSR2	5	0.547	0.1094
DRD3	MCAT	4	0.672	0.168
DRD3	PBX3	4	0.588	0.147
DRD3	ADRB2	2	0.088	0.044
DRD3	CECR1	4	0.651	0.16275
IOD1	CASC5	8	0.475	0.059375
IOD1	NIP7	10	0.925	0.0925
IOD1	CH25H	5	0.555	0.111
IOD1	HDC	7	0.922	0.131714285714286
IOD1	ORC6	6	0.496	0.0826666666666667
IOD1	GDPD2	5	1.087	0.2174
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	CNTN1	7	0.602	0.086
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	ASGR2	6	0.967	0.161166666666667
IOD1	PDE7B	6	0.716	0.119333333333333
IOD1	ERCC6	5	0.571	0.1142
IOD1	BACH2	7	0.727	0.103857142857143
IOD1	EIF3D	6	0.598	0.0996666666666667
IOD1	SOX18	7	0.681	0.0972857142857143
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	MCAT	4	0.799	0.19975
IOD1	PBX3	7	0.922	0.131714285714286
IOD1	ADRB2	5	0.615	0.123
IOD1	CECR1	6	1.101	0.1835
AAKB1	CASC5	5	0.06	0.012
AAKB1	NIP7	5	0.471	0.0942
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	HDC	7	0.455	0.065
AAKB1	ORC6	4	0.024	0.006
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	CNTN1	3	0.104	0.0346666666666667
AAKB1	CCNO	4	0.495	0.12375
AAKB1	ASGR2	5	0.875	0.175
AAKB1	PDE7B	5	0.732	0.1464
AAKB1	ERCC6	2	0.047	0.0235
AAKB1	BACH2	5	0.325	0.065
AAKB1	EIF3D	4	0.199	0.04975
AAKB1	SOX18	3	0.486	0.162
AAKB1	TSR2	5	0.508	0.1016
AAKB1	MCAT	4	0.735	0.18375
AAKB1	PBX3	5	0.56	0.112
AAKB1	ADRB2	5	0.116	0.0232
AAKB1	CECR1	5	0.665	0.133
ARY2	CASC5	8	0.295	0.036875
ARY2	NIP7	6	0.946	0.157666666666667
ARY2	CH25H	4	0.24	0.06
ARY2	HDC	6	0.632	0.105333333333333
ARY2	ORC6	7	0.273	0.039
ARY2	GDPD2	5	0.723	0.1446
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	CNTN1	5	0.664	0.1328
ARY2	CCNO	6	0.966	0.161
ARY2	ASGR2	4	0.979	0.24475
ARY2	PDE7B	5	0.804	0.1608
ARY2	ERCC6	7	0.596	0.0851428571428571
ARY2	BACH2	6	0.815	0.135833333333333
ARY2	EIF3D	5	0.686	0.1372
ARY2	SOX18	5	0.697	0.1394
ARY2	TSR2	6	0.882	0.147
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	PBX3	5	0.695	0.139
ARY2	ADRB2	6	0.702	0.117
ARY2	CECR1	7	0.878	0.125428571428571
DOPO	CASC5	8	0.266	0.03325
DOPO	NIP7	6	0.911	0.151833333333333
DOPO	CH25H	5	0.257	0.0514
DOPO	HDC	7	0.981	0.140142857142857
DOPO	ORC6	8	0.29	0.03625
DOPO	GDPD2	5	0.875	0.175
DOPO	ZZZ3	5	0.899	0.1798
DOPO	CNTN1	4	0.632	0.158
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	ASGR2	4	0.985	0.24625
DOPO	PDE7B	5	0.791	0.1582
DOPO	ERCC6	8	0.627	0.078375
DOPO	BACH2	6	0.802	0.133666666666667
DOPO	EIF3D	5	0.673	0.1346
DOPO	SOX18	6	0.714	0.119
DOPO	TSR2	5	0.873	0.1746
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	PBX3	6	0.712	0.118666666666667
DOPO	ADRB2	2	0.542	0.271
DOPO	CECR1	8	0.895	0.111875
PDE3A	CASC5	6	0.138	0.023
PDE3A	NIP7	3	0.312	0.104
PDE3A	CH25H	5	0.485	0.097
PDE3A	HDC	5	0.596	0.1192
PDE3A	ORC6	4	0.164	0.041
PDE3A	GDPD2	3	0.547	0.182333333333333
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	CNTN1	4	0.272	0.068
PDE3A	CCNO	6	0.726	0.121
PDE3A	ASGR2	5	0.804	0.1608
PDE3A	PDE7B	2	0.151	0.0755
PDE3A	ERCC6	3	0.165	0.055
PDE3A	BACH2	3	0.419	0.139666666666667
PDE3A	EIF3D	6	0.43	0.0716666666666667
PDE3A	SOX18	4	0.399	0.09975
PDE3A	TSR2	3	0.413	0.137666666666667
PDE3A	MCAT	5	0.852	0.1704
PDE3A	PBX3	4	0.689	0.17225
PDE3A	ADRB2	2	0.088	0.044
PDE3A	CECR1	2	0.577	0.2885
TR10B	CASC5	5	0.052	0.0104
TR10B	NIP7	5	0.463	0.0926
TR10B	CH25H	3	0.246	0.082
TR10B	HDC	7	0.447	0.0638571428571429
TR10B	ORC6	4	0.016	0.004
TR10B	GDPD2	6	0.65	0.108333333333333
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	CNTN1	3	0.096	0.032
TR10B	CCNO	4	0.487	0.12175
TR10B	ASGR2	4	0.634	0.1585
TR10B	PDE7B	4	0.323	0.08075
TR10B	ERCC6	2	0.039	0.0195
TR10B	BACH2	5	0.317	0.0634
TR10B	EIF3D	4	0.191	0.04775
TR10B	SOX18	4	0.347	0.08675
TR10B	TSR2	5	0.5	0.1
TR10B	MCAT	4	0.624	0.156
TR10B	PBX3	4	0.537	0.13425
TR10B	ADRB2	5	0.108	0.0216
TR10B	CECR1	5	0.657	0.1314
ADA1B	CASC5	7	0.169	0.0241428571428571
ADA1B	NIP7	4	0.445	0.11125
ADA1B	CH25H	6	0.399	0.0665
ADA1B	HDC	5	0.503	0.1006
ADA1B	ORC6	7	0.141	0.0201428571428571
ADA1B	GDPD2	4	0.618	0.1545
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	CNTN1	4	0.184	0.046
ADA1B	CCNO	6	0.622	0.103666666666667
ADA1B	ASGR2	4	0.604	0.151
ADA1B	PDE7B	3	0.222	0.074
ADA1B	ERCC6	4	0.193	0.04825
ADA1B	BACH2	3	0.306	0.102
ADA1B	EIF3D	5	0.22	0.044
ADA1B	SOX18	5	0.338	0.0676
ADA1B	TSR2	5	0.599	0.1198
ADA1B	MCAT	5	0.691	0.1382
ADA1B	PBX3	5	0.523	0.1046
ADA1B	ADRB2	2	0.135	0.0675
ADA1B	CECR1	5	0.7	0.14
C9JK77	CASC5	7	0.173	0.0247142857142857
C9JK77	NIP7	5	0.535	0.107
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	HDC	4	0.529	0.13225
C9JK77	ORC6	5	0.14	0.028
C9JK77	GDPD2	3	0.687	0.229
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	CNTN1	4	0.201	0.05025
C9JK77	CCNO	5	0.611	0.1222
C9JK77	ASGR2	4	0.623	0.15575
C9JK77	PDE7B	4	0.312	0.078
C9JK77	ERCC6	3	0.163	0.0543333333333333
C9JK77	BACH2	5	0.344	0.0688
C9JK77	EIF3D	5	0.217	0.0434
C9JK77	SOX18	4	0.336	0.084
C9JK77	TSR2	5	0.603	0.1206
C9JK77	MCAT	4	0.601	0.15025
C9JK77	PBX3	4	0.526	0.1315
C9JK77	ADRB2	5	0.211	0.0422
C9JK77	CECR1	5	0.775	0.155
MYLK3	CASC5	6	0.125	0.0208333333333333
MYLK3	NIP7	6	0.637	0.106166666666667
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	HDC	5	0.628	0.1256
MYLK3	ORC6	1	0.107	0.107
MYLK3	GDPD2	4	0.789	0.19725
MYLK3	ZZZ3	6	0.57	0.095
MYLK3	CNTN1	3	0.292	0.0973333333333333
MYLK3	CCNO	6	0.713	0.118833333333333
MYLK3	ASGR2	5	0.725	0.145
MYLK3	PDE7B	5	0.414	0.0828
MYLK3	ERCC6	4	0.265	0.06625
MYLK3	BACH2	6	0.446	0.0743333333333333
MYLK3	EIF3D	6	0.319	0.0531666666666667
MYLK3	SOX18	4	0.423	0.10575
MYLK3	TSR2	6	0.705	0.1175
MYLK3	MCAT	3	0.639	0.213
MYLK3	PBX3	5	0.628	0.1256
MYLK3	ADRB2	6	0.313	0.0521666666666667
MYLK3	CECR1	5	0.864	0.1728
PDE1B	CASC5	6	0.175	0.0291666666666667
PDE1B	NIP7	3	0.312	0.104
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	HDC	5	0.603	0.1206
PDE1B	ORC6	4	0.201	0.05025
PDE1B	GDPD2	3	0.565	0.188333333333333
PDE1B	ZZZ3	6	0.566	0.0943333333333333
PDE1B	CNTN1	4	0.279	0.06975
PDE1B	CCNO	7	0.724	0.103428571428571
PDE1B	ASGR2	4	0.603	0.15075
PDE1B	PDE7B	2	0.169	0.0845
PDE1B	ERCC6	3	0.183	0.061
PDE1B	BACH2	6	0.452	0.0753333333333333
PDE1B	EIF3D	6	0.322	0.0536666666666667
PDE1B	SOX18	4	0.417	0.10425
PDE1B	TSR2	3	0.413	0.137666666666667
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	PBX3	6	0.625	0.104166666666667
PDE1B	ADRB2	2	0.106	0.053
PDE1B	CECR1	2	0.577	0.2885
MYH9	CASC5	5	0.141	0.0282
MYH9	NIP7	7	0.833	0.119
MYH9	CH25H	5	0.7	0.14
MYH9	HDC	4	0.589	0.14725
MYH9	ORC6	3	0.087	0.029
MYH9	GDPD2	4	0.815	0.20375
MYH9	ZZZ3	6	0.794	0.132333333333333
MYH9	CNTN1	4	0.425	0.10625
MYH9	CCNO	6	0.941	0.156833333333333
MYH9	ASGR2	4	0.874	0.2185
MYH9	PDE7B	4	0.663	0.16575
MYH9	ERCC6	4	0.493	0.12325
MYH9	BACH2	5	0.67	0.134
MYH9	EIF3D	5	0.55	0.11
MYH9	SOX18	4	0.614	0.1535
MYH9	TSR2	6	0.929	0.154833333333333
MYH9	MCAT	5	0.978	0.1956
MYH9	PBX3	4	0.691	0.17275
MYH9	ADRB2	5	0.512	0.1024
MYH9	CECR1	5	1.045	0.209
TRI15	CASC5	6	0.521	0.0868333333333333
TRI15	NIP7	5	0.792	0.1584
TRI15	CH25H	9	0.884	0.0982222222222222
TRI15	HDC	6	0.979	0.163166666666667
TRI15	ORC6	4	0.547	0.13675
TRI15	GDPD2	5	0.965	0.193
TRI15	ZZZ3	8	0.949	0.118625
TRI15	CNTN1	6	0.663	0.1105
TRI15	CCNO	9	0.966	0.107333333333333
TRI15	ASGR2	5	0.934	0.1868
TRI15	PDE7B	4	0.569	0.14225
TRI15	ERCC6	5	0.583	0.1166
TRI15	BACH2	8	0.835	0.104375
TRI15	EIF3D	8	0.705	0.088125
TRI15	SOX18	5	0.806	0.1612
TRI15	TSR2	7	0.965	0.137857142857143
TRI15	MCAT	8	0.893	0.111625
TRI15	PBX3	2	0.579	0.2895
TRI15	ADRB2	2	0.452	0.226
TRI15	CECR1	7	1.074	0.153428571428571
HPRT	CASC5	5	0.185	0.037
HPRT	NIP7	3	0.247	0.0823333333333333
HPRT	CH25H	6	0.598	0.0996666666666667
HPRT	HDC	6	0.697	0.116166666666667
HPRT	ORC6	7	0.203	0.029
HPRT	GDPD2	2	0.56	0.28
HPRT	ZZZ3	7	0.692	0.0988571428571429
HPRT	CNTN1	5	0.373	0.0746
HPRT	CCNO	7	0.839	0.119857142857143
HPRT	ASGR2	6	0.917	0.152833333333333
HPRT	PDE7B	1	0.101	0.101
HPRT	ERCC6	4	0.278	0.0695
HPRT	BACH2	6	0.581	0.0968333333333333
HPRT	EIF3D	3	0.54	0.18
HPRT	SOX18	5	0.512	0.1024
HPRT	TSR2	3	0.348	0.116
HPRT	MCAT	5	0.787	0.1574
HPRT	PBX3	3	0.763	0.254333333333333
HPRT	ADRB2	3	0.201	0.067
HPRT	CECR1	2	0.512	0.256
ADRB2	CASC5	4	0.069	0.01725
ADRB2	NIP7	3	0.34	0.113333333333333
ADRB2	CH25H	7	0.432	0.0617142857142857
ADRB2	HDC	4	0.527	0.13175
ADRB2	ORC6	2	0.095	0.0475
ADRB2	GDPD2	3	0.513	0.171
ADRB2	ZZZ3	6	0.497	0.0828333333333333
ADRB2	CNTN1	4	0.211	0.05275
ADRB2	CCNO	7	0.655	0.0935714285714286
ADRB2	ASGR2	5	0.659	0.1318
ADRB2	PDE7B	2	0.117	0.0585
ADRB2	ERCC6	3	0.131	0.0436666666666667
ADRB2	BACH2	6	0.383	0.0638333333333333
ADRB2	EIF3D	6	0.253	0.0421666666666667
ADRB2	SOX18	4	0.365	0.09125
ADRB2	TSR2	5	0.513	0.1026
ADRB2	MCAT	6	0.724	0.120666666666667
ADRB2	PBX3	6	0.556	0.0926666666666667
ADRB2	CECR1	5	0.622	0.1244
LIPL	CASC5	6	0.13	0.0216666666666667
LIPL	NIP7	4	0.538	0.1345
LIPL	CH25H	4	0.324	0.081
LIPL	HDC	6	0.504	0.084
LIPL	ORC6	5	0.094	0.0188
LIPL	GDPD2	5	0.683	0.1366
LIPL	ZZZ3	4	0.44	0.11
LIPL	CNTN1	4	0.174	0.0435
LIPL	CCNO	5	0.565	0.113
LIPL	ASGR2	2	0.467	0.2335
LIPL	PDE7B	4	0.337	0.08425
LIPL	ERCC6	3	0.117	0.039
LIPL	BACH2	4	0.392	0.098
LIPL	EIF3D	5	0.269	0.0538
LIPL	SOX18	3	0.225	0.075
LIPL	TSR2	4	0.575	0.14375
LIPL	MCAT	3	0.552	0.184
LIPL	PBX3	4	0.416	0.104
LIPL	ADRB2	4	0.183	0.04575
LIPL	CECR1	6	0.735	0.1225
MDR1	CASC5	5	0.081	0.0162
MDR1	NIP7	5	0.535	0.107
MDR1	CH25H	3	0.228	0.076
MDR1	HDC	7	0.519	0.0741428571428571
MDR1	ORC6	4	0.088	0.022
MDR1	GDPD2	3	0.709	0.236333333333333
MDR1	ZZZ3	3	0.434	0.144666666666667
MDR1	CNTN1	3	0.168	0.056
MDR1	CCNO	4	0.559	0.13975
MDR1	ASGR2	4	0.645	0.16125
MDR1	PDE7B	3	0.322	0.107333333333333
MDR1	ERCC6	2	0.111	0.0555
MDR1	BACH2	2	0.355	0.1775
MDR1	EIF3D	5	0.239	0.0478
MDR1	SOX18	4	0.358	0.0895
MDR1	TSR2	5	0.572	0.1144
MDR1	MCAT	4	0.635	0.15875
MDR1	PBX3	4	0.548	0.137
MDR1	ADRB2	5	0.18	0.036
MDR1	CECR1	5	0.729	0.1458
5HT1A	CASC5	6	0.133	0.0221666666666667
5HT1A	NIP7	3	0.35	0.116666666666667
