source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	YIPF1	4	0.632	0.158
AOC1	ADNP	4	0.748	0.187
AOC1	ST5	7	1.142	0.163142857142857
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	DKK2	4	0.909	0.22725
AOC1	LRIF1	6	0.938	0.156333333333333
AOC1	MX1	5	0.425	0.085
PCNA	CLIP3	4	0.315	0.07875
PCNA	P2RY2	5	0.059	0.0118
PCNA	UBE2Z	5	0.736	0.1472
PCNA	CLN6	4	0.212	0.053
PCNA	PRM2	4	0.156	0.039
PCNA	MYH7	4	0.128	0.032
PCNA	RNF25	2	0.224	0.112
PCNA	VILL	6	0.717	0.1195
PCNA	YIPF1	2	0.499	0.2495
PCNA	ADNP	5	0.489	0.0978
PCNA	ST5	3	0.255	0.085
PCNA	PGM1	2	0.719	0.3595
PCNA	DKK2	4	0.728	0.182
PCNA	LRIF1	4	0.42	0.105
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	CLIP3	2	0.262	0.131
KSYK	P2RY2	4	0.061	0.01525
KSYK	UBE2Z	6	0.768	0.128
KSYK	CLN6	6	0.234	0.039
KSYK	PRM2	4	0.213	0.05325
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	RNF25	4	0.23	0.0575
KSYK	VILL	5	0.82	0.164
KSYK	YIPF1	4	0.504	0.126
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	PGM1	4	0.579	0.14475
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	LRIF1	4	0.477	0.11925
KSYK	MX1	4	0.144	0.036
CAH9	CLIP3	4	0.378	0.0945
CAH9	P2RY2	4	0.14	0.035
CAH9	UBE2Z	5	0.799	0.1598
CAH9	CLN6	5	0.295	0.059
CAH9	PRM2	4	0.219	0.05475
CAH9	MYH7	4	0.196	0.049
CAH9	RNF25	3	0.23	0.0766666666666667
CAH9	VILL	6	0.78	0.13
CAH9	YIPF1	5	0.731	0.1462
CAH9	ADNP	5	0.552	0.1104
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	PGM1	6	0.807	0.1345
CAH9	DKK2	5	0.913	0.1826
CAH9	LRIF1	4	0.483	0.12075
CAH9	MX1	4	0.214	0.0535
RL11	CLIP3	4	0.337	0.08425
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	UBE2Z	5	0.741	0.1482
RL11	CLN6	5	0.212	0.0424
RL11	PRM2	6	0.341	0.0568333333333333
RL11	MYH7	5	0.128	0.0256
RL11	RNF25	4	0.226	0.0565
RL11	VILL	8	0.902	0.11275
RL11	YIPF1	2	0.467	0.2335
RL11	ADNP	7	0.674	0.0962857142857143
RL11	ST5	3	0.207	0.069
RL11	PGM1	5	0.653	0.1306
RL11	DKK2	4	0.68	0.17
RL11	LRIF1	4	0.532	0.133
RL11	MX1	4	0.131	0.03275
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	P2RY2	4	0.334	0.0835
CACB3	UBE2Z	6	1.188	0.198
CACB3	CLN6	5	0.367	0.0734
CACB3	PRM2	7	0.617	0.0881428571428571
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	RNF25	5	0.345	0.069
CACB3	VILL	4	0.887	0.22175
CACB3	YIPF1	5	0.598	0.1196
CACB3	ADNP	4	0.817	0.20425
CACB3	ST5	8	0.964	0.1205
CACB3	PGM1	5	0.832	0.1664
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	LRIF1	5	0.807	0.1614
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	CLIP3	4	0.491	0.12275
HMDH	P2RY2	4	0.15	0.0375
HMDH	UBE2Z	7	0.922	0.131714285714286
HMDH	CLN6	6	0.321	0.0535
HMDH	PRM2	6	0.342	0.057
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	RNF25	2	0.224	0.112
HMDH	VILL	8	0.903	0.112875
HMDH	YIPF1	7	0.854	0.122
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	ST5	8	0.64	0.08
HMDH	PGM1	8	0.93	0.11625
HMDH	DKK2	7	0.98	0.14
HMDH	LRIF1	5	0.6	0.12
HMDH	MX1	5	0.252	0.0504
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	CLN6	5	0.404	0.0808
GBRA4	PRM2	5	0.583	0.1166
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	RNF25	5	0.332	0.0664
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	YIPF1	5	0.585	0.117
GBRA4	ADNP	4	0.791	0.19775
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	PGM1	2	0.581	0.2905
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	LRIF1	4	0.772	0.193
GBRA4	MX1	5	0.364	0.0728
KIT	CLIP3	4	0.328	0.082
KIT	P2RY2	4	0.057	0.01425
KIT	UBE2Z	4	0.729	0.18225
KIT	CLN6	6	0.23	0.0383333333333333
KIT	PRM2	4	0.209	0.05225
KIT	MYH7	7	0.135	0.0192857142857143
KIT	RNF25	4	0.226	0.0565
KIT	VILL	5	0.816	0.1632
KIT	YIPF1	4	0.5	0.125
KIT	ADNP	7	0.881	0.125857142857143
KIT	ST5	3	0.181	0.0603333333333333
KIT	PGM1	4	0.575	0.14375
KIT	DKK2	5	0.81	0.162
KIT	LRIF1	4	0.473	0.11825
KIT	MX1	4	0.14	0.035
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	P2RY2	4	0.196	0.049
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	PRM2	4	0.548	0.137
AOFA	MYH7	5	0.331	0.0662
AOFA	RNF25	4	0.365	0.09125
AOFA	VILL	4	0.984	0.246
AOFA	YIPF1	5	0.82	0.164
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	ST5	6	0.606	0.101
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	LRIF1	6	0.9	0.15
AOFA	MX1	5	0.298	0.0596
NEP	CLIP3	5	0.507	0.1014
NEP	P2RY2	2	0.107	0.0535
NEP	UBE2Z	4	0.877	0.21925
NEP	CLN6	6	0.343	0.0571666666666667
NEP	PRM2	5	0.393	0.0786
NEP	MYH7	5	0.279	0.0558
NEP	RNF25	4	0.313	0.07825
NEP	VILL	5	0.752	0.1504
NEP	YIPF1	4	0.703	0.17575
NEP	ADNP	2	0.323	0.1615
NEP	ST5	5	0.489	0.0978
NEP	PGM1	5	0.779	0.1558
NEP	DKK2	6	0.962	0.160333333333333
NEP	LRIF1	5	0.657	0.1314
NEP	MX1	4	0.263	0.06575
GLYC	CLIP3	4	0.489	0.12225
GLYC	P2RY2	6	0.216	0.036
GLYC	UBE2Z	5	0.898	0.1796
GLYC	CLN6	4	0.298	0.0745
GLYC	PRM2	6	0.34	0.0566666666666667
GLYC	MYH7	5	0.285	0.057
GLYC	RNF25	4	0.321	0.08025
GLYC	VILL	8	0.901	0.112625
GLYC	YIPF1	4	0.69	0.1725
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	ST5	8	0.638	0.07975
GLYC	PGM1	4	0.754	0.1885
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	LRIF1	5	0.598	0.1196
GLYC	MX1	4	0.288	0.072
NCOA2	CLIP3	4	0.3	0.075
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	CLN6	5	0.217	0.0434
NCOA2	PRM2	4	0.141	0.03525
NCOA2	MYH7	5	0.133	0.0266
NCOA2	RNF25	3	0.225	0.075
NCOA2	VILL	6	0.702	0.117
NCOA2	YIPF1	5	0.653	0.1306
NCOA2	ADNP	5	0.474	0.0948
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	PGM1	6	0.729	0.1215
NCOA2	DKK2	5	0.835	0.167
NCOA2	LRIF1	2	0.405	0.2025
NCOA2	MX1	4	0.136	0.034
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	P2RY2	2	0.148	0.074
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	CLN6	5	0.317	0.0634
5HT1E	PRM2	4	0.395	0.09875
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	RNF25	5	0.333	0.0666
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	YIPF1	4	0.694	0.1735
5HT1E	ADNP	5	0.564	0.1128
5HT1E	ST5	5	0.48	0.096
5HT1E	PGM1	5	0.77	0.154
5HT1E	DKK2	4	0.818	0.2045
5HT1E	LRIF1	4	0.659	0.16475
5HT1E	MX1	4	0.305	0.07625
TBA4A	CLIP3	6	0.744	0.124
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	CLN6	4	0.503	0.12575
TBA4A	PRM2	4	0.622	0.1555
TBA4A	MYH7	4	0.381	0.09525
TBA4A	RNF25	3	0.415	0.138333333333333
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	YIPF1	3	0.668	0.222666666666667
TBA4A	ADNP	4	0.758	0.1895
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	PGM1	4	0.763	0.19075
TBA4A	DKK2	6	0.936	0.156
TBA4A	LRIF1	4	0.886	0.2215
TBA4A	MX1	5	0.419	0.0838
METH	CLIP3	6	0.942	0.157
METH	P2RY2	4	0.287	0.07175
METH	UBE2Z	5	1.198	0.2396
METH	CLN6	5	0.325	0.065
METH	PRM2	5	0.535	0.107
METH	MYH7	6	0.314	0.0523333333333333
METH	RNF25	5	0.348	0.0696
METH	VILL	4	0.781	0.19525
METH	YIPF1	5	0.601	0.1202
METH	ADNP	4	0.985	0.24625
METH	ST5	3	0.759	0.253
METH	PGM1	4	0.842	0.2105
METH	DKK2	6	0.937	0.156166666666667
METH	LRIF1	5	0.842	0.1684
METH	MX1	8	0.326	0.04075
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	P2RY2	4	0.098	0.0245
LDHA	UBE2Z	5	0.757	0.1514
LDHA	CLN6	5	0.253	0.0506
LDHA	PRM2	4	0.177	0.04425
LDHA	MYH7	5	0.169	0.0338
LDHA	RNF25	3	0.246	0.082
LDHA	VILL	6	0.738	0.123
LDHA	YIPF1	4	0.679	0.16975
LDHA	ADNP	5	0.51	0.102
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	PGM1	4	0.743	0.18575
LDHA	DKK2	5	0.871	0.1742
LDHA	LRIF1	4	0.441	0.11025
LDHA	MX1	4	0.172	0.043
MK08	CLIP3	3	0.276	0.092
MK08	P2RY2	5	0.058	0.0116
MK08	UBE2Z	4	0.714	0.1785
MK08	CLN6	4	0.211	0.05275
MK08	PRM2	5	0.408	0.0816
MK08	MYH7	4	0.127	0.03175
MK08	RNF25	3	0.225	0.075
MK08	VILL	6	0.853	0.142166666666667
MK08	YIPF1	4	0.657	0.16425
MK08	ADNP	4	0.442	0.1105
MK08	ST5	5	0.443	0.0886
MK08	PGM1	5	0.733	0.1466
MK08	DKK2	4	0.829	0.20725
MK08	LRIF1	2	0.619	0.3095
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	CLN6	6	0.399	0.0665
IGHG4	PRM2	5	0.432	0.0864
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	RNF25	7	0.384	0.0548571428571429
IGHG4	VILL	2	0.44	0.22
IGHG4	YIPF1	5	0.736	0.1472
IGHG4	ADNP	4	0.456	0.114
IGHG4	ST5	6	0.522	0.087
IGHG4	PGM1	5	0.807	0.1614
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	MX1	4	0.275	0.06875
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	PRM2	4	0.283	0.07075
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	RNF25	5	0.282	0.0564
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	YIPF1	4	0.587	0.14675
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	LRIF1	4	0.547	0.13675
CP2CJ	MX1	4	0.196	0.049
RXRA	CLIP3	3	0.321	0.107
RXRA	P2RY2	4	0.057	0.01425
RXRA	UBE2Z	5	0.75	0.15
RXRA	CLN6	6	0.228	0.038
RXRA	PRM2	4	0.17	0.0425
RXRA	MYH7	5	0.162	0.0324
RXRA	RNF25	4	0.226	0.0565
RXRA	VILL	6	0.731	0.121833333333333
RXRA	YIPF1	5	0.682	0.1364
RXRA	ADNP	5	0.503	0.1006
RXRA	ST5	6	0.468	0.078
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	DKK2	5	0.864	0.1728
RXRA	LRIF1	4	0.43	0.1075
RXRA	MX1	5	0.159	0.0318
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	P2RY2	5	0.105	0.021
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	PRM2	4	0.267	0.06675
PA2GA	MYH7	5	0.195	0.039
PA2GA	RNF25	5	0.266	0.0532
PA2GA	VILL	6	0.741	0.1235
PA2GA	YIPF1	4	0.571	0.14275
PA2GA	ADNP	3	0.291	0.097
PA2GA	ST5	5	0.357	0.0714
PA2GA	PGM1	4	0.642	0.1605
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	LRIF1	4	0.531	0.13275
PA2GA	MX1	4	0.18	0.045
CP131	CLIP3	4	0.411	0.10275
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	UBE2Z	8	0.978	0.12225
CP131	CLN6	8	0.398	0.04975
CP131	PRM2	6	0.418	0.0696666666666667
CP131	MYH7	7	0.291	0.0415714285714286
CP131	RNF25	6	0.374	0.0623333333333333
CP131	VILL	8	0.979	0.122375
CP131	YIPF1	7	0.916	0.130857142857143
CP131	ADNP	7	0.711	0.101571428571429
CP131	ST5	3	0.579	0.193
CP131	PGM1	7	0.98	0.14
CP131	DKK2	4	0.754	0.1885
CP131	LRIF1	6	0.624	0.104
CP131	MX1	6	0.341	0.0568333333333333
ACACB	CLIP3	5	0.459	0.0918
ACACB	P2RY2	4	0.15	0.0375
ACACB	UBE2Z	5	0.834	0.1668
ACACB	CLN6	5	0.305	0.061
ACACB	PRM2	5	0.452	0.0904
ACACB	MYH7	5	0.221	0.0442
ACACB	RNF25	4	0.319	0.07975
ACACB	VILL	7	0.926	0.132285714285714
ACACB	YIPF1	4	0.718	0.1795
ACACB	ADNP	4	0.476	0.119
ACACB	ST5	5	0.504	0.1008
ACACB	PGM1	5	0.794	0.1588
ACACB	DKK2	5	0.923	0.1846
ACACB	LRIF1	4	0.573	0.14325
ACACB	MX1	4	0.224	0.056
PTHY	CLIP3	4	0.328	0.082
PTHY	P2RY2	4	0.099	0.02475
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	CLN6	6	0.27	0.045
PTHY	PRM2	3	0.273	0.091
PTHY	MYH7	5	0.234	0.0468
PTHY	RNF25	4	0.268	0.067
PTHY	VILL	5	0.721	0.1442
PTHY	YIPF1	4	0.625	0.15625
PTHY	ADNP	3	0.345	0.115
PTHY	ST5	5	0.411	0.0822
PTHY	PGM1	4	0.696	0.174
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	LRIF1	3	0.537	0.179
PTHY	MX1	5	0.201	0.0402
IL10	CLIP3	3	0.243	0.081
IL10	P2RY2	4	0.153	0.03825
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	CLN6	6	0.324	0.054
IL10	PRM2	3	0.29	0.0966666666666667
IL10	MYH7	4	0.226	0.0565
IL10	RNF25	3	0.26	0.0866666666666667
IL10	VILL	4	0.654	0.1635
IL10	YIPF1	4	0.62	0.155
IL10	ADNP	2	0.253	0.1265
IL10	ST5	5	0.406	0.0812
IL10	PGM1	4	0.691	0.17275
IL10	DKK2	6	0.879	0.1465
IL10	LRIF1	2	0.514	0.257
IL10	MX1	3	0.149	0.0496666666666667
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	UBE2Z	4	1.012	0.253
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	PRM2	6	0.577	0.0961666666666667
CAH2	MYH7	5	0.296	0.0592
CAH2	RNF25	4	0.33	0.0825
CAH2	VILL	4	0.856	0.214
CAH2	YIPF1	4	0.583	0.14575
CAH2	ADNP	4	0.898	0.2245
CAH2	ST5	3	0.799	0.266333333333333
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	LRIF1	4	0.899	0.22475
CAH2	MX1	4	0.309	0.07725
OPRD	CLIP3	4	0.343	0.08575
OPRD	P2RY2	2	0.148	0.074
OPRD	UBE2Z	4	0.912	0.228
OPRD	CLN6	5	0.291	0.0582
OPRD	PRM2	4	0.395	0.09875
OPRD	MYH7	5	0.27	0.054
OPRD	RNF25	4	0.304	0.076
OPRD	VILL	3	0.499	0.166333333333333
OPRD	YIPF1	4	0.694	0.1735
OPRD	ADNP	5	0.564	0.1128
OPRD	ST5	5	0.48	0.096
OPRD	PGM1	5	0.77	0.154
OPRD	DKK2	4	0.818	0.2045
OPRD	LRIF1	4	0.659	0.16475
OPRD	MX1	4	0.249	0.06225
AAPK1	CLIP3	5	0.81	0.162
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	CLN6	4	0.235	0.05875
AAPK1	PRM2	8	0.528	0.066
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	RNF25	5	0.26	0.052
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	YIPF1	5	0.513	0.1026
AAPK1	ADNP	6	0.999	0.1665
AAPK1	ST5	3	0.888	0.296
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	DKK2	5	0.9	0.18
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	MX1	4	0.249	0.06225
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	CLN6	4	0.249	0.06225
PDPK1	PRM2	4	0.421	0.10525
PDPK1	MYH7	5	0.206	0.0412
PDPK1	RNF25	4	0.24	0.06
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	YIPF1	5	0.832	0.1664
PDPK1	ADNP	5	0.653	0.1306
PDPK1	ST5	6	0.618	0.103
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	DKK2	4	0.909	0.22725
PDPK1	LRIF1	6	0.786	0.131
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	PRM2	6	0.526	0.0876666666666667
ADRB3	MYH7	4	0.232	0.058
ADRB3	RNF25	3	0.266	0.0886666666666667
ADRB3	VILL	6	0.885	0.1475
ADRB3	YIPF1	5	0.836	0.1672
ADRB3	ADNP	5	0.657	0.1314
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	PGM1	6	0.912	0.152
ADRB3	DKK2	4	0.638	0.1595
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	MX1	4	0.339	0.08475
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	UBE2Z	5	0.928	0.1856
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	PRM2	7	0.625	0.0892857142857143
C11B1	MYH7	5	0.403	0.0806
C11B1	RNF25	4	0.437	0.10925
C11B1	VILL	6	0.902	0.150333333333333
C11B1	YIPF1	4	0.69	0.1725
C11B1	ADNP	8	0.811	0.101375
C11B1	ST5	8	0.698	0.08725
C11B1	PGM1	8	0.988	0.1235
C11B1	DKK2	6	0.846	0.141
C11B1	LRIF1	9	0.99	0.11
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	UBE2Z	8	1.531	0.191375
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	PRM2	8	1.046	0.13075
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	RNF25	8	1.026	0.12825
GBRP	VILL	7	1.323	0.189
GBRP	YIPF1	8	1.279	0.159875
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	ST5	9	1.033	0.114777777777778
GBRP	PGM1	10	0.952	0.0952
GBRP	DKK2	8	0.992	0.124
GBRP	LRIF1	8	1.21	0.15125
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	PRM2	4	0.511	0.12775
ROCK2	MYH7	2	0.071	0.0355
ROCK2	RNF25	3	0.324	0.108
ROCK2	VILL	5	0.907	0.1814
ROCK2	YIPF1	3	0.609	0.203
ROCK2	ADNP	4	0.562	0.1405
ROCK2	ST5	4	0.661	0.16525
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	MX1	2	0.239	0.1195
RL8	CLIP3	4	0.606	0.1515
RL8	P2RY2	4	0.252	0.063
RL8	UBE2Z	5	1.124	0.2248
RL8	CLN6	5	0.216	0.0432
RL8	PRM2	5	0.426	0.0852
RL8	MYH7	6	0.205	0.0341666666666667
RL8	RNF25	5	0.239	0.0478
RL8	VILL	4	0.916	0.229
RL8	YIPF1	2	0.47	0.235
RL8	ADNP	5	0.877	0.1754
RL8	ST5	5	0.764	0.1528
RL8	PGM1	4	0.768	0.192
RL8	DKK2	4	0.949	0.23725
RL8	LRIF1	5	0.762	0.1524
RL8	MX1	8	0.217	0.027125
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	PRM2	5	0.294	0.0588
ADCY2	MYH7	4	0.221	0.05525
ADCY2	RNF25	3	0.255	0.085
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	YIPF1	4	0.604	0.151
ADCY2	ADNP	2	0.357	0.1785
ADCY2	ST5	5	0.39	0.078
ADCY2	PGM1	5	0.68	0.136
ADCY2	DKK2	4	0.809	0.20225
ADCY2	LRIF1	5	0.558	0.1116
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	CLIP3	6	0.54	0.09
PHOP2	P2RY2	5	0.63	0.126
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	CLN6	10	0.82	0.082
PHOP2	PRM2	8	0.83	0.10375
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	RNF25	6	0.558	0.093
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	YIPF1	6	0.811	0.135166666666667
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	PGM1	6	0.961	0.160166666666667
PHOP2	DKK2	8	0.942	0.11775
PHOP2	LRIF1	5	0.664	0.1328
PHOP2	MX1	8	0.545	0.068125
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	UBE2Z	7	1.305	0.186428571428571
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	PRM2	6	0.725	0.120833333333333
CAH12	MYH7	6	0.702	0.117
CAH12	RNF25	5	0.736	0.1472
CAH12	VILL	6	1.117	0.186166666666667
CAH12	YIPF1	5	0.989	0.1978
CAH12	ADNP	6	0.969	0.1615
CAH12	ST5	8	0.92	0.115
CAH12	PGM1	6	0.974	0.162333333333333
CAH12	DKK2	7	0.604	0.0862857142857143
CAH12	LRIF1	6	0.989	0.164833333333333
CAH12	MX1	6	0.72	0.12
S10A4	CLIP3	4	0.357	0.08925
S10A4	P2RY2	5	0.061	0.0122
S10A4	UBE2Z	4	0.743	0.18575
S10A4	CLN6	4	0.214	0.0535
S10A4	PRM2	5	0.411	0.0822
S10A4	MYH7	2	0.122	0.061
S10A4	RNF25	3	0.228	0.076
S10A4	VILL	5	0.596	0.1192
S10A4	YIPF1	4	0.597	0.14925
S10A4	ADNP	4	0.557	0.13925
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	PGM1	5	0.673	0.1346
S10A4	DKK2	4	0.7	0.175
S10A4	LRIF1	4	0.552	0.138
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	UBE2Z	3	0.784	0.261333333333333
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	PRM2	7	0.494	0.0705714285714286
GRIK1	MYH7	5	0.264	0.0528
GRIK1	RNF25	4	0.298	0.0745
GRIK1	VILL	5	0.937	0.1874
GRIK1	YIPF1	3	0.97	0.323333333333333
GRIK1	ADNP	4	0.914	0.2285
GRIK1	ST5	2	0.714	0.357
GRIK1	PGM1	5	0.984	0.1968
GRIK1	DKK2	4	0.702	0.1755
GRIK1	LRIF1	3	0.858	0.286
GRIK1	MX1	5	0.218	0.0436
CBG	CLIP3	5	0.717	0.1434
CBG	P2RY2	5	0.41	0.082
CBG	UBE2Z	5	1.072	0.2144
CBG	CLN6	7	0.581	0.083
CBG	PRM2	4	0.492	0.123
CBG	MYH7	5	0.505	0.101
CBG	RNF25	4	0.567	0.14175
CBG	VILL	4	0.993	0.24825
CBG	YIPF1	4	0.82	0.205
CBG	ADNP	4	0.727	0.18175
CBG	ST5	6	0.719	0.119833333333333
CBG	PGM1	5	0.983	0.1966
CBG	DKK2	6	0.99	0.165
CBG	LRIF1	2	0.722	0.361
CBG	MX1	4	0.498	0.1245
PRGR	CLIP3	5	0.39	0.078
PRGR	P2RY2	4	0.071	0.01775
PRGR	UBE2Z	6	0.821	0.136833333333333
PRGR	CLN6	6	0.242	0.0403333333333333
PRGR	PRM2	4	0.344	0.086
PRGR	MYH7	5	0.206	0.0412
PRGR	RNF25	4	0.24	0.06
PRGR	VILL	4	0.557	0.13925
PRGR	YIPF1	3	0.563	0.187666666666667
PRGR	ADNP	4	0.523	0.13075
PRGR	ST5	3	0.395	0.131666666666667
PRGR	PGM1	3	0.627	0.209
PRGR	DKK2	6	0.867	0.1445
PRGR	LRIF1	3	0.574	0.191333333333333
PRGR	MX1	5	0.173	0.0346
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	UBE2Z	4	0.907	0.22675
HCAR2	CLN6	5	0.317	0.0634
HCAR2	PRM2	4	0.395	0.09875
HCAR2	MYH7	6	0.278	0.0463333333333333
HCAR2	RNF25	5	0.312	0.0624
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	YIPF1	4	0.694	0.1735
HCAR2	ADNP	5	0.564	0.1128
HCAR2	ST5	5	0.48	0.096
HCAR2	PGM1	5	0.77	0.154
HCAR2	DKK2	4	0.818	0.2045
HCAR2	LRIF1	4	0.659	0.16475
HCAR2	MX1	5	0.301	0.0602
