source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	OR7C1	8	0.905	0.113125
HMDH	SHOX	6	0.6	0.1
HMDH	P2RY2	4	0.15	0.0375
HMDH	VWA1	5	0.422	0.0844
HMDH	RIPK4	5	0.379	0.0758
HMDH	BAMBI	5	0.299	0.0598
HMDH	ICK	4	0.634	0.1585
HMDH	AMPD2	7	0.376	0.0537142857142857
HMDH	MSMO1	1	0.084	0.084
HMDH	BIRC3	4	0.297	0.07425
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	TSR2	4	0.582	0.1455
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	ESM1	5	0.401	0.0802
GBRA4	MYOM1	6	0.969	0.1615
GBRA4	CH25H	6	0.729	0.1215
GBRA4	RASA2	4	0.45	0.1125
GBRA4	MPV17	5	0.556	0.1112
GBRA4	BFAR	6	0.94	0.156666666666667
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	SHOX	5	0.973	0.1946
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	VWA1	5	0.67	0.134
GBRA4	RIPK4	4	0.704	0.176
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	ICK	5	0.965	0.193
GBRA4	AMPD2	4	0.582	0.1455
GBRA4	MSMO1	5	0.618	0.1236
GBRA4	BIRC3	5	0.58	0.116
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	TSR2	5	0.878	0.1756
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	ESM1	5	0.668	0.1336
KIT	MYOM1	6	0.434	0.0723333333333333
KIT	CH25H	5	0.26	0.052
KIT	RASA2	3	0.07	0.0233333333333333
KIT	MPV17	3	0.401	0.133666666666667
KIT	BFAR	5	0.405	0.081
KIT	OR7C1	6	0.919	0.153166666666667
KIT	SHOX	5	0.429	0.0858
KIT	P2RY2	4	0.057	0.01425
KIT	VWA1	4	0.259	0.06475
KIT	RIPK4	4	0.144	0.036
KIT	BAMBI	5	0.179	0.0358
KIT	ICK	4	0.398	0.0995
KIT	AMPD2	6	0.247	0.0411666666666667
KIT	MSMO1	5	0.119	0.0238
KIT	BIRC3	5	0.119	0.0238
KIT	DSCAM	4	0.694	0.1735
KIT	TSR2	5	0.492	0.0984
KIT	CDR2L	6	0.724	0.120666666666667
KIT	ESM1	4	0.166	0.0415
AOFA	MYOM1	9	0.731	0.0812222222222222
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	RASA2	5	0.391	0.0782
AOFA	MPV17	5	0.595	0.119
AOFA	BFAR	5	0.69	0.138
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	P2RY2	4	0.196	0.049
AOFA	VWA1	5	0.457	0.0914
AOFA	RIPK4	5	0.464	0.0928
AOFA	BAMBI	5	0.331	0.0662
AOFA	ICK	2	0.607	0.3035
AOFA	AMPD2	4	0.422	0.1055
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	BIRC3	6	0.439	0.0731666666666667
AOFA	DSCAM	6	0.894	0.149
AOFA	TSR2	4	0.628	0.157
AOFA	CDR2L	8	0.85	0.10625
AOFA	ESM1	5	0.486	0.0972
NEP	MYOM1	4	0.605	0.15125
NEP	CH25H	6	0.462	0.077
NEP	RASA2	4	0.234	0.0585
NEP	MPV17	4	0.537	0.13425
NEP	BFAR	5	0.608	0.1216
NEP	OR7C1	5	0.754	0.1508
NEP	SHOX	2	0.46	0.23
NEP	P2RY2	2	0.107	0.0535
NEP	VWA1	4	0.297	0.07425
NEP	RIPK4	3	0.345	0.115
NEP	BAMBI	5	0.332	0.0664
NEP	ICK	3	0.508	0.169333333333333
NEP	AMPD2	4	0.363	0.09075
NEP	MSMO1	5	0.322	0.0644
NEP	BIRC3	5	0.313	0.0626
NEP	DSCAM	3	0.699	0.233
NEP	TSR2	5	0.662	0.1324
NEP	CDR2L	7	0.992	0.141714285714286
NEP	ESM1	4	0.369	0.09225
GLYC	MYOM1	6	0.613	0.102166666666667
GLYC	CH25H	4	0.394	0.0985
GLYC	RASA2	4	0.245	0.06125
GLYC	MPV17	4	0.545	0.13625
GLYC	BFAR	4	0.539	0.13475
GLYC	OR7C1	8	0.903	0.112875
GLYC	SHOX	4	0.563	0.14075
GLYC	P2RY2	6	0.216	0.036
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	RIPK4	4	0.329	0.08225
GLYC	BAMBI	4	0.339	0.08475
GLYC	ICK	4	0.577	0.14425
GLYC	AMPD2	4	0.395	0.09875
GLYC	MSMO1	4	0.253	0.06325
GLYC	BIRC3	4	0.295	0.07375
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	TSR2	6	0.648	0.108
GLYC	CDR2L	4	0.729	0.18225
GLYC	ESM1	4	0.351	0.08775
NCOA2	MYOM1	6	0.503	0.0838333333333333
NCOA2	CH25H	2	0.145	0.0725
NCOA2	RASA2	5	0.078	0.0156
NCOA2	MPV17	4	0.437	0.10925
NCOA2	BFAR	4	0.387	0.09675
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	SHOX	4	0.399	0.09975
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	ICK	4	0.443	0.11075
NCOA2	AMPD2	6	0.249	0.0415
NCOA2	MSMO1	4	0.101	0.02525
NCOA2	BIRC3	4	0.106	0.0265
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	ESM1	3	0.2	0.0666666666666667
5HT1E	MYOM1	7	0.629	0.0898571428571429
5HT1E	CH25H	5	0.454	0.0908
5HT1E	RASA2	4	0.262	0.0655
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	BFAR	5	0.599	0.1198
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	SHOX	5	0.623	0.1246
5HT1E	P2RY2	2	0.148	0.074
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	RIPK4	3	0.282	0.094
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	ICK	4	0.538	0.1345
5HT1E	AMPD2	3	0.241	0.0803333333333333
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	BIRC3	4	0.205	0.05125
5HT1E	DSCAM	4	0.736	0.184
5HT1E	TSR2	5	0.579	0.1158
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	ESM1	4	0.36	0.09
TBA4A	MYOM1	4	0.798	0.1995
TBA4A	CH25H	4	0.615	0.15375
TBA4A	RASA2	4	0.466	0.1165
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	BFAR	4	0.76	0.19
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	SHOX	4	0.784	0.196
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	VWA1	6	0.636	0.106
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	BAMBI	4	0.56	0.14
TBA4A	ICK	4	0.748	0.187
TBA4A	AMPD2	6	0.622	0.103666666666667
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	BIRC3	4	0.542	0.1355
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	TSR2	4	0.867	0.21675
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	ESM1	4	0.797	0.19925
METH	MYOM1	6	0.955	0.159166666666667
METH	CH25H	4	0.694	0.1735
METH	RASA2	4	0.545	0.13625
METH	MPV17	5	0.572	0.1144
METH	BFAR	3	0.623	0.207666666666667
METH	OR7C1	8	0.918	0.11475
METH	SHOX	4	0.863	0.21575
METH	P2RY2	4	0.287	0.07175
METH	VWA1	6	0.6	0.1
METH	RIPK4	3	0.626	0.208666666666667
METH	BAMBI	5	0.36	0.072
METH	ICK	2	0.558	0.279
METH	AMPD2	5	0.504	0.1008
METH	MSMO1	2	0.494	0.247
METH	BIRC3	4	0.621	0.15525
METH	DSCAM	4	0.596	0.149
METH	TSR2	4	0.785	0.19625
METH	CDR2L	7	0.808	0.115428571428571
METH	ESM1	3	0.722	0.240666666666667
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	CH25H	4	0.278	0.0695
LDHA	RASA2	5	0.114	0.0228
LDHA	MPV17	4	0.473	0.11825
LDHA	BFAR	4	0.423	0.10575
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	SHOX	4	0.435	0.10875
LDHA	P2RY2	4	0.098	0.0245
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	BAMBI	4	0.223	0.05575
LDHA	ICK	4	0.479	0.11975
LDHA	AMPD2	6	0.285	0.0475
LDHA	MSMO1	4	0.137	0.03425
LDHA	BIRC3	3	0.123	0.041
LDHA	DSCAM	4	0.685	0.17125
LDHA	TSR2	4	0.53	0.1325
LDHA	CDR2L	4	0.718	0.1795
LDHA	ESM1	3	0.236	0.0786666666666667
MK08	MYOM1	5	0.497	0.0994
MK08	CH25H	4	0.194	0.0485
MK08	RASA2	4	0.071	0.01775
MK08	MPV17	3	0.431	0.143666666666667
MK08	BFAR	3	0.381	0.127
MK08	OR7C1	6	0.855	0.1425
MK08	SHOX	3	0.405	0.135
MK08	P2RY2	5	0.058	0.0116
MK08	VWA1	5	0.257	0.0514
MK08	RIPK4	2	0.243	0.1215
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	ICK	3	0.472	0.157333333333333
MK08	AMPD2	5	0.243	0.0486
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	BIRC3	3	0.082	0.0273333333333333
MK08	DSCAM	4	0.777	0.19425
MK08	TSR2	2	0.515	0.2575
MK08	CDR2L	2	0.784	0.392
MK08	ESM1	2	0.265	0.1325
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	RASA2	5	0.274	0.0548
IGHG4	MPV17	3	0.597	0.199
IGHG4	BFAR	5	0.604	0.1208
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	SHOX	5	0.628	0.1256
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	VWA1	4	0.353	0.08825
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	ICK	5	0.63	0.126
IGHG4	AMPD2	5	0.41	0.082
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	BIRC3	4	0.192	0.048
IGHG4	DSCAM	4	0.672	0.168
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	ESM1	3	0.329	0.109666666666667
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	BFAR	4	0.465	0.11625
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	AMPD2	5	0.32	0.064
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	BIRC3	4	0.096	0.024
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	ESM1	3	0.242	0.0806666666666667
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	CH25H	2	0.113	0.0565
RXRA	RASA2	5	0.107	0.0214
RXRA	MPV17	5	0.456	0.0912
RXRA	BFAR	4	0.416	0.104
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	SHOX	4	0.428	0.107
RXRA	P2RY2	4	0.057	0.01425
RXRA	VWA1	6	0.292	0.0486666666666667
RXRA	RIPK4	3	0.207	0.069
RXRA	BAMBI	4	0.216	0.054
RXRA	ICK	3	0.464	0.154666666666667
RXRA	AMPD2	6	0.278	0.0463333333333333
RXRA	MSMO1	4	0.13	0.0325
RXRA	BIRC3	3	0.127	0.0423333333333333
RXRA	DSCAM	4	0.678	0.1695
RXRA	TSR2	3	0.582	0.194
RXRA	CDR2L	5	0.761	0.1522
RXRA	ESM1	3	0.229	0.0763333333333333
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	RASA2	4	0.109	0.02725
PA2GA	MPV17	5	0.473	0.0946
PA2GA	BFAR	4	0.449	0.11225
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	SHOX	4	0.473	0.11825
PA2GA	P2RY2	5	0.105	0.021
PA2GA	VWA1	5	0.315	0.063
PA2GA	RIPK4	3	0.204	0.068
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	ICK	4	0.465	0.11625
PA2GA	AMPD2	5	0.304	0.0608
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	BIRC3	4	0.08	0.02
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	TSR2	5	0.537	0.1074
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	ESM1	3	0.226	0.0753333333333333
CP131	MYOM1	6	0.734	0.122333333333333
CP131	CH25H	5	0.426	0.0852
CP131	RASA2	8	0.335	0.041875
CP131	MPV17	6	0.58	0.0966666666666667
CP131	BFAR	4	0.545	0.13625
CP131	OR7C1	2	0.561	0.2805
CP131	SHOX	5	0.632	0.1264
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	VWA1	6	0.352	0.0586666666666667
CP131	RIPK4	4	0.434	0.1085
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	ICK	5	0.658	0.1316
CP131	AMPD2	8	0.435	0.054375
CP131	MSMO1	8	0.351	0.043875
CP131	BIRC3	3	0.142	0.0473333333333333
CP131	DSCAM	2	0.821	0.4105
CP131	TSR2	6	0.673	0.112166666666667
CP131	CDR2L	7	0.955	0.136428571428571
CP131	ESM1	4	0.456	0.114
ACACB	MYOM1	6	0.591	0.0985
ACACB	CH25H	4	0.33	0.0825
ACACB	RASA2	4	0.181	0.04525
ACACB	MPV17	4	0.525	0.13125
ACACB	BFAR	4	0.475	0.11875
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	SHOX	4	0.485	0.12125
ACACB	P2RY2	4	0.15	0.0375
ACACB	VWA1	6	0.351	0.0585
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	BAMBI	4	0.275	0.06875
ACACB	ICK	4	0.531	0.13275
ACACB	AMPD2	6	0.337	0.0561666666666667
ACACB	MSMO1	4	0.189	0.04725
ACACB	BIRC3	4	0.257	0.06425
ACACB	DSCAM	4	0.692	0.173
ACACB	TSR2	4	0.582	0.1455
ACACB	CDR2L	4	0.711	0.17775
ACACB	ESM1	3	0.351	0.117
PTHY	MYOM1	6	0.555	0.0925
PTHY	CH25H	5	0.283	0.0566
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	MPV17	5	0.498	0.0996
PTHY	BFAR	5	0.498	0.0996
PTHY	OR7C1	3	0.498	0.166
PTHY	SHOX	4	0.507	0.12675
PTHY	P2RY2	4	0.099	0.02475
PTHY	VWA1	4	0.268	0.067
PTHY	RIPK4	3	0.258	0.086
PTHY	BAMBI	2	0.166	0.083
PTHY	ICK	3	0.477	0.159
PTHY	AMPD2	3	0.185	0.0616666666666667
PTHY	MSMO1	5	0.212	0.0424
PTHY	BIRC3	4	0.134	0.0335
PTHY	DSCAM	3	0.561	0.187
PTHY	TSR2	5	0.523	0.1046
PTHY	CDR2L	8	0.954	0.11925
PTHY	ESM1	3	0.28	0.0933333333333333
IL10	MYOM1	6	0.55	0.0916666666666667
IL10	CH25H	5	0.278	0.0556
IL10	RASA2	3	0.157	0.0523333333333333
IL10	MPV17	4	0.485	0.12125
IL10	BFAR	4	0.498	0.1245
IL10	OR7C1	6	0.842	0.140333333333333
IL10	SHOX	4	0.522	0.1305
IL10	P2RY2	4	0.153	0.03825
IL10	VWA1	5	0.364	0.0728
IL10	RIPK4	3	0.234	0.078
IL10	BAMBI	4	0.261	0.06525
IL10	ICK	2	0.513	0.2565
IL10	AMPD2	2	0.288	0.144
IL10	MSMO1	4	0.212	0.053
IL10	BIRC3	3	0.049	0.0163333333333333
IL10	DSCAM	3	0.556	0.185333333333333
IL10	TSR2	4	0.585	0.14625
IL10	CDR2L	8	0.949	0.118625
IL10	ESM1	3	0.256	0.0853333333333333
CAH2	MYOM1	6	0.888	0.148
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	RASA2	4	0.369	0.09225
CAH2	MPV17	5	0.587	0.1174
CAH2	BFAR	5	0.802	0.1604
CAH2	OR7C1	4	0.79	0.1975
CAH2	SHOX	4	0.811	0.20275
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	VWA1	6	0.591	0.0985
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	BAMBI	3	0.288	0.096
CAH2	ICK	2	0.764	0.382
CAH2	AMPD2	5	0.466	0.0932
CAH2	MSMO1	5	0.516	0.1032
CAH2	BIRC3	3	0.413	0.137666666666667
CAH2	DSCAM	4	0.488	0.122
CAH2	TSR2	5	0.797	0.1594
CAH2	CDR2L	8	0.947	0.118375
CAH2	ESM1	4	0.532	0.133
OPRD	MYOM1	7	0.629	0.0898571428571429
OPRD	CH25H	5	0.454	0.0908
OPRD	RASA2	4	0.254	0.0635
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	BFAR	5	0.599	0.1198
OPRD	OR7C1	4	0.602	0.1505
OPRD	SHOX	5	0.623	0.1246
OPRD	P2RY2	2	0.148	0.074
OPRD	VWA1	3	0.245	0.0816666666666667
OPRD	RIPK4	3	0.282	0.094
OPRD	BAMBI	4	0.277	0.06925
OPRD	ICK	4	0.538	0.1345
OPRD	AMPD2	3	0.228	0.076
OPRD	MSMO1	5	0.313	0.0626
OPRD	BIRC3	4	0.149	0.03725
OPRD	DSCAM	4	0.736	0.184
OPRD	TSR2	5	0.566	0.1132
OPRD	CDR2L	6	0.884	0.147333333333333
OPRD	ESM1	4	0.356	0.089
AAPK1	MYOM1	6	0.751	0.125166666666667
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	RASA2	4	0.339	0.08475
AAPK1	MPV17	5	0.484	0.0968
AAPK1	BFAR	6	0.829	0.138166666666667
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	SHOX	7	0.777	0.111
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	VWA1	7	0.534	0.0762857142857143
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	ICK	4	0.795	0.19875
AAPK1	AMPD2	5	0.443	0.0886
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	BIRC3	3	0.595	0.198333333333333
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	TSR2	5	0.767	0.1534
AAPK1	CDR2L	8	0.871	0.108875
AAPK1	ESM1	5	0.639	0.1278
PDPK1	MYOM1	4	0.476	0.119
PDPK1	CH25H	5	0.463	0.0926
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	BFAR	5	0.61	0.122
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	SHOX	5	0.634	0.1268
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	VWA1	5	0.359	0.0718
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	ICK	4	0.637	0.15925
PDPK1	AMPD2	3	0.325	0.108333333333333
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	BIRC3	5	0.239	0.0478
PDPK1	DSCAM	4	0.828	0.207
PDPK1	TSR2	5	0.624	0.1248
PDPK1	CDR2L	8	0.814	0.10175
PDPK1	ESM1	3	0.335	0.111666666666667
ADRB3	MYOM1	6	0.627	0.1045
ADRB3	CH25H	5	0.473	0.0946
ADRB3	RASA2	5	0.32	0.064
ADRB3	MPV17	5	0.571	0.1142
ADRB3	BFAR	5	0.618	0.1236
ADRB3	OR7C1	2	0.4	0.2
ADRB3	SHOX	5	0.642	0.1284
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	VWA1	4	0.303	0.07575
ADRB3	RIPK4	3	0.321	0.107
ADRB3	BAMBI	4	0.252	0.063
ADRB3	ICK	4	0.616	0.154
ADRB3	AMPD2	3	0.197	0.0656666666666667
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	BIRC3	4	0.296	0.074
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	TSR2	5	0.535	0.107
ADRB3	CDR2L	8	0.853	0.106625
ADRB3	ESM1	3	0.343	0.114333333333333
C11B1	MYOM1	7	0.733	0.104714285714286
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	RASA2	5	0.285	0.057
C11B1	MPV17	5	0.638	0.1276
C11B1	BFAR	5	0.762	0.1524
C11B1	OR7C1	5	0.826	0.1652
C11B1	SHOX	8	0.944	0.118
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	VWA1	4	0.379	0.09475
C11B1	RIPK4	4	0.46	0.115
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	ICK	5	0.788	0.1576
C11B1	AMPD2	8	0.49	0.06125
C11B1	MSMO1	6	0.453	0.0755
C11B1	BIRC3	9	0.6	0.0666666666666667
C11B1	DSCAM	5	0.832	0.1664
C11B1	TSR2	4	0.7	0.175
C11B1	CDR2L	8	0.922	0.11525
C11B1	ESM1	6	0.646	0.107666666666667
GBRP	MYOM1	9	1.103	0.122555555555556
GBRP	CH25H	9	1.008	0.112
GBRP	RASA2	8	0.888	0.111
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	BFAR	7	1.054	0.150571428571429
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	SHOX	8	1.252	0.1565
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	VWA1	11	1.083	0.0984545454545454
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	BAMBI	9	0.9	0.1
GBRP	ICK	2	0.835	0.4175
GBRP	AMPD2	10	0.941	0.0941
GBRP	MSMO1	8	0.942	0.11775
GBRP	BIRC3	6	0.783	0.1305
GBRP	DSCAM	8	0.985	0.123125
GBRP	TSR2	10	1.163	0.1163
GBRP	CDR2L	9	1.255	0.139444444444444
GBRP	ESM1	6	0.99	0.165
ROCK2	MYOM1	2	0.366	0.183
ROCK2	CH25H	5	0.363	0.0726
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	MPV17	4	0.504	0.126
ROCK2	BFAR	5	0.508	0.1016
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	SHOX	5	0.532	0.1064
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	VWA1	5	0.362	0.0724
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	AMPD2	5	0.351	0.0702
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	BIRC3	4	0.223	0.05575
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	TSR2	4	0.599	0.14975
ROCK2	CDR2L	6	0.793	0.132166666666667
ROCK2	ESM1	3	0.27	0.09
RL8	MYOM1	6	0.638	0.106333333333333
RL8	CH25H	4	0.618	0.1545
RL8	RASA2	4	0.471	0.11775
RL8	MPV17	5	0.463	0.0926
RL8	BFAR	6	0.655	0.109166666666667
RL8	OR7C1	7	0.924	0.132
RL8	SHOX	4	0.789	0.19725
RL8	P2RY2	4	0.252	0.063
RL8	VWA1	5	0.337	0.0674
RL8	RIPK4	4	0.725	0.18125
RL8	BAMBI	5	0.233	0.0466
RL8	ICK	4	0.797	0.19925
RL8	AMPD2	3	0.247	0.0823333333333333
RL8	MSMO1	4	0.479	0.11975
RL8	BIRC3	3	0.337	0.112333333333333
RL8	DSCAM	4	0.522	0.1305
RL8	TSR2	3	0.468	0.156
RL8	CDR2L	7	0.699	0.0998571428571429
RL8	ESM1	4	0.527	0.13175
ADCY2	MYOM1	7	0.539	0.077
ADCY2	CH25H	6	0.363	0.0605
ADCY2	RASA2	4	0.135	0.03375
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	BFAR	5	0.509	0.1018
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	SHOX	5	0.533	0.1066
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	VWA1	4	0.235	0.05875
ADCY2	RIPK4	3	0.219	0.073
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	AMPD2	2	0.148	0.074
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	BIRC3	3	0.197	0.0656666666666667
ADCY2	DSCAM	3	0.6	0.2
ADCY2	TSR2	4	0.486	0.1215
ADCY2	CDR2L	7	0.893	0.127571428571429
ADCY2	ESM1	4	0.27	0.0675
PHOP2	MYOM1	6	0.966	0.161
PHOP2	CH25H	4	0.684	0.171
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	MPV17	5	0.763	0.1526
PHOP2	BFAR	6	0.646	0.107666666666667
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	P2RY2	5	0.63	0.126
PHOP2	VWA1	6	0.925	0.154166666666667
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	ICK	4	0.796	0.199
PHOP2	AMPD2	4	0.445	0.11125
PHOP2	MSMO1	6	0.924	0.154
PHOP2	BIRC3	8	0.941	0.117625
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	TSR2	6	0.768	0.128
PHOP2	CDR2L	7	1.024	0.146285714285714
PHOP2	ESM1	9	0.819	0.091
CAH12	MYOM1	6	0.899	0.149833333333333
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	BFAR	6	0.971	0.161833333333333
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	VWA1	8	0.847	0.105875
CAH12	RIPK4	5	0.762	0.1524
CAH12	BAMBI	6	0.771	0.1285
CAH12	ICK	6	0.992	0.165333333333333
CAH12	AMPD2	8	0.833	0.104125
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	BIRC3	6	0.69	0.115
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	TSR2	6	0.968	0.161333333333333
CAH12	CDR2L	7	1.256	0.179428571428571
CAH12	ESM1	5	0.784	0.1568
S10A4	MYOM1	5	0.5	0.1
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	RASA2	3	0.09	0.03
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	BFAR	3	0.384	0.128
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	SHOX	3	0.408	0.136
S10A4	P2RY2	5	0.061	0.0122
S10A4	VWA1	5	0.26	0.052
S10A4	RIPK4	4	0.241	0.06025
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	ICK	3	0.475	0.158333333333333
S10A4	AMPD2	5	0.246	0.0492
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	BIRC3	3	0.088	0.0293333333333333
S10A4	DSCAM	4	0.773	0.19325
S10A4	TSR2	5	0.493	0.0986
S10A4	CDR2L	4	0.711	0.17775
S10A4	ESM1	4	0.263	0.06575
