source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	KIF11	6	0.152	0.0253333333333333
KPCT	TNMD	6	0.741	0.1235
KPCT	ASH1L	2	0.566	0.283
KPCT	ISLR	4	0.483	0.12075
KPCT	CRLF1	5	0.619	0.1238
KPCT	SRP14	7	0.711	0.101571428571429
KPCT	DBF4B	5	0.075	0.015
KPCT	CRX	5	0.269	0.0538
KPCT	HEY2	3	0.069	0.023
KPCT	CTGF	3	0.156	0.052
KPCT	LRIF1	4	0.914	0.2285
KPCT	TRIM8	4	0.146	0.0365
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	KIF11	7	0.455	0.065
AOC1	TNMD	6	1.096	0.182666666666667
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	ISLR	5	0.838	0.1676
AOC1	CRLF1	5	0.727	0.1454
AOC1	SRP14	6	0.918	0.153
AOC1	DBF4B	6	0.378	0.063
AOC1	CRX	6	0.78	0.13
AOC1	HEY2	4	0.189	0.04725
AOC1	CTGF	5	0.485	0.097
AOC1	LRIF1	6	0.938	0.156333333333333
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	CCNL1	2	0.188	0.094
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	TMEM2	5	0.676	0.1352
PCNA	KIF11	2	0.026	0.013
PCNA	TNMD	5	0.575	0.115
PCNA	ASH1L	4	0.58	0.145
PCNA	ISLR	7	0.511	0.073
PCNA	CRLF1	5	0.729	0.1458
PCNA	SRP14	4	0.782	0.1955
PCNA	DBF4B	4	0.018	0.0045
PCNA	CRX	3	0.202	0.0673333333333333
PCNA	HEY2	4	0.037	0.00925
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	LRIF1	4	0.42	0.105
PCNA	TRIM8	5	0.132	0.0264
KSYK	CCNL1	6	0.402	0.067
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	KIF11	5	0.056	0.0112
KSYK	TNMD	7	0.602	0.086
KSYK	ASH1L	5	0.535	0.107
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	SRP14	4	0.677	0.16925
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	CRX	5	0.229	0.0458
KSYK	HEY2	6	0.042	0.007
KSYK	CTGF	4	0.028	0.007
KSYK	LRIF1	4	0.477	0.11925
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	CCNL1	6	0.492	0.082
CAH9	SOAT1	5	0.758	0.1516
CAH9	TMEM2	6	0.759	0.1265
CAH9	KIF11	4	0.112	0.028
CAH9	TNMD	2	0.474	0.237
CAH9	ASH1L	4	0.643	0.16075
CAH9	ISLR	7	0.574	0.082
CAH9	CRLF1	5	0.792	0.1584
CAH9	SRP14	7	0.967	0.138142857142857
CAH9	DBF4B	5	0.102	0.0204
CAH9	CRX	4	0.285	0.07125
CAH9	HEY2	3	0.04	0.0133333333333333
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	LRIF1	4	0.483	0.12075
CAH9	TRIM8	4	0.213	0.05325
RL11	CCNL1	4	0.404	0.101
RL11	SOAT1	5	0.725	0.145
RL11	TMEM2	6	0.676	0.112666666666667
RL11	KIF11	4	0.029	0.00725
RL11	TNMD	6	0.575	0.0958333333333333
RL11	ASH1L	5	0.608	0.1216
RL11	ISLR	5	0.497	0.0994
RL11	CRLF1	7	0.914	0.130571428571429
RL11	SRP14	1	0.042	0.042
RL11	DBF4B	5	0.019	0.0038
RL11	CRX	4	0.202	0.0505
RL11	HEY2	5	0.037	0.0074
RL11	CTGF	4	0.092	0.023
RL11	LRIF1	4	0.532	0.133
RL11	TRIM8	6	0.132	0.022
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	SOAT1	6	0.909	0.1515
CACB3	TMEM2	5	1.05	0.21
CACB3	KIF11	7	0.32	0.0457142857142857
CACB3	TNMD	6	0.997	0.166166666666667
CACB3	ASH1L	8	0.902	0.11275
CACB3	ISLR	8	0.791	0.098875
CACB3	CRLF1	6	0.969	0.1615
CACB3	SRP14	7	0.967	0.138142857142857
CACB3	DBF4B	6	0.243	0.0405
CACB3	CRX	5	0.649	0.1298
CACB3	HEY2	6	0.268	0.0446666666666667
CACB3	CTGF	6	0.297	0.0495
CACB3	LRIF1	5	0.807	0.1614
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	TMEM2	5	0.778	0.1556
HMDH	KIF11	7	0.213	0.0304285714285714
HMDH	TNMD	4	0.666	0.1665
HMDH	ASH1L	8	0.718	0.08975
HMDH	ISLR	8	0.607	0.075875
HMDH	CRLF1	7	0.915	0.130714285714286
HMDH	SRP14	9	0.958	0.106444444444444
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	CRX	4	0.401	0.10025
HMDH	HEY2	4	0.129	0.03225
HMDH	CTGF	2	0.183	0.0915
HMDH	LRIF1	5	0.6	0.12
HMDH	TRIM8	4	0.219	0.05475
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	SOAT1	6	0.924	0.154
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	KIF11	8	0.466	0.05825
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	ISLR	5	0.749	0.1498
GBRA4	CRLF1	5	0.666	0.1332
GBRA4	SRP14	5	0.765	0.153
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	CRX	4	0.593	0.14825
GBRA4	HEY2	7	0.287	0.041
GBRA4	CTGF	4	0.307	0.07675
GBRA4	LRIF1	4	0.772	0.193
GBRA4	TRIM8	5	0.306	0.0612
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	SOAT1	7	0.82	0.117142857142857
KIT	TMEM2	6	0.654	0.109
KIT	KIF11	5	0.052	0.0104
KIT	TNMD	7	0.598	0.0854285714285714
KIT	ASH1L	5	0.531	0.1062
KIT	ISLR	4	0.47	0.1175
KIT	CRLF1	6	0.803	0.133833333333333
KIT	SRP14	5	0.69	0.138
KIT	DBF4B	6	0.021	0.0035
KIT	CRX	5	0.225	0.045
KIT	HEY2	6	0.038	0.00633333333333333
KIT	CTGF	4	0.024	0.006
KIT	LRIF1	4	0.473	0.11825
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	SOAT1	8	0.83	0.10375
AOFA	TMEM2	5	0.824	0.1648
AOFA	KIF11	7	0.259	0.037
AOFA	TNMD	8	0.918	0.11475
AOFA	ASH1L	8	0.764	0.0955
AOFA	ISLR	8	0.653	0.081625
AOFA	CRLF1	5	0.969	0.1938
AOFA	SRP14	9	0.993	0.110333333333333
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	CRX	8	0.376	0.047
AOFA	HEY2	6	0.177	0.0295
AOFA	CTGF	5	0.243	0.0486
AOFA	LRIF1	6	0.9	0.15
AOFA	TRIM8	4	0.271	0.06775
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	SOAT1	6	0.932	0.155333333333333
NEP	TMEM2	5	0.821	0.1642
NEP	KIF11	5	0.255	0.051
NEP	TNMD	6	0.796	0.132666666666667
NEP	ASH1L	5	0.734	0.1468
NEP	ISLR	5	0.674	0.1348
NEP	CRLF1	4	0.764	0.191
NEP	SRP14	6	0.939	0.1565
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	CRX	4	0.377	0.09425
NEP	HEY2	5	0.142	0.0284
NEP	CTGF	4	0.227	0.05675
NEP	LRIF1	5	0.657	0.1314
NEP	TRIM8	4	0.27	0.0675
GLYC	CCNL1	4	0.403	0.10075
GLYC	SOAT1	5	0.86	0.172
GLYC	TMEM2	4	0.775	0.19375
GLYC	KIF11	4	0.186	0.0465
GLYC	TNMD	6	0.732	0.122
GLYC	ASH1L	5	0.716	0.1432
GLYC	ISLR	6	0.654	0.109
GLYC	CRLF1	7	0.913	0.130428571428571
GLYC	SRP14	4	0.999	0.24975
GLYC	DBF4B	4	0.113	0.02825
GLYC	CRX	4	0.359	0.08975
GLYC	HEY2	8	0.178	0.02225
GLYC	CTGF	4	0.209	0.05225
GLYC	LRIF1	5	0.598	0.1196
GLYC	TRIM8	4	0.231	0.05775
NCOA2	CCNL1	6	0.414	0.069
NCOA2	SOAT1	5	0.68	0.136
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	KIF11	4	0.034	0.0085
NCOA2	TNMD	4	0.564	0.141
NCOA2	ASH1L	4	0.565	0.14125
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	CRLF1	5	0.714	0.1428
NCOA2	SRP14	7	0.889	0.127
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	CRX	4	0.207	0.05175
NCOA2	HEY2	5	0.037	0.0074
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	LRIF1	2	0.405	0.2025
NCOA2	TRIM8	4	0.132	0.033
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	KIF11	5	0.246	0.0492
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	ASH1L	5	0.725	0.145
5HT1E	ISLR	5	0.662	0.1324
5HT1E	CRLF1	5	0.804	0.1608
5HT1E	SRP14	5	0.817	0.1634
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	CRX	4	0.411	0.10275
5HT1E	HEY2	6	0.185	0.0308333333333333
5HT1E	CTGF	4	0.218	0.0545
5HT1E	LRIF1	4	0.659	0.16475
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	KIF11	4	0.392	0.098
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	ISLR	4	0.85	0.2125
TBA4A	CRLF1	7	0.836	0.119428571428571
TBA4A	SRP14	6	0.898	0.149666666666667
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	CRX	4	0.58	0.145
TBA4A	HEY2	6	0.298	0.0496666666666667
TBA4A	CTGF	4	0.436	0.109
TBA4A	LRIF1	4	0.886	0.2215
TBA4A	TRIM8	5	0.41	0.082
METH	CCNL1	6	0.976	0.162666666666667
METH	SOAT1	6	0.944	0.157333333333333
METH	TMEM2	4	0.754	0.1885
METH	KIF11	6	0.217	0.0361666666666667
METH	TNMD	6	1.032	0.172
METH	ASH1L	5	0.745	0.149
METH	ISLR	5	0.724	0.1448
METH	CRLF1	6	0.956	0.159333333333333
METH	SRP14	6	0.977	0.162833333333333
METH	DBF4B	5	0.14	0.028
METH	CRX	8	0.648	0.081
METH	HEY2	9	0.205	0.0227777777777778
METH	CTGF	5	0.258	0.0516
METH	LRIF1	5	0.842	0.1684
METH	TRIM8	5	0.258	0.0516
LDHA	CCNL1	4	0.392	0.098
LDHA	SOAT1	5	0.716	0.1432
LDHA	TMEM2	6	0.717	0.1195
LDHA	KIF11	4	0.07	0.0175
LDHA	TNMD	4	0.6	0.15
LDHA	ASH1L	4	0.601	0.15025
LDHA	ISLR	7	0.532	0.076
LDHA	CRLF1	5	0.75	0.15
LDHA	SRP14	7	0.925	0.132142857142857
LDHA	DBF4B	5	0.06	0.012
LDHA	CRX	4	0.243	0.06075
LDHA	HEY2	3	0.056	0.0186666666666667
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	LRIF1	4	0.441	0.11025
LDHA	TRIM8	4	0.171	0.04275
MK08	CCNL1	4	0.544	0.136
MK08	SOAT1	7	0.961	0.137285714285714
MK08	TMEM2	5	0.675	0.135
MK08	KIF11	3	0.028	0.00933333333333333
MK08	TNMD	5	0.574	0.1148
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	ISLR	9	0.515	0.0572222222222222
MK08	CRLF1	4	0.801	0.20025
MK08	SRP14	6	0.903	0.1505
MK08	DBF4B	4	0.018	0.0045
MK08	CRX	3	0.201	0.067
MK08	HEY2	4	0.036	0.009
MK08	CTGF	3	0.091	0.0303333333333333
MK08	LRIF1	2	0.619	0.3095
MK08	TRIM8	5	0.131	0.0262
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	SOAT1	6	0.684	0.114
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	KIF11	5	0.251	0.0502
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	ISLR	6	0.654	0.109
IGHG4	CRLF1	4	0.696	0.174
IGHG4	SRP14	6	0.908	0.151333333333333
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	CRX	4	0.398	0.0995
IGHG4	HEY2	5	0.206	0.0412
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	KIF11	4	0.112	0.028
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	CRLF1	3	0.547	0.182333333333333
CP2CJ	SRP14	7	0.896	0.128
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	CRX	4	0.268	0.067
CP2CJ	HEY2	7	0.102	0.0145714285714286
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	LRIF1	4	0.547	0.13675
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	CCNL1	5	0.435	0.087
RXRA	SOAT1	5	0.709	0.1418
RXRA	TMEM2	5	0.685	0.137
RXRA	KIF11	4	0.063	0.01575
RXRA	TNMD	4	0.593	0.14825
RXRA	ASH1L	4	0.594	0.1485
RXRA	ISLR	8	0.514	0.06425
RXRA	CRLF1	5	0.743	0.1486
RXRA	SRP14	7	0.918	0.131142857142857
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	CRX	4	0.236	0.059
RXRA	HEY2	6	0.038	0.00633333333333333
RXRA	CTGF	3	0.087	0.029
RXRA	LRIF1	4	0.43	0.1075
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	SOAT1	7	0.875	0.125
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	KIF11	4	0.096	0.024
PA2GA	TNMD	6	0.642	0.107
PA2GA	ASH1L	4	0.591	0.14775
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	CRLF1	3	0.531	0.177
PA2GA	SRP14	7	0.88	0.125714285714286
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	CRX	4	0.252	0.063
PA2GA	HEY2	7	0.086	0.0122857142857143
PA2GA	CTGF	3	0.084	0.028
PA2GA	LRIF1	4	0.531	0.13275
PA2GA	TRIM8	8	0.185	0.023125
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	SOAT1	8	0.927	0.115875
CP131	TMEM2	7	0.869	0.124142857142857
CP131	KIF11	2	0.158	0.079
CP131	TNMD	7	0.823	0.117571428571429
CP131	ASH1L	5	0.74	0.148
CP131	ISLR	7	0.682	0.0974285714285714
CP131	CRLF1	7	0.991	0.141571428571429
CP131	SRP14	7	0.546	0.078
CP131	DBF4B	6	0.177	0.0295
CP131	CRX	8	0.457	0.057125
CP131	HEY2	7	0.22	0.0314285714285714
CP131	CTGF	7	0.288	0.0411428571428571
CP131	LRIF1	6	0.624	0.104
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	CCNL1	4	0.385	0.09625
ACACB	SOAT1	5	0.766	0.1532
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	KIF11	4	0.122	0.0305
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	ASH1L	7	0.696	0.0994285714285714
ACACB	ISLR	7	0.585	0.0835714285714286
ACACB	CRLF1	4	0.716	0.179
ACACB	SRP14	8	0.891	0.111375
ACACB	DBF4B	5	0.112	0.0224
ACACB	CRX	4	0.295	0.07375
ACACB	HEY2	5	0.13	0.026
ACACB	CTGF	4	0.182	0.0455
ACACB	LRIF1	4	0.573	0.14325
ACACB	TRIM8	5	0.224	0.0448
PTHY	CCNL1	8	0.628	0.0785
PTHY	SOAT1	5	0.788	0.1576
PTHY	TMEM2	4	0.674	0.1685
PTHY	KIF11	5	0.145	0.029
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	ASH1L	4	0.645	0.16125
PTHY	ISLR	8	0.556	0.0695
PTHY	CRLF1	3	0.585	0.195
PTHY	SRP14	5	0.761	0.1522
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	CRX	3	0.288	0.096
PTHY	HEY2	6	0.08	0.0133333333333333
PTHY	CTGF	3	0.138	0.046
PTHY	LRIF1	3	0.537	0.179
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	CCNL1	8	0.623	0.077875
IL10	SOAT1	5	0.907	0.1814
IL10	TMEM2	4	0.757	0.18925
IL10	KIF11	4	0.145	0.03625
IL10	TNMD	6	0.691	0.115166666666667
IL10	ASH1L	3	0.596	0.198666666666667
IL10	ISLR	5	0.537	0.1074
IL10	CRLF1	3	0.58	0.193333333333333
IL10	SRP14	7	0.929	0.132714285714286
IL10	DBF4B	5	0.135	0.027
IL10	CRX	3	0.255	0.085
IL10	HEY2	4	0.123	0.03075
IL10	CTGF	3	0.114	0.038
IL10	LRIF1	2	0.514	0.257
IL10	TRIM8	4	0.188	0.047
CAH2	CCNL1	4	0.462	0.1155
CAH2	SOAT1	6	0.843	0.1405
CAH2	TMEM2	6	0.885	0.1475
CAH2	KIF11	7	0.356	0.0508571428571429
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	ASH1L	7	0.93	0.132857142857143
CAH2	ISLR	5	0.716	0.1432
CAH2	CRLF1	4	0.993	0.24825
CAH2	SRP14	7	0.94	0.134285714285714
CAH2	DBF4B	6	0.279	0.0465
CAH2	CRX	4	0.512	0.128
CAH2	HEY2	5	0.188	0.0376
CAH2	CTGF	4	0.259	0.06475
CAH2	LRIF1	4	0.899	0.22475
CAH2	TRIM8	6	0.3	0.05
OPRD	CCNL1	8	0.697	0.087125
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	TMEM2	5	0.744	0.1488
OPRD	KIF11	5	0.246	0.0492
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	ASH1L	4	0.696	0.174
OPRD	ISLR	5	0.611	0.1222
OPRD	CRLF1	5	0.804	0.1608
OPRD	SRP14	5	0.804	0.1608
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	CRX	4	0.355	0.08875
OPRD	HEY2	6	0.185	0.0308333333333333
OPRD	CTGF	4	0.214	0.0535
OPRD	LRIF1	4	0.659	0.16475
OPRD	TRIM8	5	0.214	0.0428
AAPK1	CCNL1	4	0.432	0.108
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	KIF11	7	0.28	0.04
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	ASH1L	5	0.784	0.1568
AAPK1	ISLR	5	0.663	0.1326
AAPK1	CRLF1	5	0.828	0.1656
AAPK1	SRP14	6	0.98	0.163333333333333
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	CRX	4	0.482	0.1205
AAPK1	HEY2	5	0.128	0.0256
AAPK1	CTGF	4	0.168	0.042
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	SOAT1	6	0.69	0.115
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	KIF11	7	0.223	0.0318571428571429
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	ASH1L	5	0.684	0.1368
PDPK1	ISLR	5	0.57	0.114
PDPK1	CRLF1	5	0.893	0.1786
PDPK1	SRP14	5	0.723	0.1446
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	CRX	5	0.43	0.086
PDPK1	HEY2	4	0.128	0.032
PDPK1	CTGF	4	0.182	0.0455
PDPK1	LRIF1	6	0.786	0.131
PDPK1	TRIM8	4	0.144	0.036
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	KIF11	7	0.262	0.0374285714285714
ADRB3	TNMD	6	0.786	0.131
ADRB3	ASH1L	4	0.708	0.177
ADRB3	ISLR	5	0.645	0.129
ADRB3	CRLF1	5	0.897	0.1794
ADRB3	SRP14	5	0.773	0.1546
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	CRX	5	0.438	0.0876
ADRB3	HEY2	4	0.176	0.044
ADRB3	CTGF	3	0.201	0.067
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	TRIM8	5	0.261	0.0522
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	TMEM2	5	0.896	0.1792
C11B1	KIF11	5	0.324	0.0648
C11B1	TNMD	7	0.847	0.121
C11B1	ASH1L	8	0.836	0.1045
C11B1	ISLR	8	0.725	0.090625
C11B1	CRLF1	6	0.776	0.129333333333333
C11B1	SRP14	7	0.645	0.0921428571428572
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	CRX	5	0.428	0.0856
C11B1	HEY2	6	0.249	0.0415
C11B1	CTGF	4	0.31	0.0775
C11B1	LRIF1	9	0.99	0.11
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	CCNL1	8	0.956	0.1195
GBRP	SOAT1	7	0.974	0.139142857142857
GBRP	TMEM2	9	1.35	0.15
GBRP	KIF11	8	0.875	0.109375
GBRP	TNMD	10	1.421	0.1421
GBRP	ASH1L	9	1.022	0.113555555555556
GBRP	ISLR	9	1.24	0.137777777777778
GBRP	CRLF1	7	1.31	0.187142857142857
GBRP	SRP14	8	0.98	0.1225
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	CRX	6	0.989	0.164833333333333
GBRP	HEY2	11	0.865	0.0786363636363636
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	LRIF1	8	1.21	0.15125
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	SOAT1	7	0.613	0.0875714285714286
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	KIF11	5	0.155	0.031
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	ASH1L	4	0.635	0.15875
ROCK2	ISLR	5	0.573	0.1146
ROCK2	CRLF1	5	0.905	0.181
ROCK2	SRP14	7	0.646	0.0922857142857143
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	CRX	5	0.328	0.0656
ROCK2	HEY2	5	0.136	0.0272
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	TRIM8	4	0.234	0.0585
RL8	CCNL1	8	0.981	0.122625
RL8	SOAT1	6	0.87	0.145
RL8	TMEM2	7	0.937	0.133857142857143
RL8	KIF11	4	0.084	0.021
RL8	TNMD	6	0.958	0.159666666666667
RL8	ASH1L	6	0.731	0.121833333333333
RL8	ISLR	5	0.597	0.1194
RL8	CRLF1	6	0.847	0.141166666666667
RL8	SRP14	2	0.055	0.0275
RL8	DBF4B	5	0.031	0.0062
RL8	CRX	6	0.37	0.0616666666666667
RL8	HEY2	4	0.082	0.0205
RL8	CTGF	5	0.149	0.0298
RL8	LRIF1	5	0.762	0.1524
RL8	TRIM8	5	0.149	0.0298
ADCY2	CCNL1	7	0.567	0.081
ADCY2	SOAT1	6	0.833	0.138833333333333
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	KIF11	5	0.156	0.0312
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	ASH1L	5	0.635	0.127
ADCY2	ISLR	5	0.575	0.115
ADCY2	CRLF1	4	0.665	0.16625
ADCY2	SRP14	4	0.724	0.181
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	CRX	4	0.278	0.0695
ADCY2	HEY2	4	0.106	0.0265
ADCY2	CTGF	4	0.128	0.032
ADCY2	LRIF1	5	0.558	0.1116
ADCY2	TRIM8	8	0.211	0.026375
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	SOAT1	4	0.765	0.19125
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	KIF11	8	0.708	0.0885
PHOP2	TNMD	8	1.275	0.159375
PHOP2	ASH1L	5	0.763	0.1526
PHOP2	ISLR	8	0.974	0.12175
PHOP2	CRLF1	7	0.906	0.129428571428571
PHOP2	SRP14	8	0.992	0.124
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	CRX	4	0.766	0.1915
PHOP2	HEY2	6	0.368	0.0613333333333333
PHOP2	CTGF	5	0.744	0.1488
PHOP2	LRIF1	5	0.664	0.1328
PHOP2	TRIM8	8	0.553	0.069125
CAH12	CCNL1	8	0.998	0.12475
CAH12	SOAT1	6	0.745	0.124166666666667
CAH12	TMEM2	8	1.265	0.158125
CAH12	KIF11	6	0.618	0.103
CAH12	TNMD	2	0.44	0.22
CAH12	ASH1L	7	0.877	0.125285714285714
CAH12	ISLR	6	0.95	0.158333333333333
CAH12	CRLF1	6	1.084	0.180666666666667
CAH12	SRP14	7	0.867	0.123857142857143
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	CRX	6	0.791	0.131833333333333
CAH12	HEY2	5	0.546	0.1092
CAH12	CTGF	5	0.642	0.1284
CAH12	LRIF1	6	0.989	0.164833333333333
CAH12	TRIM8	6	0.719	0.119833333333333
S10A4	CCNL1	4	0.385	0.09625
S10A4	SOAT1	5	0.745	0.149
S10A4	TMEM2	5	0.678	0.1356
S10A4	KIF11	3	0.031	0.0103333333333333
S10A4	TNMD	5	0.577	0.1154
S10A4	ASH1L	5	0.628	0.1256
S10A4	ISLR	5	0.517	0.1034
S10A4	CRLF1	4	0.797	0.19925
S10A4	SRP14	4	0.966	0.2415
S10A4	DBF4B	4	0.021	0.00525
S10A4	CRX	3	0.204	0.068
S10A4	HEY2	4	0.039	0.00975
S10A4	CTGF	3	0.094	0.0313333333333333
S10A4	LRIF1	4	0.552	0.138
S10A4	TRIM8	5	0.134	0.0268
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	SOAT1	5	0.615	0.123
GRIK1	TMEM2	5	0.76	0.152
GRIK1	KIF11	3	0.18	0.06
GRIK1	TNMD	5	0.703	0.1406
GRIK1	ASH1L	6	0.702	0.117
GRIK1	ISLR	6	0.591	0.0985
GRIK1	CRLF1	4	0.879	0.21975
GRIK1	SRP14	3	0.6	0.2
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	CRX	3	0.284	0.0946666666666667
GRIK1	HEY2	6	0.118	0.0196666666666667
GRIK1	CTGF	5	0.184	0.0368
GRIK1	LRIF1	3	0.858	0.286
GRIK1	TRIM8	7	0.217	0.031
CBG	CCNL1	9	0.936	0.104
CBG	SOAT1	6	0.843	0.1405
CBG	TMEM2	4	0.966	0.2415
CBG	KIF11	4	0.406	0.1015
CBG	TNMD	6	0.931	0.155166666666667
CBG	ASH1L	6	0.941	0.156833333333333
CBG	ISLR	6	0.83	0.138333333333333
CBG	CRLF1	4	0.901	0.22525
CBG	SRP14	7	0.98	0.14
CBG	DBF4B	5	0.396	0.0792
CBG	CRX	5	0.563	0.1126
CBG	HEY2	5	0.377	0.0754
