source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	PGS1	6	0.991	0.165166666666667
GBRG1	MANEA	8	1.429	0.178625
FGFR2	NGB	4	0.183	0.04575
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	OGDHL	5	0.508	0.1016
FGFR2	RBL1	5	0.018	0.0036
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	TBX21	4	0.025	0.00625
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	PMF1	4	0.259	0.06475
FGFR2	CREB3	5	0.232	0.0464
FGFR2	LSM2	5	0.6	0.12
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	LYPD1	5	0.579	0.1158
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	IFNA2	4	0.1	0.025
FGFR2	STK38	5	0.095	0.019
FGFR2	DTX4	6	0.228	0.038
FGFR2	PIGP	4	0.312	0.078
FGFR2	PGS1	5	0.144	0.0288
FGFR2	MANEA	4	0.667	0.16675
IMPA1	NGB	4	0.35	0.0875
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	OGDHL	7	0.728	0.104
IMPA1	RBL1	5	0.215	0.043
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	TBX21	4	0.284	0.071
IMPA1	MYL3	5	0.361	0.0722
IMPA1	PMF1	4	0.52	0.13
IMPA1	CREB3	5	0.407	0.0814
IMPA1	LSM2	5	0.863	0.1726
IMPA1	RAPSN	5	0.405	0.081
IMPA1	LYPD1	6	0.837	0.1395
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	STK38	5	0.358	0.0716
IMPA1	DTX4	4	0.349	0.08725
IMPA1	PIGP	2	0.285	0.1425
IMPA1	PGS1	4	0.335	0.08375
IMPA1	MANEA	6	0.791	0.131833333333333
ACM2	NGB	5	0.346	0.0692
ACM2	OVGP1	4	0.65	0.1625
ACM2	OGDHL	4	0.397	0.09925
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	GRIK3	2	0.129	0.0645
ACM2	GNAI1	1	0.127	0.127
ACM2	ABCC8	4	0.199	0.04975
ACM2	TBX21	4	0.204	0.051
ACM2	MYL3	3	0.246	0.082
ACM2	PMF1	5	0.445	0.089
ACM2	CREB3	5	0.305	0.061
ACM2	LSM2	5	0.785	0.157
ACM2	RAPSN	4	0.31	0.0775
ACM2	LYPD1	4	0.652	0.163
ACM2	AMHR2	4	0.333	0.08325
ACM2	IFNA2	4	0.252	0.063
ACM2	STK38	5	0.28	0.056
ACM2	DTX4	5	0.377	0.0754
ACM2	PIGP	4	0.46	0.115
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	MANEA	6	0.781	0.130166666666667
IL8	NGB	4	0.184	0.046
IL8	OVGP1	3	0.465	0.155
IL8	OGDHL	4	0.508	0.127
IL8	RBL1	4	0.039	0.00975
IL8	GRIK3	2	0.202	0.101
IL8	GNAI1	2	0.157	0.0785
IL8	ABCC8	5	0.072	0.0144
IL8	TBX21	3	0.025	0.00833333333333333
IL8	MYL3	5	0.145	0.029
IL8	PMF1	4	0.26	0.065
IL8	CREB3	4	0.232	0.058
IL8	LSM2	2	0.449	0.2245
IL8	RAPSN	4	0.142	0.0355
IL8	LYPD1	4	0.959	0.23975
IL8	AMHR2	4	0.269	0.06725
IL8	IFNA2	3	0.096	0.032
IL8	STK38	4	0.095	0.02375
IL8	DTX4	5	0.228	0.0456
IL8	PIGP	4	0.315	0.07875
IL8	PGS1	2	0.089	0.0445
IL8	MANEA	3	0.667	0.222333333333333
5HT6R	NGB	4	0.36	0.09
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	OGDHL	4	0.39	0.0975
5HT6R	RBL1	8	0.233	0.029125
5HT6R	GRIK3	2	0.202	0.101
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	MYL3	5	0.329	0.0658
5HT6R	PMF1	5	0.724	0.1448
5HT6R	CREB3	3	0.325	0.108333333333333
5HT6R	LSM2	5	0.797	0.1594
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	STK38	5	0.292	0.0584
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	PIGP	5	0.545	0.109
5HT6R	PGS1	4	0.32	0.08
5HT6R	MANEA	6	0.774	0.129
KPCT	NGB	6	0.309	0.0515
KPCT	OVGP1	4	0.611	0.15275
KPCT	OGDHL	5	0.622	0.1244
KPCT	RBL1	4	0.063	0.01575
KPCT	GRIK3	3	0.216	0.072
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	ABCC8	4	0.119	0.02975
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	PMF1	2	0.359	0.1795
KPCT	CREB3	4	0.284	0.071
KPCT	LSM2	5	0.759	0.1518
KPCT	RAPSN	4	0.265	0.06625
KPCT	LYPD1	5	0.649	0.1298
KPCT	AMHR2	4	0.392	0.098
KPCT	IFNA2	3	0.18	0.06
KPCT	STK38	5	0.254	0.0508
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	PIGP	5	0.423	0.0846
KPCT	PGS1	4	0.282	0.0705
KPCT	MANEA	5	0.687	0.1374
AOC1	NGB	6	0.753	0.1255
AOC1	OVGP1	4	0.876	0.219
AOC1	OGDHL	4	0.423	0.10575
AOC1	RBL1	5	0.366	0.0732
AOC1	GRIK3	4	0.559	0.13975
AOC1	GNAI1	6	0.776	0.129333333333333
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	TBX21	7	0.595	0.085
AOC1	MYL3	5	0.382	0.0764
AOC1	PMF1	2	0.333	0.1665
AOC1	CREB3	5	0.558	0.1116
AOC1	LSM2	4	0.911	0.22775
AOC1	RAPSN	6	0.686	0.114333333333333
AOC1	LYPD1	6	1.074	0.179
AOC1	AMHR2	4	0.604	0.151
AOC1	IFNA2	7	0.643	0.0918571428571429
AOC1	STK38	4	0.491	0.12275
AOC1	DTX4	6	0.762	0.127
AOC1	PIGP	7	0.886	0.126571428571429
AOC1	PGS1	7	0.7	0.1
AOC1	MANEA	6	0.856	0.142666666666667
PCNA	NGB	5	0.252	0.0504
PCNA	OVGP1	5	0.514	0.1028
PCNA	OGDHL	6	0.528	0.088
PCNA	RBL1	3	0.006	0.002
PCNA	GRIK3	5	0.206	0.0412
PCNA	GNAI1	4	0.406	0.1015
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	TBX21	5	0.062	0.0124
PCNA	MYL3	4	0.175	0.04375
PCNA	PMF1	5	0.376	0.0752
PCNA	CREB3	3	0.2	0.0666666666666667
PCNA	LSM2	2	0.5	0.25
PCNA	RAPSN	4	0.182	0.0455
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	AMHR2	5	0.287	0.0574
PCNA	IFNA2	5	0.11	0.022
PCNA	STK38	3	0.063	0.021
PCNA	DTX4	3	0.222	0.074
PCNA	PIGP	5	0.407	0.0814
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	MANEA	7	0.691	0.0987142857142857
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	OVGP1	4	0.46	0.115
KSYK	OGDHL	5	0.503	0.1006
KSYK	RBL1	5	0.013	0.0026
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	GNAI1	2	0.294	0.147
KSYK	ABCC8	3	0.063	0.021
KSYK	TBX21	4	0.02	0.005
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	PMF1	4	0.254	0.0635
KSYK	CREB3	5	0.227	0.0454
KSYK	LSM2	5	0.595	0.119
KSYK	RAPSN	5	0.137	0.0274
KSYK	LYPD1	5	0.995	0.199
KSYK	AMHR2	5	0.264	0.0528
KSYK	IFNA2	4	0.095	0.02375
KSYK	STK38	5	0.09	0.018
KSYK	DTX4	3	0.213	0.071
KSYK	PIGP	4	0.307	0.07675
KSYK	PGS1	5	0.139	0.0278
KSYK	MANEA	4	0.662	0.1655
CAH9	NGB	4	0.333	0.08325
CAH9	OVGP1	5	0.577	0.1154
CAH9	OGDHL	6	0.591	0.0985
CAH9	RBL1	4	0.09	0.0225
CAH9	GRIK3	4	0.287	0.07175
CAH9	GNAI1	4	0.469	0.11725
CAH9	ABCC8	5	0.171	0.0342
CAH9	TBX21	5	0.125	0.025
CAH9	MYL3	4	0.233	0.05825
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	CREB3	4	0.283	0.07075
CAH9	LSM2	4	0.618	0.1545
CAH9	RAPSN	4	0.245	0.06125
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	AMHR2	5	0.35	0.07
CAH9	IFNA2	5	0.173	0.0346
CAH9	STK38	4	0.146	0.0365
CAH9	DTX4	4	0.305	0.07625
CAH9	PIGP	6	0.537	0.0895
CAH9	PGS1	4	0.195	0.04875
CAH9	MANEA	5	0.707	0.1414
RL11	NGB	6	0.245	0.0408333333333333
RL11	OVGP1	5	0.519	0.1038
RL11	OGDHL	4	0.382	0.0955
RL11	RBL1	4	0.007	0.00175
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	GNAI1	6	0.591	0.0985
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	TBX21	5	0.067	0.0134
RL11	MYL3	4	0.153	0.03825
RL11	PMF1	5	0.328	0.0656
RL11	CREB3	4	0.2	0.05
RL11	LSM2	4	0.568	0.142
RL11	RAPSN	5	0.21	0.042
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	AMHR2	5	0.292	0.0584
RL11	IFNA2	5	0.115	0.023
RL11	STK38	4	0.063	0.01575
RL11	DTX4	4	0.222	0.0555
RL11	PIGP	4	0.84	0.21
RL11	PGS1	4	0.112	0.028
RL11	MANEA	8	0.691	0.086375
CACB3	NGB	7	0.56	0.08
CACB3	OVGP1	4	0.867	0.21675
CACB3	OGDHL	5	0.878	0.1756
CACB3	RBL1	5	0.231	0.0462
CACB3	GRIK3	3	0.465	0.155
CACB3	GNAI1	2	0.585	0.2925
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	TBX21	8	0.498	0.06225
CACB3	MYL3	6	0.381	0.0635
CACB3	PMF1	7	0.635	0.0907142857142857
CACB3	CREB3	3	0.288	0.096
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	RAPSN	4	0.521	0.13025
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	AMHR2	4	0.648	0.162
CACB3	IFNA2	5	0.492	0.0984
CACB3	STK38	5	0.51	0.102
CACB3	DTX4	8	0.528	0.066
CACB3	PIGP	7	0.86	0.122857142857143
CACB3	PGS1	4	0.538	0.1345
CACB3	MANEA	7	0.822	0.117428571428571
HMDH	NGB	4	0.343	0.08575
HMDH	OVGP1	7	0.7	0.1
HMDH	OGDHL	8	0.714	0.08925
HMDH	RBL1	5	0.124	0.0248
HMDH	GRIK3	4	0.297	0.07425
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	MYL3	4	0.309	0.07725
HMDH	PMF1	8	0.605	0.075625
HMDH	CREB3	2	0.291	0.1455
HMDH	LSM2	6	0.741	0.1235
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	LYPD1	6	0.756	0.126
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	STK38	4	0.262	0.0655
HMDH	DTX4	7	0.35	0.05
HMDH	PIGP	8	0.66	0.0825
HMDH	PGS1	4	0.311	0.07775
HMDH	MANEA	4	0.701	0.17525
GBRA4	NGB	5	0.622	0.1244
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	OGDHL	5	0.782	0.1564
GBRA4	RBL1	5	0.298	0.0596
GBRA4	GRIK3	5	0.584	0.1168
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	TBX21	4	0.419	0.10475
GBRA4	MYL3	5	0.321	0.0642
GBRA4	PMF1	4	0.867	0.21675
GBRA4	CREB3	4	0.399	0.09975
GBRA4	LSM2	5	0.65	0.13
GBRA4	RAPSN	5	0.533	0.1066
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	AMHR2	4	0.644	0.161
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	STK38	7	0.576	0.0822857142857143
GBRA4	DTX4	4	0.611	0.15275
GBRA4	PIGP	6	0.608	0.101333333333333
GBRA4	PGS1	4	0.535	0.13375
GBRA4	MANEA	7	0.809	0.115571428571429
KIT	NGB	4	0.174	0.0435
KIT	OVGP1	4	0.456	0.114
KIT	OGDHL	5	0.499	0.0998
KIT	RBL1	5	0.009	0.0018
KIT	GRIK3	3	0.201	0.067
KIT	GNAI1	2	0.298	0.149
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	TBX21	4	0.016	0.004
KIT	MYL3	6	0.136	0.0226666666666667
KIT	PMF1	4	0.25	0.0625
KIT	CREB3	5	0.223	0.0446
KIT	LSM2	5	0.591	0.1182
KIT	RAPSN	5	0.133	0.0266
KIT	LYPD1	4	0.835	0.20875
KIT	AMHR2	5	0.26	0.052
KIT	IFNA2	4	0.091	0.02275
KIT	STK38	5	0.086	0.0172
KIT	DTX4	4	0.219	0.05475
KIT	PIGP	3	0.302	0.100666666666667
KIT	PGS1	5	0.135	0.027
KIT	MANEA	4	0.658	0.1645
AOFA	NGB	4	0.389	0.09725
AOFA	OVGP1	5	0.776	0.1552
AOFA	OGDHL	4	0.395	0.09875
AOFA	RBL1	5	0.17	0.034
AOFA	GRIK3	4	0.343	0.08575
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	ABCC8	3	0.198	0.066
AOFA	TBX21	5	0.336	0.0672
AOFA	MYL3	5	0.36	0.072
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	CREB3	5	0.362	0.0724
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	RAPSN	6	0.453	0.0755
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	IFNA2	5	0.411	0.0822
AOFA	STK38	4	0.348	0.087
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	MANEA	6	0.828	0.138
NEP	NGB	5	0.378	0.0756
NEP	OVGP1	4	0.655	0.16375
NEP	OGDHL	5	0.563	0.1126
NEP	RBL1	6	0.204	0.034
NEP	GRIK3	4	0.307	0.07675
NEP	GNAI1	3	0.441	0.147
NEP	ABCC8	4	0.203	0.05075
NEP	TBX21	4	0.203	0.05075
NEP	MYL3	4	0.302	0.0755
NEP	PMF1	5	0.454	0.0908
NEP	CREB3	5	0.338	0.0676
NEP	LSM2	5	0.792	0.1584
NEP	RAPSN	5	0.336	0.0672
NEP	LYPD1	4	0.717	0.17925
NEP	AMHR2	4	0.428	0.107
NEP	IFNA2	4	0.251	0.06275
NEP	STK38	5	0.289	0.0578
NEP	DTX4	4	0.395	0.09875
NEP	PIGP	5	0.509	0.1018
NEP	PGS1	5	0.338	0.0676
NEP	MANEA	6	0.79	0.131666666666667
GLYC	NGB	4	0.353	0.08825
GLYC	OVGP1	5	0.664	0.1328
GLYC	OGDHL	8	0.712	0.089
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	GRIK3	6	0.363	0.0605
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	ABCC8	6	0.243	0.0405
GLYC	TBX21	5	0.224	0.0448
GLYC	MYL3	4	0.309	0.07725
GLYC	PMF1	4	0.429	0.10725
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	LSM2	4	0.681	0.17025
GLYC	RAPSN	5	0.318	0.0636
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	AMHR2	5	0.445	0.089
GLYC	IFNA2	5	0.272	0.0544
GLYC	STK38	4	0.22	0.055
GLYC	DTX4	4	0.379	0.09475
GLYC	PIGP	5	0.486	0.0972
GLYC	PGS1	4	0.269	0.06725
GLYC	MANEA	6	0.798	0.133
NCOA2	NGB	3	0.249	0.083
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	OGDHL	6	0.513	0.0855
NCOA2	RBL1	4	0.012	0.003
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	TBX21	5	0.047	0.0094
NCOA2	MYL3	6	0.21	0.035
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	CREB3	2	0.2	0.1
NCOA2	LSM2	4	0.54	0.135
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	IFNA2	5	0.095	0.019
NCOA2	STK38	4	0.068	0.017
NCOA2	DTX4	4	0.227	0.05675
NCOA2	PIGP	6	0.459	0.0765
NCOA2	PGS1	4	0.117	0.02925
NCOA2	MANEA	5	0.688	0.1376
5HT1E	NGB	5	0.369	0.0738
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	OGDHL	4	0.441	0.11025
5HT1E	RBL1	6	0.207	0.0345
5HT1E	GRIK3	2	0.202	0.101
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	TBX21	4	0.21	0.0525
5HT1E	MYL3	3	0.246	0.082
5HT1E	PMF1	5	0.445	0.089
5HT1E	CREB3	4	0.312	0.078
5HT1E	LSM2	5	0.785	0.157
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	STK38	5	0.28	0.056
5HT1E	DTX4	4	0.407	0.10175
5HT1E	PIGP	4	0.494	0.1235
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	MANEA	7	0.81	0.115714285714286
TBA4A	NGB	2	0.538	0.269
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	OGDHL	7	0.969	0.138428571428571
TBA4A	RBL1	3	0.306	0.102
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	TBX21	5	0.445	0.089
TBA4A	MYL3	4	0.464	0.116
TBA4A	PMF1	4	0.875	0.21875
TBA4A	CREB3	3	0.498	0.166
TBA4A	LSM2	4	0.946	0.2365
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	AMHR2	5	0.67	0.134
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	STK38	4	0.441	0.11025
TBA4A	DTX4	4	0.594	0.1485
TBA4A	PIGP	5	0.713	0.1426
TBA4A	PGS1	4	0.49	0.1225
TBA4A	MANEA	5	0.892	0.1784
METH	NGB	4	0.666	0.1665
METH	OVGP1	5	0.976	0.1952
METH	OGDHL	4	0.636	0.159
METH	RBL1	4	0.128	0.032
METH	GRIK3	6	0.624	0.104
METH	GNAI1	5	0.995	0.199
METH	ABCC8	3	0.227	0.0756666666666667
METH	TBX21	5	0.524	0.1048
METH	MYL3	5	0.336	0.0672
METH	PMF1	6	0.755	0.125833333333333
METH	CREB3	4	0.32	0.08
METH	LSM2	5	0.822	0.1644
METH	RAPSN	4	0.689	0.17225
METH	LYPD1	5	0.82	0.164
METH	AMHR2	4	0.635	0.15875
METH	IFNA2	5	0.572	0.1144
METH	STK38	4	0.377	0.09425
METH	DTX4	5	0.634	0.1268
METH	PIGP	5	0.911	0.1822
METH	PGS1	4	0.569	0.14225
METH	MANEA	7	0.825	0.117857142857143
LDHA	NGB	4	0.291	0.07275
LDHA	OVGP1	5	0.535	0.107
LDHA	OGDHL	6	0.549	0.0915
LDHA	RBL1	4	0.048	0.012
LDHA	GRIK3	4	0.245	0.06125
LDHA	GNAI1	4	0.427	0.10675
LDHA	ABCC8	5	0.129	0.0258
LDHA	TBX21	5	0.083	0.0166
LDHA	MYL3	6	0.246	0.041
LDHA	PMF1	4	0.418	0.1045
LDHA	CREB3	4	0.241	0.06025
LDHA	LSM2	2	0.492	0.246
LDHA	RAPSN	4	0.203	0.05075
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	AMHR2	5	0.308	0.0616
LDHA	IFNA2	5	0.131	0.0262
LDHA	STK38	4	0.104	0.026
LDHA	DTX4	4	0.263	0.06575
LDHA	PIGP	5	0.475	0.095
LDHA	PGS1	4	0.153	0.03825
LDHA	MANEA	5	0.723	0.1446
MK08	NGB	2	0.195	0.0975
MK08	OVGP1	4	0.492	0.123
MK08	OGDHL	5	0.449	0.0898
MK08	RBL1	3	0.006	0.002
MK08	GRIK3	5	0.205	0.041
MK08	GNAI1	4	0.542	0.1355
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	TBX21	4	0.04	0.01
MK08	MYL3	4	0.214	0.0535
MK08	PMF1	5	0.408	0.0816
MK08	CREB3	3	0.199	0.0663333333333333
MK08	LSM2	3	0.567	0.189
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	LYPD1	5	0.571	0.1142
MK08	AMHR2	4	0.265	0.06625
MK08	IFNA2	4	0.088	0.022
MK08	STK38	3	0.062	0.0206666666666667
MK08	DTX4	3	0.221	0.0736666666666667
MK08	PIGP	3	0.455	0.151666666666667
MK08	PGS1	3	0.111	0.037
MK08	MANEA	7	0.69	0.0985714285714286
IGHG4	NGB	4	0.387	0.09675
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	OGDHL	7	0.669	0.0955714285714286
IGHG4	RBL1	8	0.226	0.02825
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	GNAI1	4	0.496	0.124
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	TBX21	5	0.243	0.0486
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	PMF1	5	0.482	0.0964
IGHG4	CREB3	5	0.394	0.0788
IGHG4	LSM2	5	0.79	0.158
IGHG4	RAPSN	4	0.296	0.074
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	STK38	5	0.285	0.057
IGHG4	DTX4	4	0.408	0.102
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	MANEA	5	0.857	0.1714
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	OGDHL	5	0.475	0.095
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	MANEA	4	0.745	0.18625
RXRA	NGB	4	0.25	0.0625
RXRA	OVGP1	5	0.528	0.1056
RXRA	OGDHL	6	0.542	0.0903333333333333
RXRA	RBL1	5	0.031	0.0062
RXRA	GRIK3	4	0.204	0.051
RXRA	GNAI1	4	0.42	0.105
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	TBX21	5	0.076	0.0152
RXRA	MYL3	5	0.221	0.0442
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	CREB3	5	0.223	0.0446
RXRA	LSM2	4	0.569	0.14225
RXRA	RAPSN	4	0.196	0.049
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	AMHR2	5	0.301	0.0602
RXRA	IFNA2	5	0.124	0.0248
RXRA	STK38	4	0.097	0.02425
RXRA	DTX4	4	0.256	0.064
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	PGS1	4	0.146	0.0365
RXRA	MANEA	6	0.689	0.114833333333333
PA2GA	NGB	4	0.241	0.06025
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	OGDHL	6	0.504	0.084
PA2GA	RBL1	4	0.074	0.0185
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	GNAI1	1	0.2	0.2
PA2GA	ABCC8	4	0.124	0.031
PA2GA	TBX21	4	0.078	0.0195
PA2GA	MYL3	6	0.207	0.0345
PA2GA	PMF1	4	0.317	0.07925
PA2GA	CREB3	4	0.267	0.06675
PA2GA	LSM2	4	0.635	0.15875
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	STK38	4	0.13	0.0325
PA2GA	DTX4	4	0.27	0.0675
PA2GA	PIGP	5	0.374	0.0748
PA2GA	PGS1	3	0.12	0.04
PA2GA	MANEA	4	0.729	0.18225
CP131	NGB	6	0.434	0.0723333333333333
CP131	OVGP1	8	0.756	0.0945
CP131	OGDHL	8	0.79	0.09875
CP131	RBL1	5	0.165	0.033
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	GNAI1	6	0.668	0.111333333333333
CP131	ABCC8	5	0.283	0.0566
CP131	TBX21	8	0.304	0.038
CP131	MYL3	4	0.238	0.0595
CP131	PMF1	7	0.655	0.0935714285714286
CP131	CREB3	7	0.393	0.0561428571428571
CP131	LSM2	6	0.817	0.136166666666667
CP131	RAPSN	5	0.423	0.0846
CP131	LYPD1	4	0.759	0.18975
CP131	AMHR2	8	0.529	0.066125
CP131	IFNA2	8	0.352	0.044
CP131	STK38	4	0.279	0.06975
CP131	DTX4	6	0.423	0.0705
CP131	PIGP	8	0.712	0.089
CP131	PGS1	8	0.367	0.045875
CP131	MANEA	8	0.851	0.106375
ACACB	NGB	4	0.343	0.08575
ACACB	OVGP1	5	0.612	0.1224
ACACB	OGDHL	4	0.576	0.144
ACACB	RBL1	4	0.1	0.025
ACACB	GRIK3	4	0.297	0.07425
ACACB	GNAI1	4	0.516	0.129
ACACB	ABCC8	5	0.197	0.0394
ACACB	TBX21	5	0.16	0.032
ACACB	MYL3	5	0.308	0.0616
ACACB	PMF1	5	0.469	0.0938
ACACB	CREB3	4	0.293	0.07325
ACACB	LSM2	4	0.661	0.16525
ACACB	RAPSN	4	0.318	0.0795
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	AMHR2	5	0.385	0.077
ACACB	IFNA2	5	0.208	0.0416
ACACB	STK38	4	0.156	0.039
ACACB	DTX4	4	0.315	0.07875
ACACB	PIGP	5	0.524	0.1048
ACACB	PGS1	4	0.205	0.05125
ACACB	MANEA	6	0.782	0.130333333333333
PTHY	NGB	5	0.289	0.0578
PTHY	OVGP1	2	0.476	0.238
PTHY	OGDHL	4	0.385	0.09625
PTHY	RBL1	5	0.073	0.0146
PTHY	GRIK3	2	0.202	0.101
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	TBX21	3	0.114	0.038
