source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	SPEF1	5	0.889	0.1778
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	ETFB	5	0.489	0.0978
MTHR	DDX6	5	0.984	0.1968
MTHR	RAB8A	5	0.213	0.0426
MTHR	PRR5L	5	0.907	0.1814
MTHR	OPA3	5	0.785	0.157
MTHR	DHX8	6	0.92	0.153333333333333
ADCL2	OPN3	5	1.308	0.2616
ADCL2	NMD3	10	1.151	0.1151
ADCL2	OSTM1	5	1.22	0.244
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	BMP6	7	1.078	0.154
ADCL2	APOC3	6	0.954	0.159
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	AP1AR	7	1.085	0.155
ADCL2	MATN4	7	1.486	0.212285714285714
ADCL2	SPEF1	4	1.208	0.302
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	ETFB	9	1.023	0.113666666666667
ADCL2	DDX6	8	1.066	0.13325
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	OPA3	8	1.509	0.188625
ADCL2	DHX8	9	1.312	0.145777777777778
IBP3	OPN3	4	0.504	0.126
IBP3	NMD3	4	0.317	0.07925
IBP3	OSTM1	4	0.48	0.12
IBP3	NARG2	5	0.712	0.1424
IBP3	BMP6	4	0.166	0.0415
IBP3	APOC3	4	0.04	0.01
IBP3	RIPK4	3	0.21	0.07
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	RAPSN	4	0.199	0.04975
IBP3	PARP8	6	1.321	0.220166666666667
IBP3	AMHR2	4	0.286	0.0715
IBP3	AP1AR	3	0.201	0.067
IBP3	MATN4	5	0.727	0.1454
IBP3	SPEF1	5	0.795	0.159
IBP3	CHD8	6	0.456	0.076
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	ETFB	5	0.131	0.0262
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	RAB8A	4	0.112	0.028
IBP3	PRR5L	4	0.747	0.18675
IBP3	OPA3	6	0.989	0.164833333333333
IBP3	DHX8	5	0.755	0.151
DDR1	OPN3	4	0.584	0.146
DDR1	NMD3	5	0.495	0.099
DDR1	OSTM1	5	0.642	0.1284
DDR1	NARG2	5	0.792	0.1584
DDR1	BMP6	4	0.288	0.072
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	OR1A2	5	0.457	0.0914
DDR1	RAPSN	4	0.312	0.078
DDR1	PARP8	6	1.434	0.239
DDR1	AMHR2	4	0.422	0.1055
DDR1	AP1AR	4	0.379	0.09475
DDR1	MATN4	5	0.843	0.1686
DDR1	SPEF1	5	0.957	0.1914
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	ACADM	5	0.287	0.0574
DDR1	ETFB	7	0.306	0.0437142857142857
DDR1	DDX6	5	0.665	0.133
DDR1	RAB8A	4	0.278	0.0695
DDR1	PRR5L	5	0.917	0.1834
DDR1	OPA3	7	0.855	0.122142857142857
DDR1	DHX8	6	0.84	0.14
CP46A	OPN3	4	0.855	0.21375
CP46A	NMD3	6	0.501	0.0835
CP46A	OSTM1	4	0.46	0.115
CP46A	NARG2	6	1.017	0.1695
CP46A	BMP6	4	0.335	0.08375
CP46A	APOC3	5	0.194	0.0388
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	RAPSN	8	0.997	0.124625
CP46A	PARP8	7	1.841	0.263
CP46A	AMHR2	4	0.619	0.15475
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	MATN4	6	1.08	0.18
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	ACADM	4	0.66	0.165
CP46A	ETFB	6	0.556	0.0926666666666667
CP46A	DDX6	6	0.762	0.127
CP46A	RAB8A	4	0.25	0.0625
CP46A	PRR5L	4	0.885	0.22125
CP46A	OPA3	6	0.893	0.148833333333333
CP46A	DHX8	6	0.974	0.162333333333333
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	NMD3	8	0.814	0.10175
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	NARG2	8	0.799	0.099875
SCN2A	BMP6	4	0.554	0.1385
SCN2A	APOC3	4	0.389	0.09725
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	AMHR2	6	0.81	0.135
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	MATN4	6	1.287	0.2145
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	CHD8	8	0.97	0.12125
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	ETFB	8	0.63	0.07875
SCN2A	DDX6	5	0.944	0.1888
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	OPA3	8	1.097	0.137125
SCN2A	DHX8	7	0.662	0.0945714285714286
IL4	OPN3	4	0.433	0.10825
IL4	NMD3	6	0.351	0.0585
IL4	OSTM1	4	0.491	0.12275
IL4	NARG2	5	0.555	0.111
IL4	BMP6	3	0.137	0.0456666666666667
IL4	APOC3	5	0.053	0.0106
IL4	RIPK4	4	0.185	0.04625
IL4	OR1A2	4	0.315	0.07875
IL4	RAPSN	5	0.174	0.0348
IL4	PARP8	7	1.296	0.185142857142857
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	MATN4	4	0.774	0.1935
IL4	SPEF1	6	0.802	0.133666666666667
IL4	CHD8	6	0.526	0.0876666666666667
IL4	ACADM	3	0.135	0.045
IL4	ETFB	5	0.154	0.0308
IL4	DDX6	5	0.547	0.1094
IL4	RAB8A	4	0.109	0.02725
IL4	PRR5L	4	0.744	0.186
IL4	OPA3	7	0.964	0.137714285714286
IL4	DHX8	6	0.696	0.116
NPS	OPN3	2	0.497	0.2485
NPS	NMD3	5	0.421	0.0842
NPS	OSTM1	5	0.592	0.1184
NPS	NARG2	6	0.754	0.125666666666667
NPS	BMP6	4	0.238	0.0595
NPS	APOC3	4	0.127	0.03175
NPS	RIPK4	3	0.282	0.094
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	RAPSN	5	0.28	0.056
NPS	PARP8	6	1.689	0.2815
NPS	AMHR2	3	0.348	0.116
NPS	AP1AR	5	0.363	0.0726
NPS	MATN4	3	0.583	0.194333333333333
NPS	SPEF1	6	0.831	0.1385
NPS	CHD8	5	0.408	0.0816
NPS	ACADM	5	0.235	0.047
NPS	ETFB	7	0.254	0.0362857142857143
NPS	DDX6	5	0.601	0.1202
NPS	RAB8A	5	0.198	0.0396
NPS	PRR5L	5	0.833	0.1666
NPS	OPA3	5	0.776	0.1552
NPS	DHX8	6	0.797	0.132833333333333
NMDE1	OPN3	5	0.661	0.1322
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	NARG2	2	0.337	0.1685
NMDE1	BMP6	5	0.19	0.038
NMDE1	APOC3	5	0.093	0.0186
NMDE1	RIPK4	3	0.33	0.11
NMDE1	OR1A2	4	0.316	0.079
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	PARP8	4	1.122	0.2805
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	MATN4	6	0.979	0.163166666666667
NMDE1	SPEF1	6	0.936	0.156
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	ACADM	4	0.14	0.035
NMDE1	ETFB	6	0.159	0.0265
NMDE1	DDX6	5	0.786	0.1572
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	PRR5L	4	0.784	0.196
NMDE1	OPA3	7	0.786	0.112285714285714
NMDE1	DHX8	7	0.918	0.131142857142857
AOFB	OPN3	2	0.706	0.353
AOFB	NMD3	6	0.534	0.089
AOFB	OSTM1	6	0.798	0.133
AOFB	NARG2	8	0.811	0.101375
AOFB	BMP6	3	0.321	0.107
AOFB	APOC3	5	0.182	0.0364
AOFB	RIPK4	5	0.464	0.0928
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	RAPSN	6	0.453	0.0755
AOFB	PARP8	10	1.706	0.1706
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	AP1AR	2	0.377	0.1885
AOFB	MATN4	7	0.948	0.135428571428571
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	CHD8	8	0.677	0.084625
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	ETFB	8	0.462	0.05775
AOFB	DDX6	8	0.832	0.104
AOFB	RAB8A	4	0.238	0.0595
AOFB	PRR5L	4	0.873	0.21825
AOFB	OPA3	6	0.881	0.146833333333333
AOFB	DHX8	7	0.97	0.138571428571429
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	NMD3	4	0.293	0.07325
RL13A	OSTM1	4	0.737	0.18425
RL13A	NARG2	8	0.953	0.119125
RL13A	BMP6	6	0.219	0.0365
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	RIPK4	6	0.759	0.1265
RL13A	OR1A2	8	0.338	0.04225
RL13A	RAPSN	5	0.903	0.1806
RL13A	PARP8	10	1.362	0.1362
RL13A	AMHR2	6	0.555	0.0925
RL13A	AP1AR	6	0.591	0.0985
RL13A	MATN4	6	1	0.166666666666667
RL13A	SPEF1	8	0.843	0.105375
RL13A	CHD8	8	0.968	0.121
RL13A	ACADM	4	0.382	0.0955
RL13A	ETFB	6	0.401	0.0668333333333333
RL13A	DDX6	4	0.407	0.10175
RL13A	RAB8A	6	0.186	0.031
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	OPA3	6	0.699	0.1165
RL13A	DHX8	5	0.639	0.1278
S22A2	OPN3	5	0.614	0.1228
S22A2	NMD3	5	0.451	0.0902
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	NARG2	6	0.822	0.137
S22A2	BMP6	5	0.3	0.06
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	RIPK4	4	0.353	0.08825
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	RAPSN	5	0.342	0.0684
S22A2	PARP8	7	1.464	0.209142857142857
S22A2	AMHR2	5	0.434	0.0868
S22A2	AP1AR	4	0.335	0.08375
S22A2	MATN4	5	0.813	0.1626
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	ACADM	4	0.246	0.0615
S22A2	ETFB	6	0.265	0.0441666666666667
S22A2	DDX6	6	0.695	0.115833333333333
S22A2	RAB8A	2	0.189	0.0945
S22A2	PRR5L	4	0.911	0.22775
S22A2	OPA3	5	0.814	0.1628
S22A2	DHX8	7	0.87	0.124285714285714
CALY	OPN3	5	0.996	0.1992
CALY	NMD3	5	0.763	0.1526
CALY	OSTM1	4	0.902	0.2255
CALY	NARG2	6	1.194	0.199
CALY	BMP6	4	0.561	0.14025
CALY	APOC3	5	0.472	0.0944
CALY	RIPK4	4	0.633	0.15825
CALY	OR1A2	4	0.543	0.13575
CALY	RAPSN	5	0.622	0.1244
CALY	PARP8	6	1.509	0.2515
CALY	AMHR2	4	0.624	0.156
CALY	AP1AR	6	0.741	0.1235
CALY	MATN4	7	1.283	0.183285714285714
CALY	SPEF1	5	0.746	0.1492
CALY	CHD8	6	0.934	0.155666666666667
CALY	ACADM	5	0.601	0.1202
CALY	ETFB	7	0.62	0.0885714285714286
CALY	DDX6	6	0.902	0.150333333333333
CALY	RAB8A	5	0.482	0.0964
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	OPA3	9	1.059	0.117666666666667
CALY	DHX8	6	0.947	0.157833333333333
S12A5	OPN3	4	0.943	0.23575
S12A5	NMD3	5	0.638	0.1276
S12A5	OSTM1	4	0.548	0.137
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	BMP6	4	0.423	0.10575
S12A5	APOC3	5	0.282	0.0564
S12A5	RIPK4	5	0.865	0.173
S12A5	OR1A2	6	0.552	0.092
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	PARP8	9	1.742	0.193555555555556
S12A5	AMHR2	4	0.707	0.17675
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	MATN4	6	1.168	0.194666666666667
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	CHD8	4	0.841	0.21025
S12A5	ACADM	4	0.75	0.1875
S12A5	ETFB	6	0.644	0.107333333333333
S12A5	DDX6	9	0.939	0.104333333333333
S12A5	RAB8A	4	0.338	0.0845
S12A5	PRR5L	4	0.973	0.24325
S12A5	OPA3	6	0.981	0.1635
S12A5	DHX8	6	0.976	0.162666666666667
PK3CA	OPN3	4	0.419	0.10475
PK3CA	NMD3	6	0.336	0.056
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	NARG2	5	0.51	0.102
PK3CA	BMP6	5	0.173	0.0346
PK3CA	APOC3	5	0.041	0.0082
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	PARP8	4	1.432	0.358
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	MATN4	3	0.575	0.191666666666667
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	CHD8	5	0.379	0.0758
PK3CA	ACADM	3	0.129	0.043
PK3CA	ETFB	5	0.148	0.0296
PK3CA	DDX6	5	0.531	0.1062
PK3CA	RAB8A	2	0.088	0.044
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	OPA3	7	0.944	0.134857142857143
PK3CA	DHX8	6	0.671	0.111833333333333
PDE4D	OPN3	4	0.682	0.1705
PDE4D	NMD3	2	0.329	0.1645
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	NARG2	6	0.927	0.1545
PDE4D	BMP6	4	0.268	0.067
PDE4D	APOC3	4	0.158	0.0395
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	RAPSN	4	0.308	0.077
PDE4D	PARP8	6	1.43	0.238333333333333
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	MATN4	6	0.969	0.1615
PDE4D	SPEF1	4	0.432	0.108
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	ACADM	4	0.313	0.07825
PDE4D	ETFB	6	0.332	0.0553333333333333
PDE4D	DDX6	5	0.828	0.1656
PDE4D	RAB8A	4	0.168	0.042
PDE4D	PRR5L	4	0.872	0.218
PDE4D	OPA3	6	0.756	0.126
PDE4D	DHX8	3	0.679	0.226333333333333
KIF11	OPN3	2	0.463	0.2315
KIF11	NMD3	5	0.356	0.0712
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	BMP6	5	0.205	0.041
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	RIPK4	5	0.353	0.0706
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	RAPSN	6	0.342	0.057
KIF11	PARP8	8	1.464	0.183
KIF11	AMHR2	5	0.339	0.0678
KIF11	AP1AR	4	0.24	0.06
KIF11	MATN4	6	0.807	0.1345
KIF11	SPEF1	4	0.685	0.17125
KIF11	CHD8	4	0.377	0.09425
KIF11	ACADM	4	0.151	0.03775
KIF11	ETFB	6	0.17	0.0283333333333333
KIF11	DDX6	2	0.454	0.227
KIF11	RAB8A	8	0.165	0.020625
KIF11	PRR5L	8	0.827	0.103375
KIF11	OPA3	5	0.719	0.1438
KIF11	DHX8	7	0.808	0.115428571428571
NR1I2	OPN3	4	0.596	0.149
NR1I2	NMD3	4	0.376	0.094
NR1I2	OSTM1	4	0.548	0.137
NR1I2	NARG2	5	0.758	0.1516
NR1I2	BMP6	5	0.226	0.0452
NR1I2	APOC3	5	0.111	0.0222
NR1I2	RIPK4	6	0.51	0.085
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	PARP8	8	1.754	0.21925
NR1I2	AMHR2	5	0.36	0.072
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	MATN4	4	0.831	0.20775
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	CHD8	8	0.881	0.110125
NR1I2	ACADM	4	0.18	0.045
NR1I2	ETFB	6	0.199	0.0331666666666667
NR1I2	DDX6	5	0.704	0.1408
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	PRR5L	5	0.825	0.165
NR1I2	OPA3	6	0.761	0.126833333333333
NR1I2	DHX8	8	0.871	0.108875
NISCH	OPN3	4	0.804	0.201
NISCH	NMD3	6	0.552	0.092
NISCH	OSTM1	5	0.884	0.1768
NISCH	NARG2	5	0.895	0.179
NISCH	BMP6	5	0.399	0.0798
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	RIPK4	4	0.55	0.1375
NISCH	OR1A2	4	0.414	0.1035
NISCH	RAPSN	5	0.539	0.1078
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	AMHR2	5	0.666	0.1332
NISCH	AP1AR	5	0.622	0.1244
NISCH	MATN4	4	1.104	0.276
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	CHD8	4	0.59	0.1475
NISCH	ACADM	4	0.463	0.11575
NISCH	ETFB	6	0.482	0.0803333333333333
NISCH	DDX6	5	0.916	0.1832
NISCH	RAB8A	2	0.269	0.1345
NISCH	PRR5L	4	0.229	0.05725
NISCH	OPA3	6	0.974	0.162333333333333
NISCH	DHX8	4	0.698	0.1745
NFKB2	OPN3	4	0.514	0.1285
NFKB2	NMD3	5	0.33	0.066
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	NARG2	5	0.722	0.1444
NFKB2	BMP6	4	0.177	0.04425
NFKB2	APOC3	5	0.119	0.0238
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	RAPSN	5	0.255	0.051
NFKB2	PARP8	7	1.377	0.196714285714286
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	MATN4	5	0.749	0.1498
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	ACADM	5	0.227	0.0454
NFKB2	ETFB	7	0.246	0.0351428571428571
NFKB2	DDX6	4	0.563	0.14075
NFKB2	RAB8A	4	0.208	0.052
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	OPA3	6	0.753	0.1255
NFKB2	DHX8	6	0.777	0.1295
ITK	OPN3	4	0.514	0.1285
ITK	NMD3	7	0.345	0.0492857142857143
ITK	OSTM1	5	0.546	0.1092
ITK	NARG2	5	0.605	0.121
ITK	BMP6	6	0.192	0.032
ITK	APOC3	7	0.078	0.0111428571428571
ITK	RIPK4	4	0.26	0.065
ITK	OR1A2	5	0.309	0.0618
ITK	RAPSN	5	0.249	0.0498
ITK	PARP8	7	1.371	0.195857142857143
ITK	AMHR2	4	0.373	0.09325
ITK	AP1AR	5	0.332	0.0664
ITK	MATN4	4	0.783	0.19575
ITK	SPEF1	6	0.852	0.142
ITK	CHD8	8	0.937	0.117125
ITK	ACADM	4	0.168	0.042
ITK	ETFB	6	0.187	0.0311666666666667
ITK	DDX6	5	0.626	0.1252
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	PRR5L	6	0.769	0.128166666666667
ITK	OPA3	6	0.738	0.123
ITK	DHX8	6	0.766	0.127666666666667
PPIA	OPN3	4	0.636	0.159
PPIA	NMD3	7	0.455	0.065
PPIA	OSTM1	5	0.595	0.119
PPIA	NARG2	5	0.772	0.1544
PPIA	BMP6	4	0.241	0.06025
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	RIPK4	3	0.327	0.109
PPIA	OR1A2	8	0.427	0.053375
PPIA	RAPSN	4	0.316	0.079
PPIA	PARP8	6	1.438	0.239666666666667
PPIA	AMHR2	4	0.375	0.09375
PPIA	AP1AR	5	0.435	0.087
PPIA	MATN4	5	0.878	0.1756
PPIA	SPEF1	6	0.576	0.096
PPIA	CHD8	8	0.755	0.094375
PPIA	ACADM	5	0.24	0.048
PPIA	ETFB	7	0.259	0.037
PPIA	DDX6	6	0.756	0.126
PPIA	RAB8A	4	0.154	0.0385
PPIA	PRR5L	5	0.87	0.174
PPIA	OPA3	7	0.808	0.115428571428571
PPIA	DHX8	6	0.899	0.149833333333333
MMAA	OPN3	3	0.805	0.268333333333333
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	OSTM1	4	0.633	0.15825
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	BMP6	6	0.495	0.0825
MMAA	APOC3	5	0.366	0.0732
MMAA	RIPK4	4	0.951	0.23775
MMAA	OR1A2	4	0.591	0.14775
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	AMHR2	5	0.588	0.1176
MMAA	AP1AR	5	0.822	0.1644
MMAA	MATN4	6	1.207	0.201166666666667
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	CHD8	5	0.934	0.1868
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	ETFB	5	0.33	0.066
MMAA	DDX6	8	0.913	0.114125
MMAA	RAB8A	4	0.385	0.09625
MMAA	PRR5L	4	0.406	0.1015
MMAA	OPA3	6	0.958	0.159666666666667
MMAA	DHX8	5	0.857	0.1714
PA24A	OPN3	4	0.445	0.11125
PA24A	NMD3	4	0.333	0.08325
PA24A	OSTM1	5	0.503	0.1006
PA24A	NARG2	5	0.653	0.1306
PA24A	BMP6	4	0.149	0.03725
PA24A	APOC3	6	0.087	0.0145
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	OR1A2	5	0.318	0.0636
PA24A	RAPSN	4	0.173	0.04325
PA24A	PARP8	6	1.627	0.271166666666667
PA24A	AMHR2	4	0.283	0.07075
PA24A	AP1AR	4	0.24	0.06
PA24A	MATN4	5	0.704	0.1408
PA24A	SPEF1	4	0.736	0.184
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	ACADM	5	0.148	0.0296
PA24A	ETFB	7	0.167	0.0238571428571429
PA24A	DDX6	5	0.526	0.1052
PA24A	RAB8A	4	0.139	0.03475
PA24A	PRR5L	5	0.778	0.1556
PA24A	OPA3	6	0.963	0.1605
PA24A	DHX8	6	0.701	0.116833333333333
HYES	OPN3	5	0.521	0.1042
HYES	NMD3	6	0.432	0.072
HYES	OSTM1	6	0.579	0.0965
HYES	NARG2	6	0.729	0.1215
HYES	BMP6	5	0.225	0.045
HYES	APOC3	7	0.163	0.0232857142857143
HYES	RIPK4	4	0.26	0.065
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	RAPSN	5	0.249	0.0498
HYES	PARP8	7	1.371	0.195857142857143
HYES	AMHR2	5	0.359	0.0718
HYES	AP1AR	5	0.316	0.0632
HYES	MATN4	6	0.78	0.13
HYES	SPEF1	6	0.894	0.149
HYES	CHD8	7	0.509	0.0727142857142857
HYES	ACADM	6	0.224	0.0373333333333333
HYES	ETFB	8	0.243	0.030375
HYES	DDX6	6	0.602	0.100333333333333
HYES	RAB8A	5	0.215	0.043
HYES	PRR5L	6	0.854	0.142333333333333
HYES	OPA3	8	0.792	0.099
HYES	DHX8	7	0.777	0.111
CP2C8	OPN3	4	0.504	0.126
CP2C8	NMD3	5	0.415	0.083
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	NARG2	5	0.712	0.1424
CP2C8	BMP6	4	0.208	0.052
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	RIPK4	3	0.243	0.081
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	RAPSN	4	0.232	0.058
CP2C8	PARP8	6	1.354	0.225666666666667
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	MATN4	5	0.763	0.1526
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	CHD8	6	0.492	0.082
CP2C8	ACADM	5	0.207	0.0414
CP2C8	ETFB	7	0.226	0.0322857142857143
CP2C8	DDX6	5	0.585	0.117
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	OPA3	7	0.775	0.110714285714286
CP2C8	DHX8	6	0.76	0.126666666666667
CAC1D	OPN3	5	0.929	0.1858
CAC1D	NMD3	6	0.585	0.0975
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	NARG2	4	0.608	0.152
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	APOC3	7	0.364	0.052
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	PARP8	3	0.949	0.316333333333333
CAC1D	AMHR2	4	0.648	0.162
CAC1D	AP1AR	5	0.64	0.128
CAC1D	MATN4	6	1.182	0.197
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	CHD8	9	0.963	0.107
CAC1D	ACADM	6	0.411	0.0685
CAC1D	ETFB	8	0.43	0.05375
CAC1D	DDX6	5	0.801	0.1602
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	OPA3	5	0.918	0.1836
CAC1D	DHX8	6	0.844	0.140666666666667
SCNNA	OPN3	5	0.784	0.1568
SCNNA	NMD3	8	0.535	0.066875
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	BMP6	5	0.361	0.0722
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	PARP8	7	1.64	0.234285714285714
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	MATN4	6	1.013	0.168833333333333
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	CHD8	7	0.742	0.106
SCNNA	ACADM	6	0.332	0.0553333333333333
SCNNA	ETFB	8	0.351	0.043875
SCNNA	DDX6	7	0.897	0.128142857142857
SCNNA	RAB8A	4	0.249	0.06225
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	OPA3	8	0.968	0.121
SCNNA	DHX8	4	0.951	0.23775
DRD3	OPN3	5	0.593	0.1186
DRD3	NMD3	5	0.407	0.0814
DRD3	OSTM1	5	0.639	0.1278
DRD3	NARG2	6	0.801	0.1335
DRD3	BMP6	4	0.28	0.07
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	RIPK4	3	0.27	0.09
DRD3	OR1A2	3	0.243	0.081
DRD3	RAPSN	4	0.322	0.0805
DRD3	PARP8	6	1.816	0.302666666666667
DRD3	AMHR2	4	0.345	0.08625
DRD3	AP1AR	5	0.41	0.082
DRD3	MATN4	4	0.671	0.16775
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	CHD8	6	0.504	0.084
DRD3	ACADM	5	0.284	0.0568
DRD3	ETFB	7	0.303	0.0432857142857143
DRD3	DDX6	5	0.671	0.1342
DRD3	RAB8A	4	0.182	0.0455
DRD3	PRR5L	5	0.895	0.179
DRD3	OPA3	5	0.762	0.1524
DRD3	DHX8	5	0.813	0.1626
